time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7120.0,0.689522088,0.525483787,1.35651305e-007,0.679015934,0.523980856,-0.0135750091,0.67154181,0.523313582,-0.024437394,0.669134259,0.523338199,-0.0328013226,0.665619612,0.522609949,-0.0408197418,0.694318235,0.53157109,-0.0276320893,0.687975,0.539878786,-0.0375936627,0.677999258,0.542928398,-0.0426741727,0.669955254,0.544109046,-0.0453406237,0.69900614,0.53717804,-0.0238278322,0.686645925,0.545387447,-0.0319947265,0.672755539,0.54623127,-0.0339277908,0.664433,0.544591606,-0.0348242857,0.698928356,0.541093588,-0.0200739447,0.685985684,0.547619581,-0.0262290332,0.674298525,0.547611654,-0.0264374949,0.667280316,0.545677423,-0.0261189546,0.696070194,0.543411672,-0.0172068533,0.68649137,0.548036039,-0.0216440056,0.676869392,0.548201084,-0.0219681,0.670136809,0.546833277,-0.0214909464,0.447027653,0.487895817,-6.0704437e-008,0.45385316,0.482599676,-0.0103722541,0.461562961,0.478997529,-0.0187084526,0.46908617,0.478398502,-0.0249174964,0.476085603,0.47870633,-0.0310149845,0.445996463,0.481869787,-0.0283032283,0.458715647,0.484975725,-0.0387957767,0.470275819,0.485901445,-0.0436070189,0.479196727,0.486090034,-0.0459606089,0.442837238,0.488840371,-0.0266013257,0.459358633,0.492929041,-0.0362933092,0.47407189,0.492759824,-0.0380057245,0.483564287,0.491430342,-0.0389899164,0.442791253,0.49478066,-0.0248077046,0.457498431,0.498469859,-0.0332489498,0.471234918,0.497727156,-0.0340084843,0.479969054,0.49565047,-0.0337147377,0.445026666,0.499046087,-0.0234783664,0.456858128,0.502021432,-0.0293038692,0.466882586,0.501588106,-0.0300213061,0.473803729,0.499653488,-0.0301702172
7140.0,0.682364166,0.526945,4.05381968e-008,0.675961375,0.530964255,-0.00911673717,0.675314546,0.53522104,-0.0149587933,0.678857803,0.541062653,-0.0194220897,0.68181324,0.545592546,-0.0228905566,0.699792,0.541141212,-0.0142924488,0.691509187,0.548045,-0.0227778014,0.681649506,0.549935579,-0.0279895589,0.674030066,0.550037086,-0.0306089353,0.702660739,0.545704305,-0.012204716,0.690192699,0.552547753,-0.0193336401,0.677931786,0.55290091,-0.0216774605,0.669840455,0.551460445,-0.0227089189,0.701647937,0.548837721,-0.0107382145,0.689992964,0.555397332,-0.0167436842,0.679381907,0.555054724,-0.0174188279,0.672212481,0.552877665,-0.0169829652,0.698392272,0.550778,-0.0100081265,0.69108206,0.556285799,-0.0140734101,0.682962239,0.556746304,-0.0144325085,0.676509798,0.55553,-0.013756685,0.454170585,0.490641385,-3.22590346e-008,0.459107339,0.484472811,-0.00954681262,0.463237584,0.478514373,-0.0182841644,0.469402283,0.475356877,-0.0252065789,0.475900739,0.473149359,-0.0325183496,0.445529163,0.480084836,-0.0282248501,0.458197385,0.482204407,-0.0387888066,0.470250458,0.483344,-0.0444103256,0.479569733,0.484157741,-0.047505267,0.44202894,0.486769259,-0.0271468926,0.458906263,0.490161926,-0.0364941321,0.47392419,0.490213364,-0.0385563709,0.483422846,0.489408374,-0.0402293056,0.442776799,0.492987245,-0.025768742,0.45903787,0.496325821,-0.033997342,0.472874403,0.49560535,-0.0342678875,0.481037229,0.493711889,-0.0338983871,0.44619447,0.497826308,-0.0248480104,0.458864927,0.499999374,-0.0305674989,0.468629,0.49938485,-0.0305627491,0.474966556,0.497561932,-0.0304190349
7160.0,0.685478091,0.533251166,9.40229e-008,0.678185523,0.533908486,-0.0123821758,0.677358568,0.5362221,-0.0195685942,0.682279527,0.539780378,-0.0247544497,0.686805844,0.54261297,-0.0288914815,0.701747179,0.542365074,-0.017137941,0.699296772,0.552970409,-0.025501905,0.687903,0.555239797,-0.0300825778,0.679314792,0.554813802,-0.0319128,0.704567313,0.546538591,-0.0131603451,0.699867904,0.556935072,-0.0209654234,0.686039567,0.558310926,-0.0239166878,0.677117765,0.556542039,-0.0246008858,0.703853,0.549855888,-0.00989711,0.699169457,0.558888495,-0.0162731931,0.688039899,0.559612691,-0.0174707063,0.680634439,0.557734132,-0.0168783,0.701301455,0.552140415,-0.0075199753,0.698348522,0.558799744,-0.012532644,0.691022217,0.560755491,-0.0139751099,0.685174644,0.560525775,-0.0137071759,0.454696149,0.486814231,-2.94549451e-008,0.460318476,0.480620742,-0.00972790085,0.464367241,0.47434175,-0.0188795272,0.470903,0.47100848,-0.0261784382,0.478168339,0.469100326,-0.0338666812,0.445405781,0.477155,-0.0287762135,0.459082961,0.479646415,-0.0392824821,0.471453,0.480764508,-0.0446924865,0.481234789,0.481749654,-0.0476808064,0.441790551,0.48419565,-0.0276772603,0.461665601,0.487787694,-0.037068326,0.47641781,0.487731665,-0.0387531221,0.485483319,0.487189054,-0.0401361287,0.442520916,0.490603745,-0.0262577,0.461169094,0.494152904,-0.0344521292,0.475170285,0.493659,-0.0341329575,0.483599514,0.492262274,-0.0333897248,0.445880771,0.495370388,-0.0253054462,0.459394842,0.497999132,-0.0308955684,0.468675762,0.497458816,-0.0303201694,0.47453618,0.495729983,-0.0297822673
7180.0,0.689135969,0.534336507,7.36985157e-008,0.681495786,0.534707427,-0.0130203478,0.681206405,0.537234783,-0.0201835949,0.685638,0.541264057,-0.0252299886,0.692023098,0.544090331,-0.0293032471,0.70466,0.543369949,-0.0181695241,0.703331769,0.55514735,-0.0266725868,0.692071855,0.557474077,-0.0311469212,0.683931351,0.556706786,-0.0327771753,0.70797658,0.54693228,-0.0138526708,0.704511046,0.558329046,-0.0213810876,0.691005,0.560091674,-0.0239736494,0.682322383,0.558520317,-0.0245106239,0.70782721,0.549746633,-0.0103309294,0.703885555,0.559850574,-0.0168944169,0.692633092,0.560671747,-0.017794922,0.684992909,0.5588184,-0.0170363467,0.705790341,0.551597774,-0.00773489056,0.702534,0.558833301,-0.0135617564,0.693943858,0.560338199,-0.0150615918,0.68712604,0.559357107,-0.0147002134,0.460678369,0.486373,-6.85910084e-009,0.465769142,0.479762554,-0.00832937751,0.46660769,0.47309047,-0.0172075517,0.470790744,0.468768984,-0.0245709177,0.476278067,0.465520859,-0.0323915705,0.448127151,0.474995881,-0.0270279292,0.459102482,0.477357,-0.0368664153,0.47076565,0.478545666,-0.0421098135,0.479468882,0.479372025,-0.0449357629,0.442816734,0.482135922,-0.0267152879,0.459264368,0.485141903,-0.0355088301,0.475072086,0.485383302,-0.0375355147,0.485042,0.485147059,-0.0394178927,0.442878813,0.488724291,-0.0259608291,0.45925796,0.491680473,-0.0342434347,0.473565429,0.491255552,-0.034484189,0.482279599,0.489864707,-0.0340863019,0.446202546,0.494030923,-0.0254927613,0.458181381,0.496078104,-0.0314147621,0.468640119,0.49558261,-0.0310465116,0.475945741,0.493935943,-0.0306165386
7200.0,0.686792076,0.534480572,4.92186452e-008,0.683705449,0.535121799,-0.0113328584,0.685803354,0.537303329,-0.0179971326,0.689455569,0.540960133,-0.0230384786,0.694542766,0.543791831,-0.0270020477,0.707159221,0.544099748,-0.0143417334,0.705566,0.554579437,-0.0222632196,0.694169104,0.556652367,-0.0269311182,0.68565774,0.555599213,-0.0288889892,0.708336174,0.547452748,-0.0111412955,0.706591845,0.557831705,-0.0183727965,0.69368732,0.55957514,-0.0213569179,0.684662819,0.557907,-0.0221433938,0.706836343,0.549981117,-0.0088534737,0.704222262,0.559015036,-0.0152642038,0.693169832,0.560085595,-0.0165774766,0.685063362,0.558291197,-0.0160589609,0.703428447,0.551579714,-0.0074363891,0.701801538,0.557968,-0.0129184285,0.693964243,0.559365094,-0.0144333346,0.687187552,0.558317304,-0.0142051028,0.463398933,0.485322088,3.99873024e-009,0.467658281,0.479153931,-0.00728544034,0.468068808,0.472618729,-0.0160209555,0.471826732,0.467612296,-0.0231961031,0.476339161,0.462739199,-0.0306345969,0.449298263,0.473563,-0.0269170664,0.458759308,0.474753112,-0.0369390883,0.470211506,0.476197958,-0.0426192917,0.478147328,0.477611423,-0.045632422,0.443495572,0.480575293,-0.0271056928,0.460078955,0.48277241,-0.0358121209,0.473993331,0.482771218,-0.0369742885,0.480899274,0.48288247,-0.0379562788,0.443288058,0.487252712,-0.0267236643,0.459504,0.489475459,-0.0347653441,0.47238943,0.488853,-0.0333333798,0.478552222,0.48796162,-0.0314736143,0.446087897,0.492985696,-0.0265879594,0.458513945,0.494970828,-0.0317097418,0.46807158,0.493989408,-0.0296747405,0.47343412,0.492290765,-0.0278711636
7220.0,0.686903059,0.535084307,5.73749546e-008,0.683777928,0.535501897,-0.0119189024,0.685887456,0.537162,-0.0190126859,0.689467251,0.540596485,-0.0243240688,0.695042849,0.543642759,-0.0286326092,0.707014322,0.544194221,-0.0154593512,0.706193507,0.554353714,-0.0235820264,0.695279896,0.556894302,-0.0285980478,0.686279058,0.556341112,-0.0308218431,0.708081245,0.547300279,-0.0118861897,0.706635416,0.557298422,-0.0192810129,0.694366872,0.559418619,-0.0226142276,0.685259819,0.558006108,-0.0237483811,0.706507206,0.549689293,-0.00921805575,0.70430994,0.55855763,-0.0155414538,0.693945348,0.559955,-0.0170882419,0.685819626,0.558482885,-0.0168821868,0.703011096,0.55122745,-0.00746633252,0.701531589,0.557589769,-0.0131033557,0.693974197,0.559242666,-0.0149761597,0.687067628,0.558403254,-0.0150499726,0.46320793,0.484607905,1.7695541e-008,0.468156368,0.478785396,-0.00699211424,0.46859473,0.472339,-0.015380308,0.472428352,0.467268318,-0.0222077686,0.477481693,0.462519586,-0.0292495862,0.449584275,0.473137975,-0.0260811,0.458684564,0.474978238,-0.036159046,0.469757944,0.476527691,-0.0424100943,0.478121698,0.477934539,-0.0460066646,0.443381429,0.480197936,-0.0262957364,0.459506,0.482802451,-0.0345685,0.473344654,0.482908309,-0.0361523479,0.481253475,0.483022392,-0.0377996676,0.443000615,0.486827761,-0.0259552989,0.458690792,0.489552349,-0.033409588,0.471823663,0.489046603,-0.0323315971,0.478868127,0.488093317,-0.0311584,0.445793897,0.492612213,-0.0258704256,0.456700504,0.494973361,-0.0308070686,0.466052115,0.49420777,-0.0291986074,0.472080112,0.492584407,-0.0279304273
7240.0,0.686269939,0.535101891,4.66824162e-008,0.684706926,0.534481525,-0.0114979297,0.687924683,0.535615683,-0.0182828046,0.691214681,0.539536119,-0.0232707877,0.696762741,0.542284131,-0.0272365157,0.708132744,0.542806208,-0.0153524838,0.707934439,0.552871048,-0.0232076664,0.697120488,0.555167437,-0.0277240127,0.688103318,0.554141343,-0.0295486338,0.708251059,0.546506882,-0.0119038867,0.707608402,0.556270361,-0.0189652666,0.69532454,0.558063924,-0.0219938271,0.686642408,0.556393921,-0.0229180492,0.705924451,0.549278557,-0.00927459076,0.704323828,0.557500184,-0.0153543269,0.69400835,0.558595181,-0.0166489929,0.686507881,0.556980133,-0.0162928682,0.702079892,0.55105108,-0.00750567624,0.701576531,0.556871891,-0.0127895251,0.69437933,0.558113217,-0.0143222166,0.688171387,0.557050407,-0.0141862975,0.464724869,0.484521061,3.54447494e-008,0.469944626,0.478901148,-0.0071884119,0.469664037,0.472399205,-0.0164925568,0.472073704,0.467207044,-0.0241873432,0.475836933,0.462486833,-0.0322049186,0.449176669,0.471805573,-0.0293163974,0.45770058,0.47273019,-0.0406192914,0.469754815,0.474590242,-0.047194615,0.47868225,0.476360887,-0.050762143,0.442329615,0.478674829,-0.0297765657,0.4580805,0.481258243,-0.039542608,0.472816855,0.481255651,-0.0404752791,0.480706453,0.481263548,-0.0412297286,0.441703737,0.485333383,-0.029566668,0.457607388,0.48806,-0.0381511971,0.47084114,0.487535894,-0.0354130119,0.476904958,0.486679018,-0.0325116441,0.44430095,0.49118048,-0.0296854079,0.456229389,0.493763417,-0.0350579955,0.465856224,0.493085116,-0.0322747789,0.471241653,0.491528958,-0.029783776
7260.0,0.684809148,0.533186913,3.40990098e-008,0.68400389,0.53221792,-0.0113893514,0.688151956,0.532774627,-0.0182369165,0.691659868,0.536685705,-0.0232697446,0.697381198,0.539874673,-0.0272177737,0.709241211,0.540502965,-0.014713781,0.707559049,0.550609171,-0.0221507065,0.696782649,0.552722692,-0.0263618156,0.687804639,0.551440716,-0.0280806068,0.709065914,0.544527,-0.0114084026,0.707337856,0.554275393,-0.0179164372,0.695038438,0.555850267,-0.0205980018,0.686492682,0.553869784,-0.0214418452,0.70668143,0.547520816,-0.00895020273,0.704331517,0.555868804,-0.0147843547,0.693853498,0.556739092,-0.0156065729,0.686507404,0.554807842,-0.0150276246,0.702808857,0.549392164,-0.00735262502,0.701894104,0.555523515,-0.0126498,0.694493532,0.556730807,-0.0137922922,0.688534915,0.555515826,-0.0133711044,0.465955,0.484603,4.72274735e-008,0.470434248,0.479283124,-0.00689970795,0.469049066,0.472994387,-0.0164654907,0.470023185,0.468438596,-0.024371447,0.472052,0.464124739,-0.0325123593,0.449121296,0.471403152,-0.028755635,0.456387252,0.471309036,-0.0408234149,0.468127221,0.472547978,-0.0483247228,0.475400716,0.473674297,-0.0522013456,0.442110181,0.477701455,-0.0294699389,0.458937794,0.48006317,-0.0399089456,0.47311911,0.479956925,-0.0414671563,0.479210526,0.479779452,-0.0422352701,0.441282421,0.484331042,-0.0295643844,0.458732545,0.486902624,-0.0383262,0.47203216,0.486264974,-0.0360249691,0.476832747,0.485465139,-0.0331142135,0.443663299,0.490635425,-0.0299594458,0.457105786,0.492685974,-0.0351900272,0.466920644,0.491632134,-0.0324485,0.471563637,0.489893585,-0.0297693256
7280.0,0.67833668,0.525672257,2.29506867e-008,0.679649055,0.527342439,-0.0143924216,0.68399626,0.529583097,-0.0228331704,0.689256787,0.53328,-0.0300123524,0.694834054,0.534955204,-0.0360675,0.705841243,0.539346337,-0.0141650746,0.705927789,0.54898411,-0.0235386454,0.694653511,0.550314069,-0.0300874338,0.685462892,0.549101293,-0.0334256254,0.701661587,0.544041038,-0.0103713125,0.703261316,0.554288924,-0.0196761265,0.690855324,0.554101527,-0.0246850234,0.681558728,0.55080694,-0.0267064758,0.696605325,0.547886491,-0.00802325364,0.698696196,0.556073964,-0.0150817065,0.689183414,0.555352688,-0.0175533053,0.681459606,0.55176276,-0.017701894,0.691601515,0.550489306,-0.00701279193,0.694183767,0.556016743,-0.0111282077,0.688028395,0.555960417,-0.0124647524,0.681795299,0.553550065,-0.0123923644,0.481138289,0.486444026,-3.87749344e-009,0.480472833,0.480930775,-0.00686337892,0.473236442,0.473818064,-0.016566582,0.467361629,0.468750685,-0.024800742,0.466116071,0.464770973,-0.0334939957,0.466606259,0.474166334,-0.0291959178,0.460372359,0.471637428,-0.0419831835,0.463338703,0.472039342,-0.0492171,0.465007216,0.473047495,-0.0524603389,0.46104309,0.480613977,-0.0299461689,0.460004777,0.479911387,-0.04000213,0.467958629,0.478902787,-0.0399354771,0.472540587,0.47879079,-0.0392625518,0.457805336,0.48692745,-0.030154679,0.458375573,0.486677945,-0.0388443209,0.465138763,0.485743374,-0.0338594131,0.468771666,0.48561272,-0.0286880899,0.455413073,0.49282214,-0.0308648404,0.457653195,0.492727309,-0.036799904,0.463891685,0.491128623,-0.0327115208,0.468032926,0.49022907,-0.028270904
7300.0,0.67818737,0.523518503,2.59443773e-008,0.680032134,0.524348,-0.0115612075,0.685703576,0.526271284,-0.0185301285,0.690323889,0.530133545,-0.0241444819,0.695452452,0.53340137,-0.0287173335,0.705818832,0.534994,-0.0130439866,0.705709875,0.544970095,-0.021283444,0.694913626,0.546737969,-0.0267552081,0.68687737,0.545534432,-0.0293155964,0.703525424,0.538669944,-0.010005068,0.704452813,0.548748791,-0.0174955577,0.692726135,0.549694598,-0.0211364236,0.684619069,0.547234178,-0.0224311296,0.699761391,0.541342795,-0.0080948025,0.700521827,0.549522936,-0.0145206628,0.690671086,0.549905419,-0.016062662,0.683186412,0.547464669,-0.0157360416,0.695041358,0.54278034,-0.00714870403,0.696872234,0.548443198,-0.0121098747,0.690331,0.549036682,-0.0132812895,0.684277773,0.547258735,-0.0129623534,0.464270085,0.485058,3.97817423e-008,0.469407707,0.480470031,-0.00588703109,0.468222529,0.475126028,-0.0138679659,0.468580633,0.472387075,-0.0205018669,0.469917417,0.471118182,-0.0272689536,0.449279308,0.472119957,-0.02363028,0.454218239,0.471848905,-0.033677388,0.465404451,0.473198771,-0.0397612676,0.472455859,0.474547535,-0.0427533947,0.441571444,0.478003591,-0.0244844,0.454517037,0.480004042,-0.0332917161,0.470100939,0.480597556,-0.0351873375,0.479481071,0.481013864,-0.0363506675,0.440213,0.484527797,-0.0247908421,0.45500645,0.486615479,-0.0326938964,0.469147,0.486943454,-0.0317029059,0.476720899,0.48675105,-0.0298369564,0.442210197,0.490838349,-0.025315199,0.453521132,0.492025375,-0.0303531,0.463485241,0.491331816,-0.0283330251,0.469885379,0.490051925,-0.0261235889
7320.0,0.678292036,0.525937319,2.84390893e-008,0.679636717,0.525132239,-0.0124654314,0.685842037,0.525983751,-0.0196073949,0.690481484,0.530204058,-0.0249434914,0.696291447,0.533624709,-0.0291820224,0.706671178,0.53468293,-0.0149516659,0.70661366,0.544987679,-0.0233351961,0.695769966,0.546755314,-0.0288303215,0.687051177,0.545365,-0.031322591,0.704653561,0.538805,-0.0112646697,0.705545485,0.54831624,-0.0185827408,0.693329692,0.549316406,-0.02210165,0.684714794,0.546979785,-0.0233170204,0.700913131,0.541795313,-0.00860241,0.701161802,0.549646676,-0.0150636528,0.690935,0.549753308,-0.0163305011,0.6836285,0.547248423,-0.0157955084,0.696194649,0.543617666,-0.00691503845,0.697770476,0.549096525,-0.0123272063,0.690766335,0.549580574,-0.0134303821,0.684600234,0.547610044,-0.0128908586,0.465484738,0.485217959,4.19497468e-008,0.470379502,0.480440617,-0.00575857935,0.468563557,0.474941373,-0.013867734,0.468155861,0.47230956,-0.0206520297,0.469226778,0.471401215,-0.027564358,0.44985944,0.472384,-0.0239583328,0.454884619,0.472009361,-0.0341918766,0.465908408,0.473076791,-0.0402621217,0.472621,0.474231303,-0.04315833,0.442118555,0.478263736,-0.0248658974,0.455195516,0.480169028,-0.0337820165,0.47044614,0.480565608,-0.0353998803,0.479604244,0.481030136,-0.0362666212,0.440695524,0.484715939,-0.0251967441,0.455463409,0.486802548,-0.0331179164,0.469295144,0.486924231,-0.0315280929,0.476714373,0.486730039,-0.0291726068,0.442339301,0.490934432,-0.0257506,0.453121692,0.492151469,-0.030722687,0.463078767,0.491354495,-0.0282568038,0.469565898,0.490061581,-0.0256329123
7340.0,0.677639842,0.523899138,2.29201511e-008,0.679276586,0.522271216,-0.0135711571,0.685555398,0.521878242,-0.0217080526,0.689721,0.525406063,-0.0277883317,0.695407808,0.528866172,-0.0328324735,0.704458475,0.531236,-0.0171535611,0.704289496,0.540678084,-0.0259249154,0.694402456,0.542558253,-0.0313551128,0.686275244,0.541406929,-0.0338771045,0.70168817,0.535850525,-0.0132771684,0.702275753,0.544401,-0.0210568812,0.691818476,0.545252502,-0.0245574936,0.684487939,0.542902,-0.0258738697,0.697676,0.539002478,-0.0104584107,0.696756899,0.545901537,-0.017156262,0.688238382,0.545474648,-0.0181857664,0.682579041,0.542852283,-0.01769704,0.692735851,0.540776372,-0.00871441141,0.692759633,0.545643747,-0.0140756164,0.686833084,0.545505881,-0.0149761913,0.6823138,0.543325782,-0.0144512374,0.466878623,0.485358387,3.09839656e-008,0.470162272,0.479673773,-0.0082595,0.465448946,0.473041952,-0.0180427879,0.464813679,0.468622267,-0.0260699596,0.467668504,0.464743793,-0.0346296467,0.446993709,0.473052502,-0.0298538953,0.450283676,0.473766625,-0.0413121805,0.462325811,0.474874854,-0.0487642437,0.471894801,0.476196975,-0.0532141291,0.441092789,0.479796767,-0.0298128538,0.450269431,0.481894583,-0.0401166677,0.465954542,0.481663376,-0.0426329188,0.475807846,0.481510788,-0.0448098555,0.441085428,0.486224771,-0.0291010235,0.450383693,0.488394916,-0.0381569862,0.465126663,0.487898141,-0.0377023,0.473889977,0.487034023,-0.0366719514,0.444240034,0.49173227,-0.0287823919,0.450145632,0.493198723,-0.0350673907,0.460028291,0.492491454,-0.0339916945,0.466857582,0.491143405,-0.0328466482
7360.0,0.675362229,0.521355331,2.8736288e-008,0.678280413,0.519153595,-0.012740273,0.68535006,0.519239306,-0.0199542735,0.690187156,0.522996306,-0.025199119,0.696187913,0.525517881,-0.0294879023,0.703306198,0.527543306,-0.0150319589,0.704305172,0.536067247,-0.0233958419,0.694025099,0.538161695,-0.0289087817,0.685345471,0.537584126,-0.0316217281,0.700370312,0.532358527,-0.011438923,0.700611353,0.540583372,-0.0189479608,0.689451456,0.541373491,-0.0226040222,0.681583703,0.539158881,-0.0239836834,0.695882082,0.535566449,-0.00892577134,0.694434345,0.541893125,-0.0155813191,0.685445607,0.541541815,-0.0169344302,0.679152966,0.539124191,-0.016556209,0.690353,0.53728956,-0.00743642,0.689986646,0.54156214,-0.0130115589,0.683899701,0.541412413,-0.0142804114,0.678833663,0.539411247,-0.0139269745,0.455124199,0.484467506,3.31792815e-009,0.459384382,0.477904856,-0.00978703424,0.45900622,0.47195816,-0.018722631,0.462265074,0.469758093,-0.0256395042,0.468774229,0.469314665,-0.032684885,0.440231144,0.473616213,-0.0284561031,0.449111849,0.476119161,-0.0386389643,0.460809797,0.477035344,-0.044441063,0.470214099,0.47757262,-0.04776939,0.435786605,0.480245799,-0.0272372216,0.450086564,0.484086961,-0.0364200734,0.465380788,0.483853459,-0.0383844152,0.474739939,0.482947439,-0.0400645696,0.436622,0.486341208,-0.0256959628,0.450126171,0.490131825,-0.0340345763,0.464528918,0.489822239,-0.0340682045,0.473022401,0.488265961,-0.0334398411,0.440294355,0.491322458,-0.0246213041,0.449664652,0.494060665,-0.0310789552,0.459975511,0.493801117,-0.0311586279,0.46723789,0.49195683,-0.0308251046
