time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5180.0,0.68138659,0.520395041,1.52438659e-007,0.666501522,0.523331,-0.00833143294,0.659277081,0.530867755,-0.0116270976,0.657504559,0.53875,-0.0133201424,0.655214787,0.545455873,-0.0144225452,0.677221179,0.534921765,-0.0102718491,0.672919512,0.546051383,-0.0144861946,0.666913211,0.551696897,-0.0163047891,0.661533892,0.554989,-0.0167209879,0.685388327,0.535324216,-0.00688134972,0.681986749,0.545859098,-0.0104177492,0.67586,0.551450968,-0.0114986021,0.669926763,0.55478096,-0.0117970798,0.688983142,0.535468102,-0.00393404672,0.685623348,0.545097411,-0.00689495914,0.679653168,0.550390303,-0.00751846563,0.673807383,0.553840816,-0.00746598095,0.68978703,0.535638392,-0.00161456375,0.686298668,0.543875635,-0.00410401495,0.681318104,0.54866159,-0.00459994609,0.676538646,0.55170095,-0.00434419233,0.535818398,0.36065194,2.34682602e-008,0.554032,0.355187595,-0.000770735904,0.565295339,0.350014269,-0.00533196609,0.575473,0.347175479,-0.011670813,0.585998595,0.345163375,-0.0179424323,0.550092518,0.334966809,-0.00519608473,0.557351291,0.325837731,-0.0115542961,0.561593711,0.319480091,-0.0159916505,0.565314591,0.314136088,-0.0192654599,0.54425329,0.336537778,-0.00991351623,0.567348123,0.336726159,-0.0195361432,0.578108966,0.342953026,-0.0226765629,0.582341,0.348484159,-0.0232481193,0.54191,0.340587527,-0.0146082612,0.565298498,0.341947943,-0.0221157428,0.572665453,0.347717345,-0.0202044863,0.574202895,0.352549016,-0.0174146984,0.54208523,0.3456406,-0.0197714251,0.56030035,0.346376747,-0.023115078,0.564641774,0.35015738,-0.0201827511,0.564402878,0.353830874,-0.0170943625
5200.0,0.681320131,0.520623,1.43584856e-007,0.666526735,0.523727357,-0.00795037,0.659433126,0.531152904,-0.0108708,0.657678068,0.538882,-0.012314233,0.655501842,0.545379817,-0.0132059725,0.676837385,0.535449564,-0.00856311154,0.672769904,0.545964837,-0.0123860314,0.666968763,0.551367879,-0.0142911719,0.661743879,0.554558575,-0.0148552358,0.684687,0.535749495,-0.00528955972,0.68165952,0.545745671,-0.00842347,0.675862968,0.551153958,-0.00964331906,0.670192242,0.554468751,-0.0101061407,0.688269496,0.535694063,-0.00252043549,0.685323536,0.544824064,-0.0052166041,0.679847121,0.550034463,-0.00586091448,0.674294591,0.553487182,-0.00585382711,0.689355314,0.53556627,-0.000380450074,0.686555862,0.543488562,-0.00266197557,0.682066917,0.548266292,-0.00309078465,0.677544,0.551358461,-0.002825337,0.533195794,0.365546763,6.10377882e-008,0.551277339,0.360535562,-0.00090998807,0.561973572,0.355123758,-0.00553410919,0.570469081,0.351472646,-0.0116979219,0.578326404,0.348842889,-0.0179295409,0.547622085,0.33997333,-0.00746052479,0.555419564,0.330443978,-0.014696884,0.561132133,0.323772311,-0.019542858,0.566743076,0.318505198,-0.0229407437,0.541501105,0.341815054,-0.0121167814,0.566067696,0.342058271,-0.0224597342,0.576793611,0.348065078,-0.0255915876,0.581798673,0.353486031,-0.0260743089,0.538970649,0.346177071,-0.0166419875,0.563078523,0.348100036,-0.0248688925,0.569944859,0.35382843,-0.0231026243,0.572056949,0.358556807,-0.0202984363,0.538875103,0.351532906,-0.0215712227,0.557180822,0.353114635,-0.0256904215,0.563336492,0.356927752,-0.0230213702,0.565986216,0.36054635,-0.0199208315
5220.0,0.681146383,0.520706654,1.43830093e-007,0.666432679,0.523608506,-0.00805988722,0.65945226,0.531132638,-0.0108626261,0.657746434,0.538880944,-0.0121823959,0.65580225,0.545413375,-0.0129429586,0.67681545,0.535538793,-0.00840383396,0.672985911,0.545946896,-0.0123559143,0.667165458,0.551451683,-0.0143783903,0.66180867,0.554623,-0.0149722612,0.684372067,0.535823,-0.00506248884,0.68142426,0.545786381,-0.00841824524,0.675644517,0.551339447,-0.00983411726,0.669869483,0.554739594,-0.0103567885,0.687707841,0.535827458,-0.00225348328,0.684728682,0.544982612,-0.00510470662,0.679363668,0.550317,-0.00584650971,0.673836529,0.553862453,-0.0058090603,0.688647449,0.535782456,-8.89710573e-005,0.685764372,0.543746173,-0.00242742291,0.681385279,0.548622668,-0.00290887314,0.676919878,0.55179131,-0.00263039675,0.533741653,0.362034082,2.30388029e-008,0.553801596,0.358196646,-0.00110758713,0.565212548,0.353322059,-0.00685848482,0.574629307,0.349929333,-0.0141642727,0.580785394,0.347176045,-0.0214015171,0.553226,0.337415904,-0.010685415,0.558423758,0.326927245,-0.0189704075,0.56305325,0.320894957,-0.0245172475,0.567400098,0.316070884,-0.0284704026,0.546027243,0.338376641,-0.0155404536,0.567310691,0.340873569,-0.0258896444,0.576860249,0.348008811,-0.0287697129,0.580787241,0.353991807,-0.0296254102,0.542106271,0.342788577,-0.020193316,0.564029694,0.346388876,-0.0283390749,0.570692301,0.352762878,-0.0263075307,0.572486937,0.358105093,-0.0238855425,0.541316092,0.348632097,-0.0252663754,0.557966471,0.351631403,-0.0297814403,0.563754082,0.356087267,-0.0271425527,0.565857887,0.360255957,-0.0243857801
5240.0,0.680746794,0.520674884,1.47590598e-007,0.666286528,0.52353,-0.00809036288,0.65929538,0.531025469,-0.0109169083,0.65770942,0.538791716,-0.0123049412,0.655684829,0.545352101,-0.0131405257,0.676769197,0.535430968,-0.0082592424,0.673151314,0.545807779,-0.012497453,0.667209685,0.551445127,-0.0147322,0.6616624,0.554696,-0.0154179977,0.684300482,0.535800099,-0.00498159789,0.681501329,0.545841753,-0.0086251311,0.675578177,0.551453173,-0.0101977019,0.669519424,0.554882407,-0.0107779549,0.687605619,0.535899401,-0.0022874563,0.684661508,0.54523021,-0.00541961612,0.679104567,0.550573766,-0.00630637,0.673302233,0.554044545,-0.00628796499,0.68854624,0.535952747,-0.000240336594,0.685505867,0.544048548,-0.00279000029,0.680877805,0.548987508,-0.00341681903,0.676134467,0.552185237,-0.00318856421,0.525969923,0.369767636,2.97224201e-008,0.545178473,0.365552187,-0.000728941057,0.558087,0.359956354,-0.00542735774,0.569739699,0.356516242,-0.011615674,0.578869939,0.354119718,-0.0177730937,0.543710947,0.344650447,-0.00747117214,0.554786921,0.335346341,-0.0144649576,0.561827779,0.329378039,-0.0195999723,0.567369699,0.325151652,-0.0235223919,0.538136065,0.347191483,-0.0123001542,0.563914657,0.349515587,-0.0223855507,0.573174655,0.355952501,-0.0253533721,0.576147676,0.36063683,-0.0264455471,0.535929,0.352205604,-0.0170472655,0.559056103,0.354418308,-0.0249969848,0.565585077,0.359990507,-0.0226082224,0.566723347,0.364170283,-0.0201173183,0.53595835,0.35786,-0.0222058203,0.553341746,0.359440178,-0.0261763688,0.558727503,0.363078773,-0.0231595244,0.560440183,0.36616993,-0.0203768294
5260.0,0.681246042,0.521130323,1.52247367e-007,0.666244805,0.523820937,-0.00779829687,0.659079552,0.531174362,-0.0107930368,0.657283962,0.53891021,-0.0123198731,0.654942572,0.545549273,-0.0132605173,0.676733375,0.53570509,-0.00905868504,0.672721684,0.546626031,-0.013300891,0.66641891,0.552142382,-0.0152174868,0.660685897,0.555027366,-0.0155754993,0.684326291,0.536228657,-0.00580299739,0.680885,0.546968877,-0.00955507066,0.674314559,0.552431881,-0.010830381,0.667855263,0.555365503,-0.0110805,0.687746108,0.536478817,-0.0029867175,0.684013069,0.54633671,-0.00599592039,0.677761197,0.551465631,-0.00669166865,0.67152679,0.554487646,-0.00651449058,0.68876642,0.536641657,-0.000745037571,0.685290754,0.5449965,-0.00310684182,0.680052161,0.549767673,-0.00356090628,0.674846,0.552556872,-0.00316219172,0.521521,0.377788633,1.62325104e-008,0.540497899,0.372517079,-0.000170540094,0.554,0.367022634,-0.00524072675,0.56662941,0.363926083,-0.0118397018,0.575445831,0.362757713,-0.0184833109,0.53865087,0.352295101,-0.00665346,0.5499143,0.344250053,-0.013413622,0.557359517,0.338959813,-0.0181596801,0.562521756,0.335067,-0.0217957236,0.533967376,0.354725957,-0.0119790155,0.558856368,0.356032848,-0.0216030218,0.566669285,0.362795949,-0.0240683295,0.568020284,0.367616892,-0.0246418528,0.531816244,0.359872967,-0.0172707,0.554734051,0.361609578,-0.025014976,0.56286329,0.366975367,-0.0227566659,0.565119,0.37117967,-0.0202188715,0.531977952,0.365930647,-0.0228755902,0.549206257,0.367103547,-0.0263859853,0.555474818,0.370554954,-0.0234758426,0.55756259,0.373705894,-0.0209190212
5280.0,0.680025697,0.521671891,1.56246983e-007,0.665652692,0.524130702,-0.00839807373,0.659096241,0.53139019,-0.0118395397,0.657236218,0.539210916,-0.0136010842,0.654731,0.545916855,-0.0147524746,0.677518129,0.536294162,-0.0108526601,0.672191381,0.547708,-0.0153980311,0.665121496,0.553003728,-0.0173307117,0.65889281,0.555431902,-0.0175835,0.684790552,0.53693074,-0.00723308185,0.680152535,0.548478544,-0.0111998664,0.672531784,0.553563774,-0.0123661812,0.665428877,0.55569911,-0.0124447802,0.687810242,0.537317932,-0.00399007276,0.682948768,0.547821581,-0.0071460437,0.67562896,0.552422822,-0.00797168259,0.668800771,0.554763198,-0.00788956136,0.688211918,0.537741899,-0.00131593435,0.683867931,0.546353698,-0.00401845295,0.677747548,0.550679564,-0.00471579051,0.672016442,0.552997172,-0.00444416935,0.518792927,0.385485142,3.49431275e-008,0.536788881,0.379964381,-0.000631611561,0.55031091,0.375249,-0.0058189,0.562487066,0.373360097,-0.0124429511,0.573040366,0.372125179,-0.0190705862,0.537537754,0.360560924,-0.00818251,0.547077179,0.352708787,-0.015203746,0.553305626,0.348790109,-0.0198871568,0.558622062,0.346087217,-0.0233908463,0.530821562,0.363264531,-0.0132831456,0.552332103,0.365167052,-0.0231196377,0.56189096,0.37115559,-0.0262928698,0.566764593,0.375721157,-0.027427813,0.526483715,0.368571043,-0.0182378814,0.548332393,0.372334629,-0.0256884769,0.555857,0.376861513,-0.0238778256,0.558784485,0.379819959,-0.0217739716,0.52453059,0.374849409,-0.0235726461,0.541806281,0.377979726,-0.0269414615,0.547106504,0.380278736,-0.0242235735,0.548725426,0.381594151,-0.0217898395
5300.0,0.680362105,0.521159,1.49830655e-007,0.665764093,0.523973703,-0.00818366557,0.659019,0.531249702,-0.011641169,0.656873822,0.539152563,-0.0134844882,0.655182,0.545960307,-0.0146979084,0.677308798,0.536112785,-0.0109822741,0.672186434,0.547954559,-0.0156945363,0.665156066,0.553400397,-0.0176135451,0.65885,0.555863559,-0.017820511,0.684486,0.536825538,-0.00763774896,0.679846346,0.548907399,-0.0118204057,0.672088087,0.554155588,-0.0129218772,0.664997876,0.556398749,-0.0128660975,0.687486887,0.53718394,-0.00466545951,0.682431,0.548101127,-0.00801020674,0.674986362,0.552949727,-0.00881874282,0.668275833,0.555518925,-0.00868124608,0.687885582,0.537464797,-0.00225344952,0.683581,0.546325922,-0.00513613364,0.677351892,0.550878108,-0.00585994916,0.671460569,0.553315103,-0.00558139244,0.514227033,0.393122733,3.13388533e-008,0.532073,0.387989908,-0.00104373938,0.546093404,0.383360207,-0.00631387299,0.558000624,0.381392181,-0.0127970101,0.567181587,0.379898846,-0.0193383079,0.533697963,0.369368941,-0.00961086247,0.543517113,0.36216262,-0.017230181,0.551049173,0.359399676,-0.0222158637,0.556658089,0.357699901,-0.0257948451,0.526528,0.372042239,-0.0144471377,0.547899961,0.373532236,-0.0231736861,0.557599,0.379308701,-0.0253986642,0.561359107,0.383218288,-0.0265080296,0.521357298,0.377663702,-0.0192588083,0.543027759,0.382343411,-0.0257421322,0.549682319,0.386185825,-0.0235830154,0.550614417,0.387861669,-0.0219615102,0.518580437,0.384457618,-0.024518365,0.536013246,0.388765037,-0.027376961,0.539387107,0.390863538,-0.0246374309,0.537381828,0.391426086,-0.0226805266
5320.0,0.680462,0.521003783,1.4786464e-007,0.665557086,0.524148941,-0.00798999239,0.658888042,0.531478584,-0.0113296984,0.656997383,0.539613962,-0.013091892,0.655141413,0.546483755,-0.0141785704,0.67756784,0.536491871,-0.0103902128,0.672225893,0.548473299,-0.0149569558,0.66508615,0.553687751,-0.0168116316,0.658873677,0.555908322,-0.0169830453,0.684673131,0.53719908,-0.00709440699,0.679531217,0.549482703,-0.0111108124,0.671656072,0.554537117,-0.0121721402,0.664643645,0.556620657,-0.0121088903,0.687619567,0.537543237,-0.00419365149,0.6821,0.548615396,-0.00732590025,0.674595416,0.553387761,-0.00805834867,0.66790539,0.555865526,-0.0079044411,0.687995493,0.537825465,-0.00185406615,0.683409512,0.546835184,-0.00444779871,0.67717582,0.551414132,-0.00506880507,0.67135042,0.553858697,-0.00476235384,0.510306418,0.396349639,3.73928373e-008,0.529995382,0.389895,0.00167480425,0.54458487,0.384880632,-0.00187941373,0.557465315,0.382353067,-0.00716896355,0.568167448,0.380515456,-0.0124121262,0.532402754,0.371960789,-0.00477898261,0.544748,0.367887527,-0.0119369244,0.553583801,0.369057596,-0.0167272389,0.558687687,0.371013075,-0.0196478795,0.526010334,0.374632567,-0.0103527792,0.546179414,0.374748319,-0.0171302073,0.557521105,0.38017,-0.0193635393,0.562541783,0.384569705,-0.0205627028,0.52100569,0.379784942,-0.0159122571,0.542730153,0.383318037,-0.0208092835,0.55048728,0.387263209,-0.0192168634,0.552171528,0.389628887,-0.0179242305,0.518143177,0.386094362,-0.021705091,0.535888493,0.389300197,-0.0231924392,0.539708078,0.391399682,-0.0204542987,0.538171232,0.392527938,-0.0184830111
5340.0,0.680048108,0.520487785,1.44097655e-007,0.66533047,0.52414757,-0.00763520598,0.658786476,0.531445205,-0.0107162101,0.65681988,0.539606035,-0.0122674797,0.654849827,0.546396196,-0.0130535811,0.677355886,0.536578953,-0.00908895675,0.671916187,0.548318207,-0.013074223,0.665133,0.553408086,-0.0146999583,0.659373879,0.555828869,-0.0148666,0.684580803,0.537112355,-0.00591698149,0.679558218,0.549009621,-0.00951623265,0.672159553,0.554083526,-0.0103729237,0.665436745,0.556459188,-0.0102584856,0.6877262,0.537270904,-0.00320005254,0.682569,0.547921777,-0.00595521647,0.675500751,0.552800894,-0.00649293652,0.669076741,0.555587173,-0.00628606277,0.688225567,0.53746289,-0.00105987024,0.683959663,0.546121538,-0.00314990804,0.678488433,0.550687969,-0.00353623112,0.67322278,0.553355753,-0.00316739781,0.509524941,0.402682602,4.12896028e-008,0.526769698,0.39703089,-0.000965555548,0.540994942,0.392926246,-0.00574169541,0.55129838,0.392189,-0.0117722889,0.559918523,0.393112719,-0.0180134941,0.532664895,0.380907536,-0.0105621815,0.543275952,0.37529549,-0.018715594,0.550386965,0.376061827,-0.0240794774,0.555644512,0.378158659,-0.0275389757,0.52313292,0.383537531,-0.015311677,0.54201889,0.386905044,-0.0240984857,0.551940501,0.39244,-0.0270260796,0.557387531,0.397283137,-0.0285754502,0.51527667,0.389032274,-0.0200068653,0.535342515,0.395059943,-0.0267145429,0.543236,0.398585,-0.0258976482,0.546614587,0.400673777,-0.0249373466,0.510486722,0.395791054,-0.0250409823,0.526946783,0.400697827,-0.0279742014,0.530956805,0.402142,-0.0256786961,0.531144738,0.402214259,-0.0238646362
5360.0,0.680389524,0.520366132,1.51849747e-007,0.665631771,0.523784637,-0.00788240321,0.659145534,0.531237483,-0.0111313155,0.656834424,0.539661109,-0.0128300991,0.65456605,0.54663986,-0.013767018,0.677848876,0.536329329,-0.009353159,0.672261596,0.548613727,-0.0135020437,0.665213585,0.553771675,-0.0151739186,0.659200847,0.555975437,-0.0152756,0.684970737,0.536893368,-0.006010368,0.679444134,0.549312,-0.00985469949,0.671677947,0.554437518,-0.0109210527,0.664715886,0.556729794,-0.0108649498,0.68787992,0.537165701,-0.00312544522,0.681978941,0.54830724,-0.00624395208,0.67448175,0.553243816,-0.00714056799,0.66780138,0.555933654,-0.00708271191,0.688061237,0.537517726,-0.000787877769,0.683093,0.546599805,-0.00336645357,0.677039802,0.551098347,-0.00407978147,0.671391189,0.553602576,-0.00384064135
5380.0,0.680685461,0.519647181,1.49123395e-007,0.665855885,0.523593903,-0.00768718822,0.659415185,0.531019568,-0.0106974961,0.657327354,0.539453864,-0.0122824982,0.655311406,0.546497047,-0.0130779427,0.677967668,0.536320269,-0.00777891604,0.672259569,0.548228681,-0.0116682863,0.665309548,0.553249419,-0.0134818526,0.659478724,0.555699885,-0.0138104623,0.685161829,0.53671211,-0.00460408116,0.679962397,0.548646,-0.00828052498,0.672560036,0.55381155,-0.00949313119,0.665869534,0.556423604,-0.00962649286,0.688191354,0.536803901,-0.00200476521,0.682863653,0.547536194,-0.00499181077,0.675819099,0.552668929,-0.00585753517,0.669482529,0.555729,-0.00581364892,0.688495398,0.537008,1.34953473e-006,0.684120953,0.545906305,-0.00225049537,0.678647816,0.550536394,-0.00277900975,0.673431516,0.553292513,-0.00248428877,0.506344378,0.427120268,-1.59049325e-008,0.519854963,0.420824468,-0.0010439551,0.531499267,0.416445702,-0.00396420388,0.538854778,0.415689915,-0.00748632569,0.538724661,0.416415751,-0.0111599006,0.523628056,0.410570383,-0.00716377236,0.526181221,0.406576872,-0.0130729228,0.521567345,0.406160384,-0.0172204841,0.515007317,0.407054901,-0.0196584221,0.516522765,0.414057404,-0.0100246761,0.520677,0.414417773,-0.0145012653,0.524956882,0.417394251,-0.0156975109,0.52649349,0.420520276,-0.0167395826,0.509896576,0.418763518,-0.0129011786,0.513242304,0.418943197,-0.0170162134,0.517296851,0.420955211,-0.0152348662,0.519549072,0.42320624,-0.0137975449,0.50469774,0.4241229,-0.0160017665,0.506766558,0.424323648,-0.0179967266,0.509365678,0.424563646,-0.0153355571,0.511438966,0.425190151,-0.0131349126
5400.0,0.68018055,0.51963079,1.38735e-007,0.66569525,0.523968875,-0.00701412885,0.659303069,0.531580746,-0.00940475706,0.657716334,0.539803386,-0.0105147269,0.655643642,0.546562612,-0.0109220808,0.677036285,0.537203193,-0.00547344,0.672635555,0.54813236,-0.00839801598,0.666649401,0.55271858,-0.0100389104,0.661669254,0.555178881,-0.0104999617,0.684711337,0.537110388,-0.00250217854,0.680379152,0.548079967,-0.00507091498,0.673845589,0.553005159,-0.00622268906,0.667993963,0.555700481,-0.00660005352,0.688244879,0.536574841,-0.000169880077,0.683750391,0.546396613,-0.00233440916,0.677669883,0.551521361,-0.00316709653,0.672023475,0.554855347,-0.00335095916,0.689043224,0.536151767,0.00158226991,0.685210168,0.544460595,-1.61777207e-005,0.680351853,0.549051,-0.000362196559,0.675553799,0.552014589,-0.000145544
5420.0,0.680429041,0.519956529,1.41427421e-007,0.665813267,0.524022,-0.00723244157,0.6594944,0.531538963,-0.00972031802,0.657948911,0.53969425,-0.0108537078,0.655918,0.546410561,-0.0112893386,0.677182198,0.537383199,-0.00614429405,0.672909,0.548359275,-0.009173939,0.666820228,0.552921951,-0.0107978508,0.661617756,0.555228353,-0.0112132728,0.684790313,0.537318945,-0.00301716314,0.680481553,0.548283041,-0.00564291654,0.673867047,0.553163171,-0.00677560084,0.667826593,0.555780649,-0.00712690456,0.688263,0.536815166,-0.000494446198,0.683600307,0.546616256,-0.0026698953,0.677437305,0.551619768,-0.00352511136,0.671634316,0.554786503,-0.00372445071,0.689027309,0.536421835,0.00144323928,0.685029328,0.544667,-0.000252611877,0.679994583,0.549126625,-0.000670574,0.674995959,0.55191052,-0.000475503708,0.496616751,0.425856829,1.62328718e-007,0.509721458,0.421946138,-0.00524308952,0.52146405,0.422896832,-0.0110765612,0.528951406,0.42786473,-0.016323451,0.528134704,0.431322366,-0.0214621518,0.502834141,0.418938339,-0.0158549882,0.519107401,0.42492044,-0.0235547312,0.528193414,0.426444769,-0.0291809719,0.530379474,0.427125424,-0.0323377512,0.493066609,0.424674153,-0.016854329,0.514992535,0.433692038,-0.0232930295,0.524155378,0.433935404,-0.024657106,0.525308371,0.432935089,-0.0260343365,0.488705903,0.430478,-0.0177292507,0.510966122,0.438474327,-0.0210116114,0.51653862,0.436423212,-0.0173761845,0.514057934,0.433648407,-0.0150230611,0.487691224,0.435733,-0.01948696,0.505669653,0.440871239,-0.020002136,0.510782778,0.438852519,-0.0160341449,0.509672165,0.436151803,-0.0134685682
5440.0,0.680525899,0.520395875,1.37992018e-007,0.665722,0.524307251,-0.00679750927,0.659261465,0.531563,-0.00928633753,0.657851458,0.539687097,-0.0105612678,0.656021357,0.54637444,-0.0111529361,0.67720449,0.537727594,-0.00558908796,0.672565281,0.548545182,-0.00855741277,0.666680813,0.553009927,-0.0101395156,0.661820471,0.555326879,-0.0105708092,0.68492943,0.537936687,-0.00277923746,0.680217803,0.548819184,-0.00527988747,0.673783898,0.553226769,-0.00630586874,0.668107629,0.555476904,-0.00655170437,0.688603401,0.537552893,-0.000554995611,0.683691919,0.547382653,-0.00261618453,0.677663,0.551882088,-0.00326504768,0.672241509,0.55454284,-0.00331797497,0.689470351,0.537193179,0.00109976577,0.68537122,0.545326948,-0.000606216548,0.680385113,0.549527645,-0.000961106678,0.675616145,0.552086294,-0.000676430878
5460.0,0.679735661,0.520172119,1.38330989e-007,0.665471256,0.524188638,-0.0069381143,0.659335554,0.531730235,-0.00931424461,0.657901108,0.539851606,-0.010416368,0.656142414,0.546492636,-0.0108328136,0.67680186,0.537675917,-0.00563512975,0.672251284,0.548344314,-0.00861197,0.666272283,0.552935302,-0.0102490466,0.661332309,0.555471241,-0.0107505042,0.68469125,0.537597239,-0.00278431131,0.68058145,0.548279047,-0.005412261,0.674283683,0.553049564,-0.00651248684,0.668702364,0.555705547,-0.00685735187,0.688552439,0.536950171,-0.000553854392,0.684214413,0.546604693,-0.00285440707,0.678189039,0.551468611,-0.00362396892,0.672692955,0.554565907,-0.0037423824,0.689615071,0.536389172,0.00111082732,0.685712039,0.544525504,-0.000689091394,0.680803,0.548864067,-0.00105616264,0.676037,0.551548362,-0.000820892572,0.4832353,0.446532726,-1.84056024e-008,0.491673023,0.44224447,-0.0129314186,0.501300216,0.445373654,-0.0207042024,0.505253434,0.453048199,-0.0251333881,0.506935239,0.459473908,-0.0286123287,0.496058345,0.4491781,-0.0280907694,0.505421281,0.45789206,-0.0358583257,0.509471059,0.45978418,-0.0380253978,0.510050118,0.460062444,-0.0387448706,0.491184235,0.453978449,-0.023473192,0.504362226,0.46302107,-0.0305499621,0.507400334,0.461583108,-0.0301446,0.506986618,0.458704323,-0.0293119,0.488659173,0.45793888,-0.0188397821,0.500691235,0.465156436,-0.024894679,0.502485633,0.461849451,-0.0228378642,0.502078176,0.458356529,-0.020715531,0.488067389,0.460867167,-0.014794765,0.499495655,0.465923935,-0.018854253,0.501497805,0.463453978,-0.0180618707,0.500946641,0.460463047,-0.017113097
