time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.661205113,0.491633564,6.49032614e-008,0.644325256,0.489834219,-0.00554152252,0.630487561,0.493377477,-0.00940188486,0.622882485,0.499471575,-0.0119376322,0.619029641,0.505004108,-0.0139345014,0.641430914,0.499971569,-0.0142128,0.628930449,0.510071635,-0.0197595041,0.621063769,0.511584163,-0.0214580335,0.616734087,0.509873509,-0.0211481433,0.650146782,0.504799724,-0.0123097794,0.636034191,0.515196502,-0.016010806,0.628025353,0.515559196,-0.0158509556,0.625797629,0.512951314,-0.0151998047,0.656974196,0.508173943,-0.010149342,0.643777907,0.518188,-0.0125426389,0.636583626,0.517811418,-0.0112888701,0.635771215,0.514598906,-0.0100468257,0.661730647,0.51024121,-0.00821985584,0.65271,0.519124806,-0.0102286106,0.646591842,0.519614,-0.00923613925,0.645272,0.517206132,-0.00784207229,0.414998978,0.528215706,-4.33288641e-008,0.425636858,0.531916618,-0.00630843407,0.432827055,0.540114582,-0.00782191288,0.437500745,0.547793925,-0.00837481581,0.43984431,0.55375576,-0.00790040847,0.416258395,0.547225535,-0.00253404188,0.420685709,0.55653435,-0.00572497584,0.427163482,0.560430884,-0.00865136,0.432459354,0.56147182,-0.0100984741,0.41278854,0.548270524,-0.000393770402,0.417508334,0.557439446,-0.00263224146,0.424153626,0.561016262,-0.0049083815,0.429930538,0.561639369,-0.00618650252,0.411347926,0.548599422,0.00082930614,0.415680557,0.557137609,-0.00160085049,0.422350168,0.560303688,-0.00321234367,0.428085089,0.561034143,-0.00372559717,0.411365062,0.548288703,0.00153844489,0.415177345,0.555798113,-0.000517048233,0.42035085,0.559126,-0.00132292579,0.425210178,0.560265899,-0.00128606556
220.0,0.659704685,0.490971416,8.52520046e-008,0.643014789,0.489717931,-0.00477076,0.629506886,0.493779749,-0.00822258182,0.622900963,0.499951839,-0.0101958225,0.619414687,0.505359292,-0.0116930585,0.640815198,0.4993819,-0.0149577437,0.628316343,0.509778857,-0.0201989636,0.620437622,0.51172924,-0.0212384425,0.616417646,0.510443151,-0.0204291064,0.64994967,0.50408709,-0.013116329,0.635531783,0.514950633,-0.0172128454,0.627880156,0.515274763,-0.0168038476,0.626063645,0.512652338,-0.0157497507,0.657162845,0.507715464,-0.010803706,0.644035101,0.518095076,-0.0130848456,0.637130797,0.517834246,-0.0116832955,0.636397302,0.515037835,-0.0102637857,0.662420154,0.51003474,-0.00857769884,0.652702451,0.51903969,-0.00994424522,0.646423,0.519529164,-0.00867009908,0.64516151,0.517531514,-0.00715949526,0.414396286,0.528118074,-3.15088116e-008,0.425575614,0.531746805,-0.00705188187,0.433238626,0.539878607,-0.00894564949,0.437975377,0.547701955,-0.00974494684,0.440223098,0.553947389,-0.00943679642,0.415695518,0.547236085,-0.00354936812,0.421390086,0.556741774,-0.00697986921,0.427252412,0.560451508,-0.0100304047,0.430944681,0.560850561,-0.0114802709,0.411828578,0.548319578,-0.00108117424,0.417436063,0.557527125,-0.0033399458,0.423587561,0.561067939,-0.00567437755,0.42814374,0.561395466,-0.00706131756,0.410245866,0.548647225,0.000435562513,0.415502638,0.557294726,-0.00223635719,0.421706647,0.560234,-0.00383473956,0.42623356,0.560522854,-0.00428234739,0.410470039,0.548521519,0.00139677117,0.414735317,0.5562585,-0.000957880053,0.41994682,0.559451163,-0.00179534603,0.424290419,0.560180426,-0.00172653142
240.0,0.65892458,0.491296083,8.3538616e-008,0.641699672,0.489158392,-0.00527623668,0.62736237,0.492599607,-0.00909597147,0.619933963,0.498627782,-0.0114626838,0.615175068,0.503881693,-0.0133883962,0.636896789,0.499195606,-0.0148724411,0.623491,0.509144723,-0.0204932746,0.615479708,0.510676384,-0.0218946803,0.611380458,0.509073913,-0.0212977529,0.645931125,0.50414151,-0.0130570792,0.630854964,0.514370739,-0.0171591491,0.622428298,0.514902115,-0.0167919341,0.619822145,0.512461662,-0.0157277454,0.653230667,0.507540345,-0.0109354025,0.639039934,0.51740855,-0.0136999618,0.630523503,0.517683089,-0.0124845281,0.628031492,0.515168965,-0.0110773426,0.658659577,0.50954181,-0.00894025248,0.64832,0.517890275,-0.0112155527,0.641489744,0.518502712,-0.0102607608,0.639372528,0.516457438,-0.00871189311,0.414688706,0.527202964,-5.03060775e-008,0.42634517,0.53098017,-0.00752911624,0.433888316,0.539396703,-0.00963667873,0.43823871,0.547315478,-0.0104829548,0.440775812,0.553548038,-0.0101002408,0.413871974,0.546655655,-0.004567964,0.418058604,0.55628109,-0.0081996033,0.425878644,0.560047209,-0.0112488922,0.43234,0.56064868,-0.012744165,0.410119474,0.547604918,-0.00189678872,0.41526103,0.556857228,-0.00426340196,0.423312575,0.56053859,-0.00610013306,0.430248141,0.560938597,-0.00718008634,0.409246922,0.547842801,-0.000214491622,0.414813817,0.556642652,-0.0030483536,0.422475189,0.559703,-0.00417957827,0.429074466,0.560259402,-0.00433853641,0.410170764,0.547597528,0.000863422872,0.414649367,0.55546689,-0.00168250501,0.420696259,0.558717787,-0.00236039446,0.426374018,0.559703767,-0.00219713687
260.0,0.655771673,0.491332144,1.00777285e-007,0.63769567,0.488132507,-0.00444229459,0.622266173,0.491167963,-0.00784845464,0.614046335,0.497520089,-0.00968661625,0.609515965,0.503459,-0.0110956924,0.630599499,0.497466385,-0.0155973164,0.615400732,0.508120596,-0.0210260823,0.606628597,0.509998262,-0.0218824595,0.602911,0.508429468,-0.0206629224,0.639764547,0.503216684,-0.0137053318,0.623596966,0.513438761,-0.0169874728,0.616041958,0.513788164,-0.0155448345,0.614998102,0.511238635,-0.013719921,0.647505045,0.507207274,-0.0112905959,0.632753611,0.516596794,-0.0125215864,0.625484765,0.516645432,-0.00983890053,0.624440849,0.51427418,-0.00766477501,0.653296292,0.509599924,-0.00897904579,0.642450273,0.517397761,-0.00978472643,0.63601923,0.517988,-0.0077814064,0.63454634,0.516423047,-0.00555999065,0.413991511,0.525098,-6.23023624e-008,0.426066339,0.528044403,-0.0079905577,0.43426922,0.536299407,-0.0107129673,0.439099759,0.544459224,-0.0121443402,0.442223698,0.550937653,-0.0124747474,0.413958192,0.542441249,-0.00674828188,0.415471733,0.55100131,-0.0114589995,0.421350241,0.55538553,-0.0149841132,0.427091837,0.557222724,-0.0168844145,0.409938037,0.544247687,-0.00442725467,0.414526224,0.553590536,-0.00836285856,0.422978401,0.55818665,-0.0104580298,0.431309283,0.55970186,-0.0115527632,0.409341037,0.545209408,-0.00305108726,0.414568603,0.554321,-0.00731694419,0.422693521,0.558059275,-0.00868911576,0.430631518,0.559499085,-0.00877832342,0.410887539,0.545359671,-0.00226489385,0.415669262,0.553328276,-0.0060143047,0.421955705,0.557265341,-0.00719608041,0.428463161,0.559099793,-0.0072725853
280.0,0.649704218,0.490109235,9.73435164e-008,0.631501496,0.487405807,-0.00406291755,0.61654222,0.491095304,-0.00700298417,0.608038068,0.497350574,-0.00856368244,0.60281688,0.502808571,-0.0100333188,0.624308348,0.497847825,-0.0142810289,0.610157847,0.507484853,-0.0189341288,0.601294696,0.509372592,-0.0200999044,0.597012818,0.508443952,-0.0195568558,0.633037388,0.503181934,-0.0127367573,0.616933942,0.512876391,-0.0156640299,0.611285448,0.512540758,-0.014809126,0.612023115,0.509909511,-0.0136005357,0.640699744,0.506946564,-0.0106203835,0.626538455,0.515831292,-0.0114303408,0.621837199,0.514997244,-0.00919256639,0.623094618,0.512315929,-0.00756127713,0.646805704,0.509288,-0.0086164875,0.636283338,0.516670108,-0.00915158447,0.631555557,0.516536295,-0.00741816685,0.631697297,0.514782071,-0.00566190528,0.416649967,0.52378726,-5.56291333e-008,0.428660065,0.527136207,-0.0062689581,0.436450303,0.53519088,-0.00818936,0.440727055,0.542787135,-0.00920833,0.4433209,0.54870683,-0.00917035434,0.417424113,0.541914165,-0.00394252222,0.421213359,0.551572,-0.0078479,0.428697467,0.555727482,-0.0109945545,0.434659,0.556580961,-0.0124813942,0.412988186,0.543134034,-0.00215521734,0.418233693,0.552592218,-0.00471685827,0.425839633,0.556820393,-0.00642975373,0.432572126,0.558015168,-0.00742045604,0.411479056,0.543631732,-0.00130477455,0.416959226,0.552496135,-0.00413361378,0.424113631,0.555986583,-0.00512946444,0.430696547,0.557155073,-0.0052500763,0.41209805,0.543613613,-0.000982728554,0.416727632,0.551284075,-0.00352850789,0.422458,0.554741561,-0.0041536428,0.428165197,0.556213737,-0.00398716331
300.0,0.643398404,0.488826,8.62349339e-008,0.625451088,0.486693,-0.00285296398,0.61076194,0.490698725,-0.00563083543,0.602507353,0.496931344,-0.00739402184,0.597368062,0.5021348,-0.00901922118,0.616504729,0.497033328,-0.0142766684,0.602367878,0.507304192,-0.0193570964,0.595549881,0.509187758,-0.020129472,0.594257593,0.507549226,-0.0189629905,0.62546587,0.502031386,-0.0135379136,0.610239089,0.512124181,-0.0159362368,0.603519,0.512658417,-0.014223625,0.603424489,0.510365665,-0.0126124416,0.634209275,0.505481839,-0.0122416876,0.621110439,0.514926136,-0.0129294237,0.615909278,0.514379442,-0.0101105114,0.616625786,0.511537075,-0.00819673669,0.64217633,0.507656097,-0.0109657571,0.633165419,0.51536876,-0.0116846068,0.628732622,0.515315235,-0.00967727602,0.628954,0.513400495,-0.00763228117,0.416146934,0.521161437,-5.26316661e-008,0.42932263,0.523538649,-0.00852997,0.438293874,0.530906916,-0.0118480604,0.443429112,0.538722396,-0.0138135608,0.446173638,0.545054495,-0.0145407179,0.418657869,0.538028598,-0.00772966165,0.421515644,0.548180342,-0.0127729308,0.428350508,0.552704811,-0.0162096042,0.434104055,0.554052711,-0.0177645274,0.413637608,0.539609313,-0.00501023931,0.419264823,0.54910928,-0.00880330894,0.428066283,0.553452075,-0.0105182715,0.435203135,0.55462575,-0.0112894559,0.412161559,0.54052633,-0.00327365706,0.418664068,0.549645782,-0.00742977252,0.426696539,0.552864254,-0.00843055826,0.433171898,0.553580523,-0.00816346426,0.413167506,0.540903091,-0.00216521788,0.418293506,0.548779368,-0.00563106453,0.424764067,0.552158773,-0.00637311954,0.430644244,0.553061724,-0.00600252533
320.0,0.644321918,0.488918543,6.75241338e-008,0.626740575,0.48611483,-0.0028856548,0.611462474,0.489916,-0.00541971438,0.602203488,0.496358812,-0.00689333072,0.596675754,0.50195545,-0.00813082606,0.61669904,0.497062624,-0.0132812988,0.60212183,0.507917,-0.0178871341,0.59563303,0.50898,-0.0185633395,0.59488374,0.506807446,-0.0175319724,0.625644088,0.502035618,-0.012384099,0.609971464,0.512603641,-0.0146734398,0.603713155,0.512433887,-0.0133927716,0.604182,0.509897888,-0.0122394338,0.63435638,0.505571127,-0.0109313708,0.620937169,0.515158236,-0.0115275849,0.616295636,0.514114,-0.00898156408,0.617416263,0.511292338,-0.00739565957,0.641824543,0.507762909,-0.00948435348,0.632344,0.515378654,-0.0098609589,0.628331,0.514911354,-0.00784845371,0.62906605,0.512809098,-0.00602556532,0.417229295,0.521063209,-4.17360191e-008,0.429963022,0.523714,-0.00815020595,0.438584,0.53131336,-0.0113537451,0.443729132,0.539037049,-0.0132141076,0.446553856,0.545235813,-0.0139112249,0.418701828,0.538154185,-0.00793753285,0.420827746,0.548061728,-0.0130426884,0.427420139,0.552824616,-0.0164365601,0.433628738,0.554359794,-0.0180049092,0.412991613,0.539694488,-0.00540604256,0.41839695,0.549040258,-0.00952170789,0.427033097,0.55301708,-0.0113457143,0.434284359,0.553697407,-0.0121207507,0.411064923,0.54048878,-0.00375606027,0.417367935,0.549478889,-0.00794132,0.425143242,0.552487373,-0.00882460549,0.431700557,0.552875519,-0.00848924275,0.412048608,0.540670693,-0.00270521268,0.417167246,0.548524439,-0.0062653129,0.423604518,0.551784635,-0.00711925514,0.42974025,0.552511692,-0.00680920715
340.0,0.637339354,0.487432897,8.33514804e-008,0.619355857,0.48535943,-0.00236847112,0.604060173,0.489450872,-0.00512452889,0.595194221,0.495856792,-0.00697555626,0.589139283,0.501187563,-0.00887695327,0.608298957,0.49627322,-0.0145708462,0.593233585,0.50747627,-0.0193927232,0.586287677,0.509604573,-0.0200740229,0.583840072,0.508906424,-0.0192135181,0.618254721,0.501157701,-0.0143559556,0.601885438,0.512427092,-0.0174152162,0.59630245,0.512396097,-0.0161504373,0.596712112,0.510341167,-0.014898723,0.627875566,0.504619122,-0.0133938789,0.613929451,0.514830291,-0.0144215291,0.610397339,0.513428,-0.0113508953,0.612354219,0.51038748,-0.00931155775,0.636465788,0.506692588,-0.0124057597,0.626599431,0.515503526,-0.0127685647,0.623121262,0.515130758,-0.0101497853,0.624284,0.513065219,-0.00789534673,0.418397874,0.517602265,-3.77526135e-008,0.431716084,0.519615114,-0.00894039124,0.441003,0.526630044,-0.0127654988,0.446674615,0.534391403,-0.0151570486,0.450478017,0.540834248,-0.0163282715,0.422470361,0.534357905,-0.00862779841,0.424213171,0.545493186,-0.014042411,0.430683553,0.550913393,-0.017533334,0.436476082,0.552705765,-0.0189872328,0.417060018,0.535899,-0.00572423218,0.422052979,0.545961142,-0.00983068813,0.430125654,0.550318301,-0.0116356164,0.437196106,0.551375,-0.0123521639,0.415022314,0.536692679,-0.00377545273,0.420904875,0.546290934,-0.0078962706,0.42866078,0.549565613,-0.00878226,0.435764968,0.550335288,-0.00848660618,0.415558279,0.536948562,-0.00249741366,0.420386851,0.545141876,-0.0060847993,0.426404029,0.548634589,-0.00695749931,0.432514608,0.549903929,-0.00665685069
360.0,0.63171941,0.486543208,7.60042482e-008,0.613193393,0.485160351,-0.00125954859,0.597344398,0.489676505,-0.00342298462,0.588434815,0.496296793,-0.0049476563,0.582155287,0.501478195,-0.00656364579,0.600525737,0.496017694,-0.0119413575,0.585798383,0.506107,-0.0162253156,0.579825759,0.508358657,-0.016880868,0.578092396,0.507939577,-0.0160602927,0.610556304,0.500682533,-0.0122472718,0.594640851,0.511274397,-0.0143806105,0.588335752,0.512440264,-0.0130985565,0.587292671,0.511470258,-0.0120731192,0.620514333,0.504230559,-0.0119022578,0.606514633,0.514200866,-0.0125522176,0.601181924,0.514015377,-0.0101478379,0.601154685,0.511876464,-0.00870826282,0.629889965,0.506566346,-0.0114244604,0.618834078,0.5150038,-0.0112847043,0.614551365,0.514729381,-0.00860566366,0.614842772,0.512802064,-0.0064440337,0.422148,0.514362574,-5.58308209e-008,0.436278135,0.515600264,-0.00902675278,0.446183205,0.521790206,-0.0135868508,0.451676309,0.529028177,-0.0167484824,0.455249161,0.535362303,-0.0187154356,0.428293526,0.530807197,-0.010531174,0.4311966,0.542196572,-0.0170659553,0.440094799,0.545981169,-0.0209458899,0.446818382,0.545863152,-0.0224439353,0.421443403,0.532631159,-0.00793406,0.427793592,0.543426,-0.0128724603,0.437784731,0.546501338,-0.014643264,0.445141286,0.545848548,-0.0152363684,0.418256551,0.533438742,-0.00627004961,0.425526112,0.543468654,-0.0105450377,0.435564548,0.545975089,-0.0113289133,0.443485677,0.545679033,-0.0110821528,0.417888343,0.533452272,-0.00530573772,0.423622042,0.541808605,-0.00918032881,0.431401938,0.545049131,-0.010362261,0.438633919,0.545724094,-0.0102604311
380.0,0.623824179,0.485962,-3.85857213e-009,0.605451226,0.485185474,0.000185313518,0.590686142,0.490243077,-0.00156824291,0.581391335,0.496753633,-0.0032742063,0.575350761,0.501723945,-0.00468200259,0.591478407,0.496327788,-0.00952347927,0.575693965,0.506773591,-0.0143213505,0.576969802,0.505141258,-0.0155195044,0.581493199,0.501775384,-0.0149143478,0.601416767,0.500794113,-0.010734234,0.58512646,0.511704445,-0.0130071845,0.584790647,0.510155499,-0.011956661,0.589454472,0.506859183,-0.0110046733,0.611568332,0.504111886,-0.0113874255,0.597961426,0.514212906,-0.0119584585,0.596809566,0.512398481,-0.00910844561,0.60059607,0.509030759,-0.00736910617,0.621207416,0.506296396,-0.0118079009,0.61113137,0.514566481,-0.0113984793,0.609285057,0.513239503,-0.00822450686,0.612016,0.510319054,-0.00578397885,0.425727397,0.509391427,-4.06425222e-008,0.440476686,0.509796619,-0.0100115612,0.452409476,0.51546526,-0.015295391,0.458749652,0.522761822,-0.0186198317,0.463568,0.528839827,-0.0209919773,0.435482353,0.524568915,-0.0137834558,0.43818,0.535374463,-0.0201833714,0.444391549,0.540503144,-0.0238496065,0.450328827,0.543015063,-0.0255420078,0.427555293,0.527199686,-0.0105795637,0.431899846,0.537267387,-0.0150975566,0.440697,0.541432679,-0.0164163094,0.448705822,0.542797148,-0.0171391051,0.423256725,0.528480589,-0.0080906935,0.427043915,0.537648678,-0.0123365531,0.43519181,0.541228712,-0.0128475316,0.442668557,0.542994,-0.0127018634,0.42145136,0.528799117,-0.00628973218,0.424971581,0.536566377,-0.00978423934,0.430477589,0.540449262,-0.0105473213,0.436319321,0.542807698,-0.010478355
400.0,0.616665959,0.486064404,6.83461749e-008,0.597067237,0.484717697,-0.000256087718,0.580501556,0.488749743,-0.00197515939,0.570189118,0.495441049,-0.00340364268,0.564933717,0.501255751,-0.00485187117,0.582832038,0.496338,-0.00972914882,0.5670771,0.506711483,-0.0137465401,0.562216401,0.508033395,-0.0144396489,0.562073648,0.506439507,-0.0135669205,0.592756808,0.501065552,-0.0104246847,0.576622903,0.511750042,-0.0120594176,0.57100153,0.512330413,-0.0109857591,0.570785344,0.510463536,-0.0101767648,0.602921903,0.504398286,-0.0104823448,0.589548647,0.514059782,-0.0105248326,0.584351659,0.513787687,-0.00829191227,0.584152222,0.511260927,-0.00717553683,0.612804651,0.506338179,-0.0103657218,0.602665186,0.51427108,-0.00976315141,0.597758,0.514087141,-0.00712593226,0.596880913,0.512042403,-0.00509254634,0.434010774,0.503778279,1.94940526e-008,0.449408323,0.502872705,-0.0112347482,0.462762058,0.507257,-0.0176964737,0.4700149,0.513859689,-0.0217683651,0.47402063,0.519917369,-0.0249134898,0.44728291,0.517237127,-0.0176572669,0.449728519,0.529218256,-0.025028,0.456637174,0.535005629,-0.0287324507,0.463554502,0.53741914,-0.0300177038,0.436912477,0.519889,-0.0140274884,0.437530965,0.53156,-0.0193795562,0.444678873,0.537020922,-0.0209240578,0.452049345,0.539471209,-0.0214922093,0.430663437,0.521519363,-0.0110359406,0.432071686,0.531922877,-0.015245256,0.438879579,0.536823273,-0.0160503276,0.445941716,0.539712548,-0.0160083044,0.427695453,0.522432506,-0.00880236365,0.429515779,0.530991733,-0.0122274952,0.434375256,0.53546387,-0.0132743726,0.440066785,0.538448393,-0.0133015299
420.0,0.617969811,0.486401707,7.47163043e-008,0.598272204,0.484405339,-0.000282036461,0.580997705,0.488051653,-0.00207619951,0.570082307,0.494318485,-0.00342682539,0.565036714,0.500308275,-0.00483845221,0.583313704,0.496175528,-0.0101857316,0.566968322,0.506264925,-0.0141056366,0.560794175,0.508605301,-0.0147094969,0.559765697,0.508104086,-0.0138127599,0.593140066,0.500975549,-0.0109179216,0.576081395,0.511429846,-0.0132489195,0.569832444,0.512821198,-0.0121581312,0.569074571,0.511832058,-0.0110218152,0.603284657,0.504402816,-0.0109517947,0.588836849,0.514035344,-0.0114203403,0.583213091,0.514097571,-0.00871189591,0.582468331,0.512107432,-0.00698833913,0.613149583,0.506433308,-0.0108082639,0.602111816,0.514206767,-0.0102137635,0.5969,0.514186084,-0.00713783829,0.595691562,0.512465894,-0.00464548077,0.436488777,0.501840413,3.2202724e-008,0.450640798,0.502349794,-0.00898376945,0.462528855,0.507286787,-0.0140994694,0.469560266,0.513547361,-0.0173473023,0.473738939,0.519312143,-0.0199343376,0.446547031,0.515965164,-0.0140220411,0.447354972,0.526228309,-0.0198929049,0.451772332,0.53235364,-0.0232119635,0.457033575,0.536005259,-0.0249121748,0.437108666,0.518483043,-0.0117883524,0.436703503,0.528993249,-0.01635441,0.442284167,0.535147965,-0.018070722,0.448847264,0.538705289,-0.0191607568,0.431112498,0.519833326,-0.0100203035,0.430784911,0.529597819,-0.0138529539,0.436126113,0.535217464,-0.0147228148,0.442157507,0.538960457,-0.0150201758,0.428073734,0.520168543,-0.00888268836,0.427858055,0.5282107,-0.0124294134,0.43127951,0.533125103,-0.0133972364,0.435684443,0.536738634,-0.0135369021
440.0,0.609490573,0.486619234,8.40332888e-008,0.589617848,0.484748274,0.0019322146,0.573165655,0.488394439,0.00142992486,0.562657654,0.493742,0.000895796751,0.557273,0.497869045,0.000194005363,0.573209643,0.496744365,-0.00709311338,0.557856202,0.506256163,-0.00965443,0.552159071,0.508401513,-0.00951998,0.550732851,0.508124053,-0.00837405771,0.582670093,0.501247704,-0.00861636456,0.566496,0.511483192,-0.0103620188,0.559820652,0.512987256,-0.00932116434,0.558077872,0.512227893,-0.00821509305,0.592628241,0.504552841,-0.00927588623,0.578412712,0.514064968,-0.00959493313,0.571838439,0.514536679,-0.00753093,0.570367515,0.512678266,-0.00607993035,0.602813661,0.506480038,-0.00952012464,0.591701031,0.514137566,-0.00871267263,0.585910857,0.514578581,-0.00587006519,0.584148,0.512977839,-0.00347226905,0.442183554,0.496616,1.87864018e-008,0.457465082,0.495337546,-0.010770685,0.471034706,0.498836756,-0.0175742526,0.479287595,0.50442344,-0.0223122798,0.485518962,0.509593308,-0.0266144071,0.458821326,0.509472668,-0.018381957,0.462721378,0.520017684,-0.0260699131,0.468725294,0.525826752,-0.0304725077,0.4746328,0.528966844,-0.0325124227,0.448991656,0.512419164,-0.015488564,0.45248723,0.523038328,-0.0208590068,0.458771735,0.528891563,-0.023160832,0.464803249,0.532467,-0.0247035287,0.441998959,0.514092207,-0.0130699119,0.44515413,0.523562729,-0.0172719117,0.450974971,0.528935909,-0.0186231267,0.456798077,0.532759309,-0.0193864107,0.437652946,0.514726818,-0.0114113018,0.439905643,0.522767603,-0.0150766084,0.443870753,0.527407825,-0.0163113195,0.448491186,0.531029642,-0.0166829787
