time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10180.0,0.598297298,0.530638516,8.89056437e-008,0.584786952,0.525688827,-0.00398288155,0.56779623,0.525034666,-0.00654714555,0.555793345,0.528384447,-0.0078575965,0.551338553,0.53282845,-0.00892057363,0.574656427,0.530927896,-0.0126305241,0.556083918,0.534948409,-0.0178527217,0.553971112,0.534522653,-0.019439213,0.55574894,0.533011258,-0.0191922821,0.578360796,0.536831081,-0.0116577,0.55935955,0.541167378,-0.015021177,0.549658537,0.542292893,-0.0158525724,0.543717384,0.542531,-0.0163478702,0.581472695,0.541537404,-0.0105298217,0.564115345,0.545977771,-0.0128601566,0.553794265,0.547376335,-0.0142562203,0.546924114,0.547978163,-0.0153628942,0.583800256,0.544898927,-0.00937279686,0.570816457,0.549003839,-0.0110972766,0.562337697,0.550595045,-0.0119163673,0.555958629,0.551340282,-0.0124679031,0.52729,0.536349833,8.62647767e-008,0.543498099,0.536164045,-0.000599765161,0.559353232,0.53987807,-0.00149296934,0.570236385,0.543521762,-0.00251283334,0.578943133,0.546317279,-0.00363927521,0.561900675,0.543890476,-0.00268171146,0.574677825,0.549278796,-0.00687782047,0.582655132,0.553190351,-0.0100832656,0.589227319,0.556692898,-0.0122135598,0.55654943,0.546776,-0.00482226862,0.569684267,0.552561402,-0.00854114816,0.578409314,0.55675894,-0.0115528526,0.58591187,0.560396373,-0.0136719085,0.549914479,0.549122095,-0.00701957755,0.562365472,0.555036068,-0.0109112812,0.57035917,0.559048533,-0.0127777094,0.577743471,0.562131763,-0.0137835266,0.542044878,0.550931633,-0.00917133596,0.551817656,0.556085646,-0.0128407739,0.558487,0.559543967,-0.0137282992,0.564999,0.562102854,-0.0139565719
10200.0,0.596456647,0.531510413,7.93065809e-008,0.582566142,0.526737809,-0.00314689125,0.567047477,0.526450694,-0.0054101767,0.555706382,0.52932632,-0.00672036735,0.550855517,0.533402324,-0.00775268441,0.57167083,0.532058775,-0.011410295,0.552704871,0.53621465,-0.0163929239,0.551319182,0.535859168,-0.0179221276,0.553477526,0.534563124,-0.0176429562,0.575496078,0.537765205,-0.0108814258,0.556489348,0.542256653,-0.0137862675,0.547386587,0.543471038,-0.0143195949,0.541741669,0.543855906,-0.0146917487,0.579072893,0.542354643,-0.0102124289,0.561628222,0.546833277,-0.0120646851,0.551582158,0.548169255,-0.0130108325,0.544973433,0.548588693,-0.0138717527,0.581873715,0.545726597,-0.00951986667,0.568953812,0.550133109,-0.0108733466,0.560264826,0.551701248,-0.0113848466,0.55368048,0.55220753,-0.0117275929,0.532752514,0.536484599,1.11032335e-007,0.547974467,0.536048412,-0.0019342507,0.563481152,0.538842857,-0.00380960805,0.574221969,0.542308629,-0.00569318328,0.582589686,0.54517895,-0.00765154185,0.568468451,0.543963075,-0.00397020904,0.579622149,0.549846411,-0.00904288702,0.586856365,0.554312766,-0.0129912533,0.592453837,0.558103085,-0.0156137915,0.563292801,0.547022402,-0.0059341914,0.574448884,0.553344309,-0.0103186574,0.582271457,0.55780983,-0.0137701984,0.588529289,0.561673641,-0.0161205158,0.556001484,0.549473405,-0.00815853197,0.566553175,0.555518866,-0.0124865007,0.573746562,0.559723139,-0.0145065309,0.580183327,0.563280463,-0.0156902764,0.546667397,0.551133037,-0.0104889749,0.554178953,0.556600749,-0.0145048136,0.559720516,0.56020236,-0.015502,0.565083504,0.563207507,-0.0157965962
10220.0,0.59677279,0.531335413,6.86458108e-008,0.582743824,0.52676177,-0.00299701677,0.567516327,0.52632618,-0.00519773038,0.556448,0.529188454,-0.00653862,0.551341236,0.533127,-0.00750656705,0.571646273,0.532199144,-0.010581811,0.553096652,0.536125362,-0.0156428218,0.550934374,0.535503507,-0.0172313955,0.552539289,0.534066379,-0.0169720743,0.575132787,0.537838936,-0.0101840561,0.55659461,0.542172492,-0.0129740369,0.547745168,0.543557584,-0.0134509848,0.54213208,0.544151247,-0.0138017973,0.578552186,0.542385459,-0.00971526094,0.561710536,0.546779096,-0.0113773961,0.552146912,0.548264802,-0.0120903198,0.545990586,0.548769653,-0.0127776824,0.581462681,0.545759857,-0.00928593613,0.568719208,0.55015564,-0.0103278384,0.5602054,0.551823795,-0.0106331669,0.553850293,0.552483916,-0.0108509175,0.532270908,0.537167847,9.60641557e-008,0.547798395,0.536957502,-0.00153199595,0.563540399,0.539858162,-0.00340225385,0.574528396,0.543144226,-0.00532961031,0.583054364,0.545942128,-0.00741265295,0.56787765,0.544802308,-0.00467164256,0.579497218,0.550402761,-0.00998962857,0.58640492,0.554811358,-0.0139794834,0.591689467,0.558829963,-0.0165947396,0.562632918,0.547607601,-0.00687471079,0.574383318,0.553784132,-0.0115584433,0.582103372,0.55821234,-0.0150109762,0.588247538,0.56227088,-0.0173279345,0.555300295,0.549844444,-0.00924679078,0.566275,0.555758476,-0.0137339104,0.573614955,0.559989035,-0.0157314781,0.57993871,0.563747466,-0.0168770421,0.546020031,0.551361203,-0.0116693042,0.554119,0.556525886,-0.0156724062,0.560072,0.560217083,-0.0166528374,0.565672815,0.563448,-0.0169768874
10240.0,0.596127868,0.53209728,9.29376398e-008,0.581717372,0.527559757,-0.00274941744,0.565674484,0.527279437,-0.00451966235,0.554684281,0.530152678,-0.00543427607,0.550080419,0.534082592,-0.00618955679,0.570458591,0.533156276,-0.00978566241,0.552902102,0.53694576,-0.0139994593,0.547833681,0.537601173,-0.0151498262,0.546672,0.537106097,-0.0148652876,0.574152768,0.538867116,-0.00943886861,0.555869102,0.543093085,-0.012303805,0.546029449,0.544534504,-0.012783071,0.539488077,0.545174,-0.0130034443,0.577720225,0.543456435,-0.00896458235,0.560448766,0.547831118,-0.0108955624,0.550273836,0.549378037,-0.0118701113,0.543391407,0.550011516,-0.0126193548,0.580621302,0.546853781,-0.00847908854,0.567479789,0.551131606,-0.00989110209,0.558770835,0.552762449,-0.0105182547,0.552237093,0.553415,-0.0108970935,0.53462857,0.539247036,9.97549918e-008,0.549955189,0.537871063,-0.0014220397,0.566151261,0.540129662,-0.00321043772,0.577328265,0.543504357,-0.00497519737,0.585167229,0.54663974,-0.00670139911,0.570316494,0.545036435,-0.00447173417,0.582503319,0.551075399,-0.008703392,0.58999908,0.555390418,-0.011710953,0.5955441,0.558883488,-0.0136222066,0.565543294,0.548151255,-0.00631217239,0.577486217,0.554849207,-0.00989983231,0.585696161,0.559216142,-0.0124793164,0.591930807,0.562679708,-0.0142626818,0.558891535,0.550754249,-0.00820903294,0.569999754,0.557200193,-0.0114434045,0.577553,0.561398923,-0.0127864815,0.58404547,0.564707339,-0.0136329364,0.550710201,0.55263263,-0.0101473173,0.559275687,0.558170319,-0.0131987669,0.5653584,0.561697602,-0.0137065882,0.570891261,0.564442635,-0.013716558
10260.0,0.594608665,0.533583224,9.20331757e-008,0.580362678,0.528827846,-0.00125698664,0.565352201,0.52869004,-0.00221667555,0.55525738,0.531215668,-0.002589921,0.549508,0.53421855,-0.00289702136,0.568536401,0.534173727,-0.00799105782,0.552382231,0.5380463,-0.0114119807,0.546226859,0.539107561,-0.0120725343,0.543925524,0.539051,-0.0115117971,0.572086394,0.539790034,-0.00809424557,0.55420804,0.544169903,-0.0107378354,0.544656813,0.545581281,-0.0108721666,0.538429081,0.546197951,-0.0106773647,0.575678825,0.544465601,-0.0079553593,0.558410525,0.548780203,-0.00971020292,0.548629344,0.550044894,-0.0103342347,0.54219,0.550402522,-0.0106563484,0.578862429,0.548150361,-0.0076610567,0.56544584,0.552499831,-0.00883366074,0.556752503,0.554067791,-0.00921219,0.550257623,0.554547608,-0.00928261224,0.535974,0.53967011,1.1862457e-007,0.551990569,0.537327468,-0.00191132235,0.568423688,0.538577437,-0.00411829771,0.580088794,0.541661322,-0.0060533178,0.588141859,0.544540882,-0.00802115817,0.57193476,0.544415951,-0.00693750475,0.584323108,0.550751865,-0.0115960371,0.59202522,0.555467665,-0.0148374494,0.59800154,0.559374392,-0.0168246608,0.566606641,0.547890782,-0.00852925144,0.579291105,0.554939866,-0.0122183515,0.587881744,0.55952,-0.0146965981,0.594586909,0.563242793,-0.0164186843,0.559432924,0.550853968,-0.00999714434,0.570631146,0.557671368,-0.013157716,0.578345835,0.56183368,-0.0142588206,0.584791541,0.564974785,-0.0148956217,0.550932705,0.553087413,-0.0115408748,0.559414625,0.558904409,-0.0145346429,0.56572,0.562534094,-0.014850664,0.571257055,0.565411568,-0.0146412319
10280.0,0.593168914,0.533926249,9.3049529e-008,0.578031182,0.529652536,-0.00160406088,0.562112093,0.530042589,-0.00285372068,0.552545965,0.534052193,-0.0034054697,0.547457337,0.537719309,-0.00406320207,0.56543839,0.535072505,-0.00914709,0.54912883,0.539630353,-0.0125933057,0.542318761,0.54133606,-0.01313214,0.539370418,0.541829467,-0.012548632,0.570531785,0.540679097,-0.00919782277,0.552983403,0.545552552,-0.0118350228,0.543889,0.547178864,-0.0118774222,0.538526952,0.547752142,-0.0116173532,0.575114489,0.545305,-0.00893852673,0.558143556,0.550133,-0.010647404,0.548753381,0.551497698,-0.0110633131,0.543048203,0.551654875,-0.0112915235,0.579006314,0.548925519,-0.00853779167,0.566044033,0.553745508,-0.009832412,0.557804823,0.555223763,-0.0101499604,0.551888,0.555602551,-0.0101379333,0.539447844,0.540577292,1.23867252e-007,0.554745317,0.537748814,-0.00215816707,0.570900738,0.538722873,-0.00411149208,0.581997275,0.54115355,-0.00581324054,0.589589894,0.543290257,-0.00762866624,0.574211121,0.545223415,-0.0061917752,0.586796045,0.551618516,-0.0102920737,0.594502807,0.556058466,-0.013192418,0.600369,0.559650958,-0.0149577092,0.568696678,0.548808932,-0.0076693506,0.581437171,0.555878282,-0.0107272249,0.590045094,0.56019485,-0.0130603136,0.59667176,0.563795507,-0.0147727057,0.561596334,0.551654577,-0.0091271,0.572586596,0.558763,-0.0120228454,0.580005884,0.562904,-0.0132982209,0.586110711,0.566140115,-0.0141316485,0.553170145,0.553649604,-0.0106548658,0.56092608,0.55961,-0.013612628,0.566302478,0.563262463,-0.0138887707,0.570898533,0.566055536,-0.0136998724
10300.0,0.59250176,0.534836888,9.01563695e-008,0.576873779,0.53090477,-0.00116995245,0.560957789,0.531558335,-0.00272059813,0.551071644,0.535379946,-0.00360119483,0.544778824,0.5388183,-0.0045473827,0.565356255,0.535839796,-0.0101208622,0.548792,0.540928662,-0.0142431278,0.542489648,0.542668104,-0.0149152474,0.540477097,0.542952061,-0.0141181601,0.571007192,0.541330814,-0.010357202,0.55273664,0.547197759,-0.0134496782,0.543801606,0.548885345,-0.0130285602,0.539287806,0.549244583,-0.0122573068,0.576126695,0.546037138,-0.0101934243,0.558890522,0.551803827,-0.0119214756,0.550110042,0.553236902,-0.0113128247,0.545455098,0.55324471,-0.0106667206,0.580567479,0.549746215,-0.00985330809,0.566944122,0.55499649,-0.0106530776,0.558725357,0.556304872,-0.00996267423,0.553453088,0.556390524,-0.00915548299
10320.0,0.591994882,0.534594297,9.13966858e-008,0.576249242,0.530643642,-0.00159442041,0.560106516,0.531475842,-0.00343659241,0.550029099,0.535880506,-0.00452241627,0.543525,0.539703131,-0.0056735496,0.56497,0.535926044,-0.0108488919,0.54784286,0.541670144,-0.015555447,0.541437566,0.543232858,-0.0165737718,0.540101767,0.542922735,-0.0157770757,0.570895791,0.541562855,-0.0108660217,0.552048,0.54767108,-0.0141113531,0.543011606,0.549206138,-0.0137401428,0.539197505,0.549236894,-0.012919344,0.576172,0.546334863,-0.0105213858,0.558639228,0.552368641,-0.0121343946,0.549688339,0.55375576,-0.0114597036,0.545417249,0.553604126,-0.0107650766,0.580711424,0.550089061,-0.0100472188,0.56661123,0.555437148,-0.0106863091,0.558394492,0.556622863,-0.00988108199,0.553523958,0.55648303,-0.00895702466
10340.0,0.592993259,0.535526037,8.42185557e-008,0.577060878,0.53172487,-0.00155548204,0.560724616,0.532338083,-0.00350039499,0.550883114,0.536994874,-0.00476945657,0.544941485,0.541162074,-0.00612232601,0.564404428,0.53692627,-0.0107929641,0.546517253,0.543077886,-0.0154161584,0.540862,0.544964731,-0.0163358822,0.540045619,0.544964433,-0.0155897662,0.570877,0.542366922,-0.0110432366,0.55251354,0.548697948,-0.0141916582,0.544525862,0.550429642,-0.0137472879,0.541256964,0.550701618,-0.0130106546,0.576849,0.546942592,-0.0109557183,0.559850216,0.553075254,-0.0126793338,0.55178684,0.554729402,-0.0118779838,0.547953427,0.55488,-0.0111954892,0.582029104,0.550527,-0.0107422834,0.568289,0.555959821,-0.0116650509,0.560565054,0.557434797,-0.0109002329,0.555788696,0.557751238,-0.0100336727,0.543596268,0.545848,1.31152532e-007,0.55700469,0.543141723,-0.00202582334,0.571268499,0.543764532,-0.00458378065,0.581181467,0.54595,-0.00690425374,0.587755,0.54829061,-0.00942429341,0.575802,0.547668,-0.00780506,0.588151693,0.553326,-0.0126994671,0.596797585,0.557623267,-0.0159146655,0.602986932,0.561103821,-0.0178264771,0.571776628,0.550912082,-0.00935766939,0.584084868,0.557529092,-0.0133623267,0.592832506,0.561895669,-0.0156958736,0.599354684,0.565600872,-0.0173489507,0.565839171,0.55382508,-0.0107802488,0.576291144,0.560644388,-0.0143196182,0.583891809,0.564926088,-0.0153043047,0.590057373,0.568395078,-0.0158838853,0.558355629,0.556259692,-0.0122437263,0.565848887,0.56200248,-0.0153031424,0.571658969,0.565664649,-0.0154760266,0.576799154,0.568666458,-0.0152719356
10360.0,0.593103588,0.536361337,7.8899113e-008,0.576683879,0.532830715,-0.000397170807,0.561595798,0.53360033,-0.00206771912,0.552718699,0.538173914,-0.00336873904,0.546524942,0.541867,-0.00478033815,0.564722896,0.537812591,-0.0101591293,0.547183,0.544057846,-0.0153405387,0.540967286,0.546296835,-0.0166349858,0.540085435,0.546533883,-0.0158741511,0.571057916,0.543238819,-0.0109934332,0.552479327,0.5500049,-0.0146903899,0.544717312,0.551996,-0.0140469028,0.54227823,0.552210748,-0.0127607668,0.576877177,0.547802746,-0.0114457021,0.55964154,0.554336667,-0.0133813843,0.55198586,0.556032598,-0.0117474413,0.548811078,0.555998206,-0.0100809773,0.582102358,0.551321328,-0.0117160715,0.568272531,0.556837261,-0.0123624941,0.56080091,0.558325,-0.0107611706,0.556630731,0.558570206,-0.00900853332,0.544672072,0.546722829,1.04722147e-007,0.557893455,0.544402182,-0.00136555557,0.572009861,0.545162618,-0.00330446614,0.582227528,0.547166646,-0.00510569522,0.589205503,0.549447954,-0.00711045368,0.574943125,0.548564315,-0.00679461705,0.587610483,0.553205,-0.0112832468,0.595722735,0.556854606,-0.0140915914,0.601673901,0.55997318,-0.0157308746,0.571176291,0.551909804,-0.00848608371,0.58377856,0.557604194,-0.0121696722,0.592149138,0.561480165,-0.0141813345,0.598504364,0.56491673,-0.0155672748,0.565580904,0.554925561,-0.0100797582,0.576999605,0.561042786,-0.0134754013,0.584375858,0.565018654,-0.0145146679,0.590303838,0.568255424,-0.0150900548,0.558491528,0.557424784,-0.0116465827,0.566811264,0.562769055,-0.0146831647,0.572667,0.566201866,-0.0150442524,0.577819526,0.569006383,-0.0149868177
10380.0,0.595129311,0.537278771,8.36619165e-008,0.578616381,0.533479095,-3.71184142e-005,0.56407094,0.534798741,-0.00131795718,0.554746926,0.538664,-0.00238584261,0.548228502,0.5413903,-0.00360148097,0.566108763,0.539082,-0.00929742493,0.549073875,0.545270085,-0.014073072,0.54192996,0.547492325,-0.0151680289,0.539753735,0.547934949,-0.0143851545,0.572245598,0.544492662,-0.0102009438,0.554361105,0.551032543,-0.0138740521,0.546269953,0.552808642,-0.0131092705,0.543455422,0.552826941,-0.0115713617,0.57816273,0.548926,-0.0107133221,0.56152,0.555016041,-0.0125023052,0.553435743,0.556585,-0.0107662026,0.549668372,0.55641526,-0.00893000513,0.583480895,0.552280486,-0.0110630635,0.570194244,0.557493389,-0.0116023496,0.56237489,0.559015572,-0.0100050559,0.557633281,0.559224,-0.00816993881,0.549248338,0.545591891,1.22998429e-007,0.562949121,0.543453038,-0.00213105697,0.576997161,0.54475826,-0.00460336171,0.586797476,0.547663927,-0.00670807343,0.593171954,0.550374389,-0.00902944803,0.577455521,0.549028099,-0.00812087581,0.589534223,0.554318666,-0.0129339918,0.597425163,0.558299184,-0.0160230137,0.603366137,0.561568499,-0.0178294294,0.573323429,0.552638352,-0.00956780184,0.585537,0.558968306,-0.013539888,0.594348073,0.563067138,-0.0159996841,0.601185083,0.566548645,-0.0177125316,0.567636609,0.555692732,-0.0108528417,0.578570783,0.562249482,-0.0144803161,0.586535692,0.566235602,-0.0159973521,0.593240738,0.569384098,-0.0168969762,0.56064707,0.558142602,-0.0121160541,0.568846941,0.563856184,-0.0154493442,0.575173318,0.567356527,-0.0160763487,0.580637157,0.570063889,-0.0161582939
10400.0,0.597298265,0.537897944,6.79048284e-008,0.580221117,0.534166753,7.12529727e-005,0.565352142,0.535213232,-0.00103165547,0.555729747,0.538863599,-0.00206077402,0.550047517,0.542145,-0.00299327471,0.567882895,0.540338933,-0.00795797538,0.550240397,0.546833038,-0.0127411755,0.545451283,0.54761368,-0.013992318,0.546318293,0.546177685,-0.0132099641,0.573759496,0.545725107,-0.00886143092,0.555855334,0.55239749,-0.0119344182,0.548402,0.553551,-0.0113953315,0.546213746,0.552884936,-0.0103239305,0.57946074,0.550051272,-0.00949536,0.562853098,0.556195259,-0.0107979188,0.555187941,0.55733031,-0.00945606641,0.551927507,0.556709647,-0.00818917248,0.584457,0.553219199,-0.0100131119,0.571266711,0.558422267,-0.0101519069,0.563662708,0.559848309,-0.00876015,0.559373438,0.559879243,-0.00732916733,0.549779296,0.54633677,1.10398226e-007,0.562378585,0.543307543,-0.00314921723,0.57640481,0.544009745,-0.00605194038,0.586812198,0.546645463,-0.00843891595,0.594033182,0.549074113,-0.0109628579,0.577293515,0.549051225,-0.00922205765,0.59006,0.554402411,-0.0140397064,0.598111391,0.558191955,-0.0169241801,0.604126751,0.561253369,-0.0186018366,0.573247075,0.5528813,-0.0102433348,0.586367369,0.559231877,-0.0144810742,0.595526457,0.563390315,-0.0170627628,0.602472365,0.566877902,-0.0187757891,0.567656815,0.556093872,-0.0111508211,0.579696357,0.562661409,-0.014939487,0.588183582,0.56669426,-0.0169317126,0.595132411,0.569910884,-0.0181022771,0.560894549,0.558831573,-0.0120799765,0.569381058,0.564606428,-0.0156903416,0.575909793,0.567903042,-0.016828537,0.581683457,0.570297718,-0.0172066409
10420.0,0.597964108,0.537601411,6.20665901e-008,0.580766857,0.534128428,0.000379256177,0.566365659,0.535026968,-0.00072372437,0.556488335,0.538421035,-0.00183634227,0.550975919,0.541763127,-0.00271188281,0.568495333,0.540467262,-0.00708795059,0.550440907,0.546789348,-0.0116283819,0.546975255,0.546931088,-0.0128192604,0.548972309,0.545129895,-0.0120197376,0.574316084,0.54586333,-0.0080432063,0.556390464,0.552459,-0.0110103544,0.549043834,0.553507745,-0.0106668528,0.546686471,0.552973628,-0.00976487249,0.579910517,0.550230384,-0.00870855432,0.563624918,0.556268156,-0.0097718779,0.55590874,0.557358146,-0.00865044631,0.552436,0.556909,-0.0076378393,0.584703445,0.553358495,-0.00922938809,0.571957827,0.558479548,-0.00890802499,0.564624608,0.559775114,-0.00735598663,0.560537398,0.559778452,-0.00592212752,0.550358951,0.545940578,1.0908871e-007,0.56352967,0.543213248,-0.00249987328,0.577511549,0.544309795,-0.0050122547,0.587614655,0.547229648,-0.00712945964,0.594617486,0.549776137,-0.0094282059,0.577953696,0.549528122,-0.00814695191,0.590578496,0.554909408,-0.0126360515,0.598660648,0.558699965,-0.0153598664,0.604711235,0.561796188,-0.0169347394,0.573633254,0.553348839,-0.00942551903,0.586713374,0.559776723,-0.0132607464,0.595808387,0.563909173,-0.0156451222,0.602640688,0.567366838,-0.0171984658,0.56778574,0.556483924,-0.0105649065,0.579840958,0.563101232,-0.0140322475,0.588221848,0.566993,-0.0157215595,0.595105886,0.570068836,-0.0166611187,0.560695469,0.559078813,-0.0116975801,0.569357514,0.564844489,-0.015023306,0.576011479,0.568020105,-0.0158579,0.581949055,0.570270181,-0.0159970336
10440.0,0.599648595,0.538623214,7.73936151e-008,0.582116425,0.53477031,-3.05120284e-005,0.566908479,0.536236107,-0.000978089753,0.557396472,0.540748596,-0.00162787433,0.55137372,0.544343,-0.00225475966,0.569474697,0.541374087,-0.00851157214,0.551851451,0.54749763,-0.0125258639,0.545716226,0.549050927,-0.0131776696,0.544776857,0.548788369,-0.0121459113,0.575582802,0.546799362,-0.00905580819,0.557207286,0.553550243,-0.0120332213,0.549542844,0.554713726,-0.0111668566,0.547011137,0.554281533,-0.00975691713,0.5811764,0.551191926,-0.00916815642,0.564007103,0.557406604,-0.0103072692,0.556310296,0.558055222,-0.00873428211,0.553266048,0.557186604,-0.0072514182,0.586171865,0.554354191,-0.00912185293,0.572417676,0.559739769,-0.00897531863,0.564952374,0.5604617,-0.00724770362,0.561194777,0.559827447,-0.00554793095,0.551664174,0.548229277,1.00559781e-007,0.565564096,0.545772493,-0.00252577779,0.579943359,0.5469293,-0.00510852225,0.590279877,0.54977864,-0.00734808762,0.59677279,0.55234009,-0.00975194294,0.580461919,0.551200688,-0.0080580432,0.59272939,0.55624187,-0.0128502091,0.600722373,0.559714258,-0.0158426147,0.606888592,0.562471688,-0.0176401567,0.575806677,0.554493487,-0.00944825541,0.588306367,0.560513496,-0.0135372933,0.597012639,0.56457448,-0.0160458125,0.603783965,0.567951322,-0.0177309569,0.569504857,0.557228208,-0.0107608549,0.580730736,0.563356161,-0.0145342452,0.588701248,0.567218304,-0.016357081,0.595565438,0.570213437,-0.0174383018,0.561990142,0.55948621,-0.0120666856,0.570089,0.564747036,-0.0156567618,0.576292813,0.567893565,-0.0166185834,0.582007766,0.570247471,-0.0169045404
