time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9340.0,0.674152792,0.280849248,9.05807838e-008,0.685920596,0.272668093,-0.000568236748,0.686308,0.264730603,-0.00146315084,0.682151496,0.25916332,-0.00301718176,0.678165197,0.255290478,-0.00494553288,0.678506732,0.256070852,-0.00125080254,0.67672807,0.2457923,-0.00522926822,0.677065253,0.239428461,-0.00865832716,0.677845359,0.234490082,-0.0107729007,0.667723835,0.256659389,-0.00327174203,0.661672652,0.245684803,-0.00609219633,0.659596682,0.239189669,-0.00850095693,0.658872,0.234224901,-0.0101485271,0.658399105,0.25914678,-0.00562555948,0.651076794,0.248340279,-0.00795438606,0.648836672,0.241895914,-0.00944046117,0.648055434,0.236835673,-0.0104170032,0.650565863,0.262739,-0.0080728922,0.644266546,0.254137695,-0.00998993684,0.641359568,0.24870047,-0.0101725757,0.639333189,0.244141012,-0.0100067807
9360.0,0.675929844,0.281274736,7.9058367e-008,0.686616838,0.272488415,0.00243109232,0.685715675,0.263666481,0.00293270359,0.679999828,0.257965803,0.00244639767,0.674266577,0.254857808,0.00116607407,0.679659247,0.256338388,-0.000987100182,0.677117467,0.246269241,-0.00398977473,0.677084684,0.240041047,-0.00643435493,0.677543044,0.235370412,-0.00797719322,0.669147,0.257534802,-0.0042342837,0.662187517,0.246505767,-0.00624488806,0.65945977,0.239993,-0.00812705513,0.657825,0.235163167,-0.00954509526,0.659935474,0.260731786,-0.00724112615,0.651797771,0.250737,-0.00859588943,0.648018777,0.24444674,-0.0100898128,0.64577961,0.239568397,-0.0113926092,0.652564287,0.265072316,-0.0100036766,0.645424128,0.257378459,-0.0114825936,0.641745448,0.252364337,-0.0118028428,0.638897657,0.24812533,-0.0118610719
9380.0,0.676736414,0.282120466,8.74810766e-008,0.687742829,0.273738921,0.00183093839,0.687581301,0.265429407,0.00173283799,0.683380187,0.259645969,0.000784899283,0.679560781,0.255910814,-0.000828735239,0.680361867,0.257906437,-0.00199183263,0.678465962,0.247587532,-0.00532739842,0.678575575,0.241374701,-0.00784442,0.678947568,0.236595064,-0.00934912637,0.670338631,0.258933216,-0.00500640646,0.66457957,0.247541592,-0.00741153816,0.662480652,0.240755156,-0.00930566527,0.661122859,0.23566106,-0.0106313275,0.661278,0.261890054,-0.00780912535,0.654053211,0.251399726,-0.00945738517,0.651151538,0.244552597,-0.010999037,0.649531186,0.239304081,-0.0122277532,0.653674722,0.265962541,-0.010377544,0.647093594,0.258022368,-0.0119066192,0.643892109,0.252594322,-0.0122045483,0.64153707,0.248094812,-0.0122162187
9400.0,0.67634064,0.283271939,8.98047148e-008,0.687920392,0.275135696,0.00139048451,0.688208818,0.266365409,0.00139969,0.684567094,0.259763956,0.00071282679,0.682660103,0.255023271,-0.000540249399,0.681389511,0.259454846,-0.00180154515,0.68010211,0.248889595,-0.00510244537,0.680495083,0.242466331,-0.00761705544,0.681105375,0.237647653,-0.00904410891,0.671409309,0.260136425,-0.00435498124,0.666644275,0.248504847,-0.00664416794,0.664921343,0.24161835,-0.00854093581,0.6638605,0.236482158,-0.00981977675,0.6622082,0.262506634,-0.00672900677,0.656155348,0.25195092,-0.0081649,0.653987408,0.245275423,-0.00934036262,0.652950943,0.240292162,-0.0102942092,0.654119253,0.265972376,-0.0089368308,0.648554564,0.257651418,-0.0102475574,0.646142,0.252123386,-0.0102307787,0.644398093,0.247687027,-0.00996392313
9420.0,0.675996482,0.283489943,1.03604947e-007,0.687606514,0.275565952,0.00057052169,0.68822217,0.266833335,-1.7553306e-005,0.68492049,0.260121554,-0.00115202984,0.682363868,0.255191058,-0.00275650644,0.681124628,0.259538829,-0.00256266538,0.680346847,0.248929083,-0.00625201687,0.681211531,0.24250719,-0.00899679307,0.682251513,0.237793028,-0.0105021754,0.670816958,0.260222942,-0.00480993791,0.665816426,0.248424351,-0.00741869025,0.664295256,0.241417885,-0.009404107,0.663658321,0.236356944,-0.0106669059,0.661400139,0.262603581,-0.0069753686,0.655232549,0.251807839,-0.00866945367,0.653197706,0.24495773,-0.00988224242,0.652504325,0.239868313,-0.0108002638,0.653556287,0.266095936,-0.00903386436,0.647801936,0.257889867,-0.0105235958,0.645325363,0.25234431,-0.0105725192,0.643637419,0.247897834,-0.0102877365
9440.0,0.676633775,0.284832329,8.20352852e-008,0.688404918,0.276955664,0.00134957721,0.688785315,0.267774522,0.00176318944,0.684650064,0.261213392,0.00136313413,0.681895196,0.256693393,0.000471964158,0.683026731,0.260627955,-3.43394254e-006,0.682760954,0.250400841,-0.00299670501,0.683668554,0.244127065,-0.00564329419,0.684771776,0.239315838,-0.00735060778,0.673199,0.260807484,-0.00258054398,0.669319808,0.24951373,-0.00488928892,0.667829037,0.24272415,-0.00723590748,0.666848063,0.237373695,-0.00887931883,0.664028108,0.262670904,-0.00517486,0.658834457,0.252064854,-0.00689473376,0.656906188,0.245525822,-0.00863529276,0.655888379,0.240410641,-0.0099509377,0.655821323,0.265682876,-0.00764244376,0.650902629,0.257265598,-0.00929203816,0.648719609,0.251808286,-0.00981073547,0.647154272,0.247227892,-0.00996518321
9460.0,0.676218271,0.285291374,7.87948e-008,0.688841283,0.277501881,0.00213816133,0.689346552,0.267912507,0.00321198022,0.685475528,0.260956645,0.00345632248,0.682966113,0.256613672,0.00315145729,0.684736252,0.261061698,0.000478166679,0.68416208,0.250670046,-0.00180997502,0.684957325,0.244352117,-0.00388375274,0.685643137,0.239621133,-0.00529040257,0.674558818,0.261126667,-0.0022206658,0.67143631,0.249711797,-0.00395639194,0.670129776,0.242868036,-0.00597323943,0.669061542,0.237610698,-0.00745357,0.665109575,0.262970388,-0.00477239257,0.660417557,0.25201878,-0.0060744416,0.658659041,0.245490447,-0.00766692916,0.657723427,0.240502954,-0.00896777771,0.656764627,0.265979946,-0.00709825242,0.652170718,0.257395267,-0.00848221872,0.650273144,0.251939535,-0.00889124162,0.649057567,0.247427657,-0.00903022196
9480.0,0.676899076,0.285688,7.23203186e-008,0.68858552,0.277129233,0.00349072623,0.689008474,0.267494351,0.00517581543,0.685079396,0.260446608,0.00580582442,0.682624459,0.255753845,0.00586293,0.684520721,0.261765748,0.00235582655,0.683562279,0.251312852,0.000924980675,0.683709443,0.245009363,-0.000650412461,0.683609366,0.240271851,-0.00171790691,0.674324,0.262038529,-0.00062315,0.671534538,0.25061661,-0.00168077927,0.67015934,0.243830785,-0.00350518012,0.668842,0.238514736,-0.00486140745,0.664981842,0.263836086,-0.00332305138,0.66101712,0.252908707,-0.00383261172,0.659583449,0.246359289,-0.0051904521,0.658630848,0.241375491,-0.00640195655,0.656806767,0.26662305,-0.00567688514,0.652628064,0.257950276,-0.00621686736,0.650878608,0.252519876,-0.00617892714,0.649708688,0.248171896,-0.00603283569
9500.0,0.676761091,0.287338465,7.14348687e-008,0.688480139,0.278637946,0.00245358958,0.688517451,0.268853903,0.00381134893,0.683258593,0.262013614,0.00427595666,0.679042399,0.257693678,0.00420693588,0.685045123,0.264138401,0.00118903467,0.684080482,0.253641546,-0.000996188261,0.684218168,0.247140884,-0.00302861864,0.684628248,0.242172867,-0.00435886718,0.674850583,0.264243156,-0.00151155458,0.671309,0.252880663,-0.00317135942,0.669659257,0.246048614,-0.00532733509,0.668522239,0.24060607,-0.00687455153,0.665510416,0.26599139,-0.00405908935,0.660672307,0.255259871,-0.00509746792,0.658566356,0.24888584,-0.00657629641,0.657400429,0.243799686,-0.00778996199,0.657395363,0.268765539,-0.00637097331,0.652445376,0.260343522,-0.00734609086,0.650207877,0.254952431,-0.00756855635,0.648658097,0.250462383,-0.00758688105
9520.0,0.67736423,0.287274808,8.4656719e-008,0.689099848,0.278728187,0.00231404835,0.688709319,0.268942565,0.00377360033,0.682768345,0.262438357,0.00426577451,0.677221715,0.258749932,0.00424203509,0.684576213,0.264064938,0.00230140449,0.683508515,0.253987074,0.000290329364,0.683893681,0.24751085,-0.00190433685,0.684339523,0.242621571,-0.00338549819,0.674054146,0.264148623,-0.000337580714,0.670609474,0.253216326,-0.00165564416,0.669353902,0.246557623,-0.00378113147,0.668611228,0.241213754,-0.00531329913,0.66459626,0.265813738,-0.00293910038,0.659902215,0.255219221,-0.00384111563,0.657909572,0.249068275,-0.0051366305,0.656978428,0.244090632,-0.00618559495,0.656543195,0.268499225,-0.00537065743,0.651841879,0.260209262,-0.00622158032,0.64969933,0.254897177,-0.00620924029,0.64847523,0.250305057,-0.00605079532
9540.0,0.677808225,0.286687762,8.40847676e-008,0.689013064,0.277335316,0.00366858905,0.688441396,0.26786682,0.00492187962,0.684221089,0.260827363,0.00527195027,0.681812108,0.256354064,0.00481825927,0.684203148,0.264286935,-0.000453944755,0.683043,0.253987879,-0.00276621059,0.683511317,0.247658223,-0.00454090722,0.684290648,0.242923677,-0.00557378074,0.673771501,0.264838606,-0.0035624071,0.669343948,0.253272,-0.00532489875,0.667567194,0.246261448,-0.00702990731,0.666453063,0.241159588,-0.0081769675,0.66448158,0.267112583,-0.00618833583,0.65820843,0.255992115,-0.00725269038,0.656219065,0.249165744,-0.00876815338,0.655493259,0.244094253,-0.0100185107,0.657068193,0.27048,-0.00832421053,0.651682615,0.261867285,-0.00938222,0.649664938,0.256339252,-0.00958747882,0.64841193,0.251951575,-0.00956841931
9560.0,0.678680718,0.288820207,7.92804755e-008,0.688684046,0.279794216,0.00254802057,0.688045859,0.270180672,0.0033849522,0.682601035,0.263439059,0.00335142016,0.677981138,0.259212613,0.00271360762,0.684336364,0.266066283,-0.000404573628,0.682344,0.256053627,-0.0032829477,0.6827479,0.250007391,-0.0056108674,0.683899343,0.245560467,-0.00693471357,0.674386203,0.266820639,-0.00329492567,0.669264734,0.255705684,-0.00529340561,0.667621076,0.248920664,-0.00731718,0.666995,0.243739828,-0.00868467428,0.665324628,0.269248307,-0.00592831755,0.659186542,0.25891906,-0.00708517339,0.657145143,0.252548218,-0.0083098,0.656563401,0.247537673,-0.00933629647,0.657710195,0.272691429,-0.00828292,0.652170956,0.264840513,-0.00922585465,0.64971447,0.25975728,-0.00908145495,0.648183584,0.255677819,-0.00879653729
9580.0,0.677983165,0.288958818,8.05284586e-008,0.688059866,0.279636592,0.0027778442,0.688485801,0.269129097,0.00396599947,0.686188698,0.261365205,0.00428140024,0.685843468,0.255993336,0.00398387155,0.683643222,0.266033947,-4.20595097e-005,0.68264854,0.25602439,-0.00237793638,0.683511257,0.250225306,-0.00416009,0.685112298,0.246007875,-0.00522229122,0.673558235,0.267205387,-0.0029382275,0.669439256,0.256439894,-0.00469729118,0.668233395,0.249817982,-0.00647208281,0.66797626,0.244977266,-0.00774232391,0.664842129,0.269865811,-0.00560318772,0.659594595,0.259464562,-0.00698824599,0.657935143,0.252827913,-0.00858027302,0.65754813,0.24766849,-0.00995971542,0.657910585,0.273401231,-0.00792206731,0.653117359,0.265578359,-0.00961106084,0.650962234,0.260379344,-0.0102081131,0.649645627,0.256071,-0.0104975747
9600.0,0.679172397,0.290105194,7.76580222e-008,0.688444912,0.280806214,0.000959587051,0.688529074,0.269619673,0.00109751604,0.686114967,0.260814607,0.000557366293,0.687062681,0.254271507,-0.000479845068,0.68331331,0.267550766,-0.000542727299,0.679767609,0.258154,-0.00378596154,0.678518116,0.252405822,-0.00621148758,0.678654194,0.248491853,-0.00762663502,0.673674107,0.269037455,-0.00295825349,0.668809295,0.258743286,-0.00527739432,0.667010367,0.252258152,-0.00736616,0.666822672,0.247541398,-0.00888548326,0.665140271,0.271833569,-0.0054562632,0.659869492,0.261718214,-0.00734063843,0.657883227,0.255577624,-0.00834287331,0.657903075,0.250797421,-0.00924736355,0.657972395,0.275384545,-0.00783617795,0.653577268,0.26767233,-0.00959214568,0.651813745,0.262568,-0.00971004739,0.651185036,0.258350194,-0.00963776559
9620.0,0.679032326,0.289528966,8.53913846e-008,0.687782645,0.280652374,0.000696002564,0.687418818,0.269973934,0.00119757629,0.684107363,0.261780471,0.00108152989,0.683340192,0.255747795,0.000568244315,0.682678938,0.267262161,0.000279969623,0.678826153,0.258146226,-0.00243665511,0.677255511,0.252472252,-0.00466895336,0.676667631,0.248304918,-0.00600390788,0.673542738,0.268722743,-0.00193773443,0.668589711,0.25871703,-0.00396280782,0.666347325,0.252371699,-0.00606791303,0.665292323,0.247580171,-0.00750384713,0.6653561,0.271497726,-0.00429904554,0.659758389,0.261638373,-0.00603370275,0.657736778,0.255672693,-0.00716518052,0.657404721,0.251006484,-0.00805315096,0.658345044,0.275025964,-0.00659560459,0.653848588,0.267421335,-0.00819299929,0.652060449,0.262456179,-0.00830828492,0.651412129,0.258333057,-0.00819533598
9640.0,0.680083156,0.290428221,8.93024321e-008,0.688859165,0.282039553,0.000386778353,0.689363241,0.27170065,0.000584042515,0.68614012,0.263935924,0.000336478814,0.683819771,0.258506924,-0.000248694036,0.683759332,0.268911749,-0.000940353551,0.680912733,0.259573817,-0.0039685308,0.680449903,0.253717422,-0.00623961305,0.681008875,0.249709263,-0.00744838733,0.674306035,0.270040035,-0.00279290066,0.669921041,0.259692103,-0.00503176497,0.668614,0.253225476,-0.00691910274,0.668334723,0.248614967,-0.00810353458,0.665839076,0.272372782,-0.00472722668,0.661465108,0.262480795,-0.0063381074,0.66029,0.25639832,-0.00713731162,0.660414219,0.251832157,-0.00772236334,0.658603489,0.275354385,-0.00660273666,0.654787898,0.267487735,-0.00791158807,0.653451622,0.2624439,-0.00769165577,0.652938724,0.25849551,-0.00729031535
9660.0,0.676752,0.292101562,9.27921135e-008,0.687821746,0.286003,0.000265217299,0.689877033,0.277600288,0.000292506,0.687797606,0.270803571,-2.93018165e-005,0.685587108,0.265710801,-0.000682314625,0.683984399,0.270813137,-0.00142624311,0.682653964,0.260898292,-0.00407492928,0.682609,0.254631,-0.00602907,0.682945728,0.25020054,-0.00711849518,0.674559057,0.271159202,-0.00317841442,0.671255171,0.260337263,-0.00553850597,0.670138776,0.253638655,-0.00755701121,0.669788122,0.248573378,-0.00867321435,0.666239679,0.273029387,-0.00488619879,0.662607074,0.262694538,-0.00669054547,0.661574244,0.256446242,-0.00809388608,0.661735296,0.251690388,-0.00897181407,0.65923,0.276027083,-0.00647442695,0.655967593,0.268380761,-0.00797696412,0.65466547,0.263551325,-0.00813036598,0.654191554,0.259770811,-0.00785831828
9680.0,0.678313255,0.292768538,8.86929499e-008,0.688787937,0.285361856,-0.000600558706,0.690596461,0.275516093,-0.000599379186,0.6883654,0.268003494,-0.000912423246,0.685315132,0.262665778,-0.00152892258,0.68439132,0.270893842,-0.00142216822,0.682168722,0.260736734,-0.00431795,0.681362331,0.25428021,-0.00663682772,0.681222439,0.249768198,-0.00801797863,0.674877,0.271668106,-0.00291239889,0.670843184,0.261099249,-0.00531043345,0.669555306,0.254579961,-0.00758123444,0.669252872,0.249957904,-0.00902426708,0.66651237,0.273741871,-0.00450811,0.662549794,0.263591409,-0.0063744639,0.661464095,0.257589251,-0.00752413,0.661638618,0.253177017,-0.00831362884,0.659626245,0.276673108,-0.00613550935,0.656383216,0.268782258,-0.0078749219,0.655216455,0.263672203,-0.00802451558,0.654910088,0.259623617,-0.00778367091
9700.0,0.677507,0.293582052,8.43057038e-008,0.689745307,0.286162049,0.00241511059,0.691331,0.276860654,0.00363292592,0.689285517,0.269861251,0.00400752155,0.687140346,0.265368789,0.00375683466,0.687052071,0.272142529,0.000175029287,0.68737191,0.262358,-0.00219018222,0.688087404,0.256014258,-0.00412029866,0.689069092,0.251429677,-0.00535722123,0.677775204,0.272129864,-0.00270431396,0.675453067,0.260939062,-0.00480673602,0.674801588,0.253920496,-0.0068830126,0.674697638,0.248675957,-0.00815807469,0.669023335,0.273780525,-0.00533538312,0.66548419,0.262815416,-0.00716150925,0.664588332,0.256091088,-0.00895041879,0.664756894,0.250925392,-0.0102427332,0.661202192,0.276747435,-0.00763158035,0.657688439,0.268978506,-0.00948982779,0.656268597,0.263914406,-0.0100105973,0.655655265,0.259782583,-0.0101380991
9720.0,0.678580821,0.294187903,8.12561254e-008,0.689143121,0.286633372,0.00150037406,0.690716386,0.276614845,0.00242460729,0.688888907,0.269299597,0.00256649591,0.687090576,0.264543504,0.00222564349,0.686937034,0.272078931,4.04573366e-005,0.686699688,0.262100756,-0.00248164358,0.68697089,0.255631149,-0.00466611,0.687443256,0.250965238,-0.00607581483,0.677678168,0.272203982,-0.0026122327,0.674790859,0.261038482,-0.00466390699,0.673436224,0.253986299,-0.00679992419,0.672836185,0.248862043,-0.00820663664,0.668945968,0.273782372,-0.00517287804,0.665924966,0.26281938,-0.0068221949,0.665006876,0.25625056,-0.00843578763,0.665180802,0.251367748,-0.00968854222,0.660984457,0.276636124,-0.00756676868,0.658185124,0.268832475,-0.00931359641,0.657019496,0.263691515,-0.00974838249,0.656627893,0.259555489,-0.00983989704
9740.0,0.677060783,0.29557845,7.27124672e-008,0.688352346,0.288438946,0.000323595275,0.690662,0.278858662,0.000945876294,0.688894391,0.271702826,0.000873274228,0.686773419,0.266567618,0.000514131505,0.685294569,0.272510707,0.000623780244,0.68329978,0.262384534,-0.00183350814,0.682313681,0.256020457,-0.00405860227,0.681439281,0.251357019,-0.00553366402,0.676502347,0.272697061,-0.00168365904,0.673742473,0.261876076,-0.00395288644,0.67207,0.254999697,-0.00641877716,0.670879,0.249849617,-0.00800497085,0.668111265,0.274348468,-0.0041542165,0.665855408,0.263837278,-0.00611817138,0.664996684,0.257293522,-0.00797388609,0.665030241,0.252312958,-0.0092834346,0.660189331,0.277321249,-0.00661452208,0.658172727,0.269375175,-0.00861748308,0.65724206,0.264216542,-0.00918241125,0.657084048,0.260034561,-0.00928644836
9760.0,0.678804874,0.295957446,9.28511881e-008,0.689014733,0.288142264,-0.000650641276,0.690680444,0.277901202,-0.000918483478,0.689256787,0.269868612,-0.00162774534,0.687263668,0.264276206,-0.00277123856,0.685385644,0.27278024,-0.00198152359,0.685358346,0.262755513,-0.00568528613,0.685437679,0.256256402,-0.0087016765,0.68574357,0.25146383,-0.0106426785,0.676293433,0.273409456,-0.00411232,0.673564553,0.262497306,-0.00715616811,0.6719504,0.255573839,-0.00982514583,0.670953453,0.250339419,-0.0115646729,0.66792655,0.275714636,-0.00635769079,0.664835632,0.265213281,-0.00911695417,0.663736,0.258779943,-0.0107708499,0.663811624,0.253753662,-0.0119506661,0.660663605,0.279409081,-0.00861994456,0.65827781,0.272346526,-0.0112910792,0.657619178,0.267535299,-0.0117351459,0.657657802,0.263634503,-0.0117284171
9780.0,0.679445505,0.297013104,7.76064724e-008,0.688779533,0.288720429,-0.000188793172,0.689932764,0.278749794,-0.000396013638,0.687836766,0.270964086,-0.00114353385,0.685800314,0.265354097,-0.00238099205,0.68626231,0.273719519,-0.00225669518,0.684127569,0.263593256,-0.00602361839,0.682646155,0.257095605,-0.0089523457,0.681488037,0.252274901,-0.0107893934,0.677760839,0.274662673,-0.0047318507,0.674493074,0.263699323,-0.00785412267,0.672513664,0.256745219,-0.0104939304,0.671285808,0.251464516,-0.0122431722,0.669664323,0.277105331,-0.00728440611,0.666270077,0.266541421,-0.0100452527,0.664618075,0.259841144,-0.0119100148,0.664228439,0.254725516,-0.0132191367,0.661935806,0.280756623,-0.00981969386,0.658980906,0.273038477,-0.0125651387,0.657622576,0.267737925,-0.0132591259,0.65714854,0.263415933,-0.0134281227
9800.0,0.678676784,0.297713339,1.00428601e-007,0.687217653,0.290967107,-0.0010941386,0.687891662,0.282600701,-0.00177875941,0.683540463,0.276462018,-0.0030277383,0.678819299,0.27201882,-0.00446621422,0.6838,0.275022864,-0.0016654958,0.682485878,0.264296919,-0.00520609692,0.68144989,0.257382154,-0.00789712463,0.680564582,0.252391845,-0.00951274,0.67558533,0.275223017,-0.00383914262,0.672534943,0.263739645,-0.00694491481,0.671098828,0.256382614,-0.00944677,0.670319319,0.250901878,-0.0108237239,0.667964816,0.276969254,-0.00627190806,0.664764166,0.265988618,-0.00901182741,0.663733542,0.259232461,-0.0110654151,0.663970947,0.254083812,-0.0122615602,0.661178589,0.279993683,-0.00881127641,0.658528268,0.272520572,-0.0114979148,0.657443106,0.267438978,-0.012341476,0.657531619,0.263204783,-0.0124148279
9820.0,0.678801656,0.297314763,8.93400482e-008,0.689985096,0.288927943,-3.18559323e-005,0.691773176,0.278428853,-0.000121283425,0.691117585,0.26992777,-0.000759050425,0.691256106,0.263703316,-0.00179976062,0.685372412,0.273594856,-0.00162469654,0.682482481,0.262980253,-0.00482134521,0.680909812,0.256473899,-0.00704903435,0.679873765,0.251645654,-0.00839711726,0.676634133,0.274542123,-0.00400849804,0.67301178,0.262974977,-0.00662279828,0.671342731,0.255833566,-0.00881778263,0.670608938,0.250599563,-0.0101802107,0.668658495,0.277043581,-0.00643714,0.664841533,0.265926301,-0.00893513113,0.663902044,0.259025723,-0.0106197614,0.664476752,0.253816485,-0.0118027395,0.661446,0.280753136,-0.00881313719,0.658640087,0.272978157,-0.0114846285,0.657898366,0.267709047,-0.0121346116,0.65817821,0.263425499,-0.0122241881
9840.0,0.676488757,0.298976272,1.08513895e-007,0.680768311,0.294530779,-0.00281181536,0.678673446,0.288498431,-0.00557652395,0.671220303,0.28461957,-0.00871175,0.66394937,0.281933844,-0.0118046161,0.681522429,0.275767446,-0.00258884626,0.680642664,0.264813155,-0.00658985274,0.680392742,0.257919222,-0.00994097628,0.679779112,0.252875954,-0.0121492725,0.675453305,0.275535762,-0.00461533386,0.673436403,0.264006704,-0.00811700802,0.672877192,0.256628305,-0.0112253744,0.672458112,0.251015604,-0.0131886434,0.66956073,0.276771098,-0.00711231166,0.666915774,0.26610443,-0.00989667792,0.666632116,0.259428054,-0.0118384855,0.666930079,0.254133373,-0.0130215092,0.663729072,0.279248178,-0.00998321828,0.661405683,0.271396935,-0.012397808,0.660144687,0.266192436,-0.0129840029,0.659765065,0.261679143,-0.0129920486
9860.0,0.682787657,0.299323618,8.99807873e-008,0.670621514,0.29794845,-0.00570342131,0.660374105,0.293771595,-0.00992708746,0.653631032,0.289917,-0.0140245752,0.648597956,0.28688547,-0.0178433768,0.67111367,0.278063029,-0.00306630787,0.669924319,0.267692238,-0.00688788,0.669711947,0.261138678,-0.0104244733,0.670044184,0.256305873,-0.0129049327,0.677104354,0.275612622,-0.00389717519,0.676140487,0.2643525,-0.00711700972,0.675491095,0.257209837,-0.0100116758,0.675714195,0.251740217,-0.0118427398,0.682277918,0.274932295,-0.00569169456,0.681024075,0.264451683,-0.00831092242,0.680233419,0.258028835,-0.00993499625,0.680634797,0.253010184,-0.0109054791,0.686633885,0.275982559,-0.00823243149,0.684958,0.268288016,-0.0102406,0.683215499,0.263253331,-0.0104285758,0.682352901,0.259004056,-0.0102264825
