time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12380.0,0.547103822,0.480360895,1.2580594e-007,0.52819854,0.474425614,-0.00164583535,0.506246507,0.473522186,-0.00401957799,0.489191771,0.477196097,-0.00579012698,0.476089,0.477539659,-0.00795068406,0.501724601,0.482570916,-0.0116580492,0.47689113,0.489273638,-0.0164025,0.463642895,0.493949771,-0.0177173335,0.454624772,0.497631788,-0.0180373434,0.507417083,0.489604115,-0.0131187979,0.480565399,0.496790886,-0.0176249016,0.465127885,0.501114,-0.0188885517,0.454814613,0.504039407,-0.0194500796,0.51412034,0.495401442,-0.0140211573,0.489318341,0.502597094,-0.0173829105,0.474362582,0.506613731,-0.0187672451,0.463816732,0.509056568,-0.0196931101,0.521895,0.500242591,-0.0146550871,0.503786385,0.50674212,-0.0177652352,0.491947144,0.510018826,-0.018721655,0.482132673,0.512101591,-0.0189392548,0.477451593,0.492335588,1.38892531e-007,0.497200578,0.492710203,-0.00296063349,0.515617251,0.496887237,-0.00597886322,0.528497815,0.502221763,-0.00848588441,0.53638953,0.506990731,-0.0109228948,0.514695942,0.501505077,-0.0107350424,0.530200481,0.510927379,-0.0163413361,0.538420737,0.517335534,-0.0190934688,0.544176877,0.52248615,-0.0204871595,0.5058828,0.505685627,-0.0124928746,0.520054579,0.516319752,-0.0172741115,0.529579759,0.523183167,-0.0195914749,0.53640765,0.528402865,-0.0210229494,0.495348036,0.509104133,-0.0141524691,0.507080674,0.519827485,-0.0184492338,0.51544863,0.526467204,-0.0203246772,0.52197963,0.531199932,-0.021284068,0.483950168,0.511746168,-0.0158091765,0.492753118,0.520998955,-0.0196591038,0.499117196,0.526861727,-0.0205137562,0.504558682,0.531508505,-0.0205539521
12400.0,0.544519544,0.481205136,9.0865278e-008,0.525597274,0.47493878,-0.00124264497,0.503222108,0.474275827,-0.00270815426,0.486070156,0.478545427,-0.00363112334,0.472578585,0.479174197,-0.00475144107,0.498282135,0.483813375,-0.00815233868,0.475096464,0.489899337,-0.0117142806,0.463209599,0.49423638,-0.0125812273,0.456390202,0.497498572,-0.012677745,0.503249943,0.49118185,-0.00915646832,0.478583187,0.497583836,-0.0120076444,0.465929449,0.501638651,-0.0125194136,0.459079802,0.504339,-0.0126977628,0.50961411,0.497009724,-0.00980735198,0.486582369,0.503736,-0.0117781051,0.473681152,0.507426322,-0.0124557652,0.465139747,0.509559274,-0.0131914467,0.517341793,0.501586437,-0.0102549139,0.501758039,0.507900059,-0.0125540551,0.4914729,0.511216342,-0.0132873729,0.482701808,0.513333201,-0.0134871751,0.476920605,0.493817151,1.52837714e-007,0.497226179,0.492313057,-0.00345140602,0.516977251,0.494609833,-0.00654584449,0.531182826,0.497195452,-0.00906018354,0.540979385,0.498783141,-0.0116809141,0.515942633,0.501417756,-0.0102650886,0.531327486,0.510754466,-0.0154403187,0.539580405,0.51695925,-0.0182179287,0.545821905,0.522001684,-0.0198185928,0.506771922,0.50616926,-0.0117632831,0.520971835,0.516687155,-0.0160121601,0.530486941,0.523244381,-0.0186180025,0.537966609,0.528484583,-0.0205116905,0.496141911,0.509883463,-0.0131945331,0.508187473,0.520456076,-0.0171839707,0.516358912,0.526764274,-0.0194258969,0.523119,0.531495333,-0.0208222736,0.484927654,0.512781799,-0.014625757,0.493200183,0.52165395,-0.0183129124,0.499244124,0.527356267,-0.0193038769,0.50478977,0.532141149,-0.0195871331
12420.0,0.544487357,0.481251419,8.78843238e-008,0.525128782,0.474909931,-0.000905027846,0.502898276,0.474373519,-0.00242546713,0.485915363,0.478503138,-0.00340824691,0.472603619,0.479061127,-0.00455212779,0.499037355,0.48354125,-0.00853994396,0.475516677,0.489848971,-0.0121198744,0.463436365,0.494169116,-0.0127980895,0.456359565,0.497396559,-0.0127709815,0.504197,0.491028756,-0.00970495585,0.479111135,0.497570068,-0.01276829,0.466210365,0.501628637,-0.0132552432,0.458934247,0.504372299,-0.0134103112,0.510458231,0.497032642,-0.0104237013,0.487056166,0.503777802,-0.0125175891,0.473783195,0.507518113,-0.0131880473,0.464962721,0.509726048,-0.0139002977,0.51778537,0.501742303,-0.0108791608,0.501937211,0.508118391,-0.0130633637,0.49137941,0.511422932,-0.0137485089,0.482542247,0.513594866,-0.0139727043,0.476697713,0.494090617,1.43895022e-007,0.496792883,0.49341014,-0.00372491521,0.516368628,0.496590108,-0.00678872364,0.530663073,0.501242936,-0.0091866795,0.539873123,0.505394,-0.0114931026,0.515281081,0.501395047,-0.0109477798,0.530995548,0.510454476,-0.0165849086,0.53962934,0.516801894,-0.019483652,0.545847714,0.521893799,-0.0210200455,0.506359696,0.506015658,-0.0122275678,0.521014035,0.516398,-0.0169161446,0.5307253,0.523242414,-0.0194390956,0.538148284,0.528546154,-0.0211202987,0.495990813,0.509804785,-0.0134874592,0.507909656,0.520288527,-0.0179719701,0.516642928,0.526967704,-0.0201902706,0.523744881,0.531818509,-0.0214471575,0.485065222,0.512849152,-0.0147657543,0.493436575,0.521869,-0.018911412,0.49950105,0.527559757,-0.0200545061,0.50486362,0.532059133,-0.0203377958
12440.0,0.541783214,0.481604248,7.62987042e-008,0.522869408,0.475372672,-0.000344040658,0.501596272,0.474471927,-0.00194822857,0.485296905,0.478733212,-0.00323994877,0.471986115,0.479847491,-0.00466547161,0.495705515,0.483987153,-0.00755917653,0.472427726,0.490789086,-0.0114906672,0.461919069,0.495185137,-0.0124573736,0.45742628,0.498150617,-0.0122679658,0.501580358,0.491355717,-0.00896669086,0.477562,0.498519719,-0.0120403292,0.466528684,0.50229,-0.0124519691,0.461747497,0.504452527,-0.0123855658,0.508665144,0.497283518,-0.0100056641,0.486788213,0.504621387,-0.0118686762,0.475065857,0.507945359,-0.0120113222,0.468296021,0.509532928,-0.0121960286,0.516782463,0.502114892,-0.0107731735,0.500890136,0.508988082,-0.0124816941,0.49073568,0.512457848,-0.0126522658,0.482476681,0.514674604,-0.0123745594,0.479656339,0.494433731,1.62099511e-007,0.499791324,0.492974967,-0.00394272432,0.519776881,0.495727092,-0.00676327851,0.534722447,0.499508053,-0.00880384259,0.546047,0.501721263,-0.0107745035,0.51687789,0.501566648,-0.0108310375,0.533312,0.510737956,-0.0161757711,0.542121887,0.517007709,-0.0187808275,0.548273087,0.522038,-0.0200313386,0.507927477,0.506401241,-0.0118984962,0.523400486,0.517076552,-0.0162104145,0.533457935,0.523806036,-0.018575,0.540482,0.529102623,-0.0201601274,0.49774906,0.510269225,-0.0129356366,0.510505259,0.521232128,-0.0173300579,0.519143879,0.527536154,-0.0194664653,0.525736272,0.532216847,-0.0206367727,0.487202287,0.513210356,-0.0139683895,0.495107979,0.522262633,-0.0182036757,0.500898361,0.527991295,-0.0193054769,0.505932391,0.532734394,-0.019507315
12460.0,0.540528059,0.481856674,7.07057879e-008,0.521643341,0.47544232,-0.000178797753,0.501075625,0.474773884,-0.0017639139,0.484681696,0.478883296,-0.00317628193,0.471376061,0.480441272,-0.00469680363,0.494597405,0.484663129,-0.00671803858,0.47206533,0.491590261,-0.0105371233,0.462229192,0.495622635,-0.0114863859,0.45847708,0.497977674,-0.0111835357,0.501035392,0.491853237,-0.00805150438,0.477776349,0.499130666,-0.0108171105,0.467941374,0.502252698,-0.0109408163,0.464133978,0.503644466,-0.0106259063,0.508589149,0.497590125,-0.00905540586,0.487228572,0.504868865,-0.0106458552,0.476997107,0.507775843,-0.010009937,0.471689254,0.508779109,-0.00957407057,0.516875446,0.502229333,-0.00982359517,0.50102973,0.509208322,-0.0112433946,0.491317064,0.512386143,-0.010823763,0.48380667,0.514149904,-0.0100217247,0.482527286,0.494356394,1.60437963e-007,0.501919448,0.493165791,-0.00413084356,0.521278203,0.495370656,-0.00755638676,0.53542006,0.498167574,-0.0101094339,0.544893563,0.500091255,-0.0126492651,0.518155038,0.501772,-0.0120292399,0.533920884,0.510880768,-0.0174085945,0.542615175,0.517124712,-0.0199893806,0.548701108,0.522004724,-0.0212989133,0.509277701,0.506517708,-0.0130233103,0.524197161,0.517304242,-0.0173355099,0.533981442,0.524084091,-0.0196172353,0.540945053,0.529220283,-0.0212284513,0.499351233,0.510258,-0.0139242299,0.511558175,0.521087646,-0.0181967877,0.520678937,0.527509212,-0.0206152275,0.527805924,0.532133758,-0.0221000072,0.489058286,0.513148367,-0.0148008717,0.496350557,0.522261858,-0.0190079715,0.502170861,0.528004408,-0.0204062928,0.507290721,0.53259,-0.0209262874
12480.0,0.540704727,0.481957525,6.8453474e-008,0.521735549,0.475641489,-0.000934109266,0.501013637,0.475238383,-0.00262130704,0.484882087,0.47954607,-0.00399262737,0.471690476,0.481342614,-0.00539458,0.49577716,0.485217154,-0.00760241412,0.473496586,0.491752028,-0.0117285354,0.463525862,0.495756626,-0.012761171,0.459661424,0.498214304,-0.0123863276,0.502295911,0.492345184,-0.00845406577,0.479255706,0.499626756,-0.0117066056,0.469785601,0.502587676,-0.0116853984,0.46732676,0.503714442,-0.0109322071,0.509722829,0.497923374,-0.00900482479,0.488462836,0.505222917,-0.0110174613,0.478920281,0.507767737,-0.00997130293,0.475053221,0.508422,-0.00884191692,0.517603874,0.502312362,-0.00939176418,0.501417696,0.509296954,-0.011306894,0.491477937,0.512397647,-0.0109671941,0.484337777,0.51405853,-0.00988172833,0.485663891,0.494617879,1.45942252e-007,0.504365861,0.493621737,-0.00376515789,0.522516072,0.496489942,-0.00694716582,0.535571694,0.500585258,-0.00922791194,0.543776333,0.504265487,-0.0114504844,0.520229757,0.502018034,-0.0120043019,0.535338402,0.510963,-0.0170521419,0.543458402,0.517115355,-0.0192258824,0.548830688,0.521923304,-0.0202072095,0.511297107,0.506701469,-0.012945204,0.52572,0.517326474,-0.0167955495,0.534887493,0.524039626,-0.0185805373,0.541089535,0.52898562,-0.0197963044,0.501107812,0.510344505,-0.0137371765,0.512870252,0.520931721,-0.0175875779,0.521658,0.52720809,-0.0197172929,0.528480649,0.531706452,-0.0210438631,0.490512371,0.513078,-0.0144548388,0.497416496,0.521835625,-0.0184199866,0.503069282,0.527338624,-0.0196841266,0.508029103,0.531749,-0.0200779717
12500.0,0.541477084,0.482303441,7.4198681e-008,0.522436142,0.476385593,-0.00144612638,0.501084864,0.475908905,-0.00332006835,0.48480621,0.480249703,-0.00474967,0.471482724,0.482275397,-0.00617778813,0.49593997,0.48604241,-0.00707000913,0.474505275,0.492833495,-0.0108213723,0.465182334,0.496498466,-0.0119042611,0.461217701,0.49870345,-0.0117519256,0.502754807,0.493072033,-0.00767138368,0.480613768,0.500252068,-0.0103021776,0.471398503,0.502853215,-0.0104523925,0.467985034,0.5038082,-0.0101531791,0.510424078,0.498565048,-0.00808298867,0.490092278,0.505793929,-0.00965231471,0.480670482,0.508182585,-0.00889669266,0.476016939,0.508794069,-0.00830255449,0.518406451,0.502816558,-0.00839973334,0.502618134,0.509750187,-0.00988448784,0.493092239,0.512765288,-0.00948414952,0.485954732,0.514418185,-0.00862797,0.486269176,0.495069593,1.41886247e-007,0.504565299,0.493382543,-0.00423929,0.522693455,0.496122301,-0.00719195744,0.535779893,0.500197887,-0.00928587187,0.545170069,0.503689289,-0.0112768887,0.521143317,0.501914918,-0.0103618903,0.535564,0.510488153,-0.015341863,0.543328404,0.516502,-0.0178776179,0.54862982,0.521317065,-0.0191892944,0.512486,0.50666666,-0.0111040594,0.525993049,0.516798496,-0.0148104569,0.53478241,0.523203254,-0.0169419684,0.541069865,0.528203607,-0.018458562,0.502794743,0.510285854,-0.0118912924,0.514320135,0.520396948,-0.0155815762,0.522511065,0.526167035,-0.017548224,0.528914809,0.530444562,-0.0187999662,0.492867172,0.512968302,-0.0127441119,0.499489367,0.521267235,-0.0163767785,0.504617155,0.526538193,-0.0173274428,0.509018421,0.530889213,-0.0175497625
12520.0,0.541528583,0.482352316,8.0698662e-008,0.522678494,0.47632125,-0.00116839912,0.501273096,0.476000845,-0.00272110803,0.48492837,0.480148137,-0.00392622,0.471831501,0.482196748,-0.00510829221,0.496195,0.486364692,-0.00610344345,0.475097597,0.492996067,-0.009417722,0.465642184,0.496291041,-0.0102873854,0.461211413,0.498196304,-0.0100885807,0.502704442,0.493374318,-0.00681412267,0.480606019,0.500403583,-0.00926623307,0.4708336,0.503000915,-0.0095489854,0.466726124,0.504134834,-0.00938126352,0.510230184,0.498869,-0.00732320873,0.489743084,0.50587219,-0.00880026,0.480196,0.508014441,-0.00829981733,0.475465894,0.508511662,-0.0079052588,0.518157363,0.503124535,-0.00771214161,0.502620816,0.509769261,-0.00910558458,0.492798179,0.512712359,-0.00887044612,0.4853248,0.514367461,-0.00819363,0.488130182,0.49477458,1.46671141e-007,0.505637765,0.493409216,-0.00377235655,0.522890747,0.496075898,-0.00677054096,0.535132468,0.499809742,-0.00892758369,0.543327689,0.502842665,-0.0110845426,0.521463335,0.501749098,-0.0108275637,0.535380721,0.51041472,-0.0157063436,0.543137491,0.516428888,-0.0180138424,0.548260748,0.521132231,-0.0191203039,0.512932181,0.506533682,-0.0117409453,0.526216805,0.51699394,-0.0153361615,0.53488934,0.523456335,-0.0172292329,0.540911257,0.528346479,-0.0185283,0.503352642,0.510125637,-0.0125780506,0.514659405,0.520505369,-0.0161325373,0.523020327,0.526379943,-0.0180821195,0.529546499,0.530661345,-0.0193285961,0.493407428,0.512713134,-0.0133993393,0.499789923,0.521219194,-0.0169804078,0.505063474,0.526440322,-0.0179398842,0.509675503,0.530626118,-0.0181641821
12540.0,0.541578591,0.482930273,7.23054825e-008,0.522462,0.477346331,-0.00146607473,0.501479626,0.476834476,-0.00359471468,0.485501856,0.481310934,-0.00524887955,0.472340196,0.484072596,-0.00691587385,0.496807039,0.486832738,-0.00787363481,0.475103617,0.493701816,-0.0116171623,0.466199815,0.497009456,-0.0123322736,0.462952286,0.498629361,-0.0117797982,0.503404081,0.493835032,-0.00840290077,0.480833352,0.501072,-0.0106853386,0.473306805,0.502648,-0.0100306431,0.472184,0.502379,-0.00902715698,0.511123359,0.499221057,-0.00868573,0.48995316,0.506511927,-0.009790916,0.48170504,0.508208573,-0.00802449137,0.478571206,0.508066177,-0.00674683042,0.519259572,0.503385842,-0.00888268,0.503430367,0.510270357,-0.0101164533,0.493917614,0.512942314,-0.00923907477,0.486978501,0.514300466,-0.00797565188,0.491146475,0.495483577,1.27788823e-007,0.508999586,0.494606882,-0.00379041955,0.527207375,0.498163551,-0.00622128975,0.540878594,0.502948105,-0.00777059793,0.551215351,0.506033361,-0.0091134049,0.523205101,0.502375245,-0.00991271064,0.536624312,0.510751,-0.0142939826,0.543727517,0.516416907,-0.0161686,0.548553765,0.520917594,-0.017051084,0.51464504,0.506931186,-0.010462991,0.527306,0.5166412,-0.0135431085,0.535608351,0.522692084,-0.0150397057,0.54174155,0.527336776,-0.0162248816,0.505522,0.510449052,-0.0110036833,0.516045809,0.520111501,-0.0140330652,0.523594618,0.52562,-0.0154574281,0.529710829,0.529627,-0.0164322685,0.496352822,0.513110578,-0.0115917502,0.502867937,0.520949185,-0.0145426784,0.508127689,0.525782764,-0.0152669493,0.512764633,0.529604554,-0.0154705681
12560.0,0.542481184,0.48332,6.95682516e-008,0.523224711,0.477810174,-0.000949190464,0.501757264,0.477898329,-0.00252167415,0.485792309,0.482630074,-0.00361014204,0.47274974,0.485826641,-0.0045500854,0.497529924,0.487695754,-0.00809180085,0.475307584,0.495166481,-0.0116951615,0.466879606,0.498158514,-0.0116737,0.464316487,0.49930194,-0.010338583,0.504664958,0.494531572,-0.00855283439,0.481428295,0.502332807,-0.0112838596,0.473795772,0.503676951,-0.00985684,0.473442197,0.503068268,-0.00772722671,0.512544513,0.499702334,-0.00867954921,0.490846723,0.507330835,-0.010169859,0.482302904,0.508603454,-0.00759756193,0.479685932,0.508115709,-0.00511791324,0.520644188,0.503627956,-0.00863933936,0.503816664,0.510559559,-0.00994375255,0.493876487,0.51297909,-0.00861754548,0.487113684,0.513983786,-0.00656801602,0.492581934,0.497020274,1.19359171e-007,0.510443628,0.495437592,-0.00337886158,0.528489411,0.498523176,-0.005740989,0.541717052,0.503044248,-0.00736947684,0.551240504,0.506487906,-0.00879930798,0.525029421,0.502345324,-0.00947803166,0.53837496,0.510374308,-0.013952435,0.545085,0.515910327,-0.0159330852,0.549710274,0.520221829,-0.0168233346,0.516615331,0.506890416,-0.0102025764,0.529450536,0.516162813,-0.0134886773,0.537673533,0.521828234,-0.0150195332,0.543906689,0.525970697,-0.0161283314,0.507635713,0.510518789,-0.0108948043,0.518381834,0.519645,-0.0138820764,0.526035249,0.524694324,-0.0151232742,0.532241166,0.528130949,-0.0159107465,0.498785764,0.513404,-0.0116101699,0.506076813,0.520848632,-0.0142582711,0.511627,0.525235713,-0.014692531,0.516598463,0.528512359,-0.014670983
12580.0,0.543442905,0.483685404,5.50165957e-008,0.523266613,0.478566796,3.72712311e-005,0.501576364,0.479097396,-0.00125400408,0.485319048,0.484509945,-0.00243906956,0.472330332,0.488134027,-0.00357437134,0.498762786,0.488609165,-0.0063049742,0.477258414,0.496042639,-0.010045914,0.469605982,0.49827528,-0.0106898723,0.468266785,0.498607248,-0.00981239136,0.506137609,0.495397866,-0.00732891308,0.483201534,0.503290236,-0.00947865658,0.47611922,0.504012644,-0.0083912313,0.476288497,0.502862632,-0.00696119713,0.513774395,0.500530481,-0.00805207901,0.491454214,0.508045,-0.00901777763,0.48347187,0.508758307,-0.00661193859,0.481746942,0.507815719,-0.00468122493,0.52130419,0.504389226,-0.00859177299,0.50385654,0.510980546,-0.00959732,0.49405691,0.512770236,-0.00823565386,0.488103062,0.513338327,-0.00647824584,0.493457019,0.497854978,1.24342833e-007,0.509977639,0.495839298,-0.00341312075,0.52756083,0.497557759,-0.0058190166,0.540780902,0.500185668,-0.00756778754,0.55038929,0.501951575,-0.00917038,0.525918841,0.502468884,-0.00876842346,0.539654613,0.509665847,-0.0130024226,0.546505511,0.514841914,-0.0151124094,0.551022,0.519003749,-0.0161334164,0.518295765,0.5070768,-0.00941987708,0.531162918,0.515373945,-0.0123754581,0.539364278,0.520571411,-0.0138893835,0.545297325,0.524591327,-0.0149972327,0.509769619,0.510718465,-0.010071246,0.520400465,0.51907593,-0.0126045141,0.527640879,0.52354306,-0.0134361,0.533354402,0.526696146,-0.0140032843,0.501139283,0.51350987,-0.0108243162,0.508391738,0.520267665,-0.0130332317,0.513998687,0.524187505,-0.0130264927,0.518889546,0.527260542,-0.0127118221
12600.0,0.543639,0.484988183,6.82443542e-008,0.523602188,0.479490191,-0.00126965251,0.502317548,0.480055869,-0.00274196849,0.485951394,0.485424846,-0.00384444068,0.473338485,0.489262074,-0.0048853578,0.499475807,0.489814043,-0.00660014246,0.478413612,0.497082442,-0.00980053283,0.470640957,0.499269485,-0.0104051605,0.468562156,0.499779522,-0.00979665387,0.507035851,0.496806473,-0.00685081538,0.484512448,0.504042923,-0.00860997848,0.477348864,0.504632115,-0.00788096711,0.476656735,0.503593802,-0.00698528625,0.514689267,0.502072513,-0.00689549791,0.492778271,0.508839071,-0.00770391943,0.484755427,0.509439409,-0.00607655849,0.482553273,0.508637726,-0.00494746491,0.521967232,0.506034315,-0.00687400624,0.504424632,0.511940718,-0.00796273537,0.495069414,0.513235509,-0.00709456299,0.489372849,0.513445556,-0.00589450914,0.496261507,0.497879446,1.20857223e-007,0.512905478,0.496110559,-0.00315665617,0.531131923,0.498258233,-0.00576411095,0.545149744,0.501388609,-0.00769455498,0.55605495,0.502830863,-0.00944570359,0.528447628,0.503037214,-0.00969227217,0.541799486,0.510463536,-0.0140165249,0.548630059,0.515447617,-0.015903268,0.553254962,0.519251049,-0.0167102534,0.520547748,0.507166684,-0.0104523636,0.533474624,0.515455246,-0.0135640344,0.541450441,0.520655692,-0.014558184,0.547170103,0.524322212,-0.0152151845,0.511697292,0.510471463,-0.0111000845,0.522405446,0.518528581,-0.0136800148,0.529670119,0.522676945,-0.013720151,0.535356939,0.525315523,-0.0135976318,0.502556324,0.513296127,-0.0118262442,0.511034727,0.520092309,-0.0140901124,0.517484725,0.523913145,-0.0137624275,0.523002207,0.526746869,-0.0130809676
12620.0,0.542846262,0.485174835,6.83593555e-008,0.523500085,0.479875475,-0.00106423278,0.502402604,0.480232716,-0.00270081731,0.486308485,0.485177368,-0.00392809,0.47362709,0.488795757,-0.00500559621,0.499458462,0.489670098,-0.00726341875,0.478550017,0.496775538,-0.0109101133,0.470918417,0.499165,-0.0114739584,0.469165146,0.49981156,-0.0106182517,0.507032514,0.496555299,-0.00764108403,0.484417677,0.503970742,-0.0107509764,0.477403492,0.504841626,-0.0101564405,0.477323323,0.504078388,-0.00880047772,0.514721334,0.501914918,-0.00769427838,0.492974073,0.508890748,-0.00947495084,0.48538202,0.509520352,-0.00748877041,0.484163553,0.508635223,-0.00546916528,0.522132754,0.505913913,-0.00759892678,0.503752887,0.512019575,-0.00862672646,0.494632065,0.513196647,-0.00700931158,0.490065962,0.513071537,-0.00492455,0.49612546,0.498810053,1.07083572e-007,0.513035417,0.497126818,-0.0030691654,0.531447947,0.499583,-0.00552876573,0.545804203,0.50315,-0.00727784866,0.557228386,0.504743636,-0.00881075114,0.528125882,0.503476918,-0.00969057,0.541871846,0.51088804,-0.0140419528,0.548609853,0.515843272,-0.0158431567,0.552941203,0.519563854,-0.0165385827,0.52008158,0.507651031,-0.0103734238,0.533551,0.5158481,-0.0134362793,0.541609645,0.520910442,-0.0143671194,0.54743427,0.524414122,-0.0150110489,0.511376143,0.511013448,-0.0109169632,0.522815824,0.519126475,-0.0134228608,0.530316353,0.523230076,-0.0134249199,0.53633076,0.525750458,-0.0133468127,0.502565682,0.513908863,-0.0115142427,0.511141837,0.520686209,-0.0135879228,0.517498314,0.524377406,-0.0131526077,0.523111403,0.526941895,-0.0124692814
