time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6440.0,0.769538701,0.526675463,1.84514832e-007,0.75783366,0.530354142,-0.0123112565,0.748477757,0.537796,-0.0189483967,0.739841223,0.545098305,-0.0235681105,0.733426869,0.550518334,-0.0275920834,0.776237369,0.545400798,-0.0148638962,0.77783525,0.557174325,-0.0217165407,0.777696073,0.565096557,-0.0265884418,0.776774228,0.571381032,-0.0293005873,0.781954587,0.54647404,-0.0112202205,0.786598742,0.558151186,-0.0174186528,0.787328482,0.566577435,-0.0213004854,0.78671813,0.573138416,-0.0234952886,0.783895433,0.547276199,-0.00828081928,0.788015306,0.558285892,-0.0134894904,0.7879498,0.565717757,-0.01615748,0.7867347,0.571853459,-0.017252529,0.783504188,0.547789395,-0.00635231659,0.785975635,0.556693316,-0.00976910349,0.786535144,0.56276077,-0.0109094651,0.78586334,0.567763329,-0.0111364862,0.394691706,0.523729146,4.20608295e-008,0.399491698,0.526984215,-0.0140032116,0.400944293,0.531492054,-0.0226393286,0.401578456,0.537528336,-0.029127365,0.403258204,0.542872488,-0.0350072309,0.373840123,0.532946765,-0.018894488,0.364274204,0.5409078,-0.0281896535,0.361259192,0.54798919,-0.0347730778,0.361150444,0.554304898,-0.0388414748,0.37029168,0.535114348,-0.0158855319,0.359878063,0.544047773,-0.0247413609,0.356926858,0.552483499,-0.0298268162,0.357233614,0.559650183,-0.0328027681,0.369466245,0.53739357,-0.0138584189,0.359635383,0.545978546,-0.0213404708,0.357219458,0.552893639,-0.0249094553,0.357182831,0.558920324,-0.0266252961,0.370648623,0.539367735,-0.0129341129,0.363169461,0.54581368,-0.0190416556,0.36001116,0.551140904,-0.0216512252,0.358365059,0.555912435,-0.0227774214
6460.0,0.761953473,0.527797937,1.66053894e-007,0.750659764,0.532889485,-0.00672367029,0.742898405,0.540680826,-0.0107757589,0.734311044,0.547210455,-0.0144459251,0.727737963,0.552099168,-0.0176162906,0.772104502,0.548172772,-0.00533931656,0.773166418,0.559496,-0.0106609492,0.772626638,0.567343831,-0.0151537154,0.771296322,0.573325038,-0.017907979,0.776626229,0.548624635,-0.00518502854,0.781070292,0.560250819,-0.0101430332,0.782164574,0.568757534,-0.0142258015,0.781890094,0.575343251,-0.0167344715,0.777408361,0.548642397,-0.00584881147,0.780353904,0.560163319,-0.0106557226,0.780553877,0.567832053,-0.0139273414,0.779965281,0.573941171,-0.0155238016,0.775035799,0.548397183,-0.00717897387,0.774836779,0.557487249,-0.0106475065,0.774965942,0.563685,-0.0120517863,0.774589,0.568716049,-0.0125306975,0.397040457,0.524948239,3.35423707e-008,0.403195053,0.528104842,-0.0136217689,0.405110329,0.532954812,-0.0219165385,0.405629486,0.539121509,-0.0280777439,0.407585144,0.544389129,-0.0336804874,0.377001494,0.534523427,-0.019114105,0.368311822,0.542035341,-0.0282665361,0.365844518,0.548653424,-0.0348522291,0.365952611,0.554885149,-0.0390394,0.373336464,0.537108481,-0.0163704362,0.36177,0.545591533,-0.0248357076,0.358079,0.553548515,-0.0300206132,0.357685566,0.560545683,-0.0331984274,0.373163849,0.539641917,-0.014452314,0.363540798,0.548603952,-0.0220259242,0.361053556,0.555634856,-0.0261567608,0.360860348,0.561772764,-0.0283041261,0.375595689,0.541736305,-0.01351103,0.369977266,0.549134672,-0.019929776,0.368172437,0.554891407,-0.0227911845,0.367903918,0.559961259,-0.0240947362
6480.0,0.759342194,0.528663576,1.76894119e-007,0.74787885,0.533685863,-0.00824044645,0.738688827,0.541605949,-0.0132781649,0.729866207,0.548430145,-0.0174839683,0.723389566,0.553474128,-0.0211263504,0.766834676,0.548651,-0.00859002117,0.767491162,0.560401857,-0.0147496453,0.766181052,0.568289697,-0.0193884894,0.764232516,0.574173629,-0.0219390187,0.771899045,0.549506664,-0.00758859515,0.775088549,0.561969399,-0.0133389402,0.775002241,0.570747912,-0.0173424557,0.773775756,0.577437043,-0.0195324942,0.773048222,0.549992085,-0.00735068,0.775094807,0.562063038,-0.0125433188,0.774034798,0.569901943,-0.0156666618,0.772148192,0.576094866,-0.0169543643,0.771374822,0.550212085,-0.00784730446,0.771203518,0.559751272,-0.0113222031,0.770651281,0.566156447,-0.0125503112,0.769365609,0.571215272,-0.0127506237,0.401349902,0.526623368,3.26594041e-008,0.406439841,0.529503047,-0.0134531753,0.407120347,0.534003735,-0.0214102231,0.407506287,0.540179,-0.0272629969,0.40965569,0.545508742,-0.0325722918,0.379961,0.53648442,-0.0180797093,0.371412754,0.543794572,-0.0267676935,0.369589418,0.550109208,-0.0331490971,0.369849145,0.5560112,-0.0373110659,0.376989663,0.539437652,-0.0152631355,0.365630955,0.54769659,-0.0235911179,0.362209827,0.555322707,-0.0289072562,0.361655444,0.562125325,-0.0321549848,0.377549917,0.542140901,-0.0132647911,0.368261933,0.551038563,-0.0207114778,0.366156727,0.557795763,-0.024757335,0.365948558,0.563766,-0.0268251691,0.380580544,0.544203937,-0.0122285374,0.37505132,0.551487267,-0.0184892975,0.373230934,0.557081223,-0.0212040115,0.372773677,0.561983109,-0.0224004239
6500.0,0.75555563,0.530128777,1.82850016e-007,0.744191,0.534903586,-0.00794705562,0.735012412,0.542718649,-0.0126845185,0.725412071,0.549357593,-0.0166295227,0.718582392,0.554263711,-0.0199380387,0.762654483,0.551396966,-0.00672165072,0.762210965,0.56232506,-0.0122437356,0.760158062,0.569653,-0.0169687197,0.757635474,0.575243056,-0.0198001117,0.767478883,0.55204457,-0.00584794,0.769910872,0.564179182,-0.0110518569,0.769412518,0.572860718,-0.0152846007,0.767969966,0.579569042,-0.0177643076,0.768377721,0.552145839,-0.00580884703,0.770113468,0.563842,-0.0109404884,0.769209206,0.571767747,-0.0145158488,0.767717183,0.578129351,-0.0162138678,0.766050458,0.551869869,-0.00648034643,0.764095306,0.561228216,-0.0101600681,0.762935698,0.567349255,-0.0116450638,0.761557877,0.572349966,-0.0121044647,0.405718565,0.526889,3.78416232e-008,0.408956707,0.52951926,-0.012932945,0.409540415,0.534003496,-0.0210683439,0.410199344,0.540125,-0.0272814035,0.412085712,0.545513451,-0.0330890417,0.384477556,0.537230074,-0.0192962717,0.374639243,0.545474172,-0.0288471598,0.370558,0.552525759,-0.0355102345,0.369092017,0.558761418,-0.0396433696,0.383248299,0.540337622,-0.016776422,0.37419489,0.549807429,-0.0257789604,0.370275259,0.558236718,-0.0309823677,0.369125634,0.565488458,-0.034195818,0.384384841,0.543074369,-0.0150508946,0.376134247,0.552333534,-0.0229748599,0.373172432,0.5594877,-0.0271054655,0.372428477,0.565605938,-0.0291858073,0.387004405,0.545119286,-0.0142391361,0.380952477,0.552453876,-0.0208195355,0.378110588,0.558218122,-0.0238167457,0.376879215,0.563247,-0.0252394862
6520.0,0.754581213,0.530466557,1.64697838e-007,0.74331969,0.535823822,-0.00534042483,0.734645069,0.543442786,-0.00894119591,0.725911796,0.549820244,-0.0125698559,0.718318,0.554593563,-0.0156272091,0.761797965,0.552567959,-0.00175821874,0.761118472,0.563348889,-0.00649378076,0.758782089,0.570562243,-0.0109447334,0.755913913,0.576134801,-0.0137012359,0.766334891,0.553008616,-0.00249461364,0.769507825,0.564446449,-0.00672802329,0.769503713,0.572867632,-0.0106032696,0.768271863,0.579552472,-0.0130376527,0.767565727,0.552863955,-0.00420707,0.769547,0.56403476,-0.00846497156,0.768707395,0.57177794,-0.0114235645,0.767003,0.577924192,-0.0128371241,0.765430391,0.552440226,-0.00660634087,0.763850451,0.56159,-0.009366435,0.763020098,0.567780912,-0.0102119297,0.761996,0.572739363,-0.0103630517,0.404796064,0.527712,5.2032064e-008,0.407552749,0.530055583,-0.0130436765,0.408923149,0.534263492,-0.0215016808,0.410310447,0.540267348,-0.028149901,0.412374407,0.545748949,-0.034199588,0.383131295,0.538332462,-0.0180655085,0.373571217,0.546344876,-0.0276578721,0.369687974,0.552902222,-0.0345729,0.368114889,0.558891892,-0.0389072187,0.382317603,0.541206181,-0.0156613253,0.373430848,0.550488591,-0.0247980673,0.370149881,0.558802366,-0.0302242618,0.369657606,0.565919399,-0.0334578678,0.383408,0.543799341,-0.014171592,0.375509948,0.552857459,-0.0221885554,0.373152107,0.560017765,-0.0261075869,0.37284258,0.566135168,-0.0279155578,0.385793149,0.545687795,-0.0136769246,0.380324841,0.553025126,-0.0202752128,0.377974033,0.558909357,-0.0230528247,0.377129048,0.564058,-0.0241838861
6540.0,0.750608861,0.531137526,1.48969207e-007,0.739127159,0.537060678,-0.002086133,0.730705082,0.544942498,-0.00458415737,0.721439,0.55106777,-0.00791747682,0.713792384,0.555787206,-0.010769397,0.759281397,0.553708613,0.0023023528,0.758238316,0.563811,-0.00164333498,0.754651546,0.570092261,-0.00589061948,0.750859678,0.574816406,-0.00863438752,0.762783587,0.554054797,-0.000238618304,0.763439119,0.565848649,-0.00374209904,0.761725128,0.57433778,-0.00767700234,0.759560704,0.580893695,-0.0102582779,0.762785554,0.553913176,-0.00364549318,0.762890458,0.565478742,-0.00732789934,0.761442721,0.573477089,-0.010733014,0.759638,0.579538882,-0.0126102762,0.759400368,0.553561151,-0.00749041652,0.757032692,0.562824667,-0.0100127803,0.755752325,0.568859756,-0.011044655,0.754197478,0.57354331,-0.0114233447,0.407065928,0.528841615,6.06041297e-008,0.410826623,0.531147599,-0.0129269101,0.411650568,0.535213828,-0.0206117835,0.412256092,0.540815234,-0.0263245236,0.413899839,0.546051919,-0.0315541513,0.387413383,0.539746284,-0.0176678505,0.377326965,0.546016634,-0.0262364801,0.371867329,0.551327407,-0.032640703,0.368106782,0.55634439,-0.0368590653,0.38644287,0.543432,-0.0150430594,0.37853685,0.552281499,-0.0228830185,0.376067489,0.560236812,-0.027774103,0.375669062,0.566934884,-0.030863272,0.387718916,0.5462358,-0.0132687986,0.379987955,0.554669082,-0.0205640253,0.378139079,0.561457813,-0.024541188,0.377851665,0.567297339,-0.0265877508,0.390231639,0.547678,-0.012445312,0.383669555,0.553791523,-0.0186221786,0.381071955,0.558758,-0.0212578326,0.38009578,0.563224435,-0.0224362947
6560.0,0.75423795,0.532405376,1.73450815e-007,0.739945471,0.536271691,-0.0115478747,0.728084862,0.54431057,-0.0176374856,0.717256427,0.551393747,-0.0216459241,0.709504724,0.556387186,-0.0249575619,0.753847301,0.554172158,-0.0136979772,0.754106879,0.566720426,-0.0193390045,0.753330588,0.574558675,-0.0232444704,0.752191961,0.580609918,-0.0254118498,0.758436263,0.555118322,-0.00988519471,0.757121,0.567265809,-0.0149588175,0.753747404,0.575347066,-0.018038325,0.750002503,0.581525266,-0.0197983403,0.759497941,0.555773675,-0.00665971404,0.757461131,0.567168295,-0.0109442156,0.753701925,0.574336112,-0.0128741274,0.749737561,0.580150127,-0.0136579834,0.758273661,0.556157947,-0.00439795479,0.755709648,0.565293431,-0.00689955195,0.753414631,0.571103275,-0.00734446663,0.750453413,0.575565219,-0.00721078878,0.408623606,0.530190885,6.78927421e-008,0.412722111,0.532407045,-0.0136434557,0.413324445,0.536343,-0.0216658451,0.413570344,0.5415622,-0.0276053715,0.41503191,0.546781301,-0.0331575423,0.388789743,0.541473389,-0.0188291669,0.378266126,0.548298955,-0.0275219735,0.372668415,0.553542078,-0.0339597873,0.369025558,0.558586955,-0.0382476822,0.38896066,0.545098,-0.0159764849,0.382364273,0.554582119,-0.0242732149,0.381712854,0.562618852,-0.0297036488,0.382898271,0.569265902,-0.033229962,0.390846342,0.547811866,-0.0139914351,0.383914351,0.556937873,-0.0217961166,0.383358091,0.563927174,-0.0263250303,0.384263784,0.569654763,-0.0288160983,0.393358022,0.549096823,-0.0129711134,0.387502,0.555835962,-0.0196350012,0.385710359,0.56087333,-0.0227721073,0.385326594,0.565224409,-0.024377143
6580.0,0.749881446,0.534049,1.61259905e-007,0.735452831,0.537337959,-0.0117792943,0.723246,0.544860661,-0.0172542166,0.712802827,0.552080631,-0.0205947328,0.704405069,0.557412624,-0.0230103619,0.749389529,0.555603206,-0.0111747952,0.749902189,0.566083431,-0.0166069176,0.748924315,0.573240399,-0.0209424719,0.747886598,0.578822315,-0.0235368982,0.75387603,0.556856,-0.0071989568,0.751906633,0.568247318,-0.0124232909,0.747801065,0.576354,-0.0159830768,0.743654191,0.582756,-0.0179115459,0.755103469,0.557534456,-0.00402333774,0.752912879,0.568436623,-0.00876751263,0.74856019,0.575775683,-0.0109904548,0.744363785,0.581783295,-0.0116573153,0.754206181,0.557761788,-0.00185679446,0.751510203,0.566645145,-0.00490561221,0.749008119,0.572443604,-0.00551439123,0.746222,0.576897383,-0.00525209308,0.411630571,0.529927135,6.39808704e-008,0.415289,0.5327546,-0.0114402138,0.415826619,0.537507832,-0.0180338658,0.416970164,0.543458,-0.0229803156,0.419079572,0.548662961,-0.027425047,0.393677711,0.542613804,-0.0147430543,0.382978082,0.549163878,-0.0222555194,0.377616137,0.554209948,-0.0278817248,0.373857886,0.559060395,-0.0316990912,0.393587679,0.54586935,-0.0128143271,0.38754648,0.555491805,-0.0203731898,0.387694716,0.563633204,-0.0253750645,0.38948077,0.570606291,-0.028470695,0.394934118,0.548141301,-0.0116895186,0.388343453,0.557160139,-0.018616857,0.38802278,0.563952804,-0.0221788622,0.388885111,0.569792,-0.0239449479,0.396711111,0.549122691,-0.0114511736,0.390538871,0.555693507,-0.0170857478,0.388201445,0.560229838,-0.0191820823,0.386957914,0.564110816,-0.0199998599
6600.0,0.74605763,0.534887433,1.42346096e-007,0.731205642,0.538199484,-0.00900945626,0.719006479,0.54599905,-0.0132512283,0.708538294,0.552891076,-0.0161248296,0.699908733,0.557670057,-0.0182079412,0.74510932,0.556498885,-0.00754175149,0.743398547,0.566778183,-0.012625847,0.74106431,0.573742926,-0.0168074016,0.739180386,0.579223156,-0.019516794,0.749313772,0.557985425,-0.00550312735,0.745871782,0.569049299,-0.0106999138,0.74147886,0.576924503,-0.0146024134,0.737422705,0.583394647,-0.0168352984,0.750380456,0.558726072,-0.00423264969,0.747743487,0.569785237,-0.00930920523,0.743793905,0.577221811,-0.0120865302,0.740291417,0.583451807,-0.0131845446,0.749197781,0.558838189,-0.0037675288,0.747317314,0.567504764,-0.00749441469,0.745966792,0.573321044,-0.00873678643,0.744285166,0.577978611,-0.00895395596,0.414418638,0.530715644,7.32231e-008,0.418274581,0.533924282,-0.0121525396,0.419630259,0.539524734,-0.0189626087,0.421808839,0.546201944,-0.0238604899,0.424889386,0.551887751,-0.0281972755,0.396498024,0.543264925,-0.0155891515,0.38667497,0.550723493,-0.0231986549,0.382271737,0.556376398,-0.0288552344,0.379359752,0.56164062,-0.0325984098,0.396475911,0.546425641,-0.0130839786,0.390085489,0.556334794,-0.0204751585,0.389696091,0.564635813,-0.0252013169,0.390789628,0.571441293,-0.028093284,0.397771716,0.54878211,-0.0114042768,0.390701205,0.558146477,-0.0183347464,0.390261739,0.565120935,-0.0218027644,0.390745252,0.570870817,-0.0234450512,0.399638474,0.550026298,-0.0106295757,0.393392205,0.556679666,-0.0162682701,0.390940666,0.56139946,-0.0183010697,0.389415,0.565305889,-0.0190494601
6620.0,0.745023489,0.535457313,1.44907176e-007,0.730230212,0.538729548,-0.00930654351,0.718661547,0.546361923,-0.0134581095,0.708588,0.553326726,-0.0161063988,0.69954735,0.55776906,-0.0179313309,0.744621754,0.556357086,-0.00760314614,0.743076384,0.566398442,-0.0123633482,0.741112769,0.573357284,-0.016283,0.739271224,0.578737,-0.0187843107,0.748972893,0.557974815,-0.00513599673,0.746236622,0.569333732,-0.00977058895,0.742313445,0.577508271,-0.0132026607,0.738267243,0.584067523,-0.0151415458,0.750176191,0.558842242,-0.00345539558,0.747564912,0.569888473,-0.00801808387,0.743757606,0.577552795,-0.0105285756,0.740129948,0.583814323,-0.0114974184,0.749356031,0.558939099,-0.00262345769,0.7472018,0.567267,-0.00598151656,0.746002197,0.573103487,-0.00711522624,0.744338453,0.577888608,-0.00727925636,0.41377905,0.531208932,5.72692223e-008,0.418203741,0.534411252,-0.0112124477,0.419801176,0.539843857,-0.0179312918,0.421601057,0.546232581,-0.0229965206,0.4243595,0.551695764,-0.0275217574,0.396719337,0.543503106,-0.0154941482,0.386510968,0.550533295,-0.0233858693,0.382096976,0.555903196,-0.02912792,0.379422724,0.561084509,-0.0329242051,0.39618355,0.546632528,-0.0135724498,0.38935706,0.556177676,-0.0213855226,0.389024526,0.564249575,-0.0261013955,0.390375644,0.571062922,-0.0289425254,0.397274822,0.548991621,-0.0123504903,0.390439034,0.558114529,-0.0196010526,0.390203178,0.564785,-0.0226810724,0.390939713,0.570337594,-0.023959782,0.39907977,0.550235152,-0.0119420718,0.393239886,0.557199478,-0.0176924989,0.391023219,0.562108099,-0.0194042027,0.389761746,0.566169322,-0.0198651906
6640.0,0.744183958,0.536865711,1.53655989e-007,0.72890538,0.538678586,-0.0133737186,0.715582609,0.546034455,-0.0195545368,0.704607904,0.553222418,-0.0231306944,0.696019053,0.557906,-0.0258722287,0.741389215,0.555868804,-0.016113393,0.740678966,0.566334307,-0.0224144273,0.740042686,0.573477924,-0.0268217567,0.739804685,0.579173326,-0.0294771716,0.745918095,0.558044732,-0.0114960261,0.743631542,0.569931567,-0.0176499281,0.740324855,0.57846427,-0.0212841276,0.737304926,0.585355163,-0.0233280398,0.747030139,0.559483886,-0.00750681665,0.744373322,0.570576191,-0.0129202139,0.740196526,0.577963054,-0.0154975029,0.736548841,0.584059715,-0.016499836,0.74646914,0.560175717,-0.00456204452,0.743124366,0.568874717,-0.00811912585,0.740316331,0.574644387,-0.00922383182,0.737328,0.579246938,-0.00945036486,0.416403204,0.53213948,6.44745e-008,0.420921773,0.536203563,-0.0133097703,0.423781872,0.541908622,-0.0210957453,0.426602095,0.548654199,-0.0267010275,0.429972,0.554286122,-0.0316365026,0.398702741,0.544316649,-0.0183987394,0.390075952,0.551927924,-0.0274965204,0.387110502,0.558279753,-0.0340487398,0.385962933,0.564274311,-0.0382242426,0.397882283,0.547129154,-0.0153907221,0.391361058,0.556899,-0.0240884274,0.390787929,0.565720499,-0.0289670564,0.391998,0.573008299,-0.0317953266,0.398737967,0.54947257,-0.0132469088,0.392507017,0.558714747,-0.0212430861,0.391699582,0.566200137,-0.0248270538,0.391979963,0.572406709,-0.0262930207,0.400503427,0.550913095,-0.0120738698,0.394966274,0.557502508,-0.0185149387,0.392750025,0.562982,-0.020903796,0.391638875,0.567612648,-0.0217303485
6660.0,0.742123067,0.537615299,1.39595315e-007,0.72663331,0.53931427,-0.0129669206,0.713326573,0.546083,-0.0188710596,0.702251852,0.553148448,-0.0222518,0.693755805,0.558337867,-0.0247074459,0.737272859,0.556146502,-0.0151557466,0.736345947,0.566913068,-0.0208066106,0.735864878,0.574047089,-0.0243915915,0.73578316,0.579689682,-0.0264365058,0.743461,0.558317482,-0.0104831634,0.741846383,0.569952428,-0.0158786755,0.738431,0.577924728,-0.018563075,0.735093057,0.584212244,-0.0199309699,0.745924473,0.559620082,-0.00648017554,0.743756533,0.570313632,-0.0110944463,0.739712775,0.577205777,-0.0127719846,0.735827088,0.582835853,-0.0131986123,0.746310532,0.560346246,-0.00355456094,0.743391097,0.568815112,-0.00662186276,0.740568876,0.574540436,-0.00745201064,0.737489462,0.579087615,-0.00745329587,0.415420979,0.532527208,3.17978532e-008,0.422593176,0.536916792,-0.012983487,0.426916778,0.542869925,-0.0210873224,0.429484099,0.549849927,-0.0271767434,0.43273735,0.555603623,-0.0326059908,0.398956656,0.545977354,-0.0183274932,0.393279791,0.55620259,-0.0276592169,0.391576976,0.564050674,-0.0341506414,0.391716033,0.570505381,-0.0380636044,0.395838708,0.547367811,-0.0155644398,0.3918854,0.558149517,-0.0247952137,0.391507715,0.566968679,-0.0298446603,0.392659187,0.574186444,-0.0326469615,0.395271599,0.548695683,-0.0136344712,0.391504705,0.558961749,-0.0217760298,0.39086163,0.566591,-0.0254202038,0.391451955,0.572879493,-0.0268268529,0.396605194,0.549810469,-0.0126397396,0.39254871,0.557702899,-0.0191789884,0.390574366,0.563815,-0.021927923,0.389617383,0.568988919,-0.0228885077
6680.0,0.740752518,0.537573397,1.35101416e-007,0.724563658,0.539130747,-0.0135301771,0.710488141,0.545809865,-0.020572992,0.699372292,0.552952707,-0.0249082055,0.690444589,0.558390677,-0.0286421981,0.732912362,0.553918183,-0.0200469084,0.732326,0.564084,-0.0273039192,0.732014954,0.570983887,-0.0315426365,0.732079685,0.576671362,-0.0340149663,0.739773631,0.556502461,-0.0157159939,0.738636792,0.568799853,-0.0229022726,0.735372066,0.577419341,-0.0264466889,0.732149422,0.584212244,-0.0284738969,0.74288249,0.558113277,-0.0117688412,0.741578043,0.569665372,-0.0178562626,0.73777926,0.577423155,-0.0206234232,0.734018207,0.583653033,-0.0218358934,0.743741214,0.559004,-0.00874927826,0.741892517,0.568030417,-0.0131383287,0.739493847,0.574433625,-0.0148680834,0.736882925,0.579594493,-0.0155616812,0.416126311,0.533934295,2.20874501e-008,0.424306631,0.537846923,-0.0131386723,0.429121912,0.543546259,-0.0213186797,0.431919396,0.550128579,-0.027346652,0.435915023,0.555198431,-0.0328231864,0.401537597,0.546974778,-0.0190002471,0.397444189,0.556359708,-0.027715385,0.396855384,0.563545883,-0.0338493846,0.397662044,0.569912255,-0.0378044769,0.397098601,0.548373222,-0.0161279384,0.391840786,0.558912754,-0.0250468105,0.392095804,0.567573369,-0.0301391222,0.394315481,0.57488513,-0.0330729447,0.395755202,0.5499053,-0.0139187817,0.39111504,0.560157239,-0.0215768348,0.391406953,0.567778111,-0.0253264848,0.393151432,0.574236393,-0.0270242654,0.396994531,0.551209867,-0.0126358503,0.393687427,0.559326768,-0.0187880509,0.392846137,0.565654695,-0.0215046499,0.392823249,0.571054399,-0.022586843
