time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.679625154,0.540481031,-1.98924504e-008,0.664425254,0.547194839,-0.00716321729,0.659679532,0.557459414,-0.0107371248,0.663279176,0.566640615,-0.0124599682,0.671555579,0.571026444,-0.012809176,0.67680943,0.554836929,-0.0149431732,0.673616886,0.567764103,-0.0206185468,0.668660522,0.565222263,-0.0217621,0.668200493,0.560946763,-0.0210719015,0.688471,0.555050135,-0.0123746861,0.684894443,0.568620503,-0.0163480621,0.679359615,0.566795588,-0.0154128093,0.679333031,0.562576,-0.0140210632,0.696034372,0.555648863,-0.00983122,0.692277074,0.568051815,-0.0120891277,0.68628186,0.566595,-0.00929727778,0.685697,0.562966228,-0.00705327839,0.700464487,0.556626201,-0.00776989385,0.696731329,0.566743791,-0.00898047164,0.691778898,0.566178739,-0.00685204333,0.691368,0.563252807,-0.00500288373,0.442364573,0.548109889,-2.52854147e-008,0.458112866,0.555196583,-0.00379121513,0.464082092,0.565513849,-0.00457938854,0.466554791,0.57485,-0.00442319037,0.469810486,0.582187235,-0.00337014208,0.448602021,0.573171377,-0.00318462192,0.452806383,0.585544229,-0.00331337145,0.456696749,0.590786,-0.00274335314,0.459743202,0.594144106,-0.00192984857,0.437582135,0.573475242,-0.00126384257,0.443375111,0.586222649,-0.00078994158,0.449437141,0.59096247,0.000228285673,0.454624295,0.593289196,0.00116327836,0.431295663,0.572580516,0.000513753854,0.437164664,0.584191918,0.000862741726,0.443332702,0.588807,0.00205347175,0.448645025,0.59113878,0.00305553176,0.429103941,0.57145685,0.00199880707,0.43373841,0.580808938,0.00234928774,0.439587742,0.585364699,0.00358167826,0.445254534,0.587799191,0.00488377968
220.0,0.679494381,0.540477157,-2.54076316e-008,0.664286852,0.54730618,-0.00691986084,0.65947032,0.557768,-0.0104086492,0.663388133,0.567025363,-0.0120094791,0.672194719,0.570940912,-0.0122624254,0.676483214,0.55499512,-0.0148655083,0.673720419,0.567773759,-0.0202662293,0.668684423,0.564870477,-0.0212958828,0.66844058,0.560414612,-0.0205923468,0.6883322,0.555177212,-0.0123518892,0.685197473,0.568626881,-0.0160659198,0.679257452,0.56638068,-0.0150829852,0.679388285,0.562015533,-0.0136938039,0.695942938,0.555692136,-0.00977803,0.692420602,0.567976236,-0.0117474077,0.686157405,0.566167414,-0.00880197436,0.685835123,0.562421679,-0.00652535865,0.700379,0.556564569,-0.00765998429,0.696711957,0.566562355,-0.00861936249,0.691739619,0.565746963,-0.00629835762,0.69167763,0.562724113,-0.00437682215,0.442667216,0.548228323,-2.23280683e-008,0.458254337,0.555259049,-0.00395240914,0.464157969,0.565519273,-0.00482201902,0.466528475,0.574841738,-0.00474063028,0.469753027,0.582219,-0.00379185309,0.448728979,0.573234797,-0.00328750792,0.452841192,0.585538805,-0.00345008727,0.456555247,0.590926051,-0.00295854034,0.459431589,0.594575942,-0.00224586972,0.437698364,0.573550463,-0.00131246832,0.443485111,0.586272895,-0.000884401437,0.44961682,0.591009557,0.000126014813,0.454730213,0.593389452,0.00105907943,0.431380749,0.572657466,0.00050365011,0.437146097,0.584377825,0.000778817921,0.443397343,0.588917553,0.0019851604,0.448720753,0.591167,0.00302275643,0.429165691,0.571514785,0.00199969113,0.433585763,0.580891192,0.00224129413,0.439483851,0.585415,0.00340856286,0.445196509,0.587798834,0.00468868855
240.0,0.679573596,0.540465236,-1.56277356e-008,0.664646,0.546995878,-0.00711841136,0.65953213,0.557305276,-0.0104845352,0.663159,0.566426158,-0.0119793946,0.671422184,0.570538,-0.012107118,0.67705065,0.55529356,-0.0146077443,0.674044132,0.567960143,-0.0197936799,0.668692291,0.565488756,-0.0206905827,0.667908907,0.561255872,-0.0199184772,0.688713074,0.555351794,-0.011925186,0.685108,0.568505287,-0.0154268024,0.67892319,0.566643178,-0.0144844521,0.678786755,0.562470794,-0.0131986,0.696114838,0.555716813,-0.00922704,0.692330241,0.567873299,-0.0112629281,0.685813487,0.56634438,-0.00850858446,0.685238957,0.562710106,-0.00634200405,0.700368762,0.556448698,-0.00698874332,0.696418643,0.566479504,-0.00819798093,0.691149533,0.565957546,-0.006067059,0.690786839,0.56302768,-0.00420281664,0.442677498,0.548282862,-2.37534e-008,0.45819056,0.555278301,-0.00392055651,0.464241207,0.565447927,-0.00483166473,0.46666947,0.574755907,-0.00480189081,0.469727755,0.582121134,-0.00390088581,0.448830485,0.573149562,-0.00345219858,0.452961028,0.585512578,-0.00365443435,0.456758231,0.590935826,-0.0030937253,0.459716886,0.594552338,-0.00230220822,0.437781036,0.573491096,-0.00152791268,0.443545133,0.586329818,-0.001133212,0.449747294,0.591063797,-3.59926489e-005,0.454916269,0.593357921,0.000994327,0.431429684,0.572630763,0.000246210489,0.43711552,0.584428489,0.000493770232,0.443456769,0.588980496,0.00174176053,0.448859155,0.591194272,0.00282716774,0.42921567,0.571510673,0.00170364161,0.433575153,0.580908656,0.00191873964,0.439486861,0.585428476,0.00309355278,0.445226818,0.587793708,0.00439358363
260.0,0.67954427,0.540511489,-9.3534851e-009,0.664281905,0.547162473,-0.00739115663,0.659352601,0.557626486,-0.011057646,0.663099051,0.56694597,-0.012716664,0.671637952,0.571190238,-0.0129738562,0.676701844,0.554963231,-0.0154269077,0.673436284,0.56804508,-0.0208193157,0.668192804,0.565657377,-0.0216014627,0.667554498,0.561374366,-0.0206734352,0.688448846,0.555035472,-0.0126439566,0.684494197,0.568767,-0.0164005216,0.678513,0.56688863,-0.0153135164,0.678501964,0.562679172,-0.0138583258,0.696009219,0.555478334,-0.00983598921,0.691610336,0.568011224,-0.0118429,0.685272753,0.566486418,-0.00890498329,0.684833109,0.562873185,-0.00663505588,0.700428724,0.556306958,-0.00751516083,0.69589442,0.566458583,-0.00856999122,0.690741956,0.565897,-0.0064069042,0.690584302,0.563045084,-0.00457793148,0.44236359,0.5482499,-2.35896778e-008,0.458179832,0.555256903,-0.00380671024,0.464153439,0.565533638,-0.00451303693,0.466506898,0.574815392,-0.00425355276,0.469712377,0.582201838,-0.0030809287,0.448872566,0.573364139,-0.00307902624,0.45293349,0.585652471,-0.0029982375,0.456829,0.591010809,-0.00227404316,0.459975123,0.594609499,-0.0013939637,0.437797099,0.573588789,-0.00112426188,0.443365902,0.586293042,-0.000543618633,0.44938159,0.591093123,0.000573439756,0.454536468,0.593479097,0.00159932917,0.431477189,0.572600186,0.000688276661,0.437119633,0.584160268,0.00110717339,0.443228811,0.588821173,0.00227862643,0.448530108,0.591194928,0.0032830087,0.429221421,0.571427941,0.0021978782,0.433573931,0.580720603,0.00256211893,0.439430207,0.58531785,0.00373521098,0.445169419,0.587762952,0.00500436546
280.0,0.679368138,0.540799,7.51411378e-010,0.664489686,0.547420382,-0.00745405257,0.659310162,0.557700276,-0.0112651838,0.662982821,0.56679225,-0.0130587639,0.671496332,0.570992827,-0.0134761054,0.676618457,0.55504638,-0.0160905104,0.673331499,0.567937493,-0.0216084626,0.668228686,0.56606096,-0.0222693365,0.667401075,0.561979651,-0.0211844314,0.688398361,0.555005729,-0.0133279087,0.684820056,0.568861544,-0.0172472838,0.678816378,0.567437649,-0.0159823038,0.678323448,0.563344121,-0.0143633615,0.696073651,0.555398524,-0.0105210235,0.691896856,0.568078876,-0.0127261057,0.685615301,0.566872716,-0.0097697936,0.684923708,0.563326299,-0.00742711267,0.700585067,0.55618006,-0.00818745792,0.696384549,0.566542327,-0.00936328154,0.691326201,0.566258609,-0.00722412486,0.69100672,0.563521445,-0.00538016204,0.442466974,0.548127472,-1.96605967e-008,0.458408058,0.555251539,-0.00385233318,0.464036345,0.565603077,-0.00455683842,0.466300756,0.574952722,-0.00424823025,0.469713569,0.582386851,-0.00300729042,0.448668331,0.573227406,-0.00313667767,0.452768952,0.585677445,-0.0029211333,0.456567466,0.591032922,-0.0020867954,0.459574759,0.594599128,-0.00113209756,0.437495619,0.573401928,-0.00105566334,0.443310022,0.586149156,-0.000402594713,0.449123144,0.59109211,0.000689066073,0.454189688,0.593631864,0.00165182957,0.431208521,0.572374344,0.000910088129,0.437033772,0.583908379,0.00140552607,0.442964464,0.58864373,0.00256433897,0.448240638,0.591088772,0.00353708118,0.429088265,0.571210504,0.00258657825,0.433514059,0.580483615,0.00303316768,0.439337522,0.585092425,0.00423024874,0.445155084,0.587513745,0.00549952267
300.0,0.679581881,0.540594339,1.33772851e-008,0.66427958,0.546858,-0.00756304059,0.659306347,0.557268798,-0.0112379622,0.663100958,0.566542089,-0.0127943689,0.671277106,0.571004927,-0.0130067244,0.676659107,0.554507673,-0.0165863167,0.673567951,0.56771934,-0.0218443405,0.668256104,0.566524,-0.0222492181,0.666744292,0.562858,-0.0210325327,0.688341439,0.554614604,-0.0135853821,0.685131133,0.56859082,-0.0171375684,0.679171503,0.568334639,-0.0157903377,0.67781806,0.56500107,-0.0142566292,0.695884168,0.555147767,-0.0104945228,0.691956341,0.567988038,-0.0125732161,0.685311258,0.567907,-0.0100514311,0.683631361,0.565056741,-0.00809841,0.700144589,0.556020617,-0.00784571562,0.695883691,0.566308,-0.00924573932,0.690421402,0.567006052,-0.00759167457,0.68921119,0.565077841,-0.0060870396,0.442647457,0.548215628,-2.6342704e-008,0.458607227,0.555400372,-0.00351406727,0.464115471,0.565801919,-0.00410209689,0.466281533,0.575059712,-0.00373949786,0.469552308,0.582373261,-0.0024791786,0.448755085,0.573151231,-0.00340754073,0.45280996,0.585738659,-0.00345162512,0.456888705,0.591115,-0.00257755094,0.460041165,0.594594538,-0.00151378836,0.437455,0.573361218,-0.0016291287,0.443150163,0.586400688,-0.00123565446,0.449415743,0.591190338,7.64959077e-006,0.454696923,0.593471825,0.00121152762,0.431040615,0.572413146,5.96153222e-005,0.436887294,0.584313393,0.000368532492,0.443235785,0.588945806,0.0016757152,0.448618591,0.591261,0.00283286045,0.428954691,0.571258545,0.0014792037,0.43345502,0.580719471,0.00181960489,0.439359695,0.585317731,0.00306640356,0.445078015,0.58773315,0.00441692024
320.0,0.679510415,0.54060328,1.7041776e-008,0.664332271,0.546946526,-0.00737905176,0.659294665,0.557289839,-0.0110347085,0.662965,0.566495597,-0.0126068722,0.671051,0.57101,-0.0128407143,0.676605821,0.554560542,-0.016372323,0.673406,0.567728579,-0.0216179769,0.667881131,0.56665659,-0.0220105816,0.666298211,0.562989652,-0.0207517706,0.688314497,0.554681,-0.013455878,0.68505317,0.568659484,-0.0169352535,0.678817451,0.568499088,-0.0155519331,0.677373648,0.56519556,-0.0139972335,0.695871472,0.555180132,-0.0104357824,0.691866875,0.568044841,-0.0124999303,0.685029924,0.568026781,-0.00992089231,0.683298647,0.565204203,-0.00792083051,0.700113535,0.555996776,-0.00783559866,0.695752561,0.56631881,-0.0092073353,0.690175176,0.567108274,-0.0074597341,0.688919723,0.565235317,-0.00587422913,0.442508578,0.548166037,-2.82410326e-008,0.458463341,0.555283606,-0.00350276893,0.464096934,0.56563741,-0.00411082152,0.466368467,0.574891031,-0.00379158277,0.469431669,0.58225292,-0.00258007459,0.448729157,0.573178768,-0.00324521749,0.45280081,0.585753202,-0.00332026579,0.456875622,0.591128409,-0.00254927482,0.460058928,0.594603121,-0.00155991153,0.437491,0.573382139,-0.0014874211,0.443121135,0.586395562,-0.00103455607,0.449489564,0.59117949,0.000228056,0.454897285,0.593416274,0.00143014849,0.431142211,0.572386384,0.000160208321,0.43693918,0.584201932,0.000517570355,0.443312526,0.588819742,0.00190566736,0.448709697,0.591139913,0.00310768303,0.429088295,0.571185708,0.00152850267,0.43354097,0.580620527,0.00191720144,0.43948245,0.585186839,0.00326127629,0.445267349,0.587566793,0.00467636669
340.0,0.679291725,0.540834606,2.00824637e-008,0.664123476,0.547308564,-0.00718343351,0.659217477,0.557517707,-0.0108090518,0.662884295,0.566578865,-0.0123941414,0.670744598,0.571191967,-0.0126653286,0.676564515,0.554606438,-0.0165326297,0.673960328,0.56769985,-0.0217565857,0.667783439,0.566898167,-0.0220781378,0.665789843,0.563223422,-0.0207302291,0.688270152,0.554711401,-0.0136735812,0.685416341,0.568625,-0.0169734545,0.67866528,0.568811119,-0.0156098772,0.676896214,0.565590739,-0.014157,0.695812225,0.555179477,-0.0106610041,0.692222714,0.568097234,-0.0125881899,0.68500948,0.568371356,-0.0101020085,0.682966292,0.565583408,-0.00823715702,0.700047195,0.555952609,-0.00804028381,0.696099579,0.566292465,-0.00940715801,0.690368712,0.567355812,-0.00774426758,0.688854754,0.565521717,-0.00623482419,0.442526042,0.548092306,-3.1435281e-008,0.458566934,0.555212,-0.00348021765,0.464218616,0.56572938,-0.0040492448,0.466456801,0.575018525,-0.0036973611,0.469807208,0.582296968,-0.0024755015,0.448983192,0.573275089,-0.0033928873,0.452987134,0.585854053,-0.00354954298,0.457249373,0.591175139,-0.00281916745,0.460725188,0.594566703,-0.0018291868,0.437661916,0.573450744,-0.00164588308,0.443315357,0.586503,-0.00127353077,0.449970394,0.591073573,2.45804931e-005,0.455556065,0.593088,0.00131321128,0.431179106,0.572404265,1.09371995e-005,0.43697843,0.584278643,0.000364394888,0.443617225,0.588677585,0.00189025467,0.449112624,0.590783477,0.00321419886,0.42894724,0.57111448,0.00138399692,0.433415562,0.580545843,0.00182654755,0.439549178,0.584965527,0.00329962769,0.445302,0.587192357,0.00482346769
360.0,0.679253161,0.540852904,1.11216121e-008,0.664008141,0.547313392,-0.00751319807,0.659270763,0.557505,-0.011186826,0.6628986,0.566633403,-0.0127853677,0.670923889,0.571023941,-0.0130449096,0.676781416,0.554721415,-0.0165158641,0.673493087,0.567833841,-0.0217344761,0.667688,0.566494703,-0.0221747681,0.666070402,0.56274271,-0.0210130401,0.688417554,0.554759204,-0.0134983864,0.684869587,0.568544745,-0.0169695057,0.678462088,0.568138838,-0.0156400669,0.677041352,0.564608097,-0.0141852768,0.695928097,0.555238962,-0.0103908628,0.691925406,0.568043292,-0.0124611231,0.685047,0.567839086,-0.00998170488,0.683278084,0.564732909,-0.00807416532,0.700220287,0.556102,-0.00772010628,0.696008,0.56635195,-0.00919264089,0.690438926,0.566976964,-0.00762611348,0.689107299,0.564764559,-0.00617969502,0.442539632,0.547866583,-3.27544889e-008,0.458602,0.554975331,-0.00357459183,0.464235961,0.565669596,-0.00406766357,0.466483116,0.575038493,-0.00363193802,0.470017701,0.58231771,-0.00232547312,0.449006677,0.573291302,-0.00312752789,0.452979028,0.58578378,-0.00327452156,0.457259059,0.59106,-0.00270204525,0.460756391,0.59442395,-0.0018571706,0.437688172,0.573437452,-0.00135856715,0.443236291,0.586409152,-0.000853117672,0.449893087,0.590963244,0.000320900464,0.455557346,0.592899799,0.00145837094,0.431223691,0.572334766,0.000279170927,0.436871886,0.584133863,0.000703497732,0.443478972,0.588516295,0.00207987358,0.44899866,0.590591371,0.00324549316,0.428988069,0.571002185,0.0016164222,0.433406442,0.580359519,0.00201167376,0.439502388,0.584787786,0.00335110072,0.445277244,0.587034941,0.00475215632
380.0,0.679245949,0.540782094,-5.11954701e-009,0.663801074,0.547256112,-0.00813900121,0.658987284,0.557675481,-0.0121162459,0.66272372,0.567244947,-0.0139516685,0.67142725,0.571766317,-0.0143689886,0.676902473,0.555211067,-0.0166069325,0.673269391,0.568333209,-0.0221668631,0.66776973,0.565983653,-0.0229680389,0.666967154,0.561809361,-0.0221292134,0.688507855,0.555216491,-0.013540498,0.684407055,0.568990648,-0.0175560862,0.678513408,0.567444623,-0.0165375881,0.678314209,0.56339395,-0.0151999146,0.696014583,0.555688858,-0.0104887336,0.691708803,0.568303645,-0.0128579149,0.685348868,0.567098498,-0.0101676695,0.684628725,0.563564956,-0.0080565773,0.700510561,0.556535602,-0.00797441229,0.696063459,0.566604793,-0.00959844,0.690790713,0.566228569,-0.00784660131,0.690309,0.563375592,-0.00624693744,0.442451954,0.547854364,-3.17441611e-008,0.45862785,0.554966211,-0.00375125464,0.464241683,0.565628052,-0.00430133147,0.466503382,0.575001419,-0.00387029932,0.469912708,0.582300186,-0.00254935236,0.449020654,0.57321769,-0.00346204662,0.453029901,0.585875034,-0.00372293149,0.457531184,0.591102123,-0.00324377394,0.461210877,0.59437412,-0.00243524462,0.437750787,0.573361814,-0.00156929553,0.443257034,0.58642894,-0.00114931376,0.450044096,0.591015935,-4.59791627e-005,0.4558945,0.592956245,0.0010406127,0.431306034,0.57219243,0.000194881548,0.436894387,0.584032,0.000590977317,0.443571657,0.588432491,0.00196971884,0.44919163,0.590522647,0.00313948514,0.429073453,0.570765555,0.00165033375,0.433287919,0.580178261,0.00204984448,0.43942669,0.584636092,0.00340582407,0.44528392,0.586886048,0.00481971074
400.0,0.679397523,0.540806234,-3.49596507e-009,0.663839221,0.547026873,-0.00845721178,0.65886122,0.557445824,-0.012585097,0.66258961,0.567204952,-0.0145104416,0.671499491,0.571631968,-0.0150128445,0.676986694,0.555040419,-0.0171034485,0.673621595,0.56840688,-0.0228116103,0.668046832,0.566112578,-0.0236775484,0.667125165,0.561948478,-0.0228485502,0.688673913,0.555066049,-0.0138784293,0.684671819,0.56896323,-0.01798282,0.678780317,0.56748116,-0.0170012526,0.67854625,0.563452721,-0.0156760588,0.696164548,0.555598438,-0.0106693925,0.691876411,0.568252385,-0.0131503344,0.685568094,0.567060351,-0.0104993321,0.684871,0.563538551,-0.00839639828,0.700619936,0.55652386,-0.00801995676,0.696142137,0.566611528,-0.00972839724,0.690999091,0.566220045,-0.00801222678,0.690640271,0.563364744,-0.00642548,0.442433953,0.547901154,-2.96346325e-008,0.4586519,0.554938197,-0.00400816929,0.46432972,0.565496,-0.00476147095,0.466527253,0.574961782,-0.00447661942,0.469933748,0.582409203,-0.00328073232,0.449079156,0.573177278,-0.00377025944,0.453154236,0.585971773,-0.00409226306,0.457568377,0.591203928,-0.00362099218,0.461106777,0.594451,-0.00279727136,0.437850565,0.573342383,-0.00170981709,0.443438768,0.58649689,-0.00133495941,0.450171679,0.59095633,-0.000223987343,0.455846459,0.592736959,0.000878542487,0.431432,0.572193146,0.000216906687,0.4370704,0.58409071,0.000593131466,0.443762183,0.58831203,0.00203738548,0.44926846,0.590194285,0.00327072153,0.429139853,0.570799708,0.00181974401,0.433379024,0.580225289,0.0022246833,0.439557225,0.5845626,0.00360346213,0.445350647,0.586657226,0.0050499565
420.0,0.67933017,0.540891171,4.48170656e-009,0.66404283,0.547141373,-0.00843706913,0.658823371,0.557417452,-0.0126106432,0.662456214,0.566919565,-0.0145496838,0.671101034,0.571338,-0.015072,0.676796138,0.555029,-0.0176128764,0.673383236,0.568294585,-0.0231659543,0.667678,0.566394627,-0.0237205084,0.666481674,0.562467098,-0.0226763692,0.688458681,0.555083573,-0.0143863345,0.684596539,0.569017887,-0.0183892027,0.678435087,0.56798017,-0.0172200091,0.677653611,0.564149141,-0.0157860741,0.695975423,0.555625319,-0.0111254957,0.691801727,0.568374157,-0.0136091495,0.685187221,0.56755209,-0.0110163931,0.684028566,0.564175487,-0.00895222742,0.700408757,0.556545615,-0.00839451514,0.696032941,0.566756845,-0.0102103213,0.690638781,0.566689134,-0.0085907355,0.689877331,0.564000249,-0.00704442617,0.442443609,0.547964,-2.94482145e-008,0.458690584,0.555020452,-0.00401431555,0.464443952,0.56551975,-0.00481153931,0.466600418,0.574973702,-0.00456547644,0.469825447,0.582461894,-0.00339784799,0.449183822,0.573196232,-0.00398087548,0.453318506,0.586093426,-0.00441704132,0.457707584,0.591320753,-0.00398154324,0.461157858,0.594513655,-0.00314762932,0.437904388,0.573345542,-0.00195087912,0.443514824,0.586582303,-0.00166742911,0.450156242,0.590989947,-0.00054181373,0.455716461,0.592687547,0.000604153727,0.431455433,0.572181463,-4.71951644e-005,0.4371351,0.584091127,0.000279150758,0.443769813,0.588280439,0.00178441312,0.44918865,0.590100765,0.00308701303,0.429154426,0.570744276,0.00153245369,0.433436573,0.580219805,0.00191787409,0.439611495,0.58452177,0.00336059136,0.445370823,0.586522758,0.00487569952
440.0,0.679436,0.540731668,1.30082114e-008,0.66421175,0.546890438,-0.00837123301,0.658967793,0.557138264,-0.0125206141,0.66230458,0.566539884,-0.0144380694,0.670558512,0.571082056,-0.0149556166,0.676993668,0.554648638,-0.01791442,0.673401177,0.568070829,-0.0234768875,0.66742146,0.566575468,-0.0239575468,0.666031659,0.562836,-0.0228091143,0.688565373,0.554722071,-0.0146527216,0.684819281,0.568886,-0.0186227933,0.678249598,0.568434238,-0.0174024273,0.676922143,0.56485492,-0.015934756,0.695990443,0.555310547,-0.011327357,0.69201827,0.568366706,-0.0138846356,0.684906721,0.568094909,-0.0114677669,0.683199763,0.564954758,-0.00950120669,0.700257123,0.556256115,-0.00849582441,0.695928037,0.566685796,-0.0104772802,0.690220892,0.567240417,-0.00906484667,0.689022958,0.564998865,-0.00763706211,0.442517728,0.548034668,-3.01599705e-008,0.458776355,0.555047035,-0.00404290063,0.464517474,0.565470695,-0.00488636643,0.466753036,0.574924529,-0.00461941445,0.469922096,0.582413852,-0.00336894975,0.449076265,0.573229134,-0.00426376238,0.453105569,0.586167812,-0.0046219388,0.457588,0.591269672,-0.00396167068,0.461135268,0.594117582,-0.00289760251,0.437783778,0.573361695,-0.00211758167,0.443376333,0.586655259,-0.00180421537,0.449931353,0.5910936,-0.000550447032,0.455515385,0.592672944,0.00071705319,0.431357,0.572203517,-6.5859218e-005,0.437075078,0.584051251,0.000352892443,0.443526685,0.588345885,0.00190710975,0.448918313,0.590179682,0.00324412249,0.429123938,0.570769846,0.00168232166,0.433433682,0.580185831,0.00220897049,0.43947953,0.584518731,0.00371083291,0.445224255,0.586534917,0.00526091922
