time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.656317532,0.456900686,-8.45227319e-008,0.649514616,0.449866444,-0.00834974367,0.642150402,0.445379972,-0.0151669411,0.636716,0.444470882,-0.0210819356,0.633433044,0.445235819,-0.0267947167,0.649893761,0.448080301,-0.0176191684,0.652641594,0.448057026,-0.0247738175,0.655748188,0.448143035,-0.0289693475,0.658171892,0.447461188,-0.0315919109,0.654839277,0.453571379,-0.0165934488,0.659021616,0.454571456,-0.0220014416,0.660236716,0.454280823,-0.0231357757,0.660469115,0.453214794,-0.0246668123,0.658663273,0.458774745,-0.0157683324,0.662904441,0.459939629,-0.0203479491,0.662204444,0.459310979,-0.0197698846,0.660321295,0.458319455,-0.019764293,0.661429763,0.463475108,-0.0156650618,0.663744688,0.464693457,-0.0185400359,0.663044,0.46416378,-0.0175564587,0.660993099,0.46313718,-0.0171618219,0.479304433,0.383979142,-3.28646976e-008,0.481316328,0.375772148,-0.00194897118,0.492120802,0.365723521,-0.00594570953,0.506344736,0.359923899,-0.00992787536,0.517007828,0.356295735,-0.0127637284,0.486069888,0.360576302,-0.0114477919,0.513008416,0.357744902,-0.0194928329,0.511860967,0.362410128,-0.0226017572,0.50461483,0.364192128,-0.0237524025,0.488179892,0.366065264,-0.014485836,0.517002046,0.363970459,-0.0204025842,0.513507545,0.368142545,-0.0190954395,0.504919171,0.369293481,-0.0181748252,0.491824329,0.372322291,-0.0177946389,0.517612457,0.370316327,-0.0213830173,0.512496054,0.374034941,-0.0165943671,0.504557967,0.374707967,-0.0137477331,0.496205926,0.378816843,-0.0214423575,0.516164899,0.376902878,-0.0225021336,0.511234343,0.379673064,-0.0185798854,0.503909886,0.380479425,-0.0161106121
220.0,0.656921923,0.458071291,-8.07565428e-008,0.65082711,0.450351894,-0.00705349538,0.64346242,0.444896221,-0.013598117,0.637431741,0.443885893,-0.019471148,0.633230507,0.445597887,-0.0251972377,0.651016116,0.446595222,-0.0171517637,0.653258741,0.446308076,-0.024156373,0.654822528,0.447065264,-0.0281091221,0.656016529,0.446749955,-0.0304341055,0.655051053,0.452698976,-0.0164584275,0.660335064,0.452719867,-0.0214508474,0.658692181,0.453220725,-0.0219097082,0.656586528,0.45267275,-0.022895854,0.658156872,0.458541155,-0.0158084799,0.663981199,0.458720595,-0.0197521839,0.661095619,0.458594829,-0.0183320735,0.657273471,0.458213449,-0.0176997148,0.660114646,0.463985115,-0.0158141926,0.664091,0.464126438,-0.0183999389,0.66230011,0.464101374,-0.0171638355,0.659009755,0.463666201,-0.0163897332,0.478222907,0.384804338,-5.78282169e-008,0.481177658,0.375912964,-0.00192285306,0.492877573,0.365404576,-0.00581483543,0.507641673,0.359033972,-0.00969758071,0.518277645,0.355665207,-0.0125834346,0.486502141,0.360370606,-0.011748869,0.514385939,0.357776582,-0.0192558803,0.512291193,0.362667084,-0.0218754206,0.504924,0.36408329,-0.0231060609,0.488420665,0.365953714,-0.0150129357,0.517421544,0.363613486,-0.0204096884,0.513046086,0.367919058,-0.0188232642,0.505003929,0.369113803,-0.0180428121,0.491641343,0.372271121,-0.0184474438,0.517672837,0.370040864,-0.0219246615,0.512012899,0.373755455,-0.0172499195,0.504203,0.374517918,-0.0146934586,0.49577719,0.378860801,-0.0222108271,0.516094148,0.376625597,-0.0231347661,0.511236072,0.379481286,-0.0191673469,0.504266262,0.380480826,-0.0168004278
240.0,0.642502,0.448414117,-1.41500948e-007,0.640816867,0.440054178,-0.00722118886,0.637341499,0.434132457,-0.0156061631,0.633134246,0.432845294,-0.0233102,0.629931,0.434118539,-0.0312170889,0.633208811,0.439026654,-0.0210691169,0.649078,0.437485218,-0.0298896749,0.653203607,0.437324733,-0.0348966941,0.652849555,0.437038034,-0.0377845,0.636350036,0.446249932,-0.0206382312,0.656283081,0.443212807,-0.0265403502,0.657547414,0.442207366,-0.0264706742,0.652663,0.441766173,-0.0272875037,0.640893638,0.452166259,-0.02011046,0.660185933,0.44893676,-0.0246350877,0.659512639,0.447473466,-0.0227592904,0.653325438,0.44762978,-0.0221152287,0.645890236,0.456953704,-0.0201611947,0.660727739,0.453817189,-0.0229355451,0.65989238,0.452508,-0.0212565549,0.654054105,0.452540696,-0.0203770325,0.478699148,0.378619224,-6.01963919e-008,0.480677694,0.370032728,-0.00206447323,0.491883934,0.360965103,-0.00634148438,0.505912542,0.356173635,-0.0105964253,0.515963912,0.354047954,-0.0137514276,0.484617025,0.357791454,-0.012329747,0.509660721,0.354620636,-0.0200823266,0.508173466,0.35906741,-0.0231797174,0.50139606,0.361116558,-0.0242977794,0.486643314,0.363362223,-0.0153088681,0.514032245,0.360839933,-0.0207780767,0.510573924,0.364599019,-0.0194177832,0.50198,0.366006464,-0.0185091011,0.490122736,0.369601548,-0.0184665117,0.514996111,0.367156178,-0.0217102505,0.510361552,0.370318,-0.0168776438,0.502395749,0.371375084,-0.0140599031,0.494277626,0.376021802,-0.0219925847,0.513493717,0.373699903,-0.0229346491,0.50861156,0.375965297,-0.0189167485,0.50087738,0.376925528,-0.0165119916
260.0,0.640430808,0.432027459,1.9666706e-009,0.634826601,0.427209318,-0.00821028277,0.628516376,0.424874604,-0.0144523941,0.622866154,0.424881577,-0.0200159103,0.618859231,0.426140338,-0.0253320932,0.640080035,0.430199891,-0.0132856816,0.645500302,0.432194084,-0.0203313679,0.643696368,0.433608741,-0.024939118,0.641104221,0.43413651,-0.0277157482,0.64336431,0.435037017,-0.0123136854,0.64977771,0.437914848,-0.0179242808,0.646037,0.438754,-0.0201200843,0.641409338,0.438729465,-0.0218535513,0.644723713,0.439139366,-0.0119354427,0.650207222,0.442099631,-0.0168975443,0.645964086,0.442327708,-0.0173946396,0.640936375,0.441935748,-0.0174969,0.644537807,0.442512602,-0.0122898426,0.647684753,0.445342124,-0.015518547,0.644873798,0.445497215,-0.0153380726,0.640891373,0.444977254,-0.0150676509,0.477365,0.379726619,-2.6711577e-008,0.479427725,0.371105433,-0.00174229452,0.487344682,0.361718208,-0.00625186088,0.499571115,0.356547,-0.010997518,0.509315848,0.354588,-0.0147918537,0.480027616,0.355767429,-0.0108063975,0.506409109,0.35346964,-0.0187464226,0.50561136,0.357884258,-0.0222391319,0.498115182,0.359421194,-0.0239808299,0.481605828,0.361013204,-0.0143326195,0.510499179,0.358982086,-0.020450782,0.507709384,0.363222897,-0.0197933428,0.499381274,0.364656419,-0.0193997826,0.48491767,0.367114931,-0.0180883519,0.511886477,0.364941478,-0.0220486075,0.507711,0.368694752,-0.0181626081,0.499676555,0.369612724,-0.0158799477,0.489317954,0.373632133,-0.0221832022,0.510125577,0.371376842,-0.0236144457,0.506351173,0.37419939,-0.0203735232,0.499215484,0.375232,-0.0183946602
280.0,0.475108355,0.379392385,-3.37429285e-008,0.479067832,0.370035022,-0.00230876682,0.48800534,0.360590756,-0.00656801695,0.500248909,0.354859501,-0.0109367315,0.509586632,0.352682233,-0.0143147577,0.477155119,0.354382664,-0.00961600523,0.50574404,0.353325725,-0.0170844868,0.504311144,0.357468367,-0.0206733663,0.495947421,0.358311713,-0.0229259413,0.478823394,0.359574407,-0.0128547885,0.50861752,0.358373731,-0.0185968485,0.505135119,0.362210065,-0.0181596205,0.496784717,0.36319679,-0.0182227679,0.482337713,0.365617752,-0.0164203811,0.509686708,0.363792211,-0.0205725525,0.505065322,0.367396981,-0.0172274187,0.497148842,0.368210584,-0.0153495036,0.487332106,0.372060686,-0.0204132721,0.507610142,0.370331049,-0.0220554974,0.503566146,0.373000443,-0.0193519499,0.496587217,0.373979539,-0.0177491922
300.0,0.636986315,0.420534879,3.15556612e-008,0.634984195,0.414585948,-0.00299500138,0.62877512,0.408540398,-0.00485456,0.624211967,0.4051373,-0.00720487908,0.621693552,0.403349698,-0.00994819868,0.615092874,0.410083771,-0.00365359732,0.609024763,0.407470375,-0.00859242119,0.608898818,0.405602872,-0.0122139053,0.610577643,0.404150724,-0.0144273266,0.613762558,0.415343434,-0.00497822464,0.613013089,0.413639128,-0.0113755045,0.622205675,0.411753386,-0.0141219348,0.629955947,0.410633743,-0.0151300877,0.615348339,0.420632303,-0.00677888794,0.615771711,0.419435441,-0.0127353799,0.624130845,0.417585373,-0.0127190426,0.631157637,0.416592836,-0.0117135709,0.618995,0.4259727,-0.00886683166,0.618499,0.424909502,-0.0129287448,0.623789668,0.423395902,-0.0123153673,0.628809929,0.422421247,-0.0111468285,0.474129766,0.374473065,-3.50656748e-008,0.475555897,0.366843492,-0.00225250772,0.48449856,0.358687788,-0.00660019182,0.495785207,0.354774565,-0.0110076247,0.505172133,0.353358567,-0.0143888704,0.47840327,0.354522288,-0.0108384453,0.501962781,0.353204191,-0.0187695734,0.499360174,0.356285542,-0.0224113818,0.492112905,0.357369304,-0.0238878205,0.479844302,0.359929115,-0.0136539377,0.506426752,0.358618438,-0.01959523,0.502072155,0.361351043,-0.018962618,0.49355337,0.36215362,-0.0182880852,0.482672602,0.366030842,-0.016735455,0.507785618,0.364273697,-0.0205711704,0.502363682,0.366830409,-0.016235698,0.494002283,0.367635369,-0.0133824237,0.485996902,0.372334778,-0.0201718789,0.505617559,0.370465368,-0.0215989314,0.500365674,0.372360766,-0.0180027839,0.492229939,0.373091161,-0.0156812351
320.0,0.638332725,0.420226544,-1.10756968e-008,0.635269284,0.414390981,-0.0030923523,0.628228426,0.408986866,-0.00506012561,0.622654617,0.405470133,-0.00756588951,0.618774474,0.403562903,-0.0101216622,0.612936139,0.410623,-0.00357385934,0.611268699,0.40809685,-0.0102504408,0.618753195,0.406466872,-0.0149254696,0.625769615,0.405085146,-0.0171111356,0.612430751,0.416146189,-0.00478368904,0.615852892,0.414368778,-0.0112957377,0.625829458,0.412293673,-0.0139640057,0.633080125,0.410899639,-0.0147397928,0.615128577,0.421703339,-0.00671814056,0.619714,0.420520365,-0.0125793181,0.628311276,0.418441445,-0.0126056643,0.634815216,0.417251587,-0.0114267748,0.620031953,0.426872909,-0.00899105,0.623392105,0.426022321,-0.0123669207,0.629066408,0.424361736,-0.0114924712,0.6337322,0.423253179,-0.00992885418,0.474212945,0.375890613,-2.86172401e-008,0.47880733,0.368477166,-0.00350386556,0.488968343,0.360088289,-0.00776590779,0.50112766,0.355204582,-0.0117127532,0.508315,0.352406859,-0.0147725753,0.477469742,0.354097545,-0.0121200047,0.503252327,0.353595793,-0.0197239164,0.501807809,0.357917786,-0.0230910312,0.494105577,0.358906269,-0.0249914378,0.478108674,0.359577745,-0.0144269988,0.506676555,0.359117985,-0.0200270917,0.50295186,0.362722784,-0.0192738883,0.494799227,0.3633717,-0.0192122832,0.480384678,0.365950942,-0.0170451254,0.506807387,0.364857018,-0.0213325508,0.501754165,0.368353784,-0.0177290179,0.494015098,0.368936568,-0.0157511961,0.48374626,0.372567654,-0.020116657,0.504238665,0.371420741,-0.0222773701,0.499634922,0.373886675,-0.0196828581,0.491944432,0.374600261,-0.0181981511
340.0,0.635299265,0.410685658,-7.62208856e-008,0.628289104,0.403729945,-0.000761704927,0.615542591,0.397541523,-0.00332573,0.602107525,0.394496828,-0.00583681418,0.591544926,0.394811094,-0.00851977058,0.623439074,0.39630872,-0.0100045064,0.602982104,0.396730721,-0.0155283725,0.604967415,0.398797393,-0.0177938584,0.6114676,0.399783671,-0.0185607281,0.624107718,0.402542323,-0.0121158371,0.602655292,0.403828025,-0.0163775384,0.605514944,0.404974848,-0.0165903009,0.613048494,0.40502283,-0.016993206,0.623820186,0.409029245,-0.0139287598,0.60473156,0.409853816,-0.017643122,0.607275,0.410667896,-0.0153812328,0.613951921,0.410387903,-0.0138620138,0.622147799,0.415402502,-0.0155744245,0.60751909,0.415375948,-0.018187765,0.608584702,0.415380418,-0.0162389856,0.613209903,0.41456005,-0.0146650244,0.474295795,0.377428859,-3.36547714e-008,0.478135318,0.369443685,-0.00391086936,0.487645179,0.360764027,-0.00868949294,0.499602765,0.356179893,-0.0131179383,0.506399393,0.354649395,-0.0168148987,0.476426095,0.355237812,-0.0135548655,0.503319,0.355016261,-0.0215343777,0.501199722,0.359209746,-0.0251368433,0.493174195,0.359879941,-0.027366234,0.477012694,0.3610439,-0.0159028713,0.506512344,0.360702783,-0.0221651308,0.501674891,0.364366,-0.021523,0.493442804,0.36486426,-0.021564737,0.479556471,0.367581159,-0.0184964165,0.50668776,0.366496414,-0.0232158285,0.500796795,0.36987859,-0.0196272377,0.493012935,0.370314062,-0.0176467039,0.483254075,0.374185383,-0.0215911902,0.504584253,0.372849047,-0.023762485,0.499614954,0.374994874,-0.0212145951,0.491817236,0.375507504,-0.0198547989
360.0,0.631610274,0.40836364,-1.51565686e-007,0.620116234,0.398458689,0.000224615782,0.60608381,0.39016512,-0.00280151749,0.592736602,0.385500371,-0.00623083301,0.581852734,0.385677,-0.00996258482,0.619758427,0.38671872,-0.00844270177,0.595662653,0.38743031,-0.0151361367,0.595921874,0.39138636,-0.0186934937,0.6013785,0.39332974,-0.0203458238,0.622717,0.39387995,-0.0119533138,0.596099079,0.39579761,-0.0168970656,0.597479045,0.398045033,-0.0173042212,0.605203569,0.398594081,-0.0180358179,0.622880101,0.401528895,-0.015273463,0.597997308,0.402770787,-0.0205184519,0.599051118,0.404451221,-0.0183370579,0.606271,0.404482871,-0.0166320018,0.620768487,0.408817768,-0.018283939,0.599903107,0.409081817,-0.0221692,0.601046741,0.409616023,-0.0199185833,0.607863307,0.409204632,-0.017803926,0.481703818,0.381149501,-3.04275254e-008,0.486523479,0.372788101,-0.00467541348,0.493306965,0.364443928,-0.00966825057,0.501243949,0.359633356,-0.0143149309,0.505781054,0.357180268,-0.0181314331,0.478080779,0.359833062,-0.0134611251,0.503105581,0.358605921,-0.0218369253,0.501074791,0.362371147,-0.0258593597,0.493282169,0.363015,-0.028387893,0.478270352,0.365648091,-0.0154514313,0.506159306,0.364368767,-0.0223543514,0.501681626,0.36743,-0.0223679841,0.493977636,0.367957056,-0.022901237,0.480946422,0.372102559,-0.0178231,0.50695914,0.370607555,-0.0233038589,0.501274645,0.37337327,-0.0202019215,0.493740559,0.373909801,-0.0185072608,0.484862745,0.378375053,-0.0207751971,0.504817784,0.376890838,-0.0237909816,0.499862,0.37864396,-0.0219366308,0.492020667,0.379060835,-0.021057656
380.0,0.618303835,0.403807372,-1.34218922e-007,0.610595465,0.393437356,-0.00227547903,0.600495219,0.383863568,-0.0056870305,0.588241041,0.378223479,-0.00909041055,0.577034831,0.376704216,-0.0125020454,0.613847256,0.378575116,-0.00845487509,0.588624954,0.379374921,-0.0154681019,0.588362455,0.383323342,-0.0189634115,0.593625128,0.384601116,-0.0206456836,0.617174089,0.3851493,-0.0107171647,0.589607179,0.387044817,-0.0169998612,0.591927469,0.389520615,-0.0179865211,0.599195182,0.389996827,-0.0187567547,0.617603779,0.392395824,-0.0131687941,0.592232,0.393792808,-0.0199047215,0.594144821,0.395977348,-0.0182894804,0.600829065,0.39625147,-0.0165903587,0.616159439,0.399465233,-0.0155540723,0.595785797,0.399343878,-0.020939365,0.597818494,0.400711238,-0.0197221451,0.604691207,0.400749654,-0.0180628542,0.47916615,0.384148777,-3.30230705e-008,0.483726501,0.376040876,-0.00403668545,0.49123466,0.36792019,-0.00826163869,0.500176072,0.363394678,-0.0121682081,0.504392862,0.36176616,-0.0154052433,0.477441311,0.364871114,-0.0120814051,0.502299249,0.362571478,-0.0192918461,0.501917303,0.366156071,-0.0227579493,0.494451702,0.367265135,-0.0250058584,0.478361249,0.370438039,-0.0140473461,0.506516457,0.36856705,-0.0199371856,0.502673507,0.371794283,-0.0199762825,0.495121121,0.372576922,-0.0206503216,0.481816649,0.376482,-0.0162721928,0.507437646,0.374711245,-0.0206203572,0.502425611,0.37755549,-0.0178853236,0.495344192,0.378127277,-0.0165986605,0.486526161,0.38223049,-0.0190958288,0.506399214,0.380510271,-0.0213514976,0.501905262,0.382251441,-0.0195479952,0.494568706,0.383035481,-0.0187552366
400.0,0.615379,0.39711374,-1.4183837e-007,0.60732758,0.38667202,-0.00247182534,0.595803499,0.377810448,-0.00677037,0.582030892,0.37341854,-0.0110204164,0.571901441,0.372320265,-0.0151433395,0.609667122,0.370586395,-0.0100715905,0.583656251,0.372114778,-0.0175878871,0.584761918,0.377042621,-0.0216937363,0.591287076,0.377889603,-0.024064891,0.613771379,0.377167106,-0.0124269389,0.585529387,0.379371345,-0.0187410675,0.587239504,0.382932335,-0.0193624403,0.593841,0.383754849,-0.0200754609,0.61484611,0.384360164,-0.0149067538,0.588885367,0.386175692,-0.0207404848,0.590496182,0.389131367,-0.0182137918,0.596723199,0.389767617,-0.0163583774,0.614033818,0.391224772,-0.0174863599,0.59382385,0.391922355,-0.0218414813,0.595636547,0.39388606,-0.0197726265,0.601991117,0.394282222,-0.0177202839,0.477285743,0.387329906,-4.57444109e-008,0.482071579,0.379623622,-0.00273565133,0.491440564,0.371550381,-0.00632734783,0.502251208,0.367224604,-0.00993164815,0.508977175,0.365052134,-0.012979079,0.481179386,0.369943023,-0.0102612441,0.505210638,0.367876589,-0.0177139901,0.505366623,0.371103257,-0.021933075,0.498317927,0.372692287,-0.0244614184,0.48093313,0.375418037,-0.0129818218,0.509425759,0.374574274,-0.0184419025,0.505636156,0.377451837,-0.0187046137,0.497439921,0.37826705,-0.0194787886,0.483069301,0.381458074,-0.0159854442,0.508999348,0.380573183,-0.0200024825,0.504365444,0.38296178,-0.0173482541,0.496520072,0.383363605,-0.0161579326,0.486386925,0.387313575,-0.0195035413,0.506335676,0.386931062,-0.0215382818,0.502395153,0.388782203,-0.0192634538,0.494891226,0.389511824,-0.018100962
420.0,0.606584549,0.394671768,-8.22620265e-008,0.598963916,0.384797096,-0.00401482126,0.589815438,0.375963598,-0.00832763,0.578117549,0.371833295,-0.0124042323,0.568223,0.370332211,-0.0160597414,0.608358,0.370510966,-0.00829145685,0.581489563,0.372031063,-0.0155197419,0.581925333,0.377388149,-0.0196024515,0.589475632,0.378667653,-0.0218429212,0.613367677,0.376947403,-0.00996687356,0.584485531,0.379126251,-0.0158018749,0.586621523,0.382959813,-0.0168218426,0.59377265,0.383701146,-0.0176288225,0.614580691,0.384261519,-0.012052522,0.58802,0.385935277,-0.0175533462,0.589821,0.388851076,-0.0155149279,0.596129835,0.389236748,-0.0138798784,0.613326907,0.391308159,-0.0144031383,0.593033552,0.391682744,-0.0186202899,0.594359636,0.393669575,-0.0168328807,0.600826323,0.394318163,-0.0148471147,0.476500869,0.38921845,-4.76851589e-008,0.481497616,0.381844282,-0.00305137201,0.491997868,0.373477727,-0.00685461517,0.502683282,0.368239522,-0.0104276547,0.509158552,0.364672065,-0.0131883947,0.481937468,0.369984895,-0.0119685968,0.505849779,0.369276583,-0.0196651332,0.504910469,0.373364925,-0.0226900242,0.497879863,0.374444,-0.0242539085,0.482104063,0.375577718,-0.014603965,0.509319127,0.374942362,-0.0206010081,0.505454719,0.378437072,-0.0197041482,0.497621894,0.379071444,-0.0193900634,0.484062076,0.38184464,-0.0175630413,0.509478748,0.380833924,-0.0225174893,0.504364252,0.38378638,-0.0191231817,0.496552199,0.384297162,-0.0171290338,0.4871687,0.38815245,-0.0208680127,0.506478548,0.387093097,-0.0235425513,0.501972,0.389095396,-0.0211808961,0.494395286,0.389732808,-0.019803321
440.0,0.613707542,0.386235505,-1.3721602e-007,0.60396564,0.377047122,-0.00247031543,0.591618836,0.369559914,-0.00666026631,0.578409255,0.36576286,-0.010707153,0.568323135,0.36488688,-0.0147735691,0.606815338,0.363509059,-0.011924048,0.581929147,0.365115851,-0.019386597,0.582514763,0.369667917,-0.0225870311,0.587840736,0.370529,-0.0241993368,0.610634327,0.370035559,-0.0143736936,0.58373934,0.372543275,-0.0209583845,0.585946321,0.375869632,-0.0210042354,0.59264195,0.376225829,-0.0212946255,0.611389935,0.377352417,-0.0168500133,0.587422848,0.379551679,-0.0236606579,0.589650691,0.382187754,-0.021056788,0.596074522,0.382478386,-0.0189363603,0.609958589,0.384224832,-0.0192650296,0.591685772,0.38531965,-0.0246978961,0.593922794,0.386689365,-0.023114223,0.600223362,0.386548132,-0.0214003455,0.478816777,0.394704521,-5.54900303e-008,0.483513117,0.386736959,-0.00392687,0.494090885,0.377832234,-0.00853185635,0.505967796,0.373226106,-0.0128609799,0.515448332,0.370640367,-0.0163958557,0.483894438,0.374383897,-0.0144865792,0.51170367,0.374668539,-0.022905156,0.509434164,0.378732,-0.0265402161,0.500914931,0.379223347,-0.0286464244,0.483962387,0.380748,-0.0169195812,0.513660789,0.38088724,-0.0235667806,0.508889,0.38405779,-0.0230303165,0.499983668,0.384621054,-0.0231278222,0.485863149,0.387689203,-0.0195907503,0.513084,0.387070566,-0.0246871877,0.507496595,0.389916629,-0.0210699085,0.499105781,0.390499443,-0.019059483,0.48871097,0.394382298,-0.0227377433,0.510096967,0.393718421,-0.0254463106,0.505595684,0.395423055,-0.0229478553,0.497413158,0.396069795,-0.0215456542
460.0,0.610356569,0.384030253,-1.75742144e-007,0.599938929,0.373905748,-0.00149998395,0.589089215,0.365273684,-0.00556288846,0.577798247,0.360519,-0.00999297667,0.569677532,0.358693719,-0.0143072102,0.60675323,0.357515931,-0.00992610306,0.580778837,0.358320266,-0.0183499549,0.581416726,0.363995671,-0.0222942792,0.587416232,0.365523815,-0.0241813809,0.61041373,0.363828301,-0.0134434802,0.582483351,0.365405202,-0.0209631827,0.584516346,0.369792879,-0.0212992188,0.59145987,0.370841384,-0.0213812962,0.610786438,0.371080577,-0.0171252172,0.585735738,0.372989535,-0.0244994909,0.588818192,0.376398355,-0.0216378327,0.595893562,0.376900375,-0.0191383157,0.60904187,0.378260434,-0.0207665302,0.590534389,0.379456908,-0.0262913331,0.593394279,0.381461352,-0.0241922904,0.600438833,0.381546229,-0.0219237916,0.483412176,0.399277538,-4.02196356e-008,0.490945309,0.390193045,-0.0051337094,0.502901435,0.38107422,-0.00997329317,0.514758587,0.377792835,-0.0143993478,0.521910071,0.378831953,-0.0182174202,0.489948452,0.379740238,-0.0146420114,0.517377794,0.380551219,-0.0228671189,0.515075445,0.384186268,-0.0270163845,0.50629276,0.384373397,-0.029844014,0.48916021,0.38678658,-0.0167325083,0.519218564,0.387476087,-0.0236899834,0.513964772,0.390103042,-0.0239659809,0.504683375,0.390226901,-0.0247947015,0.490547806,0.394021302,-0.0191108957,0.517631412,0.394069433,-0.0242085308,0.511639655,0.39626646,-0.0212656949,0.503422379,0.396274358,-0.0198498666,0.49320969,0.40071559,-0.0221612174,0.514273345,0.400484622,-0.0246789735,0.509296477,0.401644289,-0.0224278662,0.500849307,0.401868522,-0.0214607362
