time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.607658446,0.522013426,2.75033365e-008,0.588241041,0.520655692,-0.00146612851,0.57343775,0.526016772,-0.0024199381,0.564595163,0.531974733,-0.00348948198,0.55700022,0.535655,-0.00438151462,0.572822332,0.53548789,-0.00419772742,0.558349133,0.541863441,-0.00802495517,0.552801669,0.541177452,-0.0105317542,0.551644206,0.539352,-0.0116376448,0.581539512,0.540183246,-0.00488666631,0.566717327,0.548252583,-0.00750643434,0.56292069,0.546382546,-0.008269093,0.56487906,0.543684781,-0.00849619601,0.590521038,0.542963326,-0.0055304314,0.576699793,0.550884545,-0.00731790811,0.57372731,0.548639536,-0.00588167505,0.576187372,0.54578656,-0.00472105294,0.598499298,0.544331372,-0.00624248665,0.586515844,0.550797105,-0.00716096582,0.583652258,0.54915607,-0.00483563,0.586034894,0.546579301,-0.00273244642,0.508827746,0.52295351,-1.42147158e-007,0.530074835,0.522598743,-0.00216492731,0.545154274,0.528230846,-0.00370975398,0.554640293,0.535132706,-0.00509794429,0.563281715,0.539923906,-0.00537578575,0.538216889,0.540132105,-0.00379952346,0.553598762,0.547662079,-0.00614008447,0.553438,0.54243,-0.00668488489,0.547302067,0.538757145,-0.00651102,0.527921319,0.543791711,-0.00393463718,0.544124961,0.550280929,-0.00582184037,0.54486078,0.545604,-0.00540177105,0.538958,0.542776585,-0.0047585438,0.518772483,0.545665383,-0.00413277466,0.53394568,0.551879108,-0.00576898456,0.535324454,0.548053,-0.00380080729,0.530423582,0.545071483,-0.0022094748,0.511155665,0.546507776,-0.00441262,0.523028135,0.551896155,-0.00495340396,0.524952531,0.549239278,-0.0027282068,0.521153092,0.546378672,-0.000675911608
220.0,0.607174456,0.522077739,3.39404238e-008,0.587729931,0.52081883,-0.00162625173,0.572605371,0.526249409,-0.00272475416,0.563584268,0.532296538,-0.00377872353,0.555898428,0.535923302,-0.00467499439,0.572933137,0.535525441,-0.00528176781,0.558049083,0.542028368,-0.00893335789,0.552431881,0.541495621,-0.0111238584,0.551289558,0.539896965,-0.0120591167,0.58188796,0.540211737,-0.00580707612,0.566735268,0.548383534,-0.00828612596,0.562565625,0.54652667,-0.00874281675,0.564249218,0.543873787,-0.0088313641,0.590952337,0.543000162,-0.0061929645,0.576613,0.551016,-0.00787340291,0.573220968,0.548678815,-0.00627898239,0.575404048,0.545785844,-0.00508952048,0.598849773,0.544362426,-0.00662525697,0.586635768,0.550789654,-0.00761962961,0.583440363,0.54906261,-0.005310026,0.58561033,0.546513677,-0.00322666555,0.509163797,0.522848487,-1.40854695e-007,0.530434132,0.522682488,-0.00211464427,0.545348942,0.528289676,-0.00371067901,0.554775357,0.535148442,-0.00516780792,0.56346947,0.539880931,-0.00553726684,0.538481951,0.540190756,-0.00384797,0.553355217,0.547721684,-0.00620596483,0.55312252,0.542541385,-0.0067645167,0.547095895,0.538888633,-0.00659722043,0.528105736,0.543780804,-0.00404235348,0.543794394,0.550368249,-0.00588862179,0.544500649,0.54572618,-0.00546180503,0.538719296,0.542896152,-0.00484161032,0.518805146,0.545571864,-0.00428056065,0.533536613,0.551926494,-0.005883181,0.534935951,0.548116088,-0.00384325371,0.53017962,0.545098782,-0.00221842,0.510962486,0.546320796,-0.00459068129,0.522562504,0.551940203,-0.00499907415,0.52448833,0.549266875,-0.00259741768,0.520762265,0.546323776,-0.000442210468
240.0,0.607167959,0.522506833,3.6554173e-008,0.587690949,0.521478176,-0.00157966756,0.572826326,0.526930809,-0.0028246,0.563827455,0.533043861,-0.00402723113,0.556269348,0.5368222,-0.00508383336,0.573154747,0.535377145,-0.00593937654,0.557965577,0.541748106,-0.0100253969,0.552013338,0.541066587,-0.0123602506,0.550558925,0.539206505,-0.0132488059,0.582020402,0.540043056,-0.00651968597,0.566767,0.548493266,-0.00945365056,0.562619746,0.546697497,-0.00990800653,0.564445198,0.543930888,-0.0098210685,0.591014385,0.542918861,-0.00692846347,0.576729119,0.551052511,-0.00884086359,0.573426366,0.548813641,-0.00708493078,0.575704157,0.545935512,-0.0056497911,0.598831594,0.544401884,-0.00736691663,0.586809814,0.550848544,-0.00830391143,0.583836,0.549114645,-0.00578806177,0.586231053,0.546510398,-0.00350373611,0.508836091,0.522727072,-1.42800516e-007,0.530202746,0.522605717,-0.00199961779,0.545243561,0.528354764,-0.00352232601,0.554889321,0.535283744,-0.00490508042,0.563787341,0.539940357,-0.00523556536,0.538327932,0.540186822,-0.0039615212,0.55324477,0.547683656,-0.00633163471,0.552888095,0.54254514,-0.00685468642,0.546857417,0.538884401,-0.00664583081,0.527763844,0.543797433,-0.00417590188,0.543519318,0.550229251,-0.00590173155,0.54418385,0.545688093,-0.00538666686,0.538474321,0.542921424,-0.0047675157,0.518373609,0.545603216,-0.00441601593,0.533239782,0.551785111,-0.00597910397,0.534706473,0.548051,-0.00395450974,0.530056834,0.545079589,-0.00236972887,0.510596156,0.546396077,-0.00469960133,0.522666,0.5519315,-0.00506298849,0.524659097,0.549311101,-0.00264112465,0.520982265,0.546399772,-0.00048822083
260.0,0.608034,0.522711515,4.1996195e-008,0.588675499,0.521025956,-0.00173956272,0.573614776,0.525879383,-0.00297235209,0.564919353,0.531858087,-0.00413193181,0.557818472,0.535834372,-0.00513310498,0.573306918,0.535376191,-0.00582036609,0.558166504,0.541480601,-0.00963560864,0.551906943,0.540973,-0.0117925191,0.550257266,0.539421558,-0.0126365088,0.582175374,0.540104449,-0.00639719516,0.566603363,0.548342645,-0.00916222949,0.562167525,0.546526,-0.00948278233,0.563974,0.543809175,-0.0093173543,0.59126097,0.542859137,-0.00680600479,0.576868892,0.550721228,-0.00861598831,0.57352376,0.548413098,-0.00672948686,0.575850427,0.545516253,-0.00523694884,0.599296212,0.544143081,-0.00728752045,0.587372482,0.550336719,-0.00824251585,0.584276795,0.548577547,-0.00569593534,0.586669922,0.546019077,-0.00336932857,0.509201884,0.523059547,-1.41140546e-007,0.530103862,0.522820413,-0.00216419646,0.545087039,0.52818656,-0.00386948092,0.555029035,0.535142124,-0.00543037476,0.563792109,0.539992929,-0.00590407895,0.538194358,0.540026546,-0.00402056845,0.553200662,0.547666073,-0.00649279729,0.552951396,0.54265672,-0.00708016939,0.546931326,0.539065957,-0.00691301469,0.527888179,0.543738782,-0.00418326259,0.543756902,0.550304115,-0.00599333877,0.54445219,0.545836627,-0.0054992307,0.538820386,0.543097794,-0.00488090049,0.518715262,0.545658,-0.00440491829,0.533754051,0.551921368,-0.00599362375,0.535195351,0.548208892,-0.00395161519,0.530588806,0.545295,-0.00234086602,0.510975718,0.546540737,-0.00470043765,0.523121238,0.552120268,-0.005054,0.525103748,0.549522042,-0.00265651126,0.521427512,0.546642184,-0.000521465612
280.0,0.607315421,0.52251327,3.47426798e-008,0.587550819,0.521134615,-0.00170121761,0.572201729,0.526795149,-0.00276637799,0.56308943,0.532958746,-0.00373308826,0.55574429,0.536603272,-0.00455037458,0.5730111,0.535794735,-0.00603678077,0.557586312,0.541957498,-0.00977385789,0.551862,0.540796459,-0.0118599785,0.550877213,0.538727224,-0.0126523068,0.581972182,0.540371656,-0.00644214638,0.566476047,0.548532248,-0.00878485572,0.562338293,0.546345174,-0.00888850726,0.564467371,0.543462038,-0.00877851713,0.591094851,0.543052375,-0.00668754894,0.576508939,0.550908387,-0.00830514263,0.573352277,0.548277915,-0.00639239838,0.57611984,0.54522121,-0.00501238834,0.598900139,0.544348955,-0.00696652709,0.586696088,0.550601,-0.00790100824,0.583682597,0.548686445,-0.00544342306,0.586235702,0.546050727,-0.00329559506,0.509444654,0.523343563,-1.40677955e-007,0.529987514,0.522856891,-0.00208056159,0.544931,0.528152227,-0.00374797033,0.554929376,0.535168529,-0.00523281796,0.563753068,0.540082276,-0.00566826854,0.538504481,0.539981246,-0.00431145169,0.553339362,0.547629118,-0.00668345764,0.553433657,0.542685866,-0.00705862418,0.547659516,0.539147854,-0.00674648443,0.528149247,0.543692172,-0.00445824815,0.54405421,0.550284266,-0.00613199826,0.545067132,0.545823932,-0.00540759135,0.539607882,0.543084323,-0.00464075757,0.51895678,0.545557559,-0.00463695778,0.534179,0.551855385,-0.00610242598,0.535767138,0.548143,-0.00394914625,0.531304181,0.545255661,-0.00229258626,0.511260927,0.546382666,-0.0048710946,0.523538947,0.551830709,-0.00514087547,0.525644302,0.549258471,-0.00274821674,0.522149324,0.546470463,-0.000645014457
300.0,0.607566,0.522370398,2.13982378e-008,0.58804065,0.520700455,-0.00171687326,0.573337853,0.526064813,-0.00275717746,0.565187693,0.532268643,-0.00371788279,0.558880627,0.536163509,-0.00439047907,0.57361,0.535572648,-0.00544512132,0.557847321,0.541106462,-0.00952754263,0.552399516,0.5388394,-0.011977003,0.551784515,0.536001265,-0.0129113728,0.581727922,0.540342152,-0.00593569735,0.565670669,0.548417151,-0.00860669184,0.562122881,0.545754075,-0.00895323139,0.564871,0.542655468,-0.0088106133,0.590149581,0.543271542,-0.00635176664,0.575480163,0.551014781,-0.00812489726,0.572722733,0.548170507,-0.00631291419,0.575865328,0.545131624,-0.00483072456,0.597741365,0.544751883,-0.00683030859,0.585627794,0.550915599,-0.00769285532,0.582978547,0.548896551,-0.00513220811,0.585852742,0.546269178,-0.00284664379,0.509094596,0.523134112,-1.42448442e-007,0.529850125,0.522871375,-0.00233382243,0.54494381,0.528434575,-0.00393136544,0.554996729,0.535240173,-0.005340965,0.563717484,0.540177226,-0.00565330684,0.537515342,0.540261507,-0.00406284956,0.553636849,0.547585428,-0.00631468417,0.553204417,0.542420268,-0.00672758278,0.546808481,0.538933337,-0.00646186061,0.527204394,0.543704867,-0.00407013344,0.544076085,0.550242722,-0.00595109072,0.544829905,0.54570657,-0.00562501745,0.538941681,0.542993426,-0.00504350523,0.518094301,0.545368612,-0.00410925411,0.533991516,0.551776052,-0.00591802644,0.535527468,0.548071682,-0.00408307742,0.53068608,0.545148492,-0.0024843819,0.510765135,0.546055317,-0.00419611251,0.523593426,0.551810682,-0.00486323144,0.525768518,0.549279451,-0.00269353925,0.521881461,0.54640913,-0.000645327498
320.0,0.607643366,0.522232115,1.89911855e-008,0.587961614,0.520645499,-0.00151999365,0.573321164,0.526145339,-0.00253459136,0.565043569,0.532363,-0.00346082659,0.558554888,0.536174178,-0.00408483529,0.573773921,0.535632253,-0.00566631742,0.557894409,0.541152537,-0.00967842527,0.552559137,0.538768232,-0.0119764032,0.552099466,0.535907328,-0.0128029278,0.581969678,0.540375948,-0.00620981958,0.56563282,0.548597395,-0.00886720326,0.562132895,0.545861423,-0.00902281702,0.565004587,0.542752326,-0.00873815548,0.590400398,0.543257535,-0.00662842672,0.575477242,0.551130414,-0.0083837,0.572681725,0.548257589,-0.00643686857,0.575841844,0.545230806,-0.00485867122,0.597974598,0.544653356,-0.00707352581,0.585759103,0.550894,-0.00785849709,0.583076537,0.548865318,-0.00519555155,0.58595103,0.54624325,-0.00284950156,0.50889039,0.52300638,-1.44703648e-007,0.529832125,0.522810936,-0.00207620068,0.54505825,0.528428316,-0.00352829276,0.555053,0.535275459,-0.0048343488,0.563756,0.540174,-0.00504204025,0.537814736,0.540164471,-0.00388981262,0.553819358,0.547611296,-0.00607994525,0.553433895,0.5424155,-0.00639973162,0.547088265,0.538810313,-0.00605658442,0.527463436,0.543657601,-0.00399776734,0.544129789,0.55020684,-0.00583106373,0.544842601,0.545668542,-0.00543091865,0.53900522,0.542894781,-0.00478548091,0.518263221,0.545362651,-0.00411482062,0.533885896,0.551724494,-0.00583721371,0.535360634,0.548051178,-0.00397101883,0.530576408,0.545100093,-0.00236631627,0.510806441,0.546078,-0.00426244177,0.523456514,0.551773787,-0.00483765965,0.525561512,0.549283683,-0.00263424963,0.521725118,0.546441674,-0.000569816795
340.0,0.60893774,0.522493601,2.1090349e-008,0.588514686,0.520498872,-0.00191926886,0.573196948,0.525666475,-0.00297328085,0.564249575,0.531692207,-0.00395513,0.558034241,0.535864949,-0.00466635497,0.574130476,0.535498,-0.00549301784,0.55826956,0.54100132,-0.0096412329,0.552510858,0.539063156,-0.012067087,0.551633835,0.536563516,-0.0129789067,0.582561195,0.540397286,-0.00594075909,0.565892577,0.54830718,-0.00885519385,0.562208772,0.545559287,-0.00923033431,0.565119743,0.542518675,-0.00902885571,0.591101468,0.543331802,-0.00633430062,0.575793207,0.550968766,-0.00835032109,0.572983623,0.547988117,-0.00654952321,0.576318145,0.544937611,-0.00500281155,0.598503828,0.544765,-0.00680879969,0.585696042,0.550941169,-0.00781610794,0.58292532,0.548831165,-0.00529125612,0.585935414,0.546105146,-0.00300536701,0.508631289,0.522946894,-1.45579065e-007,0.529698491,0.522809386,-0.00174884265,0.544986,0.528521419,-0.00291412487,0.554923236,0.535372317,-0.00403972343,0.563500941,0.540044963,-0.00412335573,0.537691414,0.539977252,-0.00322429254,0.553703606,0.547424197,-0.00534333522,0.553192735,0.542395353,-0.00578383263,0.546705902,0.53889215,-0.00554237142,0.52757895,0.543550611,-0.00347031956,0.544281125,0.550088763,-0.00522907823,0.544897497,0.545671523,-0.00491639785,0.538888693,0.542985857,-0.00434030592,0.518538058,0.545370042,-0.00373662147,0.534200072,0.551736653,-0.00546991453,0.53565836,0.548088,-0.0037572775,0.53069669,0.545189261,-0.00225198083,0.511252165,0.546198964,-0.00402009115,0.523802102,0.551971138,-0.00464017829,0.525937796,0.549438596,-0.00253886264,0.521960855,0.54654485,-0.000555718841
360.0,0.608212411,0.522310913,2.50681147e-008,0.588263452,0.520927429,-0.00188813102,0.572721601,0.526411176,-0.00286392169,0.56343919,0.532278717,-0.00385130662,0.556187391,0.53614527,-0.00462184148,0.573099792,0.53594619,-0.00447135745,0.557917595,0.541968584,-0.00842867233,0.552566826,0.541037321,-0.0109455502,0.551717639,0.539308,-0.0120656751,0.581720412,0.540653944,-0.00497295102,0.56606,0.548346817,-0.00787138101,0.563111842,0.5459,-0.00851825718,0.565944314,0.543124735,-0.00855630916,0.59061712,0.543558896,-0.005481245,0.576099575,0.550947964,-0.00751831383,0.574035525,0.548148692,-0.0057050446,0.577393413,0.545303106,-0.0041933381,0.598408401,0.545135438,-0.00609027036,0.585787892,0.551247537,-0.00715992134,0.583562672,0.549099088,-0.00457343971,0.586698,0.546423554,-0.00224014465,0.508600116,0.523222148,-1.43657928e-007,0.529827595,0.522978067,-0.00207230658,0.545232773,0.528541505,-0.00346826972,0.555255115,0.53521657,-0.0047766529,0.563815296,0.539920211,-0.00503176544,0.537396371,0.54012,-0.00363676087,0.553580165,0.547399,-0.00575220352,0.553315103,0.542295218,-0.0061438675,0.546889,0.538718939,-0.0058840462,0.527354062,0.543661296,-0.00378533173,0.544169784,0.550281107,-0.00561357103,0.545057893,0.54575032,-0.00539424596,0.539047062,0.542910576,-0.00486885617,0.51839757,0.545439184,-0.00393656921,0.534239173,0.551860392,-0.00565938046,0.535855114,0.548108697,-0.00395896565,0.530865133,0.545128107,-0.00247896113,0.511198401,0.546220899,-0.00413168548,0.523974597,0.551881433,-0.00482563581,0.526207924,0.549289465,-0.00275996397,0.522217631,0.54640913,-0.000805389194
380.0,0.608527303,0.522293866,1.23463897e-008,0.588732839,0.520690084,-0.00147056882,0.573372543,0.525733769,-0.00257273298,0.564250827,0.531566918,-0.0036482045,0.55771333,0.535777211,-0.0043933345,0.573744,0.535531938,-0.00512267882,0.558343589,0.542004228,-0.00903531536,0.55401504,0.540376246,-0.0112008452,0.554121494,0.537993491,-0.0119401328,0.582585931,0.540347934,-0.00577608729,0.566178858,0.54842627,-0.00852014869,0.563977242,0.54557395,-0.00873209443,0.567711,0.542582393,-0.00841337629,0.591447294,0.543298066,-0.0063149468,0.576442719,0.550879776,-0.00797947869,0.574851274,0.54786545,-0.00576629583,0.578851163,0.544914484,-0.00404864736,0.599237323,0.544846296,-0.00690038502,0.586542666,0.55093658,-0.00753766159,0.584726036,0.548651218,-0.00459590182,0.588248312,0.546011865,-0.00206520013,0.508942842,0.523120165,-1.39701797e-007,0.529931188,0.522751749,-0.00188583799,0.54522258,0.528334737,-0.00312264101,0.555066288,0.535148323,-0.00431465404,0.563497722,0.539882898,-0.00453123,0.537782192,0.539882302,-0.00330903777,0.553323627,0.547353625,-0.00545009924,0.553867757,0.542604923,-0.00606119819,0.548002541,0.539088488,-0.00596275879,0.527623892,0.543410063,-0.00355064869,0.543918788,0.550213575,-0.00508649461,0.545566857,0.545929372,-0.00486804452,0.540052056,0.543100417,-0.00443226378,0.518594325,0.545136392,-0.00382822612,0.534040034,0.551742792,-0.00537148956,0.536172569,0.548186779,-0.00378326979,0.531549811,0.545235515,-0.00242950092,0.51134485,0.545820892,-0.00414589606,0.523655295,0.551676214,-0.00466976361,0.526231766,0.549289048,-0.00260621891,0.522637486,0.546442509,-0.000693743
400.0,0.60739404,0.52194047,9.61085789e-009,0.588250756,0.520936131,-0.00107661937,0.57346,0.526418209,-0.00206553191,0.564797819,0.532516837,-0.00313041522,0.558082759,0.536388338,-0.0039019715,0.573342204,0.535415173,-0.00488857785,0.558402,0.542130113,-0.00894008111,0.554146349,0.540694773,-0.011226411,0.554199934,0.538347185,-0.0120289614,0.581982255,0.540066,-0.00574129354,0.566200793,0.548418641,-0.00855341,0.564105392,0.545835137,-0.00880702678,0.56754905,0.542922616,-0.00852735341,0.590747774,0.542975783,-0.00645793416,0.576440215,0.550694585,-0.00813896116,0.574895,0.547891498,-0.00593608618,0.578670204,0.544984639,-0.0042378176,0.598663747,0.544571638,-0.00719725387,0.586435258,0.550732,-0.00775823509,0.584589958,0.548555613,-0.00480704801,0.58788234,0.54597,-0.00229488639,0.508851826,0.523354292,-1.40767e-007,0.52988553,0.522871554,-0.00196666,0.545152426,0.528181434,-0.00348444236,0.554861,0.535044253,-0.00487838872,0.563057661,0.539988935,-0.00527969282,0.537382841,0.539375424,-0.00439397618,0.553224921,0.54734385,-0.00672178715,0.553724,0.542610824,-0.00719488924,0.547807753,0.538979828,-0.00695343269,0.527270913,0.543061793,-0.00464538066,0.543994188,0.550190866,-0.00628760038,0.545530081,0.545843065,-0.0058824406,0.539920032,0.542935491,-0.00533161825,0.518290341,0.545011938,-0.00487052603,0.534192622,0.551767468,-0.00641403068,0.536214411,0.548126817,-0.00459263707,0.531458318,0.545115829,-0.00312294858,0.511028826,0.545915246,-0.00512975967,0.523794234,0.551746,-0.00572555792,0.526206,0.549257398,-0.00357822119,0.522395313,0.546357751,-0.00161553791
420.0,0.607860863,0.522235096,8.95492e-009,0.588470876,0.520962715,-0.000798194204,0.573450565,0.526174366,-0.0016354078,0.564602613,0.531979561,-0.00261129,0.558255911,0.535991788,-0.00331717264,0.573017657,0.535149932,-0.00454096682,0.558272064,0.541848421,-0.00845209695,0.553847075,0.540712178,-0.0106110778,0.553931773,0.538468838,-0.0112857465,0.581642628,0.539841115,-0.00549505185,0.566173196,0.548384,-0.00818161946,0.563702047,0.545957208,-0.00835547317,0.566942632,0.542949736,-0.00799919479,0.590416133,0.542756438,-0.00630459515,0.576384842,0.550761461,-0.00786511414,0.574407101,0.548016667,-0.00571625866,0.577839375,0.5449844,-0.00405039871,0.59832114,0.544334948,-0.00711977622,0.586430609,0.550660133,-0.00764416438,0.584234536,0.548589349,-0.00477534439,0.587206662,0.54594779,-0.00230343663,0.509049892,0.523253202,-1.4053046e-007,0.53018,0.522830844,-0.00166225305,0.545497,0.528188825,-0.00296756742,0.555090785,0.534999311,-0.00422030268,0.563139498,0.539837897,-0.00447469065,0.537748,0.539595962,-0.00368050765,0.553355575,0.547369957,-0.00575026264,0.553751349,0.542544782,-0.00617643259,0.547767699,0.538949072,-0.00594293047,0.527539,0.54325825,-0.00401705224,0.544018626,0.550153196,-0.00539460592,0.545545459,0.545814812,-0.00498411153,0.53997308,0.54297483,-0.00447142404,0.518485069,0.545127213,-0.00432821363,0.534102321,0.55171895,-0.00566135626,0.536119282,0.54813087,-0.00390637154,0.531428695,0.54516083,-0.00252390141,0.511203468,0.545933366,-0.00465222308,0.523661494,0.551686108,-0.00501944264,0.526082397,0.549251437,-0.002853096,0.522383571,0.546402454,-0.000917455589
440.0,0.608183444,0.52229321,1.25510642e-008,0.588260293,0.521029353,-0.000609229,0.572879672,0.526524544,-0.00115506968,0.563732445,0.532437086,-0.00183881517,0.556754827,0.5362975,-0.0023066306,0.573121846,0.535329759,-0.00433354359,0.558418274,0.542091608,-0.00798414,0.553566694,0.540991604,-0.010005095,0.55333513,0.538819969,-0.0106603103,0.581797838,0.540008962,-0.00524604088,0.566381812,0.548461497,-0.00778699294,0.563608527,0.545983195,-0.00797074754,0.566684425,0.542984545,-0.00766593963,0.590557754,0.542951345,-0.00597345224,0.576418,0.550903082,-0.0074725356,0.574256,0.548159122,-0.00539391534,0.577592552,0.545164645,-0.00378636667,0.598273575,0.544562101,-0.00667769695,0.586157918,0.550916791,-0.00721803214,0.583865941,0.548879087,-0.00442324299,0.586792409,0.546241879,-0.0020132463,0.509617209,0.523411751,-1.38629829e-007,0.530549467,0.523097575,-0.00198696856,0.545428038,0.528353512,-0.00357788638,0.55484581,0.535111904,-0.00502622733,0.563083172,0.539844215,-0.00549120922,0.537744939,0.539761722,-0.00453625806,0.553267777,0.547363877,-0.00681039272,0.55380547,0.542586923,-0.00720090698,0.548106968,0.539016187,-0.00690595,0.527488351,0.543296337,-0.00478767976,0.543906748,0.550138891,-0.00643330393,0.545522869,0.545852721,-0.00601095892,0.540161967,0.5429914,-0.00546779,0.518421769,0.545091391,-0.00499928743,0.534009159,0.551711261,-0.00652880315,0.536170423,0.548122108,-0.00469349325,0.531707823,0.545104921,-0.00322606205,0.511060655,0.545875,-0.00523612,0.523633897,0.55169636,-0.00576153724,0.526214838,0.549239933,-0.00356916711,0.522724152,0.546391785,-0.0015856988
