time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5660.0,0.533780038,0.409056962,2.21648069e-008,0.528633416,0.399129719,0.0031030539,0.516137302,0.394504935,0.00472779106,0.506021917,0.394069612,0.00521204248,0.499117941,0.394829899,0.00547079695,0.502843,0.394295484,0.00317647634,0.489535123,0.39186731,0.0023066306,0.480697095,0.39173606,0.00129432336,0.474204719,0.392799944,0.000560755201,0.496872813,0.399626136,0.000329668,0.478769809,0.398193896,-0.000159682037,0.469380051,0.398528516,-0.000622594729,0.46332413,0.400066853,-0.000951322145,0.493852496,0.405705363,-0.00246004155,0.476147711,0.40538618,-0.00298662158,0.467637897,0.406469,-0.00373371644,0.462032765,0.40827629,-0.00432991516,0.493684113,0.411975533,-0.00495478464,0.479302019,0.41239965,-0.00562335551,0.471921951,0.413654357,-0.00543520972,0.466969848,0.415389687,-0.00504823448,0.551375806,0.411299348,2.98424681e-008,0.559024513,0.400459379,0.00139506778,0.573164,0.393426746,0.00185097533,0.585104465,0.389847606,0.0014244034,0.593236208,0.387770981,0.000976011157,0.586563051,0.394152224,0.00191278604,0.604970694,0.389049143,-0.000971036847,0.615720749,0.387042254,-0.00301473029,0.623888195,0.385962427,-0.00402130513,0.591546,0.3994793,-0.00149347412,0.612250328,0.394414961,-0.00366738974,0.624478459,0.391948432,-0.00567522272,0.634003222,0.390169084,-0.00686139893,0.594756305,0.405482709,-0.00518196682,0.615492404,0.400822282,-0.00727461,0.627054751,0.398373187,-0.00849950779,0.635641932,0.39641872,-0.00906266365,0.595904887,0.411942929,-0.00885299,0.612737119,0.407999396,-0.0101342984,0.623051703,0.405416787,-0.0097957179,0.630994797,0.403214782,-0.0092332121
5680.0,0.537117302,0.412175119,2.20086278e-008,0.531947136,0.402301461,0.00289014657,0.518302,0.397448689,0.00464229798,0.506690621,0.397994071,0.00537957344,0.499124736,0.400429457,0.00596006773,0.506204188,0.396885693,0.00365944533,0.492141098,0.394904047,0.00314223394,0.483044237,0.394979447,0.00242661685,0.476679355,0.396159798,0.00189517532,0.499804825,0.402262926,0.00102812087,0.481594145,0.401097685,0.00116903789,0.472085088,0.40140152,0.00114521757,0.46573633,0.402796656,0.00108947081,0.496481836,0.408398122,-0.00164200959,0.478703082,0.408339709,-0.0016696105,0.469942421,0.409315437,-0.00220388453,0.463813365,0.410765201,-0.00276471046,0.495928019,0.414734,-0.0040692687,0.481706709,0.415483296,-0.00437399512,0.474456966,0.416822463,-0.00405499944,0.469449729,0.418444097,-0.00365960761,0.551305234,0.414476931,3.49292932e-008,0.557789385,0.403585881,0.00104487583,0.571073532,0.396523833,0.00104457838,0.583273,0.393066019,0.000152535373,0.591910064,0.390804112,-0.000780173519,0.584825397,0.397737443,0.00125077006,0.602446914,0.392474324,-0.00187771046,0.613083184,0.39033559,-0.00416174298,0.621191919,0.389143199,-0.00535131432,0.590550244,0.402863979,-0.00203374983,0.610923588,0.397560924,-0.00424035452,0.623065054,0.394804597,-0.00616780296,0.632367909,0.39292255,-0.00729938317,0.594119966,0.408630282,-0.00558942789,0.614235282,0.403633416,-0.0075630974,0.625274122,0.400965482,-0.00846312661,0.633379757,0.398922771,-0.00883225445,0.595447719,0.414916068,-0.00919413101,0.612001061,0.410984337,-0.0102254292,0.622007847,0.408340544,-0.00953865889,0.629734099,0.406057179,-0.00871520769
5700.0,0.539653242,0.414855301,1.01419353e-008,0.535760403,0.405173659,0.00286289235,0.522777081,0.399898022,0.00451727537,0.512050033,0.39820677,0.00502103427,0.504395366,0.397484422,0.00542123755,0.507211924,0.399099261,0.00377350696,0.493968457,0.397317886,0.00262943958,0.485437751,0.397392452,0.00126084627,0.479829103,0.398552597,0.000326957525,0.501054108,0.404428571,0.000891089556,0.483383685,0.403410673,0.000374927651,0.474033535,0.403633535,-0.000203007032,0.467897803,0.404893726,-0.000593729375,0.498013377,0.410635769,-0.00210456154,0.480502516,0.410682231,-0.00286824303,0.47209546,0.411633521,-0.00365629303,0.46635136,0.413015246,-0.00429461896,0.49804616,0.417078227,-0.00487799384,0.48409766,0.417873591,-0.00601261575,0.476499319,0.419118762,-0.00607318617,0.471089661,0.420535564,-0.00582552375,0.551077068,0.416854441,3.13605852e-008,0.557400942,0.405675977,0.00158874691,0.570481122,0.39891234,0.00127038779,0.583679914,0.395415902,0.000190281746,0.593124628,0.393487036,-0.000899382751,0.581654429,0.400617212,-0.00126962794,0.600906193,0.394999802,-0.00446366379,0.611799359,0.392647982,-0.00599126518,0.619579554,0.391372621,-0.00646569906,0.587750852,0.406147838,-0.00450144615,0.609486341,0.400229603,-0.00696339877,0.621955872,0.397140622,-0.00824412704,0.630901694,0.395053566,-0.00879407,0.592148364,0.412064552,-0.00764414202,0.613483191,0.406468302,-0.00974804256,0.624920368,0.403570712,-0.0102421138,0.632820129,0.401412189,-0.0101965973,0.594608307,0.418101221,-0.0106521277,0.612043142,0.413657784,-0.0118307108,0.622300923,0.41069749,-0.0110460706,0.629986942,0.408219337,-0.00996834878
5720.0,0.539363384,0.415241808,2.08470397e-008,0.535089433,0.4054887,0.00234208116,0.522447705,0.400116354,0.00338402204,0.512440681,0.39856708,0.00327065843,0.505300879,0.397838682,0.00303606829,0.506869256,0.399210393,0.00280470424,0.493881375,0.396968603,0.00089398789,0.485360861,0.39700824,-0.00103871489,0.479612291,0.398267478,-0.00222783978,0.500648379,0.404481053,9.33503252e-005,0.4834328,0.403262705,-0.000986109,0.473856956,0.403481811,-0.00193669798,0.467551976,0.404811531,-0.00257985876,0.497524083,0.410778761,-0.00275172,0.480118,0.410398,-0.0037710357,0.471873134,0.411563188,-0.00479627214,0.466467053,0.41323784,-0.0055816751,0.49747622,0.417302698,-0.00541124074,0.484450519,0.41781795,-0.00673038326,0.476897061,0.419087529,-0.00701351231,0.471562,0.420729935,-0.00689662248,0.551616311,0.416656762,5.33648183e-008,0.557978749,0.405463368,0.00127716281,0.571532,0.399185,0.00092420337,0.585312307,0.396324754,4.96055145e-005,0.594617188,0.394854516,-0.000864329864,0.581183434,0.400484025,-0.00268878881,0.601036549,0.395087272,-0.00589839276,0.612208307,0.392912596,-0.00723430375,0.620429277,0.391788304,-0.00753093,0.587811172,0.406150728,-0.00559224561,0.609975696,0.400143802,-0.00789923687,0.622631073,0.397004783,-0.00900527462,0.631529152,0.395027041,-0.00946964324,0.592589378,0.412172586,-0.00828251056,0.614053905,0.406721175,-0.010013571,0.625298142,0.403834969,-0.0102583095,0.632916391,0.401830822,-0.0101557849,0.595400512,0.418118387,-0.010841582,0.612712741,0.413450867,-0.0116840675,0.62244451,0.410456955,-0.0106470091,0.629548788,0.408063322,-0.00944281
5740.0,0.541110039,0.416926265,1.76250587e-008,0.536665,0.407172143,0.00280339783,0.523419,0.401861876,0.00418136967,0.512316644,0.400531024,0.00445500202,0.504512787,0.400178641,0.00461194711,0.5090397,0.400930077,0.00260987785,0.49472779,0.398484588,0.000932018505,0.485460222,0.398669779,-0.000572506746,0.479578435,0.40013963,-0.00140149752,0.502764583,0.406278729,-0.000181348863,0.484215468,0.40472582,-0.00112071238,0.474422842,0.404923022,-0.00173154613,0.46845746,0.406363189,-0.00204864191,0.499436319,0.41255337,-0.00298617152,0.481172502,0.412114769,-0.00369198853,0.472712368,0.413166285,-0.00434018718,0.467607439,0.414764434,-0.00486462843,0.499129415,0.419003367,-0.00554669928,0.484972298,0.41952163,-0.00645152107,0.477085412,0.420746058,-0.00635774,0.471796393,0.422259033,-0.00596837653,0.552695632,0.41871053,3.92636181e-008,0.559207857,0.407050133,0.00203030673,0.573558092,0.400910795,0.00231682369,0.588316739,0.398748517,0.00184739567,0.598168671,0.398213,0.00128115271,0.581992567,0.402435184,-0.000485250144,0.601374686,0.397218347,-0.00280476199,0.611965597,0.394937485,-0.00367495441,0.619435906,0.393795967,-0.00374000496,0.588344455,0.408316046,-0.00341661205,0.60995549,0.402349859,-0.00510253385,0.622023,0.399072379,-0.00603322266,0.630411,0.396996975,-0.00631001312,0.592632055,0.414356083,-0.00615792582,0.613765478,0.408789665,-0.00771332765,0.624705553,0.405626506,-0.00827163551,0.632152915,0.403331161,-0.00834740791,0.59468776,0.420170099,-0.00866130367,0.611315787,0.416384518,-0.00937057193,0.620885,0.413674057,-0.00852444209,0.628152966,0.411369443,-0.00747076562
5760.0,0.541207969,0.418423057,1.90081497e-008,0.536635,0.4085944,0.00302551943,0.52383852,0.40310964,0.00434494065,0.513488591,0.401350915,0.00450913562,0.50625,0.400249422,0.00452936441,0.509369,0.40222621,0.00223252643,0.494885683,0.399424106,0.000165113495,0.485491931,0.399357319,-0.00144738122,0.47985816,0.400816441,-0.00220652157,0.502892911,0.407577068,-0.000632779149,0.48393774,0.405882776,-0.00189817895,0.474263281,0.405923128,-0.00249184109,0.46892795,0.407407463,-0.0027071198,0.499312222,0.413902402,-0.00348226121,0.480712324,0.413417339,-0.00425436487,0.471834809,0.41445452,-0.00487838127,0.466629893,0.416202635,-0.00537094893,0.498797625,0.420405596,-0.00605249451,0.484586149,0.420785517,-0.00705887098,0.476738155,0.421916,-0.00700695,0.471623838,0.423495293,-0.00660126377,0.552888215,0.420317262,4.19430393e-008,0.559806883,0.40900743,0.00135213276,0.57373035,0.403077215,0.00117790198,0.588191032,0.400933594,0.000381786522,0.597955585,0.400109261,-0.000455469068,0.582287908,0.4046067,-0.00117922539,0.601030111,0.399585396,-0.00381755806,0.611478746,0.397358686,-0.00511915563,0.619081557,0.396116078,-0.00552043179,0.588560104,0.41047591,-0.0039217039,0.609437704,0.404782861,-0.00571456226,0.621331215,0.401560813,-0.00687826378,0.629875481,0.39933911,-0.00743121654,0.592812121,0.416516751,-0.00652320543,0.613119364,0.411198109,-0.00803747214,0.623979688,0.408150405,-0.00846671686,0.631517529,0.405839682,-0.00852428,0.594863713,0.42235294,-0.00898298156,0.611087859,0.41855225,-0.00965019595,0.62060672,0.415939867,-0.00864880905,0.627757549,0.413706481,-0.00751218945
5780.0,0.542751133,0.41958952,2.29443e-008,0.537068367,0.409284443,0.00321700866,0.523611486,0.403850228,0.0047184634,0.512653768,0.403550774,0.00492968177,0.504863,0.404791355,0.00487366691,0.510823667,0.403163046,0.00347629469,0.49613294,0.400437146,0.00192124222,0.486415356,0.400149882,0.000397846743,0.479871571,0.401246727,-0.00050378911,0.504402399,0.40852192,0.000433371199,0.485789835,0.407025963,-0.000308777468,0.475883543,0.40695253,-0.00114440604,0.469514966,0.408165812,-0.00176080933,0.500742137,0.414796352,-0.0026413179,0.482168257,0.414081663,-0.00316451234,0.472752094,0.414932698,-0.00418987358,0.46636644,0.416384518,-0.00510736927,0.499783576,0.421169281,-0.00543682929,0.485447735,0.42132467,-0.00618466316,0.477493465,0.422245055,-0.00623678043,0.471890569,0.423569292,-0.00607656967,0.554057837,0.420925885,5.22648378e-008,0.56097126,0.410121202,0.00109175779,0.574414074,0.40452835,0.000819866196,0.588263512,0.402460754,-5.0878858e-005,0.597432733,0.401551872,-0.000970046327,0.583271563,0.405843198,-0.00160173769,0.602248192,0.40104574,-0.00446834555,0.613025904,0.399100751,-0.00588228879,0.620939791,0.398146033,-0.00635225885,0.589291811,0.411423534,-0.00426746951,0.609982371,0.406015158,-0.00624481,0.622020483,0.403108209,-0.00754665723,0.630808949,0.40117991,-0.0082413489,0.593342423,0.417309254,-0.00683001336,0.613123953,0.41263473,-0.00836324878,0.624163568,0.409926683,-0.00901002064,0.632019401,0.407889873,-0.00932812318,0.595263243,0.423208386,-0.00929237623,0.610932171,0.419944823,-0.00998842809,0.62012881,0.417543977,-0.00918638147,0.6270594,0.415398121,-0.00828025676
5800.0,0.543025136,0.420085162,1.50671244e-008,0.538490713,0.410369724,0.00307628838,0.525838077,0.404639602,0.00456257164,0.515399158,0.402716666,0.00479541905,0.508072078,0.401329041,0.00490263337,0.510784626,0.404087454,0.00342116295,0.496373087,0.401216656,0.00179761706,0.486838311,0.400722474,0.000280890876,0.480589479,0.401728302,-0.00055332121,0.504907072,0.409158319,0.000559794193,0.486616582,0.407591343,-0.000517868903,0.476854533,0.40765208,-0.00130922615,0.470778644,0.4090873,-0.00176097301,0.50146395,0.415174782,-0.00233721314,0.483057886,0.414354414,-0.00314816204,0.474306464,0.415227741,-0.00381060597,0.468843102,0.416840076,-0.00430193031,0.500555813,0.421429843,-0.0049776067,0.485770017,0.421500087,-0.00607528863,0.477720946,0.422449589,-0.0060755657,0.472269475,0.423916191,-0.00569668785,0.554176569,0.421401948,5.6202019e-008,0.559740722,0.411217779,0.00017453506,0.572055697,0.405411541,-0.000776938919,0.585207105,0.40274936,-0.0020577996,0.594570339,0.40129289,-0.0033725719,0.582019746,0.406894892,-0.00363798626,0.601633966,0.401874,-0.00709130289,0.612962663,0.399927169,-0.00871820934,0.621333182,0.39897421,-0.00926313456,0.58814007,0.412421227,-0.00602428196,0.609563112,0.406984985,-0.00840074848,0.621872544,0.404091597,-0.00985130668,0.631063104,0.402113467,-0.0106751332,0.592328072,0.418273598,-0.00827815104,0.613018334,0.413639963,-0.0101890163,0.624469042,0.410840929,-0.0109171206,0.632728517,0.408682317,-0.0112772342,0.594506085,0.424101055,-0.0104520302,0.610788167,0.420718849,-0.0115971258,0.620025456,0.418182433,-0.0108750509,0.626902878,0.415896863,-0.00995972194
5820.0,0.542722583,0.42009306,2.25171171e-008,0.53870666,0.410424769,0.00260816072,0.52610147,0.404729843,0.00384565908,0.515492201,0.403050333,0.00396911707,0.507780671,0.401979744,0.00401535956,0.510973275,0.403988212,0.0026681365,0.49646759,0.401254237,0.00095305068,0.486843437,0.400658756,-0.000535828061,0.480371356,0.40146482,-0.00135899789,0.504874647,0.409062833,1.72037744e-005,0.48664552,0.407578111,-0.00112408609,0.47685796,0.407548785,-0.00179865304,0.470592678,0.408755839,-0.0021598374,0.501344264,0.415144116,-0.00267777429,0.482993186,0.414478302,-0.00354663865,0.47411713,0.415282249,-0.00409463327,0.468403786,0.416737705,-0.00450127199,0.500453,0.421521246,-0.00515355961,0.485887229,0.421598166,-0.006268973,0.47769025,0.422558486,-0.0062248325,0.471945435,0.423992157,-0.00580642186,0.55449909,0.421298653,5.41563097e-008,0.55993408,0.410927117,-1.42689296e-005,0.571958601,0.405160874,-0.000866212184,0.585099161,0.402654469,-0.00200795638,0.594562352,0.401513159,-0.00316799292,0.581918418,0.407147288,-0.003263155,0.601136804,0.402041912,-0.00653570239,0.61221534,0.400008887,-0.00813419558,0.62052691,0.398923755,-0.00871077925,0.588256598,0.412808746,-0.00546533614,0.608935356,0.407205403,-0.00773890456,0.621010602,0.404004306,-0.00928326,0.630153239,0.401704967,-0.0102176843,0.592568934,0.418575913,-0.00758391665,0.612780452,0.413820475,-0.00951517094,0.62403,0.410829663,-0.0103369094,0.632140636,0.408471733,-0.0107487962,0.594799578,0.424141,-0.00963706058,0.610789478,0.420687735,-0.0108772796,0.619899571,0.418049,-0.010250574,0.626542628,0.4155972,-0.00939744338
5840.0,0.543710411,0.419822335,1.80931803e-008,0.538530469,0.409957945,0.00277065369,0.525035322,0.404593,0.00416729134,0.5133304,0.404474169,0.00435896683,0.504742086,0.405839771,0.00437788758,0.511600852,0.40367344,0.00345278904,0.49673757,0.401499689,0.00184044754,0.486875683,0.401042044,0.000272415695,0.480192184,0.401964396,-0.00063156,0.50564903,0.408857733,0.000712288253,0.487629324,0.407934964,-0.000303801207,0.478194743,0.408326268,-0.00111853017,0.472402811,0.409909815,-0.00160214608,0.502036691,0.415041864,-0.00212646113,0.483520448,0.414622605,-0.00296509452,0.475134194,0.415716648,-0.00361935911,0.47012496,0.417370111,-0.00406350102,0.500794888,0.421497732,-0.00474071,0.485629,0.421731681,-0.00565750897,0.477777153,0.422769278,-0.00555930845,0.47259742,0.424211234,-0.00515644532,0.555655,0.420666277,5.78610511e-008,0.56118381,0.410537452,5.93132281e-005,0.573207438,0.405136,-0.000825258961,0.58613044,0.402989,-0.0020076884,0.595218062,0.402431041,-0.00325364899,0.583610058,0.406777531,-0.00346568529,0.602161944,0.401950806,-0.00668741949,0.612931,0.400102556,-0.00826585852,0.620990574,0.399209529,-0.00886127,0.589655817,0.412453234,-0.00577588053,0.609943628,0.40715307,-0.00806394685,0.621839106,0.404071331,-0.00953783281,0.630764186,0.401906103,-0.0103814276,0.593393683,0.418387294,-0.0079764612,0.613419354,0.414111257,-0.00999774877,0.624507785,0.411408812,-0.0108170509,0.632547379,0.409347415,-0.0112012289,0.594803751,0.424117357,-0.0100858435,0.610637486,0.421202034,-0.011431355,0.619816184,0.41892615,-0.0108122164,0.626788914,0.416853935,-0.00993944425
5860.0,0.543449,0.419544429,2.006845e-008,0.538266838,0.409578681,0.00246553868,0.524865,0.404432356,0.00362058985,0.513082862,0.404039055,0.003680225,0.504798353,0.404475331,0.00356152537,0.511257648,0.403506309,0.00253582513,0.496107936,0.401466697,0.000813205843,0.48625648,0.400977403,-0.000755735382,0.479474336,0.401781678,-0.00168447802,0.505765915,0.408853173,-1.14257346e-005,0.487613887,0.408112407,-0.00123342988,0.478511125,0.408692211,-0.00208541914,0.473037809,0.410333037,-0.0025528369,0.502688587,0.41509518,-0.00258651446,0.484428406,0.414796412,-0.00358207338,0.476171851,0.416010648,-0.00411086064,0.471279323,0.41776824,-0.00441577332,0.501940489,0.421557,-0.00494281808,0.486898,0.421856463,-0.00602538744,0.479021,0.422913164,-0.00591780478,0.473701298,0.424372107,-0.00543354871,0.555997968,0.420586705,4.88320104e-008,0.560490191,0.410334438,-9.74441282e-005,0.571569145,0.404412955,-0.00110903324,0.584399939,0.402007401,-0.00233777729,0.59359628,0.401115626,-0.00355625385,0.582913458,0.407081068,-0.0038692,0.601857662,0.401909888,-0.0071078334,0.61262,0.399816275,-0.00849212799,0.620541215,0.398800164,-0.00893035159,0.589129567,0.412747204,-0.00611443073,0.609473765,0.407040417,-0.00854077656,0.621316373,0.403733671,-0.00998665951,0.630093098,0.401551,-0.0108004417,0.593032,0.418520361,-0.0082282247,0.613113761,0.41387552,-0.0102940984,0.624160707,0.410936892,-0.0110575818,0.632055104,0.408734262,-0.011402701,0.594676673,0.424182147,-0.0102541279,0.6102193,0.420895606,-0.0115608796,0.618929744,0.418267965,-0.0109160477,0.625240684,0.415883034,-0.0100242784
5880.0,0.544195592,0.419495612,2.39958418e-008,0.54022336,0.409657538,0.00175384036,0.5274598,0.404317707,0.00273187528,0.515813112,0.403251082,0.00279592024,0.507480741,0.402851284,0.0027728132,0.511242,0.40360409,0.00221831864,0.496075928,0.40144363,0.000446078542,0.486081,0.401019424,-0.0012701056,0.479064286,0.401873052,-0.00233333628,0.505790472,0.408889651,3.11588119e-005,0.487579346,0.408093154,-0.00113006157,0.47788015,0.408604294,-0.00208193669,0.471755952,0.410176128,-0.00268521,0.502895474,0.415051788,-0.00224552141,0.484575391,0.414868802,-0.0032388973,0.476157278,0.416107178,-0.00377651956,0.471191,0.41792044,-0.00410532579,0.502490342,0.421407282,-0.00438847812,0.487440646,0.421894848,-0.00558092,0.479582101,0.423005819,-0.00553419162,0.47433877,0.424470156,-0.00505734328,0.555941105,0.420531303,4.85830718e-008,0.559917,0.410456926,-0.000512123574,0.570642233,0.404539913,-0.00156697631,0.5831604,0.402034342,-0.00278649735,0.592176378,0.400878131,-0.00401114346,0.582550824,0.406945348,-0.00387928542,0.600924373,0.401796937,-0.0072636595,0.611699939,0.399631202,-0.00890154392,0.619781375,0.398500472,-0.00956227,0.588865,0.41235888,-0.00601543393,0.608802855,0.406731039,-0.00861965772,0.620709062,0.403398663,-0.010343588,0.62973839,0.401033312,-0.011364595,0.592695236,0.417981744,-0.00809427164,0.612509251,0.413535208,-0.010449701,0.623749495,0.41056627,-0.0115587208,0.631954908,0.408198267,-0.0121091669,0.594125509,0.423565567,-0.01011049,0.609568715,0.420434207,-0.0116793867,0.618249774,0.417908102,-0.0112181492,0.624452353,0.415545762,-0.010448264
5900.0,0.543787479,0.418692648,2.90246724e-008,0.538669646,0.408988506,0.00204840885,0.525903583,0.403877288,0.00289154705,0.514659941,0.403025597,0.00272999541,0.506439209,0.402923733,0.00245262869,0.510705173,0.403338522,0.00201192615,0.495171875,0.401381284,0.000120909477,0.485175341,0.401084632,-0.00161197432,0.478240162,0.401921302,-0.0026249215,0.505346119,0.408635259,-0.000374896947,0.487113178,0.407941848,-0.00153254881,0.477309704,0.40846324,-0.002383871,0.471203297,0.409944952,-0.00292434543,0.502423227,0.41484347,-0.00281639514,0.483938843,0.414818585,-0.00368210371,0.475352228,0.416105121,-0.00410625106,0.470324457,0.417816818,-0.00439250842,0.501982749,0.421276659,-0.00510381535,0.486871421,0.421882957,-0.00608852739,0.478953272,0.423019767,-0.0058633,0.473754555,0.424414784,-0.00529566873,0.555470645,0.419779032,5.47530945e-008,0.559183955,0.409892321,-0.000519917114,0.569664478,0.404039025,-0.00178698357,0.582086384,0.40135923,-0.00306186033,0.591086388,0.399798959,-0.00430027628,0.581850052,0.406576127,-0.00522876065,0.601007462,0.401388973,-0.00870841,0.612007797,0.39914614,-0.0100674853,0.620099187,0.397996098,-0.0104411561,0.588172734,0.412088186,-0.00723397033,0.608714819,0.406366497,-0.0100430241,0.620614469,0.403086126,-0.011371823,0.62937969,0.400859416,-0.0120150149,0.592021585,0.417715847,-0.00905132852,0.612376451,0.413161963,-0.0114899734,0.623479,0.41022566,-0.0121932635,0.631333947,0.407897055,-0.0123816207,0.59346813,0.423189938,-0.0107734408,0.609346867,0.420033395,-0.0123267788,0.617967427,0.417533547,-0.0116732549,0.623992682,0.415211499,-0.0106902039
