time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8260.0,0.699403167,0.52802062,1.44937118e-007,0.683666885,0.529564798,-0.00808510929,0.673002958,0.536582708,-0.0121871345,0.667354524,0.544517756,-0.0147431213,0.66236341,0.550957322,-0.0163391512,0.690340281,0.545749426,-0.0117689809,0.681519091,0.557504,-0.0171679091,0.671871901,0.561340511,-0.0195182431,0.663821161,0.562790155,-0.0200792775,0.697216094,0.548292577,-0.00916162319,0.686897218,0.56087631,-0.0139779532,0.676016867,0.565865576,-0.0150321284,0.666949,0.568142295,-0.0148836793,0.700231969,0.549594283,-0.00692984555,0.691300392,0.561267614,-0.0106080314,0.680542409,0.565850675,-0.0110900244,0.671235919,0.568033814,-0.0106806988,0.700651467,0.550085247,-0.00534126675,0.693537712,0.559537,-0.00792038534,0.685529709,0.563633382,-0.0078655621,0.678293884,0.565428197,-0.00698222732,0.481749773,0.514872968,-3.98553865e-008,0.495241582,0.518755138,-0.00805684552,0.500839114,0.526946902,-0.0113204131,0.503078282,0.534929097,-0.0130302757,0.505628586,0.540993392,-0.0137905953,0.482075542,0.532171249,-0.0101406844,0.483220398,0.54462558,-0.0151561415,0.49046582,0.550484657,-0.0178992096,0.496678859,0.55312252,-0.0188640319,0.475322396,0.532533348,-0.00753248297,0.477185965,0.544810355,-0.0123258894,0.485821724,0.550580144,-0.0141694164,0.494190305,0.553122759,-0.0146364151,0.472909331,0.532971501,-0.00549937971,0.475460291,0.544274569,-0.0100433175,0.483188272,0.549544275,-0.0115263946,0.49117437,0.552372694,-0.0115263006,0.473469526,0.533528328,-0.00390519784,0.476236373,0.54297477,-0.0079148151,0.481442541,0.547988713,-0.0091992924,0.487664193,0.551143467,-0.009167
8280.0,0.69896549,0.527959347,1.43555539e-007,0.682473,0.529579759,-0.00813853089,0.671156168,0.536339939,-0.0123109845,0.665035725,0.544382334,-0.0150048211,0.659707785,0.55103606,-0.016789794,0.688201547,0.545815229,-0.011079005,0.679069936,0.557526648,-0.0166977644,0.669514656,0.56156081,-0.019438751,0.661617041,0.56312722,-0.0203011222,0.695274353,0.54847008,-0.0085758213,0.684531152,0.560752034,-0.0133313788,0.673660219,0.565723658,-0.0148193296,0.664614499,0.567994475,-0.0151423523,0.698712349,0.549849153,-0.00653866958,0.688791573,0.561037838,-0.0102353832,0.67778331,0.565620065,-0.0111313136,0.66835475,0.567847192,-0.0111484192,0.699636936,0.55040884,-0.00515372492,0.692261457,0.559345722,-0.0079983836,0.684435725,0.563552678,-0.00839153118,0.677394152,0.565589428,-0.00788648,0.482548177,0.515027761,-3.7621902e-008,0.49559173,0.519464195,-0.00734607223,0.500587761,0.527828097,-0.0100525785,0.502563536,0.535713851,-0.0113500962,0.505164564,0.541542411,-0.0117391245,0.481272757,0.532723844,-0.00836420245,0.483199626,0.544619739,-0.0126174567,0.490382,0.550288558,-0.0151325241,0.496825576,0.553198636,-0.0160954967,0.474921703,0.532980084,-0.00598213589,0.477553129,0.544796586,-0.0101535888,0.486387759,0.55041486,-0.011983606,0.495028555,0.553070545,-0.0125411497,0.472679377,0.533225834,-0.00415396,0.475866,0.544146955,-0.00818167347,0.483908385,0.549230397,-0.00954015832,0.492058218,0.552036822,-0.00950910803,0.473516762,0.533621073,-0.00275973394,0.476472676,0.54287678,-0.00630975049,0.481982946,0.547746956,-0.00738018705,0.488380909,0.55073458,-0.00723296963
8300.0,0.696623147,0.528736234,1.63572551e-007,0.680625916,0.529897749,-0.00900129136,0.66946286,0.536519,-0.0137081807,0.662912488,0.544541478,-0.0166311096,0.657709599,0.551243246,-0.0185694918,0.687272131,0.545952,-0.013193585,0.676553071,0.557894111,-0.0190986693,0.666460693,0.561781466,-0.0216645021,0.658277392,0.563204765,-0.0222925115,0.694407523,0.548911154,-0.0102159278,0.682300091,0.56155777,-0.0152358431,0.670890689,0.566547811,-0.0163634568,0.661603451,0.568869829,-0.0163446832,0.697739065,0.550495088,-0.00766368723,0.687036693,0.562324047,-0.0116461413,0.675838,0.56674248,-0.0122864274,0.666415274,0.568728387,-0.01203941,0.698283672,0.551222086,-0.00578767806,0.689590394,0.56063205,-0.00888320059,0.680953622,0.564585209,-0.00915211905,0.673468471,0.566341162,-0.00848220382,0.482124567,0.51519,-4.35674394e-008,0.494798571,0.519522429,-0.008067213,0.499664366,0.527826428,-0.0110482182,0.501544297,0.535755,-0.0124843651,0.504152298,0.541656673,-0.0129185962,0.479854077,0.533336878,-0.00822030101,0.482275277,0.545113325,-0.0125827165,0.489732265,0.550681,-0.0154697681,0.496268302,0.553402841,-0.0166913569,0.473807722,0.533499122,-0.00536896288,0.477213979,0.544989288,-0.00937869307,0.485862285,0.550535738,-0.0114240572,0.494359493,0.553186774,-0.0121915415,0.471822202,0.533653557,-0.00319283316,0.475660563,0.544405818,-0.00727979373,0.483672053,0.549346387,-0.008852778,0.491875291,0.552196741,-0.00896652136,0.472669691,0.5338943,-0.0014940598,0.476202339,0.543068469,-0.00523720216,0.481848061,0.547795117,-0.00644818461,0.488279223,0.550796032,-0.00636499282
8320.0,0.69764787,0.52865243,1.49722e-007,0.68107444,0.530327201,-0.00854258705,0.669394255,0.536648691,-0.0131408069,0.662653,0.544567645,-0.0161712691,0.657162249,0.551159918,-0.018284224,0.687010288,0.546135247,-0.0117928423,0.676682174,0.557723463,-0.0175994262,0.666752,0.561659336,-0.0204933882,0.658798397,0.563256323,-0.0214633103,0.69421947,0.549113691,-0.00924777146,0.682426,0.561518312,-0.0141363731,0.671137,0.566405237,-0.0156820957,0.661897063,0.568549037,-0.0161144901,0.697597,0.550789416,-0.00717363693,0.686819553,0.562191248,-0.0111181336,0.675383568,0.566701353,-0.012189623,0.665630817,0.568683743,-0.0123557989,0.698358715,0.551603,-0.00576548744,0.689737678,0.560626686,-0.00893171597,0.68100518,0.564537585,-0.00944369379,0.673251629,0.566179335,-0.00901452918,0.482087731,0.514991522,-4.58504381e-008,0.494622052,0.519466758,-0.00790978689,0.499487519,0.527691,-0.0108116511,0.50155133,0.535528958,-0.0122096417,0.504041135,0.541518152,-0.0126369577,0.480071574,0.533362,-0.00792330876,0.482457697,0.544951737,-0.0120138796,0.489619,0.550466895,-0.0148036806,0.496043742,0.553303,-0.016047243,0.474024594,0.533448,-0.0051232581,0.477583706,0.544792116,-0.00893084891,0.48593688,0.550290406,-0.0109732598,0.494307607,0.552990675,-0.01182085,0.472063303,0.533524096,-0.0029737365,0.47584,0.544123471,-0.00688746152,0.483581156,0.54918313,-0.00847925059,0.491691768,0.552140951,-0.00867691264,0.472895294,0.533727586,-0.00129821151,0.476256371,0.542847,-0.00493578566,0.481788456,0.547675788,-0.00616164925,0.488178074,0.550735056,-0.00613325555
8340.0,0.695277393,0.529645324,1.66853837e-007,0.678853154,0.530997753,-0.00861475896,0.667531371,0.537581205,-0.0134816859,0.661129117,0.545521,-0.0167135838,0.655716777,0.552042,-0.0190574042,0.686053753,0.546161294,-0.0140252011,0.675461352,0.558483064,-0.0204196125,0.664905071,0.562671423,-0.0231204536,0.656383812,0.564249158,-0.0237754956,0.693273246,0.549234927,-0.0114466865,0.680746257,0.562384427,-0.016960809,0.668556392,0.567569673,-0.0182704832,0.658705235,0.569776475,-0.0183507763,0.696506083,0.551004827,-0.00918927323,0.685765386,0.563266814,-0.0134971673,0.673897266,0.567795038,-0.0143459272,0.663953722,0.569552302,-0.0142127899,0.696963608,0.551943898,-0.00755236,0.688286901,0.561731756,-0.0109043829,0.679091573,0.565866172,-0.0113565549,0.671104372,0.567472756,-0.0108043076,0.481387854,0.51583308,-4.68681769e-008,0.494007975,0.519998372,-0.00825627428,0.49877888,0.528212905,-0.0112686455,0.500434756,0.536141098,-0.0127656125,0.503215,0.542068362,-0.0132824378,0.478697717,0.533857942,-0.00849245,0.4815346,0.545664787,-0.0131773949,0.488931835,0.551409662,-0.0162465759,0.495561391,0.554317415,-0.0175860822,0.473261833,0.534231722,-0.00568821933,0.477956444,0.545463443,-0.00997381099,0.487132281,0.550991058,-0.0120839877,0.49589479,0.553637505,-0.0128760366,0.471695364,0.534483731,-0.00360953668,0.476879299,0.544843495,-0.0078375861,0.485267907,0.549599826,-0.00930418912,0.493596554,0.552283347,-0.00933759,0.472826898,0.534731925,-0.00208555954,0.477084607,0.543478847,-0.00598295638,0.483038485,0.548069835,-0.00722684804,0.489547253,0.550956786,-0.00712008774
8360.0,0.694541812,0.530573487,1.6334387e-007,0.677715898,0.532139897,-0.00885688514,0.66602385,0.538556218,-0.0138622373,0.659868777,0.546657801,-0.0171819497,0.654777646,0.553518355,-0.0196072794,0.684478223,0.547159195,-0.013650788,0.674481511,0.55955255,-0.0199996829,0.664399922,0.563746929,-0.0228639822,0.656264961,0.565344572,-0.0236520953,0.691949427,0.550169945,-0.0109752323,0.679805398,0.563236,-0.0161049068,0.668323696,0.568597317,-0.0175205339,0.659046054,0.571006894,-0.0178422816,0.695412159,0.551783264,-0.0087174559,0.684834182,0.563738942,-0.0127357738,0.673402071,0.568641543,-0.0138523346,0.663701117,0.570821822,-0.0140770711,0.696181357,0.552602172,-0.00710048759,0.688263416,0.562147617,-0.0103681022,0.679917157,0.566539407,-0.0110632805,0.672452748,0.56858325,-0.0107975351,0.480874896,0.517230928,-4.6701075e-008,0.493430227,0.521339178,-0.00817895308,0.49788186,0.529431,-0.0111624897,0.499357671,0.537317395,-0.0125890803,0.502088904,0.543198824,-0.0130461901,0.477729708,0.535226524,-0.00872996,0.480302423,0.546919703,-0.013286992,0.487955421,0.552418828,-0.0161737259,0.494867951,0.554963648,-0.0173304435,0.472308129,0.535613239,-0.00574557437,0.47745651,0.546757162,-0.00977936573,0.486859411,0.552214861,-0.0117418412,0.495802015,0.554650724,-0.0125201643,0.470917434,0.535853684,-0.00344886072,0.476483256,0.546189308,-0.00749452226,0.485096961,0.550785363,-0.0090745911,0.493686646,0.553125143,-0.00927654095,0.472306281,0.53613168,-0.00167247874,0.47685191,0.544700921,-0.00546154706,0.482955486,0.549098611,-0.00687917974,0.489603132,0.551724434,-0.00696785
8380.0,0.693825841,0.53193754,1.62352322e-007,0.676866472,0.533208251,-0.00866191369,0.664717793,0.539879739,-0.0130859679,0.659032404,0.548173428,-0.0158027373,0.654199839,0.554914534,-0.0175710395,0.683878899,0.548614621,-0.0125848912,0.673716903,0.560724616,-0.0184394047,0.66358453,0.564855337,-0.0209988672,0.655458927,0.566449702,-0.0216261446,0.691240966,0.551638782,-0.00976912864,0.679640293,0.564459085,-0.0147493659,0.6682235,0.569619298,-0.016074311,0.658823788,0.57196939,-0.016221283,0.694542766,0.553262055,-0.0073742792,0.6847772,0.565084279,-0.0113837728,0.673749506,0.569898963,-0.0124260327,0.664245367,0.572119892,-0.0124812312,0.695218265,0.554032862,-0.0055983346,0.687685847,0.56351918,-0.00874849688,0.679494917,0.567877412,-0.00932929,0.671932101,0.570019484,-0.00892900489,0.481149495,0.518089533,-4.87280261e-008,0.493037283,0.522280455,-0.00835878775,0.497071505,0.530572295,-0.011218938,0.498331875,0.538538754,-0.0124584464,0.500522435,0.54428941,-0.01266554,0.477206141,0.535969436,-0.00879280362,0.479579777,0.547759116,-0.0131732328,0.487210184,0.553132534,-0.0158514269,0.49402523,0.55536294,-0.0168387406,0.472106278,0.536233246,-0.00564011186,0.476600111,0.547440231,-0.00953800324,0.485686243,0.552850783,-0.0113360854,0.494409829,0.555203378,-0.0119843213,0.470846713,0.536353,-0.00319100823,0.475510061,0.546762943,-0.00713130925,0.483798951,0.551362932,-0.00853402261,0.492212087,0.553676486,-0.00860560872,0.472129315,0.536492109,-0.00129224639,0.475705445,0.545149,-0.00511949696,0.481406301,0.549575,-0.00650994433,0.487887383,0.552208543,-0.00656329049
8400.0,0.693689108,0.53335464,1.54949191e-007,0.676931918,0.534420609,-0.00855811499,0.664907634,0.541019082,-0.0128010903,0.659112036,0.549419,-0.0154420277,0.654801488,0.556464374,-0.0171765294,0.682954371,0.550016761,-0.0117558688,0.67339772,0.562304497,-0.017469503,0.663662374,0.566572845,-0.0200079083,0.655837655,0.568249464,-0.020622002,0.690332115,0.552899122,-0.00899154507,0.679496467,0.56562537,-0.0136987371,0.668546319,0.57081449,-0.0150580434,0.659384787,0.573299825,-0.0152998371,0.693844557,0.554380059,-0.00671427324,0.684698105,0.56606853,-0.0105384458,0.674167454,0.570981205,-0.0116593651,0.664844155,0.573477566,-0.0118145496,0.694903433,0.555104792,-0.0050713094,0.688011587,0.564582765,-0.00818882324,0.680147409,0.569110513,-0.00888860226,0.672754,0.571486056,-0.00859913882,0.480359107,0.518838584,-4.38565415e-008,0.492189705,0.523301601,-0.00864303485,0.496322185,0.5314641,-0.0118554151,0.497413725,0.539354444,-0.0134298196,0.499502242,0.545354903,-0.0139122633,0.4765504,0.537198782,-0.00833808072,0.478454173,0.548803389,-0.0129158571,0.485396832,0.554432392,-0.016002588,0.492216438,0.557024777,-0.0172609147,0.471804559,0.537409604,-0.00511401147,0.476610035,0.548238218,-0.00922750682,0.485671,0.553752,-0.0114278449,0.494780898,0.556208253,-0.012278581,0.470653981,0.5375,-0.00267570838,0.475953847,0.547670186,-0.00653676,0.484088928,0.552320838,-0.00815566722,0.492734879,0.554656,-0.00839078426,0.471797079,0.537570477,-0.000858677493,0.476055592,0.545979381,-0.0044829892,0.481960475,0.550304115,-0.00586721534,0.48871249,0.552908182,-0.00591006642
8420.0,0.693153918,0.533481538,1.50078719e-007,0.676561236,0.534701407,-0.00814851653,0.664750218,0.541452825,-0.0121367536,0.659181058,0.549696088,-0.0146059915,0.654643953,0.556519508,-0.016245354,0.682822108,0.550094843,-0.0114925355,0.673296869,0.562134683,-0.0170837883,0.66358006,0.566474617,-0.019553842,0.655751467,0.568265796,-0.0201384779,0.690227091,0.552879,-0.00892467704,0.679557681,0.565497339,-0.0134751042,0.668588281,0.570844412,-0.0148069095,0.659392476,0.573468685,-0.0150771635,0.693800569,0.554273844,-0.00680563226,0.684733,0.565923452,-0.0105545418,0.674203813,0.57093668,-0.0118081253,0.664897859,0.573470831,-0.012075712,0.694927394,0.554909766,-0.00527634146,0.688348055,0.564413071,-0.0084603,0.680530071,0.569092512,-0.00933663733,0.673052251,0.571528733,-0.00918673724,0.480349779,0.518736362,-5.07585121e-008,0.492048711,0.523235142,-0.00853442214,0.495914847,0.53147608,-0.0116099343,0.497176856,0.539479136,-0.0130251972,0.499565303,0.545410097,-0.0133202597,0.47641781,0.537254,-0.00820610579,0.478650779,0.549048483,-0.0123120612,0.486200303,0.554246962,-0.0150375301,0.493296772,0.556414843,-0.0161281936,0.471579015,0.537441313,-0.00485811662,0.476730675,0.54847765,-0.00848991796,0.485922784,0.55383563,-0.0105066057,0.494974941,0.556250393,-0.0114170713,0.470409244,0.537470758,-0.00224306202,0.475685596,0.547816277,-0.0056770537,0.483927,0.552427411,-0.00709987851,0.49269855,0.554734826,-0.00737078628,0.471512645,0.537492514,-0.000238303764,0.47579512,0.545986295,-0.00366065884,0.481845349,0.550339639,-0.00496730441,0.488734,0.552923203,-0.00504229218
8440.0,0.691274762,0.534836233,1.64044025e-007,0.675075352,0.535710752,-0.00914295297,0.664076805,0.542393923,-0.0135954442,0.659291685,0.550799251,-0.016295189,0.655659676,0.55778563,-0.0180403888,0.682306945,0.551439,-0.0128707821,0.673804581,0.563693047,-0.0189896598,0.664108574,0.568115473,-0.0216577668,0.656019628,0.569851458,-0.0222908109,0.689409435,0.554377496,-0.0098153986,0.679391384,0.567234933,-0.0154530834,0.668019354,0.572388291,-0.0171090811,0.658418238,0.574618161,-0.0172331743,0.692476392,0.555964649,-0.00722646294,0.684107304,0.567877412,-0.0117950551,0.67318821,0.572679877,-0.0131917186,0.663597703,0.574802339,-0.0132464543,0.692947865,0.556700468,-0.00528008165,0.686578631,0.566257954,-0.0089017963,0.678585768,0.570706129,-0.00985671859,0.671064,0.572905,-0.00955274887,0.48076269,0.519087255,-5.06487581e-008,0.49205184,0.524007797,-0.0084691029,0.495799035,0.532450676,-0.0117447525,0.496630579,0.54054749,-0.0134279821,0.498662829,0.546675444,-0.0140526649,0.475868106,0.537593126,-0.00880074315,0.47755602,0.549442232,-0.0138289547,0.484343082,0.555120885,-0.0170863159,0.491480827,0.557770908,-0.0183789656,0.471037179,0.53772372,-0.0057682828,0.476644605,0.548803508,-0.0101454379,0.485702425,0.554595768,-0.0124899773,0.494930089,0.557504773,-0.0135088479,0.469731569,0.537797213,-0.00349263404,0.475833237,0.548299193,-0.00758956699,0.484119385,0.55308032,-0.00912812538,0.492990583,0.555604219,-0.00929878745,0.470819712,0.537854195,-0.00182418956,0.475480497,0.546574771,-0.00572340377,0.481520891,0.551056206,-0.00708693964,0.488525122,0.553818,-0.00703839678
8460.0,0.690889657,0.535271049,1.53961e-007,0.674917102,0.536640525,-0.00897884835,0.664697826,0.544112,-0.0132992724,0.659641922,0.552616179,-0.0158340856,0.655527174,0.559451282,-0.0174984261,0.683203459,0.552525342,-0.0137110148,0.674974918,0.564893305,-0.019755967,0.665049553,0.569345236,-0.0222370587,0.656945,0.571094632,-0.0227578282,0.689797521,0.555154562,-0.0107114082,0.680073082,0.568529487,-0.0164851043,0.668370306,0.573871136,-0.0179920942,0.658743739,0.57605803,-0.0179574061,0.692402542,0.556592703,-0.00808391254,0.684516847,0.568980217,-0.0127391359,0.673276901,0.573757052,-0.0140678696,0.663519382,0.575777948,-0.0140461978,0.692549229,0.557254493,-0.0060590338,0.686979771,0.567073107,-0.00973364,0.679053724,0.57151413,-0.0106656579,0.671469033,0.57352674,-0.0103528611,0.481041968,0.519514322,-5.19125e-008,0.491963476,0.524685562,-0.00832035951,0.49520576,0.533315837,-0.0113799786,0.49576214,0.541561127,-0.0128697893,0.496910393,0.547872066,-0.0132460603,0.475439698,0.5382303,-0.00801900495,0.477186054,0.550179839,-0.0129287094,0.484309793,0.555874109,-0.0161771253,0.491516411,0.558476627,-0.017433254,0.470783532,0.538447738,-0.00496658869,0.475959778,0.549545467,-0.00896159466,0.484621376,0.55551362,-0.0112493616,0.493737906,0.558596611,-0.0122746825,0.469741702,0.538609385,-0.00272338209,0.475525707,0.548987925,-0.00645271828,0.483248323,0.554086804,-0.00794280227,0.491850734,0.556967795,-0.00815970451,0.47117129,0.538718104,-0.00109412533,0.475590527,0.547347,-0.00461937534,0.481301278,0.551887,-0.00581989111,0.488102406,0.554748833,-0.00573400734
8480.0,0.690940738,0.535233617,1.40474299e-007,0.675480664,0.537302077,-0.00856522,0.665925205,0.545112669,-0.0124194538,0.660942197,0.553362,-0.0146899987,0.656491339,0.559967697,-0.0160795432,0.683820128,0.554121673,-0.0113337254,0.676200867,0.565818965,-0.016718626,0.666682839,0.570162356,-0.0191501509,0.658720791,0.571928799,-0.0197029933,0.690331399,0.556332,-0.00843137689,0.681738853,0.569058597,-0.0135364048,0.670758188,0.574329436,-0.0150157856,0.661429822,0.576551378,-0.0150117194,0.692829072,0.557426155,-0.00599879678,0.685737729,0.569282234,-0.010066147,0.675203,0.574229598,-0.0112261949,0.665734053,0.576566219,-0.0110900253,0.69288367,0.557725728,-0.00421466539,0.688012123,0.567483544,-0.00708193518,0.680575073,0.57215786,-0.00757593708,0.673178792,0.574375033,-0.00702155428,0.482052624,0.521216,-4.95120815e-008,0.492507637,0.526281297,-0.00855535641,0.495532215,0.534528553,-0.0119837541,0.495645165,0.542592049,-0.0138132274,0.496322364,0.548716486,-0.0145457964,0.474867672,0.53955406,-0.00859052222,0.476504266,0.551472,-0.0137701361,0.483846247,0.556869268,-0.0172415897,0.491357833,0.559178114,-0.0185555145,0.471073478,0.539868,-0.00539976545,0.475905865,0.550955117,-0.00971047208,0.484561056,0.556628585,-0.0122451363,0.493825853,0.559337676,-0.0133578591,0.470594466,0.540105104,-0.00300832558,0.475919336,0.550340474,-0.00675629918,0.483492583,0.555176258,-0.00839139894,0.492164731,0.557656169,-0.0086980639,0.472298473,0.540243804,-0.00125799025,0.476221889,0.548609853,-0.00463722041,0.481898,0.552906573,-0.005915327,0.488846451,0.555505037,-0.00591679662
8500.0,0.689834058,0.535427034,1.44352668e-007,0.675450921,0.53838706,-0.00801880378,0.667205334,0.546531558,-0.0116367768,0.662124634,0.554558098,-0.0139573636,0.657774,0.561108768,-0.015352264,0.684954941,0.555903,-0.00928623509,0.677152514,0.567638934,-0.0145545816,0.667523146,0.571662724,-0.017375065,0.659465194,0.573086321,-0.0182247907,0.690805376,0.557375,-0.00673213461,0.682807207,0.570027769,-0.0117225572,0.671953,0.575271368,-0.0135500776,0.662569165,0.57758379,-0.0138415592,0.692926705,0.557892144,-0.00475767441,0.686004817,0.569757462,-0.0087999,0.675630033,0.574643314,-0.0100066541,0.666209042,0.576993,-0.00991742406,0.692452371,0.557897508,-0.0034487308,0.686959147,0.567588866,-0.00627019303,0.679475784,0.572253168,-0.00665192539,0.672281861,0.574581087,-0.00603118353,0.483362973,0.522572935,-5.65064191e-008,0.493213385,0.527879655,-0.00846497715,0.495475799,0.536019,-0.0115280254,0.49554652,0.544060826,-0.0129890582,0.496150792,0.550169587,-0.0132832704,0.474758685,0.541093886,-0.00700591272,0.47700429,0.552492678,-0.0112270992,0.484370619,0.557561755,-0.0143503463,0.491284966,0.559702396,-0.0156852417,0.470797151,0.541223407,-0.00360646937,0.475946844,0.551678777,-0.00688718446,0.483900905,0.55713892,-0.00922597665,0.492481589,0.559968889,-0.0105231097,0.470376819,0.541309059,-0.00104818563,0.47548753,0.551071525,-0.00427929871,0.482454836,0.555629,-0.00579122594,0.49073872,0.558178842,-0.00620290637,0.472168416,0.541343093,0.000873209385,0.475672126,0.549558759,-0.00233479938,0.480829448,0.553740501,-0.0035609887,0.487475455,0.556429565,-0.00361771206
