time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.638660312,0.547525704,-9.95349936e-009,0.625835776,0.55142355,-0.00396975,0.619456649,0.557477295,-0.00689941272,0.618000269,0.564224362,-0.0091032,0.617571473,0.569814265,-0.0101715345,0.633112192,0.559634507,-0.00777784223,0.628538847,0.570060849,-0.0126548624,0.624988675,0.567097,-0.0143540883,0.626540244,0.563043892,-0.0141853411,0.64210552,0.560324371,-0.00682312483,0.637401223,0.571091533,-0.00974602811,0.633144915,0.568791628,-0.00949838,0.634450734,0.56530571,-0.00880352594,0.648074,0.560492754,-0.00607390562,0.643093467,0.569990754,-0.00755055714,0.639333904,0.567984879,-0.00513396692,0.640679,0.565068722,-0.00326838577,0.651885,0.560587823,-0.00562448613,0.647006929,0.568086267,-0.00600627,0.643597,0.566936255,-0.00381091214,0.644591093,0.564459562,-0.00197794614,0.430475146,0.546137214,1.8723437e-008,0.441291392,0.550317883,-0.00928108767,0.444974154,0.556315064,-0.0138617307,0.445849955,0.563073158,-0.0167727061,0.448447138,0.568681121,-0.0190194082,0.424262732,0.561596215,-0.0103655756,0.422961086,0.571491301,-0.014821453,0.42388168,0.577653527,-0.0176151581,0.425011784,0.582484901,-0.0192658026,0.417315453,0.561920643,-0.00781767722,0.414541095,0.572419941,-0.0124457506,0.416384965,0.579052508,-0.014883535,0.419053376,0.584141314,-0.0161110293,0.414560616,0.562172472,-0.00593701145,0.41215688,0.572193205,-0.0103774518,0.413705766,0.578304827,-0.0125527103,0.416032046,0.583075643,-0.013331091,0.414949387,0.562745273,-0.00471618213,0.412950397,0.571007133,-0.00853297208,0.41326648,0.576191247,-0.0102500916,0.414347112,0.580528855,-0.0108117331
220.0,0.638518751,0.547558725,-1.17839649e-008,0.625658751,0.551431596,-0.00365427113,0.619421184,0.557622612,-0.00636132667,0.61815083,0.564325333,-0.00840702653,0.617919266,0.569842637,-0.0093649216,0.632807,0.559562683,-0.00759284152,0.628688455,0.570075929,-0.0124642532,0.625131845,0.567100883,-0.0141767776,0.626637697,0.563031137,-0.0139928265,0.641773462,0.560162246,-0.00673849322,0.637468874,0.570908368,-0.00964370463,0.633306265,0.568630934,-0.00944859907,0.634642184,0.56516552,-0.0087860534,0.647850931,0.560322464,-0.00606026361,0.643220425,0.569785118,-0.00739749894,0.63951987,0.567789614,-0.00500072399,0.640823781,0.564904451,-0.00316986511,0.651754797,0.560461164,-0.00566575164,0.647212803,0.56788,-0.00591274677,0.643844664,0.566774,-0.00373988831,0.644793451,0.564355969,-0.00194611761,0.430327505,0.546115816,2.15792753e-008,0.441305459,0.550348878,-0.00964152627,0.445018888,0.556302369,-0.0143765034,0.445873052,0.563035429,-0.0173783079,0.448333979,0.568738461,-0.019677965,0.424138099,0.56167078,-0.0105302343,0.422761112,0.571664035,-0.0149918115,0.423659593,0.577821,-0.0177852288,0.424732417,0.582607448,-0.0194323119,0.417163521,0.561922491,-0.00780914677,0.414342254,0.572515,-0.0125219608,0.416273147,0.579161525,-0.0150011638,0.419111818,0.584172785,-0.0162115358,0.414452553,0.562131941,-0.00579565391,0.412027746,0.572208524,-0.010287323,0.413654715,0.578336418,-0.012477573,0.416065931,0.583085239,-0.0132401763,0.414890319,0.562712729,-0.00447378587,0.412915021,0.571007,-0.00835343543,0.413287967,0.576221704,-0.0101257199,0.414394289,0.580585957,-0.0107051078
240.0,0.638615489,0.547741592,-1.13437117e-008,0.625595629,0.55156517,-0.00334816659,0.619371235,0.55774039,-0.00585529674,0.618187428,0.564345598,-0.00789868087,0.618077457,0.56985116,-0.00886519626,0.632780194,0.559483,-0.00675551174,0.628802538,0.570116401,-0.0117740408,0.625210643,0.567304432,-0.0137457699,0.626627326,0.563187182,-0.0136571974,0.641560137,0.559974909,-0.0060723247,0.63723439,0.570718825,-0.00930027,0.633180559,0.568595231,-0.00949044898,0.634582,0.56507808,-0.00898346119,0.647589207,0.560239434,-0.00559805194,0.642966926,0.569906116,-0.00703646149,0.639315486,0.568040669,-0.00488898158,0.64060241,0.565111339,-0.00314543745,0.651609778,0.560593903,-0.00541474763,0.646891892,0.568261,-0.00559603563,0.643541515,0.56722945,-0.00355441589,0.644447327,0.564718843,-0.00183239067,0.430459678,0.546492875,1.83054851e-008,0.440897048,0.550588429,-0.00957150199,0.444589883,0.556348085,-0.0142746894,0.445685416,0.562917531,-0.0173170716,0.448188931,0.568581343,-0.0196543261,0.423643798,0.561928153,-0.0100881858,0.422628909,0.57156539,-0.0146212438,0.423569411,0.577618897,-0.0175585076,0.424611539,0.582330823,-0.0193260051,0.416842967,0.562348,-0.00750335725,0.414490193,0.572615385,-0.0121681709,0.416266531,0.579180062,-0.01472791,0.418905616,0.584204316,-0.0160564147,0.414152205,0.56266433,-0.00567733729,0.412040114,0.572406948,-0.0101278769,0.413495094,0.578449,-0.0123238079,0.415688366,0.583251,-0.0131520303,0.414654553,0.563235104,-0.00457507605,0.412859201,0.571282744,-0.00847138092,0.413114488,0.576451361,-0.0102670453,0.41403681,0.580845475,-0.0108802849
260.0,0.638615727,0.548187315,-9.93105953e-009,0.625584,0.551971376,-0.00401625643,0.618985772,0.55794096,-0.00678653829,0.618128657,0.564437091,-0.00889393501,0.618486762,0.569871187,-0.00989155564,0.633332312,0.559910357,-0.00799898058,0.627823412,0.570278466,-0.0131516326,0.624547362,0.567160904,-0.0151086142,0.626403213,0.563102305,-0.0150709646,0.642232358,0.560500264,-0.00711021107,0.636483252,0.5709005,-0.0104839318,0.632680178,0.568471491,-0.010557984,0.634376824,0.564943969,-0.00998846535,0.648023129,0.560716689,-0.0064458549,0.642294765,0.569919109,-0.00802162662,0.638895392,0.567812562,-0.00586464442,0.640436411,0.564881265,-0.0041515613,0.651684105,0.560931802,-0.00611855276,0.646478593,0.568116486,-0.00654175831,0.643311799,0.566842139,-0.00460598292,0.644365132,0.564308,-0.00294948369,0.430226326,0.54641366,2.0021746e-008,0.440612495,0.550711751,-0.00930827577,0.444474161,0.556583,-0.0138333142,0.445519537,0.562998354,-0.0167598445,0.4478589,0.56850642,-0.0190039594,0.423883229,0.561958969,-0.00966878515,0.422514826,0.571559489,-0.0140761314,0.423279464,0.577685773,-0.0169975832,0.424320221,0.582480848,-0.0187717509,0.417184204,0.562259138,-0.00722163171,0.413835287,0.572357118,-0.0118026389,0.415262938,0.578912258,-0.0144248614,0.417816341,0.583996,-0.0157738123,0.414539576,0.562488198,-0.00551824458,0.411824226,0.572067738,-0.00994691253,0.41296339,0.578101635,-0.0122612324,0.414977819,0.582917,-0.0131498063,0.414950818,0.562968612,-0.0045010536,0.412846565,0.570931613,-0.00836779457,0.412908316,0.576087415,-0.0101136314,0.413707554,0.580480278,-0.0106992191
280.0,0.637804091,0.54821068,-1.34413733e-008,0.625545084,0.551932096,-0.00389834587,0.619343519,0.557972431,-0.0064061149,0.618239701,0.564645,-0.00830315053,0.617629886,0.569939792,-0.00913349353,0.632285774,0.560761094,-0.00670366455,0.627368093,0.570530415,-0.0113645364,0.624485433,0.567325652,-0.013246865,0.626176834,0.563354194,-0.0133630754,0.640975893,0.561209917,-0.00578184566,0.636117816,0.571015,-0.00873655,0.632593691,0.568431079,-0.00875694305,0.633967757,0.564982176,-0.00822258554,0.64681977,0.561103404,-0.00515504042,0.641819835,0.569616318,-0.0066416664,0.638718963,0.567390442,-0.00454666652,0.640153587,0.564531446,-0.00288309739,0.650654852,0.560892,-0.00486433366,0.645985365,0.567448199,-0.00527676474,0.6431,0.56611985,-0.00336239184,0.64399904,0.56375283,-0.001728034,0.429899365,0.54641664,1.81728161e-008,0.44034335,0.550715506,-0.00872252509,0.444271326,0.556754,-0.013004303,0.4451226,0.563230872,-0.0158350747,0.447671,0.568672717,-0.0180412941,0.424007714,0.561819732,-0.00930946786,0.42263636,0.571381748,-0.0138253672,0.423123568,0.577600181,-0.0167839956,0.423917919,0.582454145,-0.0185415987,0.417334974,0.562211096,-0.00728547294,0.414451957,0.572314441,-0.0118444115,0.415731609,0.579035163,-0.0143819954,0.417806894,0.58431083,-0.0157174114,0.414432883,0.56247741,-0.00599326519,0.411867589,0.572127759,-0.0105128968,0.412992716,0.578290343,-0.0128414035,0.414865196,0.583179295,-0.0137304673,0.414433956,0.562891,-0.00535091618,0.412277371,0.570888579,-0.00928131491,0.41233483,0.57610482,-0.0110320039,0.413197279,0.580511689,-0.0116214342
300.0,0.638259232,0.548079073,-2.01846317e-009,0.625110209,0.551877737,-0.00360405468,0.618968,0.558125913,-0.00599259883,0.617161036,0.564652145,-0.0079013072,0.617318392,0.570042253,-0.00879248232,0.633390725,0.56074208,-0.00638008304,0.627875626,0.57049346,-0.0111655127,0.624186039,0.567891836,-0.0132597191,0.62566328,0.564038336,-0.0133987227,0.642381489,0.561000288,-0.00565268239,0.636602879,0.570900857,-0.00867529586,0.631943822,0.568665266,-0.00893675629,0.633147418,0.565268755,-0.00858734176,0.648145497,0.560763717,-0.00519003393,0.642218,0.569756746,-0.00684709428,0.638031065,0.567764521,-0.00488720462,0.639239252,0.564873338,-0.00330569968,0.651586056,0.560574174,-0.00503068743,0.645686388,0.567859769,-0.00565362535,0.642317474,0.566597223,-0.00374656613,0.643379271,0.564009488,-0.00208960404,0.430391163,0.545988142,3.85415859e-008,0.440977871,0.550484598,-0.00971897,0.44422847,0.55652678,-0.0145005528,0.444712639,0.563137114,-0.0174545795,0.447093904,0.568742692,-0.0197185725,0.423565149,0.561642051,-0.011288831,0.421990722,0.572402298,-0.0157255027,0.422146529,0.579021573,-0.0184846874,0.422738492,0.584104538,-0.0199957769,0.416700304,0.561552703,-0.0083678,0.413389593,0.572249651,-0.0128848413,0.414313793,0.579045713,-0.0152723361,0.416337,0.58427155,-0.0164197963,0.414086,0.561517835,-0.00606604386,0.411509782,0.571421802,-0.0103608621,0.412309587,0.577751637,-0.0125488592,0.414082706,0.582722366,-0.0133177144,0.414487064,0.561939538,-0.0044205552,0.412434727,0.570142686,-0.00815605838,0.412600189,0.575302362,-0.00968489703,0.413704038,0.57964462,-0.0100509971
320.0,0.637842,0.548215747,-2.59571253e-009,0.625148356,0.552078187,-0.00372657483,0.619015813,0.558258593,-0.00630591903,0.617076933,0.564773917,-0.00835299,0.617193639,0.570135832,-0.00937479921,0.633319199,0.560931146,-0.00669007,0.627768815,0.570571244,-0.0114418203,0.624269664,0.567900538,-0.0134956315,0.625821829,0.564070165,-0.0136483954,0.642225742,0.561156452,-0.00591389742,0.63642478,0.570968688,-0.00891492423,0.631965876,0.568756402,-0.0090787,0.633223176,0.565398753,-0.00868110266,0.647949576,0.560879886,-0.00538836792,0.642028153,0.569814146,-0.00699189492,0.638005674,0.56782943,-0.0049642669,0.639295,0.564973414,-0.00337372138,0.6513592,0.5606305,-0.00517301681,0.645528078,0.56783396,-0.00576666184,0.642249,0.566565394,-0.0038345505,0.643344641,0.564021051,-0.00216807681,0.430785149,0.545728266,3.43875435e-008,0.440914601,0.55037719,-0.00981333107,0.44395256,0.556450069,-0.0146050267,0.444623232,0.563129663,-0.0175681,0.44702369,0.568707943,-0.0198284071,0.42350325,0.561426878,-0.0113312211,0.421967715,0.572164237,-0.0158720315,0.422193885,0.578842282,-0.0186790749,0.422814697,0.58398068,-0.0202358384,0.416871428,0.561456323,-0.00837496947,0.413763702,0.572206378,-0.0130386697,0.414548576,0.579039216,-0.0155202933,0.416397959,0.584269106,-0.016724119,0.414398283,0.561506867,-0.00604920089,0.411979258,0.571478486,-0.0104322992,0.412615,0.577765405,-0.0127182091,0.414171427,0.582695305,-0.0135614444,0.414954096,0.562008917,-0.00440264214,0.412867427,0.570135593,-0.0081676133,0.412901074,0.575300276,-0.00984635,0.413630754,0.579636276,-0.0103482939
340.0,0.636904,0.548109293,-4.95443286e-009,0.624690235,0.552424431,-0.00303782849,0.618754625,0.55872333,-0.00518424204,0.61677891,0.564972043,-0.00687021483,0.616758347,0.57000643,-0.00763622578,0.631656587,0.56153816,-0.00594474422,0.627099,0.570564449,-0.0102282148,0.624627113,0.568000793,-0.0121073052,0.626008391,0.564196646,-0.0122574735,0.640683413,0.561431944,-0.00530778244,0.636152208,0.570660293,-0.00789092761,0.632566333,0.568636,-0.00793539,0.633279681,0.565312,-0.00755374879,0.646902561,0.560789883,-0.00486010546,0.642128408,0.56898427,-0.00600714795,0.63887018,0.567273617,-0.00408047158,0.639717698,0.564531624,-0.00268354593,0.650932252,0.560157716,-0.00466484,0.646116853,0.566735864,-0.00476322696,0.643313944,0.565584719,-0.0028052344,0.643902659,0.563229859,-0.00123558193,0.430297375,0.545622826,2.88043935e-008,0.440510511,0.550357819,-0.00915232673,0.443581432,0.556417763,-0.0138149122,0.444373071,0.563089311,-0.0168492161,0.447121233,0.568675816,-0.0192473922,0.423315287,0.561342955,-0.0107654566,0.421750337,0.571774185,-0.015343233,0.422102183,0.578384042,-0.0181676466,0.422848254,0.583542407,-0.0197870694,0.416451722,0.561424732,-0.00833933,0.413191229,0.572139382,-0.0132380128,0.414291322,0.579028666,-0.0158421677,0.416530073,0.584356189,-0.0171137899,0.413883865,0.561517239,-0.00650183251,0.411323905,0.571660161,-0.0111439843,0.412335724,0.578035414,-0.0135219051,0.414406747,0.583015859,-0.0143887913,0.414509147,0.562066674,-0.00528286304,0.41228953,0.570368111,-0.00919279084,0.412540644,0.575641155,-0.0109335901,0.413690805,0.580051541,-0.0114828236
360.0,0.636646867,0.548140824,-2.73529177e-009,0.624054909,0.552459955,-0.00296343258,0.618170679,0.558750689,-0.00512035377,0.616463542,0.565024853,-0.00684419181,0.616054237,0.570073783,-0.00763864955,0.631426513,0.56117028,-0.00594475074,0.62643677,0.570700645,-0.0102618141,0.623539686,0.568041265,-0.0120362341,0.624843299,0.564221084,-0.0120768016,0.640410364,0.561111748,-0.00537705049,0.635301471,0.570647597,-0.00790935475,0.63158083,0.568440199,-0.0078621,0.632400692,0.565109968,-0.00741643645,0.646561861,0.560524881,-0.00500165578,0.64137584,0.568877041,-0.00606611744,0.638140559,0.567061,-0.00400308147,0.639075458,0.564332187,-0.0025466145,0.650609732,0.55994767,-0.00487960503,0.645606339,0.566519916,-0.00490639498,0.642739117,0.565242767,-0.00285949791,0.643419623,0.562862635,-0.00125206425,0.429482669,0.546030402,2.4562743e-008,0.440099239,0.550359309,-0.00917998329,0.443343312,0.556304395,-0.0137865078,0.444074452,0.562898815,-0.0167614389,0.44661814,0.568552673,-0.0190701075,0.422603071,0.561720252,-0.0104583697,0.420951128,0.572013199,-0.0149080679,0.421506584,0.578454852,-0.0176590309,0.422387451,0.583424151,-0.0192301162,0.415866077,0.561895132,-0.00796899106,0.412611604,0.572564304,-0.0126767959,0.414355367,0.579279602,-0.0151299108,0.417001843,0.584263206,-0.0162821114,0.413354576,0.562030733,-0.00611547893,0.410611659,0.572127163,-0.0105690174,0.412284553,0.578266382,-0.0128054824,0.414777786,0.582909226,-0.0135770477,0.413984627,0.562549412,-0.00490824971,0.411885142,0.570823193,-0.00869672932,0.412535787,0.575976193,-0.0104130041,0.414013445,0.580174446,-0.0109409019
380.0,0.63737762,0.54880935,-3.61209507e-009,0.62494421,0.552759945,-0.00274887704,0.618261695,0.558732867,-0.00506555662,0.615627766,0.564715803,-0.00697570527,0.61539,0.569735348,-0.00794576295,0.630620718,0.561056674,-0.006406195,0.624593854,0.570655882,-0.0109351836,0.62140888,0.567898035,-0.012750634,0.623072624,0.564132273,-0.0127715897,0.639336288,0.561568141,-0.00606555212,0.632747114,0.571082771,-0.00868742261,0.628791094,0.568821549,-0.00849832501,0.630149901,0.565568447,-0.00795053504,0.645452917,0.561445355,-0.00588000193,0.638792,0.569956958,-0.00695897685,0.635321081,0.567877293,-0.00465808483,0.636715829,0.565068,-0.00305894646,0.649505198,0.561217844,-0.00594200147,0.643184781,0.567734957,-0.00609125756,0.640120745,0.566289425,-0.00395589741,0.641202092,0.563813865,-0.00225065346,0.429250717,0.546109617,2.93283158e-008,0.439926445,0.550579846,-0.00952141266,0.443047702,0.556495368,-0.0143807651,0.44379428,0.563094735,-0.0174929723,0.446312517,0.568761528,-0.0199479926,0.422094941,0.562016129,-0.01119202,0.420522302,0.572656929,-0.0156864505,0.421127349,0.579064727,-0.0183913205,0.421995252,0.584013224,-0.0198871028,0.415412515,0.561979413,-0.00844935235,0.412525237,0.572935462,-0.0131610148,0.414060593,0.579697728,-0.0155657092,0.416375935,0.584803104,-0.0167059433,0.412949562,0.561956882,-0.00632329844,0.410507083,0.572245181,-0.0107050687,0.411762178,0.578482389,-0.0128837945,0.413753092,0.583325088,-0.0136646591,0.413521111,0.562422156,-0.00485373102,0.411433458,0.570851147,-0.00855988171,0.411826819,0.576023221,-0.0101909032,0.412959933,0.580317676,-0.0106798057
400.0,0.636723757,0.548646331,-5.46373058e-010,0.62389642,0.552578509,-0.00262091192,0.617324054,0.558642507,-0.0046645971,0.615398,0.564670563,-0.00632005325,0.615115047,0.569725752,-0.0070409379,0.630214572,0.561040223,-0.00580984121,0.623429596,0.570399284,-0.0101410812,0.620378435,0.567551494,-0.0119087854,0.62233156,0.563830793,-0.0118990969,0.638903618,0.561555624,-0.00546500832,0.631963253,0.570937693,-0.00783832557,0.628053427,0.568628371,-0.00770078,0.62951535,0.565445125,-0.00722136581,0.645002,0.561419845,-0.0052854591,0.638143241,0.569736123,-0.0062034158,0.634621561,0.567660213,-0.00396280456,0.635956049,0.564937949,-0.00240237545,0.649104476,0.561201096,-0.00533738406,0.64280355,0.567636609,-0.00533380033,0.639675677,0.566249311,-0.00317380857,0.64076519,0.563886285,-0.0014595238,0.428839684,0.546065509,3.09029495e-008,0.439619482,0.550541759,-0.00958332,0.442951709,0.556484878,-0.014540608,0.443577319,0.563105702,-0.0177140478,0.44611159,0.568742633,-0.0202073567,0.422329903,0.562031269,-0.0114981029,0.420595318,0.572856426,-0.0158503,0.421166927,0.579228163,-0.0182993431,0.421910942,0.584099531,-0.0195843913,0.415414035,0.561920106,-0.00859015901,0.412373781,0.573010325,-0.0130922012,0.41395241,0.579748333,-0.015218881,0.416181684,0.584751785,-0.0161797814,0.412760764,0.561803341,-0.00627305452,0.410217941,0.572114408,-0.0104791913,0.411576658,0.578373671,-0.0125760417,0.413617283,0.583072484,-0.0133172814,0.413028032,0.562224448,-0.00460709,0.410855234,0.570663095,-0.00817709416,0.411435,0.575909138,-0.00980610773,0.41270107,0.58016181,-0.0103106033
420.0,0.636758208,0.548735678,-3.55837049e-009,0.624120533,0.552625477,-0.00263333926,0.61734885,0.558536112,-0.00476095686,0.615222752,0.564578176,-0.00655190274,0.615052283,0.569667399,-0.00740413694,0.629989147,0.560891271,-0.00580661418,0.623352945,0.570425,-0.0103167649,0.620414138,0.567526519,-0.0121792778,0.62238574,0.563762188,-0.0122071635,0.638537526,0.561416805,-0.00553545821,0.631848633,0.570891,-0.00815911312,0.628150821,0.568534851,-0.00811616797,0.629715681,0.56531173,-0.00764690759,0.64465636,0.561332822,-0.0054540867,0.638194144,0.569735646,-0.00653553382,0.634846449,0.567620456,-0.00428582216,0.636255145,0.564864159,-0.00266835745,0.648891687,0.561165154,-0.00561439898,0.642996669,0.567695558,-0.00567928609,0.639960706,0.566300511,-0.0035132498,0.641064286,0.56388545,-0.00177614065,0.428763926,0.545948803,2.92281044e-008,0.439769119,0.550559461,-0.00903583877,0.443110049,0.556632459,-0.0136702824,0.443611234,0.56326288,-0.0166000817,0.446078926,0.568817496,-0.0188786145,0.42243579,0.561948776,-0.0111036664,0.420581102,0.572779536,-0.0152905351,0.421037883,0.579121828,-0.0175568014,0.42170772,0.583975375,-0.0187114384,0.415414125,0.561805964,-0.00844076928,0.412218153,0.572943628,-0.0128034428,0.413763672,0.579673111,-0.0147477696,0.416001737,0.584676206,-0.0155660976,0.412714809,0.561666965,-0.00632338552,0.410148919,0.572048247,-0.0104238708,0.411498368,0.578315258,-0.0123747736,0.413542658,0.582990527,-0.0129959192,0.413035303,0.562072277,-0.00481194351,0.410872519,0.570554197,-0.00829485,0.411488563,0.575845182,-0.00982666761,0.412858963,0.580131054,-0.0102485558
440.0,0.635172486,0.548903465,1.20817523e-009,0.623132586,0.552607179,-0.00279035,0.616745532,0.558586061,-0.00497516757,0.614644229,0.564654887,-0.00678680604,0.614692688,0.569721818,-0.00768830674,0.629341841,0.561171591,-0.00605226448,0.623530447,0.570688307,-0.0105564576,0.620546758,0.567986,-0.0124516739,0.622148216,0.564260423,-0.0124808922,0.638137221,0.561381698,-0.00567925582,0.632000268,0.57085377,-0.00833199453,0.628268421,0.568637729,-0.00841608085,0.629527032,0.565397441,-0.00804967806,0.644452691,0.561052442,-0.00547842402,0.638402164,0.569479227,-0.00663148705,0.635000169,0.567558706,-0.00458846521,0.636146903,0.564792156,-0.00311244046,0.648715317,0.560726225,-0.00551756565,0.64308989,0.567357481,-0.00568842841,0.640013874,0.566122711,-0.00366338156,0.640873611,0.563729942,-0.00201969896,0.42891106,0.545749247,2.734728e-008,0.439453363,0.550423384,-0.00921116862,0.442541063,0.556427538,-0.0138951838,0.443101734,0.56304431,-0.0169432852,0.445735246,0.568638682,-0.0193592943,0.422015786,0.561732948,-0.0107389167,0.42051819,0.572389483,-0.0151077444,0.421067476,0.578820467,-0.0177216493,0.421738535,0.58383137,-0.0191974901,0.415213197,0.561725676,-0.00819761306,0.412448764,0.572700083,-0.0128206294,0.413966656,0.579540968,-0.0151908509,0.41610384,0.584774554,-0.0163635649,0.41263032,0.561701059,-0.00625785161,0.410182983,0.572039127,-0.010580116,0.41147536,0.57835716,-0.0127372546,0.413445055,0.583231032,-0.0135295205,0.413060933,0.562159419,-0.00497361971,0.410811663,0.570597768,-0.00867145415,0.411336631,0.57596,-0.010357989,0.412634552,0.580374181,-0.0109076491
