time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17900.0,0.656578362,0.534019,1.07996058e-007,0.639780045,0.540091932,-0.00507085305,0.634417355,0.550329924,-0.00692846812,0.634746134,0.558743119,-0.00734875211,0.633579671,0.565349,-0.00735412911,0.64976,0.55331707,-0.00994214322,0.654052794,0.564991593,-0.012163653,0.652956128,0.571286321,-0.0124892863,0.650745273,0.575620353,-0.0123756863,0.660558939,0.553378582,-0.00786338747,0.661570728,0.56532979,-0.00897837803,0.656389415,0.570797801,-0.00833674707,0.650911927,0.573185921,-0.00792643148,0.668242097,0.552607179,-0.00571672199,0.668762207,0.563909471,-0.00610208185,0.66366744,0.567862689,-0.00548443245,0.658767,0.56943357,-0.005376969,0.673355758,0.5519135,-0.00395572744,0.675621152,0.560903668,-0.00489132153,0.674320936,0.566216707,-0.00528941816,0.672636867,0.569866598,-0.00558702275,0.392908216,0.530373514,-3.65807189e-008,0.393526226,0.537574887,-0.00654469617,0.392267823,0.545846879,-0.00738374377,0.392277807,0.552902102,-0.00710157631,0.392894477,0.558062136,-0.00600481499,0.378081411,0.548890591,-0.00144152541,0.375991583,0.558345199,-0.004554471,0.380382687,0.563250899,-0.00783834327,0.386612952,0.566284478,-0.00942569785,0.381361812,0.549407423,0.00185888947,0.383149266,0.558191776,-0.000422348123,0.390683293,0.562420368,-0.00361951417,0.399318218,0.564628839,-0.00534559088,0.384974539,0.549314678,0.00426612655,0.38794589,0.556580186,0.00295480713,0.394396067,0.559518635,0.00069452246,0.401231,0.561019123,-0.000462523254,0.38793084,0.548355043,0.00597078167,0.391278923,0.553344488,0.00495826453,0.396442801,0.555447519,0.00371221686,0.402157605,0.55641973,0.00331993145
17920.0,0.656698227,0.534035742,1.11661898e-007,0.639822781,0.539918303,-0.00513125118,0.634670079,0.550196409,-0.00701193418,0.634996712,0.558734655,-0.00741502224,0.633524358,0.565367937,-0.0074512586,0.649972379,0.55331254,-0.0100245839,0.654263616,0.565016568,-0.0121896295,0.653042316,0.571439803,-0.0125615355,0.650785804,0.575835288,-0.0125265513,0.660761654,0.553381,-0.00786904339,0.661838472,0.565324485,-0.00901317317,0.656334281,0.570716,-0.00845284853,0.650586,0.572914541,-0.00809364673,0.668409467,0.552536845,-0.00562997209,0.66912055,0.563881874,-0.00601414172,0.663870573,0.567787409,-0.00551409926,0.658810258,0.569298625,-0.00551351812,0.673521519,0.55176127,-0.00376835442,0.675908864,0.560699642,-0.00484583899,0.674715042,0.566031158,-0.00545094069,0.673052311,0.569711506,-0.00589536456,0.392872751,0.5305354,-3.61990402e-008,0.393939912,0.537683308,-0.00654714275,0.392459244,0.545900702,-0.00730594341,0.392321646,0.552906334,-0.00691778865,0.39289844,0.55809629,-0.0057049063,0.378203839,0.54890573,-0.00156532205,0.376013368,0.558348179,-0.0047305366,0.380395859,0.563266754,-0.00800473522,0.386661857,0.566233337,-0.00954683498,0.381414443,0.549394131,0.00179367547,0.383153886,0.558122814,-0.000571659533,0.390911371,0.562301159,-0.00374364271,0.399676442,0.56435591,-0.00540268095,0.384933263,0.549299419,0.00426436216,0.38784793,0.556582749,0.00288567878,0.394462436,0.559426367,0.000625184795,0.401340783,0.560779452,-0.000478771544,0.387778,0.54841584,0.00604020385,0.390942246,0.553449273,0.00503414,0.396137625,0.555523,0.00378686842,0.401877105,0.556406856,0.00341520202
17940.0,0.655997813,0.534196854,1.07681828e-007,0.639320374,0.540133,-0.00476768333,0.6343714,0.550259411,-0.0063420306,0.634626567,0.558707595,-0.00657727802,0.633408606,0.565327,-0.00641781045,0.649684668,0.553962708,-0.00853642076,0.654225826,0.565473258,-0.0102899931,0.653094769,0.571593821,-0.0105150612,0.650843143,0.575628042,-0.0103097428,0.66027391,0.553717375,-0.00646103499,0.661525548,0.565449655,-0.00724247191,0.656584144,0.570904672,-0.0068030674,0.651161551,0.573238313,-0.00648406707,0.667659283,0.552682519,-0.00433817506,0.668340743,0.563760698,-0.00443770643,0.663382888,0.567934275,-0.00414051441,0.658385932,0.569737852,-0.00424891943,0.672534347,0.551816761,-0.00257181213,0.675068438,0.5607,-0.00321937585,0.673773527,0.565938056,-0.00358087313,0.67176795,0.569539905,-0.0038339498,0.391822845,0.530431569,-3.06724672e-008,0.393200487,0.537489176,-0.00670668436,0.392195076,0.545752585,-0.00755594345,0.392228693,0.55284822,-0.00721294712,0.392949343,0.558055,-0.00602519233,0.377657086,0.54881978,-0.00132201682,0.375783026,0.558158457,-0.00415283954,0.380295187,0.563012242,-0.00733084977,0.386406749,0.565836728,-0.00888243597,0.380982906,0.549259603,0.00212121918,0.382389873,0.557812274,0.000423839985,0.389335066,0.562107921,-0.00252347533,0.397441536,0.564459443,-0.00422121491,0.38473314,0.549063087,0.00465310365,0.387278974,0.556263506,0.00389336376,0.393023312,0.559482217,0.00189705088,0.399358183,0.561380684,0.00071775273,0.387861788,0.548042715,0.00646159612,0.390740216,0.553254,0.00589721929,0.395528316,0.555580437,0.00497670285,0.400928169,0.556923449,0.00468697678
17960.0,0.655537546,0.534184754,1.004151e-007,0.639624715,0.540158808,-0.00480390759,0.634757578,0.550340354,-0.00639627967,0.635057151,0.558701217,-0.00655147526,0.633767605,0.565186203,-0.00631498918,0.649808526,0.553543508,-0.00872927718,0.654498637,0.564955711,-0.0102102887,0.653922439,0.571292639,-0.0102750296,0.652259,0.575671434,-0.0100594815,0.660148919,0.553345323,-0.00643848581,0.661747277,0.564801931,-0.0067085186,0.656735182,0.569807351,-0.00571705401,0.65144521,0.571837962,-0.00514755584,0.667402267,0.552434266,-0.00410147384,0.668546438,0.563336,-0.00367092527,0.663927138,0.567304492,-0.00278089382,0.65934056,0.569075048,-0.0026504097,0.672266901,0.551723599,-0.00216639321,0.674915135,0.560515106,-0.00241821609,0.673732579,0.565612793,-0.00249944697,0.671951652,0.569097698,-0.00267787,0.39147386,0.529958546,-2.65364388e-008,0.393444121,0.536667168,-0.00736628054,0.392304331,0.545029163,-0.00838625245,0.392261147,0.5522089,-0.00805977359,0.393092453,0.557481349,-0.00689070253,0.377526224,0.548420727,-0.00182914711,0.375772476,0.557651162,-0.00452343049,0.380426,0.562512517,-0.00755008636,0.386458635,0.565438569,-0.00910172611,0.380634785,0.548814774,0.00189622038,0.382175356,0.557026505,0.000660603517,0.388810098,0.561709225,-0.00189137948,0.396342695,0.564783037,-0.00359885348,0.38432917,0.548474252,0.00461165421,0.386691391,0.55529815,0.00402650284,0.392131478,0.558855176,0.00227420637,0.398089498,0.561402261,0.00105237111,0.387563854,0.547377944,0.0065326551,0.390089333,0.552463233,0.00596311875,0.394549519,0.554932058,0.00517613254,0.399726361,0.556667566,0.00486778375
17980.0,0.656494856,0.534155667,1.1374226e-007,0.640459836,0.539882,-0.00547541771,0.635513783,0.549897075,-0.00737339212,0.635785341,0.558301,-0.00772086531,0.634654045,0.564761281,-0.00768848369,0.650201321,0.553083301,-0.00978145748,0.654885292,0.564304292,-0.0119941104,0.654238462,0.570926785,-0.0125071937,0.652561128,0.575655103,-0.0125086382,0.66060555,0.553066075,-0.00738931959,0.661820889,0.56434834,-0.00838927086,0.656525612,0.569792449,-0.00770656532,0.650886476,0.572238743,-0.00722148502,0.667909324,0.552290678,-0.00500230072,0.668884397,0.562769949,-0.00509590423,0.664340198,0.567389131,-0.00437169895,0.659553,0.569794536,-0.00422410108,0.672857225,0.55164212,-0.00308130356,0.675040722,0.560129642,-0.00346457749,0.67344749,0.565054,-0.00332756923,0.671243072,0.568344891,-0.00327279442,0.391207755,0.52927,-2.68399205e-008,0.39306435,0.536071301,-0.00770175271,0.392146945,0.544636667,-0.00864059664,0.391883373,0.551966846,-0.00822449848,0.392319947,0.557377756,-0.00693988148,0.37716496,0.54795,-0.00157515751,0.376011848,0.557237327,-0.00450055348,0.38075158,0.562231183,-0.00765462453,0.386919349,0.565020204,-0.0091417,0.38058728,0.548205793,0.00236716,0.382194132,0.556523323,0.000446895981,0.3894521,0.560767531,-0.00247920165,0.397702396,0.562955,-0.00396412797,0.384540677,0.547730327,0.00527298823,0.387364268,0.554595232,0.0040192306,0.393317044,0.557384849,0.00196029036,0.399360955,0.558985412,0.00103186269,0.387739897,0.54649204,0.00738423318,0.390835404,0.551554859,0.00631116377,0.395769745,0.553548,0.00523723336,0.400947958,0.554562271,0.00505449157
18000.0,0.656598806,0.534047782,1.19081072e-007,0.640482664,0.53980726,-0.00545787346,0.636098266,0.549724102,-0.00729343295,0.636361182,0.55809927,-0.00755484169,0.635576665,0.564576507,-0.00743809203,0.651540637,0.552959502,-0.00908368547,0.656075537,0.563973129,-0.0108827511,0.655517697,0.570483327,-0.0112241711,0.654208601,0.575145781,-0.0111339837,0.661835909,0.552900374,-0.00653760508,0.662659049,0.564031124,-0.00711706,0.657506645,0.569323778,-0.00630693696,0.652249575,0.571810722,-0.00575331552,0.669144511,0.552143097,-0.00400134316,0.669925928,0.562418,-0.00371114025,0.665624321,0.566939235,-0.00284151267,0.661230087,0.569313,-0.00262522069,0.673914194,0.551514149,-0.00193350762,0.67580688,0.559893906,-0.0019735673,0.674005568,0.564498365,-0.00151907292,0.671811581,0.567461193,-0.00122769282,0.390737,0.528630555,-3.00786773e-008,0.392760545,0.535803795,-0.00720850239,0.39160338,0.544451594,-0.00757051259,0.391383439,0.551637173,-0.00660980027,0.391736627,0.556874275,-0.00475739501,0.376859218,0.547624588,-0.000446260703,0.375841111,0.556865096,-0.00267622829,0.380852342,0.561662853,-0.00539091695,0.387003243,0.564158857,-0.00661711534,0.380082607,0.547567666,0.00352576887,0.381611228,0.555615306,0.00239773351,0.388916582,0.559618354,-0.000276373641,0.39698112,0.561671555,-0.00171427522,0.383867234,0.546934605,0.00647661323,0.386366606,0.553720891,0.00599520607,0.392393112,0.556545496,0.00402987748,0.398471177,0.558217525,0.00295749377,0.387049556,0.545679569,0.00865181256,0.389939,0.550675511,0.0081824,0.394795448,0.552632749,0.00727854809,0.399967402,0.553623259,0.00708541647
18020.0,0.656959116,0.534026861,1.18907636e-007,0.640638649,0.539818406,-0.00538056344,0.635692954,0.549831927,-0.00716780825,0.636411071,0.558148,-0.00739829754,0.635733366,0.564692199,-0.00719342194,0.651047289,0.552945,-0.00922112,0.655902565,0.564170659,-0.0110277561,0.655462801,0.57063657,-0.011348146,0.654198647,0.575290084,-0.0112802153,0.661592364,0.552725732,-0.00675747357,0.662632048,0.564305484,-0.00737465546,0.657518268,0.569717288,-0.00663563609,0.652148962,0.572249949,-0.0061993,0.668822467,0.551794469,-0.00425970182,0.669259429,0.5626086,-0.00416870834,0.664220572,0.566591203,-0.00321657583,0.659475684,0.568328261,-0.00293324515,0.673474371,0.551058948,-0.00221420033,0.674895644,0.559645534,-0.00269752066,0.672809124,0.564371,-0.00251033134,0.670661569,0.567487776,-0.00238872319,0.390961736,0.528800666,-2.82521686e-008,0.393017173,0.535822272,-0.00772300502,0.392073125,0.544317901,-0.00867318828,0.391408652,0.551629186,-0.00816621911,0.391721338,0.556924,-0.00674916152,0.376859844,0.547269464,-0.00210465537,0.375982255,0.55698967,-0.00493873795,0.38132304,0.561863244,-0.00781036308,0.387658179,0.564316869,-0.00903317612,0.379943788,0.547414362,0.0019820116,0.382176042,0.555860162,0.000277377607,0.389967322,0.55968982,-0.00227633584,0.398120373,0.561317265,-0.00349633652,0.383865952,0.547005057,0.00507673761,0.387383103,0.55384779,0.00396257,0.393929541,0.556197286,0.00218642969,0.400037348,0.557222605,0.00146320206,0.387245089,0.545981288,0.00737305963,0.391007125,0.550775,0.00632154522,0.39606759,0.552368045,0.00538256345,0.400993913,0.552887619,0.00535345124
18040.0,0.657879949,0.533644736,1.17292316e-007,0.641492844,0.539422452,-0.00462997379,0.637503743,0.549695075,-0.00618204148,0.637866855,0.558279037,-0.006395,0.637059093,0.564682424,-0.00621489715,0.653089225,0.552736163,-0.00886274874,0.658145964,0.564121485,-0.0108684776,0.65680337,0.570472896,-0.0112021053,0.654699206,0.574843228,-0.0109985545,0.66324085,0.552600503,-0.00677248742,0.664141417,0.564261377,-0.00803007744,0.658163428,0.569468796,-0.00749989133,0.652284,0.571591854,-0.00686668791,0.67015934,0.55186069,-0.00455461023,0.671205044,0.562418044,-0.00460081268,0.666005552,0.566906452,-0.00386761106,0.661007583,0.568824112,-0.00355306338,0.674510121,0.551215649,-0.00272369501,0.676284254,0.559714675,-0.00284503424,0.674150348,0.564205825,-0.0023831618,0.67183584,0.566782892,-0.0019530392,0.390540421,0.528606296,-3.60525085e-008,0.393072456,0.535432756,-0.00798208266,0.392244399,0.543540776,-0.00915152486,0.391586632,0.550614715,-0.00877856184,0.3917377,0.555738091,-0.00746957026,0.376895,0.546960473,-0.0024543968,0.376068,0.556632578,-0.00547051756,0.38175714,0.561415613,-0.00865852647,0.388373315,0.563641369,-0.0100596994,0.380026221,0.547178745,0.0018987559,0.382475197,0.555790663,-6.53750685e-005,0.390338749,0.559418082,-0.0030385165,0.398536444,0.560669422,-0.004565713,0.383778542,0.546950281,0.00527447741,0.3874304,0.554030955,0.00413060328,0.393770128,0.556444347,0.00191915617,0.399870485,0.557273209,0.000821598107,0.38691771,0.546111643,0.00785681605,0.390771568,0.551102221,0.00690852897,0.395805597,0.552837789,0.00572263123,0.400937974,0.553290308,0.00542889442
18060.0,0.658988774,0.533185959,1.21133581e-007,0.642811656,0.539303362,-0.00491152657,0.638809204,0.549310386,-0.00659001665,0.639270484,0.557861865,-0.00693880813,0.638368666,0.564292848,-0.00686373888,0.65474993,0.55244112,-0.00829488691,0.66005218,0.563772619,-0.0102707883,0.659090281,0.570039511,-0.0107446788,0.657285035,0.574522257,-0.0107022338,0.664859354,0.552163661,-0.00610622298,0.665357172,0.563537598,-0.00737341121,0.659461439,0.568819344,-0.00698307715,0.653636456,0.571285188,-0.00647516316,0.671649516,0.551228404,-0.00391613273,0.672714591,0.561662197,-0.00409804471,0.66831243,0.566584349,-0.00361137022,0.663842916,0.569233596,-0.0034963116,0.675928414,0.550449133,-0.00215007388,0.677612364,0.558864474,-0.0024015822,0.675888598,0.563555,-0.00209387229,0.673860908,0.566551328,-0.00181182264,0.390370101,0.528309703,-3.30447385e-008,0.392868131,0.535095096,-0.00819708779,0.3919321,0.54303968,-0.0094263358,0.391260266,0.550061703,-0.00909853913,0.391348928,0.555224419,-0.00787842833,0.37702018,0.546530724,-0.00230635237,0.376127064,0.556132078,-0.00514624594,0.38170597,0.560868382,-0.00816973764,0.38812539,0.562984347,-0.009442674,0.380196273,0.546740234,0.00222176476,0.382520646,0.55549556,0.000128384563,0.390555173,0.558749914,-0.00292456965,0.398811579,0.559391618,-0.00434078323,0.383986592,0.546503484,0.00576923555,0.387573212,0.553692043,0.00450845342,0.394027799,0.555874228,0.00209358055,0.400088102,0.556331277,0.000985328,0.387142926,0.545675933,0.00853088591,0.391003668,0.550818563,0.00751336431,0.396107733,0.552444935,0.00614556717,0.401195258,0.552646399,0.0057749832
18080.0,0.660060227,0.532890379,1.19189693e-007,0.644106507,0.5388363,-0.00477157673,0.64030987,0.548944473,-0.00635842746,0.640702605,0.557467341,-0.00659767305,0.639884,0.563919187,-0.00638123276,0.656253278,0.552166,-0.00811590254,0.66164732,0.563373268,-0.00966137089,0.660936654,0.569486141,-0.00975945685,0.659509122,0.573812842,-0.00950081181,0.666190267,0.551843703,-0.00584346615,0.666816711,0.563244581,-0.00694157369,0.660700858,0.568143,-0.00636708969,0.654826641,0.570080876,-0.00565267541,0.672837853,0.550895512,-0.00350498036,0.674261689,0.561378598,-0.00361238909,0.669471,0.565809,-0.0029216276,0.664834,0.567859471,-0.00257553463,0.676935494,0.550067484,-0.00154874381,0.678710938,0.558387637,-0.00176051923,0.676595271,0.562712073,-0.00135131029,0.674263597,0.565247893,-0.000915010925,0.390244395,0.527671814,-2.88520461e-008,0.392734498,0.534474254,-0.0079652369,0.391873717,0.542512953,-0.00915551931,0.391473383,0.549611747,-0.00889279786,0.39174825,0.554768384,-0.00773428753,0.377004534,0.545886338,-0.00201258971,0.376208276,0.555393755,-0.00474778144,0.381540507,0.560152888,-0.0076879058,0.387881845,0.562373102,-0.00896298513,0.380101889,0.546143,0.00229946221,0.38216421,0.554714,0.000323535176,0.389845282,0.558396935,-0.00267656427,0.39811942,0.559568346,-0.00415822864,0.38383922,0.545865297,0.00563296117,0.387288213,0.55290848,0.00436191,0.39351958,0.555335224,0.00193803234,0.399745524,0.556035817,0.000770596555,0.387025326,0.544970572,0.00820247363,0.390770912,0.550084472,0.00711602252,0.395873576,0.551837802,0.00574459461,0.401237935,0.552185297,0.00533517031
18100.0,0.661258876,0.532187462,1.20809759e-007,0.645776749,0.537957668,-0.00562269147,0.641763151,0.547996163,-0.00757459598,0.642234266,0.556622505,-0.00799479056,0.641630769,0.563226223,-0.00790956896,0.657881498,0.551278472,-0.00925212447,0.663667798,0.56226778,-0.011237408,0.663265526,0.56853044,-0.011599428,0.661912858,0.573073447,-0.0115215033,0.66751343,0.55097,-0.00665576709,0.66819,0.562014461,-0.00800666492,0.662066638,0.567088187,-0.00742775062,0.655836105,0.569326282,-0.00675565749,0.67395395,0.549977839,-0.0040831496,0.675514281,0.560207248,-0.00471301237,0.670837224,0.564792693,-0.00418939209,0.665913761,0.567117,-0.00385888712,0.677939236,0.549165368,-0.00193016313,0.679835,0.55750221,-0.00265528332,0.677721441,0.561975658,-0.00246574148,0.675129,0.564722717,-0.00212092488,0.389799416,0.526635408,-2.49541667e-008,0.392679632,0.533714,-0.00861878,0.391813725,0.541983247,-0.00983156078,0.391545564,0.549265563,-0.00933764689,0.391998857,0.554639101,-0.00793367624,0.376579136,0.545003474,-0.00244478509,0.376140922,0.554703116,-0.00468447385,0.381616205,0.559497476,-0.00725088269,0.387844652,0.561839581,-0.00836797804,0.37919724,0.54496932,0.00243656081,0.381689072,0.55335629,0.00112030993,0.389512926,0.557376564,-0.00159334391,0.398058623,0.559119344,-0.00308970362,0.382899165,0.544490874,0.00632204395,0.386781901,0.551350772,0.0054269745,0.393180847,0.554162562,0.00309290853,0.399714559,0.555527,0.00182955933,0.386347711,0.54356426,0.00941511802,0.390336901,0.548608303,0.00848401152,0.395591974,0.550499737,0.00716482103,0.401204139,0.551211596,0.0067159161
18120.0,0.661379874,0.531989694,1.27368821e-007,0.645612836,0.537842453,-0.00564405136,0.641912401,0.547973335,-0.00750865228,0.64229089,0.556476891,-0.00774127897,0.641935647,0.56299454,-0.00752410945,0.658052564,0.551069736,-0.00982923526,0.663841486,0.562260687,-0.0119059309,0.663229585,0.568746269,-0.0122300759,0.661625743,0.573339224,-0.0119769853,0.668032289,0.550723791,-0.00696733547,0.669306457,0.561955452,-0.00814058818,0.663437188,0.5671103,-0.0072943233,0.657405436,0.569194496,-0.00641509751,0.674646556,0.549747169,-0.00408585602,0.676540792,0.560102403,-0.00452920189,0.671785176,0.564554453,-0.00391131826,0.666879058,0.566599071,-0.00352562871,0.678436458,0.549020767,-0.0016126777,0.680031121,0.557262242,-0.00216979813,0.677574098,0.561477661,-0.00187631964,0.67476809,0.56391716,-0.00145110453,0.389949828,0.526614428,-2.56964832e-008,0.392365485,0.533924162,-0.00779527798,0.391661525,0.542136073,-0.00884873699,0.391301483,0.549284,-0.00836655311,0.391775697,0.55454272,-0.00699060457,0.376589447,0.544890821,-0.00208183657,0.376197845,0.554759145,-0.00443765288,0.381700873,0.559570491,-0.00703107,0.388048738,0.561874092,-0.00809736457,0.379398137,0.544890165,0.002332567,0.38199845,0.553482592,0.00102252245,0.389690131,0.55745244,-0.00158359716,0.398076206,0.55916357,-0.00299982587,0.383219779,0.5444749,0.00581600331,0.387374908,0.551375866,0.00500454381,0.393732667,0.554024458,0.00286253216,0.400134891,0.555214882,0.00173651031,0.386801034,0.543575764,0.00856237579,0.390925735,0.548640132,0.00783411786,0.396036476,0.550448775,0.006733316,0.401393801,0.551107883,0.00642641587
18140.0,0.663356364,0.531273901,1.26322263e-007,0.647486031,0.537080586,-0.00558503252,0.6433779,0.547067463,-0.00740677025,0.643829703,0.555561244,-0.00780442124,0.643179715,0.562021852,-0.00773036899,0.660172224,0.550550342,-0.00863228925,0.666039348,0.561444938,-0.0106149605,0.665492654,0.567805707,-0.0110766292,0.663976789,0.572325766,-0.0110771796,0.669770837,0.550163686,-0.00608702097,0.670943618,0.561243713,-0.00769247115,0.6647017,0.566463828,-0.00754219946,0.658238232,0.568789899,-0.0071237688,0.675960183,0.54925555,-0.00357527728,0.678195477,0.559285402,-0.00423755124,0.673436821,0.563835,-0.00405562809,0.668283761,0.566072,-0.00395443756,0.679637372,0.548469543,-0.00152089982,0.681956947,0.556502938,-0.00217744661,0.679520845,0.560702205,-0.00208772719,0.6763677,0.563121736,-0.00181476248,0.389856696,0.525707543,-2.27426629e-008,0.39208588,0.533024788,-0.00761203468,0.391168177,0.541177869,-0.00827627722,0.391046971,0.548247457,-0.00743585452,0.39157,0.553548694,-0.00567061175,0.376856416,0.544401646,-0.000752392283,0.376206338,0.553847253,-0.00247997791,0.381365091,0.558598697,-0.0048473971,0.387304038,0.560914159,-0.00585056143,0.380025029,0.544254661,0.00375557132,0.382060885,0.552538037,0.00304818875,0.389112055,0.55625248,0.000525382522,0.396776617,0.557762325,-0.000875242578,0.383974314,0.54368,0.00727943471,0.387476772,0.550475776,0.00717194472,0.393078476,0.553226113,0.00501752645,0.398733377,0.554555178,0.00371806161,0.38754186,0.542655349,0.0100459885,0.391109854,0.547703564,0.00999580603,0.395859927,0.549615502,0.00902033504,0.40086624,0.550340474,0.0086541269
