time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7620.0,0.715721548,0.247288972,9.55812638e-008,0.698921621,0.245241717,-0.00362727721,0.680620909,0.240055576,-0.0061596795,0.666172266,0.23800306,-0.00933739357,0.654967129,0.238544375,-0.0127185667,0.682779729,0.222807139,-0.00112146989,0.672289789,0.213107795,-0.00594975846,0.665046096,0.207136571,-0.0106357103,0.65912962,0.202393815,-0.0143882204,0.689762533,0.220578521,-0.00432965951,0.680796325,0.208002612,-0.00846375618,0.674471915,0.199780837,-0.0125814239,0.669078171,0.193134889,-0.0155845219,0.697627783,0.220757142,-0.0086431317,0.686913,0.209499359,-0.013389024,0.678839624,0.202703953,-0.0179172922,0.671595633,0.197211936,-0.0211500041,0.706587613,0.222818851,-0.0134980176,0.698466718,0.216807559,-0.0183220413,0.690146267,0.214034095,-0.0209527165,0.681941926,0.212303668,-0.0227868725,0.389097393,0.281213701,1.44094301e-007,0.403741181,0.276642978,-0.00496018119,0.416617483,0.268762052,-0.00801981892,0.428798854,0.264154434,-0.0114975777,0.440377146,0.262407243,-0.0152552044,0.406673968,0.25234437,-0.0023398567,0.412961543,0.241796359,-0.00788894761,0.417880327,0.234977499,-0.0133594666,0.422749609,0.229491249,-0.0173102655,0.398473531,0.251859307,-0.00484486,0.399386317,0.238615826,-0.00966879,0.401549578,0.22976692,-0.0148140844,0.404460311,0.222599119,-0.0183733571,0.391191721,0.254024774,-0.0082752239,0.393035263,0.242026433,-0.0139320223,0.396756172,0.234262034,-0.0183518678,0.401013792,0.227987036,-0.0210504346,0.3844015,0.258369952,-0.0122912349,0.386959255,0.251027852,-0.0179079082,0.390541404,0.246700138,-0.0198433418,0.394218236,0.243293777,-0.0205762256
7640.0,0.725906193,0.243983,6.93034039e-008,0.708437264,0.242055669,-0.00328689534,0.690515041,0.237236232,-0.0060489038,0.676320434,0.23493892,-0.00942874607,0.664846182,0.235074788,-0.0129612321,0.69523406,0.219138443,-0.00100112252,0.684999347,0.209607527,-0.00584329246,0.67813468,0.204294637,-0.0105385007,0.672204316,0.199981838,-0.0143429525,0.702275872,0.217006326,-0.00426860852,0.694261849,0.204502404,-0.00846910104,0.688304543,0.196486324,-0.0125637734,0.682644904,0.190168694,-0.015722869,0.709960103,0.217370406,-0.00862565171,0.700853229,0.205913886,-0.0131388521,0.693462431,0.199477747,-0.0172490235,0.686536849,0.194503352,-0.0203714278,0.718549669,0.219542444,-0.0135008851,0.711329818,0.213152125,-0.0180059355,0.703732252,0.209791422,-0.0204530563,0.695975482,0.207593083,-0.022349298,0.381476581,0.28083545,1.30161212e-007,0.396616369,0.276018709,-0.00537709519,0.409910083,0.267822981,-0.00825222488,0.422467917,0.262612253,-0.0113526583,0.434528738,0.2609635,-0.0145453736,0.398659766,0.251833618,-0.00141399994,0.403934538,0.241432533,-0.00644379156,0.407776773,0.234826237,-0.0114747202,0.411572129,0.229699671,-0.0151237901,0.390624702,0.251265764,-0.00316006294,0.391374975,0.238774255,-0.00756378705,0.393232346,0.23052609,-0.0121447695,0.396029085,0.223906174,-0.0152922804,0.383393377,0.253131092,-0.00594460545,0.384583116,0.241387427,-0.0108516356,0.387911141,0.234524414,-0.0143495714,0.392311037,0.228895545,-0.0165065788,0.37606591,0.257269174,-0.0094304774,0.376381367,0.250537902,-0.0141676385,0.379750311,0.246129587,-0.0158598553,0.384470284,0.242304623,-0.0165718719
7660.0,0.736022055,0.243016392,4.56878553e-008,0.718261838,0.240367696,-0.00261356705,0.700559795,0.234807894,-0.00509678386,0.686033726,0.232900903,-0.00839248486,0.674275219,0.23321335,-0.011956594,0.707987428,0.216999501,0.000551017758,0.698925138,0.208211213,-0.00402215868,0.6921857,0.203261673,-0.00898600928,0.686319709,0.199044451,-0.0131628104,0.71477139,0.214907467,-0.00313956244,0.707725823,0.202943623,-0.007031,0.702263534,0.195322946,-0.0112482915,0.696984231,0.189130813,-0.0146411,0.722215354,0.215371177,-0.00794660114,0.714578,0.203584701,-0.0123331165,0.707863569,0.196815044,-0.0163950715,0.70119369,0.191442698,-0.0195535813,0.730402172,0.217687607,-0.0132404966,0.723822117,0.210700154,-0.0176142622,0.71639663,0.206845969,-0.0199643504,0.708311319,0.204190925,-0.0218901448,0.375799179,0.28256923,1.17311828e-007,0.390392095,0.27741614,-0.00556902774,0.403298378,0.269514084,-0.00855468586,0.415207118,0.264038533,-0.0117651522,0.426379681,0.261411607,-0.0150691774,0.39105314,0.254043311,-0.00129761931,0.395840853,0.244000912,-0.00611282699,0.398558706,0.237621501,-0.0111949304,0.401402503,0.232401729,-0.0150109855,0.382852972,0.253437728,-0.00291699031,0.384153664,0.241589472,-0.00696542207,0.386511654,0.234345496,-0.0113503141,0.389318377,0.228825301,-0.0145392045,0.375647455,0.255057096,-0.00566763245,0.376055807,0.243536249,-0.0103212018,0.378047258,0.236783341,-0.0135592865,0.380790919,0.231433764,-0.0156666934,0.369205773,0.258714795,-0.00915900618,0.370495021,0.251330405,-0.0133488281,0.373071223,0.246399671,-0.0148321977,0.376268983,0.242089897,-0.0156258978
7680.0,0.745919526,0.243057877,3.65806834e-008,0.728909612,0.240120456,-0.00251665292,0.711971879,0.234167114,-0.0044778185,0.698157191,0.231498376,-0.0072302022,0.686629593,0.231276512,-0.0102545312,0.719808698,0.216988355,0.00125289988,0.711817443,0.208232388,-0.00290111289,0.705659628,0.203171462,-0.00770694856,0.700065732,0.198984221,-0.0117078582,0.726714432,0.2149591,-0.00210904772,0.721460164,0.202869073,-0.00550031522,0.716876447,0.195068628,-0.0094495276,0.712099,0.188670382,-0.0126401978,0.734085262,0.215308189,-0.00660290802,0.728107035,0.203571796,-0.01057103,0.722219706,0.196610823,-0.0144201126,0.716131449,0.190963164,-0.0173740387,0.741955817,0.217447042,-0.0116043119,0.735944,0.210154518,-0.0156256054,0.728894,0.206067726,-0.0177494977,0.721027374,0.20316489,-0.019479461,0.370927453,0.283716559,1.31858187e-007,0.384874225,0.278142452,-0.00572020048,0.397199869,0.270392537,-0.00882055331,0.409426242,0.265315652,-0.0121822283,0.420592487,0.262669474,-0.0155658303,0.383707881,0.255724,-0.000815108302,0.38881132,0.245789438,-0.00554234814,0.392045468,0.239436045,-0.0104541816,0.395519823,0.234205157,-0.0141560715,0.375415057,0.255199134,-0.00248675654,0.374612868,0.243507028,-0.00650221435,0.375813872,0.235917434,-0.0108561739,0.37814635,0.230033293,-0.0140606547,0.368616104,0.256877542,-0.00539361779,0.36827302,0.245499924,-0.0102921976,0.36986357,0.238642231,-0.013888631,0.372555077,0.233131379,-0.0162340775,0.363158822,0.260572612,-0.00906180218,0.363731295,0.253868729,-0.0138739422,0.366388053,0.24930729,-0.0158607569,0.36988464,0.245255023,-0.0169547629
7700.0,0.75752461,0.243782759,3.376854e-008,0.740051866,0.240675285,-0.00215623,0.723197699,0.234521285,-0.00367947319,0.709242582,0.231798038,-0.00609227177,0.697833836,0.231753886,-0.00873425137,0.732350647,0.218236327,0.00228503812,0.724788368,0.209537596,-0.00134348555,0.719423294,0.204486191,-0.00568509148,0.714573443,0.200226888,-0.0094323568,0.738965333,0.216298699,-0.00106945692,0.733673513,0.204296947,-0.00426811632,0.729883611,0.196647316,-0.00790919736,0.725783527,0.190248072,-0.0108459741,0.746063292,0.216542453,-0.00559297,0.739499867,0.205141112,-0.00957744196,0.7337026,0.19833149,-0.0132446364,0.727763,0.192628875,-0.0159831438,0.753603935,0.218339145,-0.0106058493,0.747004,0.211047351,-0.0147086922,0.740182579,0.206780091,-0.0169073213,0.732806742,0.203497887,-0.0186660495,0.366733462,0.284173787,1.53380554e-007,0.379805773,0.280303955,-0.00426925253,0.391032189,0.272017777,-0.00615041284,0.402776599,0.267084718,-0.00840360578,0.413439363,0.264715761,-0.010505802,0.375475168,0.258627504,0.00112988648,0.379986823,0.249950543,-0.00216745934,0.383588254,0.243996561,-0.00591285108,0.387838572,0.239430726,-0.00859667454,0.368407875,0.258201271,-0.000508914934,0.36727944,0.247863263,-0.00288628018,0.368515044,0.240613401,-0.00592942256,0.371206,0.234956622,-0.0080755,0.362604141,0.259532213,-0.00326405605,0.361572951,0.249793306,-0.00645690784,0.362906605,0.243317425,-0.00891959202,0.365392178,0.238147736,-0.0104106311,0.358302206,0.262344807,-0.00673225243,0.359293222,0.255396724,-0.00975958724,0.361156344,0.250608712,-0.0106911184,0.363870203,0.246464759,-0.0110517321
7720.0,0.756270111,0.243440673,5.71789407e-008,0.739557683,0.240932733,-0.00173798704,0.722804666,0.234776765,-0.00298770773,0.709578514,0.232163906,-0.00514137885,0.698886693,0.232111,-0.00760581391,0.73203361,0.217977986,0.00223385519,0.724533916,0.209431559,-0.000714623427,0.719356835,0.204477504,-0.00431628665,0.714552879,0.200444415,-0.00750967674,0.739484668,0.215854093,-0.00132706098,0.734523177,0.203683048,-0.00397104,0.730703,0.19624719,-0.00715761632,0.726549864,0.190073401,-0.00968639925,0.746929944,0.216196671,-0.00594875682,0.740329862,0.204736397,-0.00973557774,0.734413087,0.197976828,-0.0134572973,0.728514373,0.192163095,-0.0162042733,0.754325628,0.218248576,-0.010947112,0.747029305,0.210847229,-0.0152217196,0.73951304,0.20693101,-0.0175208431,0.731862664,0.2037552,-0.0192557909,0.366562456,0.284660965,1.46726038e-007,0.379820645,0.280534923,-0.00493195746,0.391301423,0.272177666,-0.00702127488,0.403232396,0.267164,-0.00941924,0.414502621,0.265177,-0.0117688067,0.376326531,0.258635312,0.00111986336,0.38102895,0.249584422,-0.00231573661,0.384503692,0.243591368,-0.00615021307,0.388257235,0.239055231,-0.00904912502,0.368799359,0.258273453,-0.000359900907,0.367852867,0.247611284,-0.00336610107,0.3686544,0.24055478,-0.00692528347,0.370813847,0.235165894,-0.00944271125,0.362763345,0.25964871,-0.00307176705,0.362073094,0.249529868,-0.00708670449,0.363623589,0.242849857,-0.0101931123,0.366463065,0.237489149,-0.0121108592,0.357950926,0.262590885,-0.00650306838,0.359511077,0.255718261,-0.0103672836,0.361741841,0.250701696,-0.0119479829,0.364792496,0.246126488,-0.012814776
7740.0,0.768054068,0.245536312,3.08230454e-008,0.750244141,0.241273656,-0.00110251084,0.734366953,0.234675124,-0.00216811942,0.721769392,0.231522217,-0.00463714497,0.711222947,0.23128815,-0.00776627101,0.744514823,0.219082087,0.00410847319,0.737651289,0.210152015,0.000962614256,0.732766271,0.205313772,-0.00321801985,0.72794205,0.201388955,-0.00675288914,0.751750827,0.217312768,-0.000133089474,0.747366,0.204077154,-0.00284225936,0.743563652,0.196786836,-0.00658371393,0.739649713,0.191218138,-0.00970518216,0.758846462,0.217704818,-0.00559447426,0.753430068,0.205444202,-0.00932661258,0.747174323,0.198733121,-0.0135432258,0.741080403,0.193791106,-0.0167487487,0.765867174,0.219660118,-0.0114907976,0.758935273,0.211620674,-0.014898764,0.751468301,0.207598239,-0.0169590078,0.743942559,0.204611868,-0.0188176241,0.361699909,0.288580179,1.1182297e-007,0.374870628,0.283434927,-0.00346833421,0.3861112,0.275303781,-0.00512192072,0.397426188,0.270032823,-0.0074837422,0.408737391,0.267407,-0.00980345532,0.370029569,0.262995422,0.0038474591,0.372708142,0.253850311,0.0010246617,0.375480503,0.248124927,-0.00267739105,0.378760427,0.243645415,-0.00544037903,0.363361776,0.262823761,0.00167995575,0.361283898,0.251902342,-0.000551537669,0.361978054,0.24481605,-0.00413790112,0.363882214,0.23940447,-0.0069046719,0.357486486,0.263938,-0.00169620966,0.356424838,0.253953665,-0.00489506405,0.35737586,0.24765411,-0.0076618637,0.358951896,0.242755562,-0.00951592717,0.352968037,0.266232967,-0.00575282797,0.354045033,0.258768618,-0.0087027587,0.356371284,0.25392592,-0.00980912521,0.359158814,0.249724805,-0.010507076
7760.0,0.776436627,0.248155445,1.02448467e-008,0.759251893,0.244143605,-0.000791929837,0.744306,0.237366423,-0.00187371776,0.731665611,0.234016746,-0.00419182936,0.720402598,0.233678669,-0.00698712887,0.755903542,0.221648559,0.00370099698,0.751213133,0.212338209,6.75746269e-005,0.746775,0.20692192,-0.00430696784,0.742674053,0.202569246,-0.00801434368,0.762548625,0.220263913,-0.000444158941,0.758962274,0.207993433,-0.00370932743,0.755281508,0.200845316,-0.00770252803,0.751229167,0.195224196,-0.0109483181,0.769219518,0.220760599,-0.00564471399,0.764879644,0.208435878,-0.00985417608,0.759679735,0.201559857,-0.0135947056,0.75388974,0.196182877,-0.0162879433,0.775903881,0.222665399,-0.011177063,0.770340443,0.214278892,-0.0154514536,0.764022,0.2095512,-0.017544331,0.756837189,0.206082344,-0.0191362184,0.356795609,0.291656315,1.19616814e-007,0.370636135,0.287297606,-0.00286539108,0.380563438,0.278884381,-0.00382276182,0.391175628,0.273650855,-0.00544795441,0.401545554,0.270739883,-0.007046015,0.364028811,0.266291559,0.0034742523,0.36662659,0.257693946,0.00112028175,0.3692047,0.25210309,-0.00213261135,0.372514099,0.247611016,-0.00474976562,0.35749352,0.266222656,0.00109782349,0.354976505,0.255801499,-0.000851167482,0.355309159,0.248543873,-0.00414381502,0.356861562,0.242846757,-0.00676741218,0.352006674,0.267590284,-0.00238177669,0.350496292,0.257580101,-0.00562082278,0.351604193,0.250946581,-0.00872755423,0.353601813,0.245469198,-0.0108715147,0.347741783,0.270173073,-0.0064025321,0.348542064,0.262763768,-0.00976302288,0.350805879,0.257702172,-0.0113487542,0.353712678,0.253171146,-0.0124223419
7780.0,0.785569847,0.250234932,2.56203929e-008,0.76881969,0.246127725,-0.000918222184,0.754975498,0.239484668,-0.00207543815,0.743130803,0.236067802,-0.0045063924,0.732260168,0.235323623,-0.00726208696,0.765701294,0.22435689,0.00445002411,0.762383282,0.214715898,0.000959842582,0.759546578,0.208982125,-0.00340422569,0.757148087,0.204384729,-0.00698375795,0.772210777,0.223107114,0.000604833127,0.769678533,0.21151562,-0.00231724931,0.767400205,0.204604253,-0.00615914399,0.764868736,0.19899936,-0.00921480265,0.779126823,0.223452151,-0.00432739267,0.775747776,0.212003142,-0.00765497936,0.772246659,0.205538869,-0.0103426706,0.768235505,0.2002244,-0.0123715773,0.786566734,0.225173846,-0.00973478053,0.782728791,0.217178196,-0.0126759671,0.778199673,0.212579295,-0.0135619193,0.772826076,0.20900026,-0.014342458,0.353693753,0.294800043,1.11308736e-007,0.366044581,0.290011883,-0.00326785888,0.375874877,0.281893402,-0.00435108738,0.386698365,0.276753485,-0.00589950616,0.39699626,0.27433446,-0.00757054193,0.359264284,0.269675493,0.00256871874,0.361758828,0.260783434,-0.000176696936,0.364138335,0.255245984,-0.00383232697,0.366716862,0.250870079,-0.00662509305,0.352730215,0.269731,0.000663694402,0.350888193,0.258692443,-0.00167613337,0.351062804,0.251210183,-0.00560663687,0.351872504,0.245367438,-0.0086523667,0.347118229,0.271276712,-0.00224138261,0.345483959,0.261091888,-0.00578027125,0.346264333,0.25406459,-0.00983297825,0.347513795,0.248440892,-0.0126194833,0.342315704,0.274169832,-0.00561510026,0.342736483,0.26726228,-0.00933707133,0.344828963,0.262579829,-0.0113822958,0.347318441,0.258520454,-0.012741223
7800.0,0.795044065,0.253543705,4.55327935e-008,0.778315723,0.248863727,-0.00147919485,0.764942706,0.241848454,-0.00304224249,0.752913833,0.238300756,-0.00585179776,0.741575122,0.237260327,-0.00900226273,0.77815336,0.228056148,0.003295623,0.777141809,0.217535302,-0.00048131097,0.775826931,0.210807055,-0.00475399056,0.774645507,0.205353156,-0.00813155249,0.78491056,0.227133662,-0.000160778669,0.783533514,0.215672985,-0.00359257683,0.781839907,0.208408251,-0.00757607073,0.779700398,0.202310815,-0.0105644772,0.791728914,0.22742787,-0.00466075214,0.78951174,0.216208935,-0.00837059878,0.785661399,0.209429562,-0.0111401333,0.781304896,0.204009682,-0.0129218455,0.798404813,0.228767544,-0.00965111796,0.79462254,0.220404834,-0.0128572593,0.789610922,0.215313807,-0.0139764529,0.783686161,0.21143952,-0.0146838007,0.349289417,0.298481852,1.06469933e-007,0.361151963,0.293889016,-0.0031479334,0.371212095,0.285535544,-0.00415320694,0.381735802,0.280264378,-0.00572636072,0.391436756,0.277605504,-0.00723043503,0.354547232,0.273273259,0.00339438114,0.356989741,0.264514089,0.00061446405,0.360064179,0.259278327,-0.0030929721,0.363725156,0.255317569,-0.00582488719,0.347927541,0.273020685,0.00136429444,0.345903963,0.262273639,-0.000858893269,0.346176267,0.254986495,-0.00447205873,0.347388744,0.249352664,-0.0072047608,0.342424035,0.274134845,-0.00178108306,0.340871602,0.263714761,-0.00519359717,0.341895908,0.256632924,-0.00862402748,0.343749106,0.251096547,-0.0108787753,0.338014066,0.276568502,-0.00545618,0.339148343,0.269307703,-0.00884775911,0.341271847,0.264594555,-0.0103670536,0.34390223,0.260694593,-0.0112846904
7820.0,0.793668151,0.252500802,7.33927763e-008,0.77824527,0.248204231,-0.00137705426,0.765561938,0.241595104,-0.00258935196,0.753842652,0.238587901,-0.00514866645,0.743198,0.237675011,-0.00809103623,0.779291868,0.227540299,0.00428766524,0.778543,0.217675626,0.00103120948,0.777563512,0.21109581,-0.00295924349,0.77629149,0.205781579,-0.00625306088,0.78578943,0.226492494,0.000824832066,0.784965754,0.215384871,-0.0023139047,0.783040643,0.208280325,-0.00640158122,0.780178428,0.202121094,-0.00948350877,0.792316258,0.226696849,-0.00372386398,0.790281951,0.21582073,-0.00726272026,0.786449969,0.209150806,-0.0104615893,0.781585813,0.203558698,-0.0125962421,0.798497,0.227965087,-0.00877822563,0.79459,0.219900906,-0.0120299114,0.789481,0.215179354,-0.013601712,0.783426762,0.211332202,-0.0146609955,0.349161148,0.298852742,1.21502723e-007,0.361118734,0.294014245,-0.00292824372,0.370794803,0.285651922,-0.00421098806,0.381149918,0.280343503,-0.00612096908,0.39136982,0.277929127,-0.00811079796,0.353906,0.273561805,0.00280438736,0.356405765,0.264839739,-7.08112057e-005,0.359136224,0.259580731,-0.00379262678,0.362258404,0.255369157,-0.00660808,0.347752929,0.273567736,0.000463700737,0.345843285,0.262789547,-0.0019751722,0.345850497,0.255341172,-0.00559483329,0.346805066,0.249509349,-0.00838858,0.342500657,0.275105506,-0.00294055534,0.340886027,0.265095711,-0.00644863537,0.342156172,0.258329809,-0.00972001534,0.344290257,0.252997607,-0.0119532654,0.338101327,0.277914971,-0.00687585864,0.338747144,0.270819813,-0.0103667993,0.340529114,0.26598,-0.0118424408,0.342844486,0.261808664,-0.0128084412
7840.0,0.80104363,0.256080568,5.07223632e-008,0.786302388,0.251572192,-0.0013871484,0.77454,0.244589895,-0.00303820684,0.76392442,0.240922391,-0.00596382,0.75382477,0.239674479,-0.00930281915,0.789287627,0.231230706,0.00273434538,0.789150298,0.221760035,-0.00112368225,0.7876876,0.215604767,-0.00543781882,0.786120832,0.210590631,-0.00875698403,0.796163857,0.230528146,-0.000852064055,0.796191335,0.219159171,-0.0044532707,0.794841766,0.211682409,-0.00840227585,0.792693853,0.205460846,-0.0112661887,0.80276227,0.231270269,-0.00543667888,0.8012591,0.220399469,-0.00944232754,0.797535896,0.214015156,-0.0122100264,0.793235242,0.209009334,-0.0137619432,0.8088606,0.233109236,-0.0104454737,0.805908263,0.224640429,-0.0136413854,0.801659226,0.219514132,-0.014535266,0.796290398,0.215457037,-0.0149896229,0.344573557,0.302947134,8.76540724e-008,0.356926143,0.298245609,-0.00211786013,0.366377592,0.290098608,-0.00250075758,0.375621885,0.284606844,-0.00357872946,0.384281039,0.281871706,-0.00474458048,0.349764228,0.278588086,0.00357576623,0.352280796,0.269738287,0.00116769702,0.354649037,0.264315039,-0.00217502285,0.357280582,0.259900242,-0.00479299854,0.342947155,0.278290689,0.00117064477,0.340667427,0.267376363,-0.000943511783,0.339926749,0.26017803,-0.00462153461,0.339841843,0.254389167,-0.00753929326,0.337106377,0.279312402,-0.00215048529,0.33516553,0.269374937,-0.00521987,0.335226178,0.262286246,-0.00877971668,0.335756689,0.256439626,-0.0113547212,0.332015365,0.281638831,-0.00590918632,0.33179763,0.274400085,-0.00885745417,0.333227456,0.2695584,-0.0103684412,0.335150361,0.265398592,-0.0115063805
7860.0,0.340674192,0.306939453,8.9865317e-008,0.352615893,0.302484423,-0.00343233277,0.361513674,0.294073105,-0.0043819854,0.370822787,0.288277149,-0.00576479873,0.380081654,0.285693616,-0.00715860771,0.344725817,0.282928556,0.00155964738,0.346255869,0.273975283,-0.00153419131,0.348256,0.268454105,-0.00505968975,0.350913495,0.2640149,-0.00770886429,0.337651789,0.282565951,-0.000341273117,0.334524125,0.271672,-0.00315732067,0.334231019,0.264212,-0.00677084876,0.335008,0.258373141,-0.00937468559,0.331721693,0.283801943,-0.00322038564,0.3287839,0.273401201,-0.00687411,0.329146057,0.266348928,-0.0103286915,0.330515385,0.260679096,-0.0125483694,0.326664209,0.286492705,-0.00662229,0.323746622,0.279517263,-0.0102293668,0.322839171,0.27439487,-0.0120243235,0.322878778,0.269888312,-0.0131350942
7880.0,0.823009193,0.265328228,3.38129276e-008,0.808259964,0.257182,-0.000378741825,0.801358521,0.248462647,-0.000799024128,0.797742188,0.241651505,-0.00278964476,0.793933451,0.235802054,-0.00494866585,0.81595844,0.236579642,0.00585095631,0.818432271,0.226438835,0.00254762033,0.817470789,0.219747171,-0.00180633832,0.814655542,0.21448262,-0.00513290195,0.82237345,0.236618638,0.00209992821,0.823742926,0.225086674,-0.00109652651,0.82128197,0.217836127,-0.00521355,0.817241728,0.21250765,-0.00825679488,0.828078,0.237673208,-0.00272210524,0.829442441,0.227351472,-0.00568186492,0.826243162,0.220683277,-0.00816491246,0.821157575,0.216206014,-0.00987829082,0.832975,0.24014464,-0.00811379,0.833362699,0.232105896,-0.0107142385,0.829597056,0.226783678,-0.0117041888,0.824077,0.222939432,-0.0122363921,0.337553173,0.311696023,8.47711306e-008,0.349354,0.306467265,-0.00267435238,0.357016057,0.297799826,-0.00333780074,0.365825295,0.29193303,-0.0046825842,0.374888659,0.288837552,-0.00611814344,0.341178358,0.287195653,0.0030073477,0.341617703,0.278951168,0.000535149884,0.342388272,0.273833066,-0.002701791,0.343757093,0.26935184,-0.00528964028,0.334397614,0.287281394,0.0010755281,0.331556141,0.278074771,-0.000915734912,0.33016479,0.27215293,-0.00397413597,0.329682589,0.267065048,-0.00642469246,0.328346699,0.28871724,-0.0018705359,0.325284749,0.279863924,-0.00445616711,0.324021935,0.274234653,-0.00657697069,0.323773682,0.269430518,-0.00809034,0.323058516,0.291246742,-0.00541765383,0.32121,0.28397882,-0.00761998165,0.320577562,0.27905947,-0.00822439417,0.320852071,0.274514973,-0.00868369918
