time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10460.0,0.720481038,0.328105658,3.0702946e-008,0.718677163,0.319562852,-0.000954891962,0.726191938,0.314110428,-0.00175063196,0.730473757,0.310075581,-0.00346672907,0.733257353,0.305965066,-0.00525272684,0.746054053,0.314022511,0.001362251,0.757445037,0.309039831,-0.00203557452,0.763954461,0.303721339,-0.00527653331,0.768500805,0.298955262,-0.00778092723,0.748516619,0.315123081,-0.00144604419,0.761901,0.310047835,-0.00494177127,0.769005775,0.304805398,-0.00817294139,0.774715304,0.299972117,-0.0105625913,0.748537421,0.316128224,-0.00491777714,0.760854304,0.309958279,-0.0091547342,0.765357554,0.303735197,-0.0122987982,0.767866313,0.298324317,-0.014181261,0.746497035,0.316731691,-0.00864906,0.755530596,0.311179429,-0.0122270314,0.758575916,0.306226611,-0.0140613588,0.759398341,0.301556647,-0.0152527522,0.41940546,0.338008374,5.5941765e-008,0.423037082,0.33146289,0.00185431459,0.41727519,0.32583347,0.0037986266,0.41322583,0.321766347,0.00444687903,0.411086082,0.318409443,0.00523571,0.395406425,0.324074775,0.00830257591,0.386338979,0.319731086,0.00733284233,0.381887406,0.315396279,0.00540244253,0.379714191,0.311670035,0.00396115147,0.392841339,0.324955076,0.00536332885,0.382011682,0.319256186,0.00441279029,0.378417432,0.313751817,0.00239348388,0.377380371,0.308887124,0.000950225396,0.391299367,0.326157779,0.00168212224,0.380613744,0.320378423,-0.000161795222,0.377511799,0.314864844,-0.00254910579,0.376936197,0.310242325,-0.00394322956,0.391139984,0.327623934,-0.00211388199,0.383279175,0.322731376,-0.00390858,0.381201416,0.318205327,-0.00518582575,0.381132364,0.31410411,-0.00595901581
10480.0,0.719765425,0.330095619,2.61588173e-008,0.717661262,0.321996927,-0.000780392555,0.724455595,0.316062093,-0.00121228793,0.728301048,0.311655492,-0.00260982686,0.731525242,0.307462245,-0.0039724661,0.745289445,0.315955907,0.00266034086,0.756027758,0.311071068,-0.000353527488,0.761921,0.305810273,-0.00351528055,0.765673518,0.301061332,-0.00598074915,0.74794203,0.316767097,-3.29610048e-005,0.76077044,0.311760336,-0.00295244344,0.767561197,0.30665946,-0.00595711824,0.772979796,0.301885098,-0.00827869,0.74832356,0.317595959,-0.00347752776,0.759797633,0.311474532,-0.0071101631,0.763708353,0.305621952,-0.0099691255,0.765625596,0.300466806,-0.0117337825,0.746774375,0.318151265,-0.0072290008,0.754878044,0.312505037,-0.0103846714,0.757538199,0.307550222,-0.0120942667,0.758131683,0.302879035,-0.0132213281,0.421992958,0.339773476,5.1594057e-008,0.4258039,0.333242714,0.00179805304,0.420583427,0.327579051,0.00374336215,0.416627407,0.323331267,0.00442297803,0.414335191,0.319948286,0.00528108934,0.399359047,0.325703412,0.00872496702,0.391665965,0.321209371,0.00785389263,0.38822186,0.316883743,0.00586041855,0.386486202,0.313214481,0.00437925709,0.396278322,0.326565415,0.00580385095,0.386502802,0.320482582,0.00519740814,0.383656234,0.314979523,0.00336234737,0.38304022,0.310224891,0.00197404111,0.39419952,0.327901244,0.00208547129,0.38429153,0.321928054,0.000731328444,0.381871283,0.316392064,-0.00115930918,0.381688446,0.311714917,-0.00232445099,0.393445373,0.329591036,-0.00180473027,0.385558873,0.324850649,-0.00301965536,0.383391559,0.320365965,-0.00375766819,0.383353829,0.316281736,-0.00425109733
10500.0,0.718445122,0.33216837,2.13803411e-008,0.716544747,0.3239,-0.000524597592,0.723644197,0.31819284,-0.000799787114,0.727711737,0.313931,-0.00209869212,0.731019914,0.309754789,-0.00332634244,0.744159639,0.317910433,0.0035364076,0.753807545,0.312573195,0.000749670493,0.758894801,0.30704397,-0.0021765267,0.762128532,0.302092,-0.00446048193,0.74693507,0.318804592,0.000811136852,0.759437799,0.313583821,-0.00200913,0.765720308,0.308252156,-0.0048316787,0.770866752,0.303362131,-0.00692882482,0.747239351,0.319702268,-0.00270124292,0.758458436,0.31364271,-0.00640386622,0.761743069,0.307497382,-0.0091914935,0.763118386,0.302252591,-0.010781914,0.745474875,0.320339322,-0.00649252068,0.753917456,0.315090299,-0.0095623564,0.756148577,0.310205728,-0.0110939946,0.756064415,0.305681407,-0.0120451627,0.424707264,0.341824204,5.93238809e-008,0.428369313,0.335391879,0.000798203,0.423541784,0.32951054,0.00198343536,0.419787645,0.325156659,0.00207730732,0.417119503,0.321626425,0.00234967074,0.402995288,0.327722818,0.0069811861,0.395617783,0.323139369,0.00535222702,0.392977476,0.318696976,0.00292088743,0.391946971,0.314974636,0.00123098306,0.399754167,0.328541875,0.00439295592,0.390448898,0.322189838,0.00299725099,0.388464957,0.316418558,0.000866045244,0.388728976,0.311589897,-0.000594262383,0.397609115,0.329967111,0.000972186564,0.388149023,0.323663771,-0.00100104511,0.386551261,0.317825615,-0.00298869354,0.387149692,0.313009,-0.0041049039,0.396795362,0.331787,-0.00266990042,0.389427662,0.326568902,-0.0044030943,0.388006479,0.321806788,-0.00523814,0.388750255,0.317625344,-0.00567623507
10520.0,0.718385339,0.332110047,2.26220624e-008,0.716678917,0.323917091,0.000615629717,0.724121571,0.318074912,0.000887635571,0.727844059,0.31378302,-6.08245318e-005,0.731031597,0.309677035,-0.00109504827,0.74458307,0.318194777,0.00404376397,0.754091203,0.313043833,0.00159175228,0.75911665,0.307635427,-0.00112284336,0.762547314,0.3027592,-0.00336666498,0.747165382,0.319058955,0.000780395931,0.759552,0.313775718,-0.0017843541,0.765868,0.308541834,-0.00460872613,0.771006107,0.303723633,-0.00681125419,0.747227,0.319947362,-0.00311795925,0.758095443,0.313735276,-0.00669806078,0.761242867,0.307595372,-0.00963238347,0.762514353,0.302227706,-0.0114625674,0.745154858,0.320462,-0.00717061711,0.753102124,0.315105468,-0.0102854567,0.75557822,0.310331017,-0.0120126186,0.755937278,0.305831105,-0.0132055804,0.424261063,0.341910303,7.09929324e-008,0.428553194,0.335674167,0.00125960924,0.423268706,0.329632372,0.00249693706,0.419802547,0.325377852,0.00250038016,0.418071955,0.32153514,0.00260489341,0.402780175,0.32760784,0.00713600498,0.395128697,0.32276234,0.00575781101,0.392288476,0.318318576,0.00362441526,0.391221762,0.314634323,0.00211539911,0.399589419,0.328314334,0.00431370363,0.390523136,0.322030514,0.00331632,0.388393492,0.316135764,0.00143063103,0.388513207,0.311208278,3.8637183e-005,0.397541851,0.329623908,0.0007017756,0.388024479,0.323368907,-0.000958353281,0.386276871,0.317620844,-0.00276700128,0.386703968,0.312974125,-0.00388392224,0.396559477,0.331316531,-0.00308495923,0.388700694,0.326262176,-0.00477330666,0.387156665,0.321538061,-0.00556435157,0.387735695,0.317361027,-0.00600841362
10540.0,0.71711266,0.334825426,1.38822909e-008,0.715230942,0.326518446,-0.000699658063,0.721968,0.320893615,-0.00130911812,0.725775421,0.316673219,-0.00288132159,0.728668869,0.312427312,-0.00443426566,0.742775083,0.320156097,0.00250523142,0.752052844,0.314450532,-0.000680421421,0.756953,0.308734894,-0.00387485768,0.760164142,0.303680062,-0.0063725058,0.745704591,0.321118653,-0.000330593146,0.757936895,0.315521091,-0.00362419174,0.7641204,0.310074896,-0.0067582652,0.769076,0.305190593,-0.00911848526,0.745867789,0.322144419,-0.00390947703,0.757259846,0.315825492,-0.00806195289,0.76031518,0.309563607,-0.011167408,0.761301339,0.304332316,-0.0129922684,0.743647218,0.32288745,-0.00773445331,0.752081275,0.317391634,-0.0111819599,0.754278898,0.312243134,-0.0130304657,0.754183,0.307490081,-0.0142318802,0.426667541,0.34425649,5.0104294e-008,0.43084836,0.337965101,0.00102304,0.42650944,0.331888735,0.00238329172,0.423251718,0.327346742,0.00262287,0.420787245,0.323668242,0.00301587558,0.406070679,0.329417,0.00740369316,0.39917323,0.324490458,0.00589956529,0.39722243,0.31989637,0.00351656857,0.396853954,0.316175103,0.00187052751,0.403118044,0.330083,0.00476856949,0.394916683,0.323688507,0.00360192684,0.393998,0.318068117,0.00154345133,0.395156056,0.313435584,8.12948783e-005,0.400993049,0.331343144,0.00130222086,0.392502397,0.324992746,-0.000318781793,0.391606152,0.319297224,-0.00206792727,0.392737657,0.314615518,-0.00311129028,0.399949282,0.333072215,-0.00239991024,0.392754763,0.327827036,-0.00384440133,0.39173,0.323201209,-0.00447507855,0.392860949,0.319217116,-0.00482050516
10560.0,0.71545738,0.338067055,9.48715417e-009,0.713594735,0.329731137,-0.000809624908,0.720281303,0.323940903,-0.00159320608,0.724427104,0.319611847,-0.00333909527,0.727598965,0.315182418,-0.00495199393,0.740551114,0.323011041,0.00254949438,0.749482691,0.317213327,-0.000872566714,0.75396,0.311327428,-0.00416550133,0.756873667,0.306280941,-0.00665715663,0.74345392,0.323867291,-0.000286880531,0.755839884,0.318439662,-0.00364241446,0.76143378,0.312839806,-0.00658523152,0.76617527,0.307907075,-0.00876503065,0.743805945,0.324777633,-0.00392866274,0.754618168,0.318534,-0.00808218867,0.757000089,0.312197715,-0.0108627509,0.757904768,0.307098806,-0.0124321124,0.741910815,0.325450927,-0.00787008554,0.749985,0.319884211,-0.0112509178,0.751683712,0.314584225,-0.0128629617,0.751423359,0.309879363,-0.0138585344,0.429119885,0.346879393,4.72118522e-008,0.433956772,0.340564907,0.00140185491,0.429880351,0.334131598,0.0029320477,0.426915318,0.329665691,0.00334277889,0.425244391,0.326009542,0.00383498333,0.410137564,0.331076443,0.00676487759,0.403381705,0.325793386,0.00521900086,0.401854247,0.321177453,0.00299800164,0.402136922,0.317551553,0.00151736964,0.407195747,0.331846863,0.00409648754,0.399498284,0.325223237,0.00283988216,0.399351209,0.319804221,0.00084386213,0.401366085,0.315476775,-0.000533082057,0.404893696,0.333329052,0.000740364427,0.397023171,0.32683894,-0.000770623796,0.397021115,0.321644276,-0.00228303671,0.39899528,0.317549467,-0.00318267127,0.403486669,0.335436314,-0.00280584698,0.396657258,0.330131918,-0.00422302,0.395790547,0.325569242,-0.00486258604,0.397226125,0.321778208,-0.00520463753
10580.0,0.714134037,0.341136843,5.08383291e-009,0.71185416,0.333072543,-0.000782586168,0.71841377,0.327167779,-0.00141718355,0.722385585,0.322830439,-0.00303232181,0.725342333,0.318451107,-0.00449353084,0.738526404,0.325449169,0.00303102401,0.747769,0.319722682,-0.000340499217,0.751756489,0.314015746,-0.00372558669,0.753979683,0.308965713,-0.00621327432,0.741221,0.326269478,0.0003030191,0.75298214,0.320716679,-0.00287487521,0.757996798,0.315031618,-0.00581781,0.761835635,0.30998981,-0.007971,0.741683781,0.327290863,-0.00325508742,0.751697361,0.320968181,-0.00695758546,0.753789365,0.314752162,-0.00949296262,0.754266262,0.309635758,-0.0109414766,0.740165472,0.328298599,-0.00716530345,0.747961,0.322759837,-0.0100537008,0.749848,0.317590594,-0.011397047,0.749640465,0.312923849,-0.0122221895,0.432875425,0.349374,4.47363924e-008,0.438015282,0.343273848,0.000573845697,0.434277117,0.336657643,0.00175530382,0.431110412,0.332115531,0.00203548861,0.429371923,0.328395724,0.00242236396,0.415329248,0.333222419,0.005446414,0.409110069,0.327571183,0.00352727296,0.408350557,0.323018074,0.00116090616,0.409113228,0.319491714,-0.000339793332,0.411839366,0.33414048,0.00335022341,0.404325694,0.3274782,0.0017890106,0.404808164,0.322463,-0.000133655165,0.407306761,0.31842044,-0.0014056958,0.409193486,0.335703611,0.000565174,0.40132466,0.329243839,-0.00131873798,0.402046,0.324436128,-0.00262958207,0.405018568,0.320738912,-0.00325971143,0.407471806,0.337884218,-0.00244908733,0.40094775,0.33253774,-0.00407826528,0.400855064,0.328127235,-0.0045714844,0.40336737,0.324566662,-0.0047029769
10600.0,0.712477267,0.345087379,3.57972874e-009,0.709955275,0.33676061,-0.000861737237,0.716541409,0.330599159,-0.00151931739,0.720517099,0.32600981,-0.00313945627,0.722972155,0.321483523,-0.00467931805,0.73669225,0.329869598,0.00219785888,0.745251417,0.323521763,-0.00142444682,0.749068558,0.317354232,-0.00490582595,0.751332581,0.312142938,-0.00753063662,0.739885867,0.330796808,-0.000665145286,0.750733793,0.324238569,-0.00435544318,0.755502522,0.317940861,-0.00782452524,0.758950472,0.312513828,-0.0103353653,0.740305305,0.331930637,-0.00424667,0.748621285,0.324419707,-0.00864577573,0.74918735,0.317754507,-0.0115879467,0.748474717,0.312488288,-0.0132350437,0.738075256,0.332822114,-0.00810460839,0.743859112,0.326548755,-0.0116545316,0.744870186,0.321287125,-0.013328135,0.744363546,0.316797227,-0.0143168652,0.435751736,0.352905035,4.44352111e-008,0.441657811,0.346819878,-0.000272655889,0.439186454,0.339831889,0.000431810739,0.436758041,0.33499071,0.000311195879,0.435251653,0.330873668,0.000322480773,0.420302242,0.335846454,0.00484424317,0.414852768,0.330137402,0.00259341625,0.414926529,0.32571286,-0.000130428773,0.416419208,0.322207332,-0.0018645206,0.416544735,0.336651713,0.00294062635,0.409931451,0.330152631,0.00110428641,0.411192805,0.325148821,-0.00125253154,0.414523363,0.321164966,-0.00284990831,0.413561672,0.338175863,0.000283739035,0.40681541,0.331654847,-0.00186868699,0.408721656,0.326875359,-0.00349261402,0.412677586,0.323354155,-0.00431346521,0.411417753,0.340351015,-0.00267983763,0.405156285,0.334902,-0.00446148822,0.406019092,0.33054179,-0.00499338657,0.409563,0.327170342,-0.00511664152
10620.0,0.712637842,0.345099807,3.58389163e-009,0.709800482,0.3366687,0.000485446915,0.716555119,0.330096,0.000507966324,0.720005274,0.325517267,-0.000708105741,0.722890198,0.321138024,-0.00198488869,0.736733854,0.329748809,0.00349801453,0.744510949,0.323696345,0.000479935465,0.747558832,0.317899108,-0.00256980048,0.749190748,0.312641293,-0.00492197089,0.739649534,0.330680609,0.000124974584,0.750328302,0.324050814,-0.00307304459,0.755099416,0.318061441,-0.00631877361,0.758612573,0.312634826,-0.00867781509,0.740008116,0.331751138,-0.00387479644,0.748346,0.324363351,-0.00799294747,0.749290287,0.317796022,-0.0111649986,0.74882251,0.31224817,-0.012969723,0.737979531,0.332457721,-0.00799749885,0.743842959,0.32609719,-0.0113108419,0.745041251,0.320786893,-0.0131081576,0.744602919,0.316126347,-0.0142385215,0.435363352,0.352999359,6.53148717e-008,0.441737235,0.346995682,-7.43054406e-005,0.438815355,0.339820206,0.000801550166,0.436698079,0.334990412,0.000800954527,0.435756266,0.330943525,0.000869750802,0.420793414,0.335779905,0.00488879392,0.415009111,0.330055594,0.00276559661,0.414548874,0.325420797,0.000285721093,0.415610284,0.321905077,-0.00128531246,0.41701,0.336719453,0.0029790327,0.410501838,0.330102861,0.00108019391,0.411666572,0.325087905,-0.00117086549,0.414753318,0.321243674,-0.0026189296,0.4140279,0.338307232,0.000317220285,0.406884968,0.331807137,-0.00203755591,0.408369839,0.327011615,-0.00382843916,0.412006468,0.323527753,-0.00469489,0.411515266,0.340447694,-0.00258561387,0.405253,0.335010827,-0.00483534345,0.406110317,0.330725461,-0.00576465763,0.409667671,0.327395409,-0.00609604875
10640.0,0.709790349,0.348543406,-1.8111308e-008,0.706954956,0.340620548,-0.000532085716,0.713463247,0.334114403,-0.0007734666,0.716983259,0.32936123,-0.00197887467,0.719680488,0.324767023,-0.00311843096,0.732887864,0.332818329,0.00290662609,0.741300344,0.326626718,-0.000534184044,0.743997574,0.320731133,-0.00407339539,0.744639277,0.315565288,-0.00661532721,0.736050129,0.333490968,0.000204133146,0.74634105,0.326736,-0.00282789441,0.75025,0.320503175,-0.0060157394,0.752579272,0.315109134,-0.00837917719,0.736670673,0.334546655,-0.00324244844,0.745318294,0.327207744,-0.00679713814,0.746355,0.320962846,-0.00957243424,0.745481074,0.315876603,-0.0112842,0.734752059,0.335538894,-0.006974502,0.740514755,0.329567194,-0.00979495887,0.741450071,0.3246153,-0.011235252,0.740308464,0.32037124,-0.0121824816,0.439262956,0.35632062,4.43209771e-008,0.445968717,0.350625277,-0.00129667157,0.444426835,0.343179643,-0.00092099997,0.442336649,0.338019162,-0.00113266346,0.441045,0.333895445,-0.00120541279,0.427340537,0.337770134,0.00333970622,0.422707498,0.331876487,0.000813613588,0.423301041,0.327617615,-0.00201762491,0.425170153,0.324303508,-0.00381116709,0.422737569,0.338775605,0.00204236619,0.416916728,0.332359284,-0.000336964324,0.419169903,0.328002185,-0.00286081503,0.423487961,0.32477963,-0.00436073449,0.419048071,0.340601295,1.96198635e-005,0.412837744,0.334314346,-0.00262610987,0.415491641,0.330122292,-0.00426225411,0.420336783,0.327212781,-0.00488891639,0.416127771,0.343196571,-0.00235823938,0.410708845,0.337749064,-0.00456121657,0.412030935,0.333813131,-0.00520635769,0.41616869,0.330978453,-0.00525036082
10660.0,0.706968486,0.352011085,-3.56004044e-008,0.70408237,0.343810737,1.87878195e-005,0.710910499,0.337343216,-0.000116843803,0.714593351,0.332780719,-0.00127363298,0.716845334,0.328228563,-0.00247627543,0.729527235,0.335803241,0.00319913472,0.73687917,0.329363793,-0.000505225558,0.738249838,0.323620915,-0.00439663883,0.737588108,0.318680167,-0.00713201473,0.732905924,0.336654603,0.000217168752,0.742120743,0.329441577,-0.00289620669,0.745033622,0.323246926,-0.00634816568,0.746454239,0.317813933,-0.0089076478,0.733757496,0.338059813,-0.00344898668,0.741961598,0.330427349,-0.00702522602,0.74306035,0.324333787,-0.00980935,0.742345154,0.31918329,-0.0116185024,0.731959164,0.339540869,-0.007331545,0.737074912,0.333645493,-0.0102190701,0.738106787,0.32885319,-0.0115975644,0.737309813,0.324561089,-0.0125355618,0.443275958,0.359897345,4.22282582e-008,0.450264364,0.353997916,-0.00160703366,0.449575037,0.346540302,-0.00146894227,0.448020637,0.341235965,-0.00195968035,0.445775062,0.33723554,-0.00229790923,0.432899177,0.341551125,0.00330564845,0.429021716,0.33521831,0.000598004262,0.431392342,0.331219316,-0.00240414753,0.434558302,0.328300804,-0.00425588526,0.428512335,0.342350841,0.00206524343,0.424062461,0.3353374,-0.000272398378,0.427797139,0.331106901,-0.00299935369,0.432855695,0.328112781,-0.0047411,0.424594492,0.343866974,1.32774749e-005,0.419901401,0.336920798,-0.00270444853,0.424120724,0.332588583,-0.00468960032,0.429744661,0.329800963,-0.00563420448,0.421135962,0.346047282,-0.00240231841,0.416819692,0.339903861,-0.00476464443,0.419656843,0.336190641,-0.00550870504,0.424724936,0.333860755,-0.00565093104
10680.0,0.704179168,0.356189311,-4.40425e-008,0.700716674,0.347908914,0.00029801621,0.70688343,0.341234803,0.000310089963,0.710377276,0.336461514,-0.000807167555,0.713388443,0.331787616,-0.00190839311,0.724573791,0.339140117,0.00391077157,0.73140949,0.33261928,0.000335051562,0.732289135,0.326902628,-0.00352938264,0.731348574,0.321955949,-0.00620263023,0.728102803,0.339999586,0.000820956193,0.736691773,0.332744956,-0.00202674861,0.738850951,0.326343536,-0.00534226606,0.739523292,0.320721835,-0.00785385,0.729430318,0.341420263,-0.00296563143,0.737115741,0.333779693,-0.00618707621,0.737595558,0.327478945,-0.00878481,0.736215472,0.322260499,-0.010472754,0.728255033,0.34284848,-0.00698933331,0.733150601,0.336461425,-0.00945324544,0.733428121,0.331459463,-0.0105376653,0.731640518,0.32722,-0.0112612816,0.447998732,0.363777548,3.25943326e-008,0.45465064,0.357993543,-0.00195494178,0.454640865,0.35023129,-0.00201188633,0.453117728,0.344526142,-0.00259869942,0.450404584,0.340640694,-0.00297848252,0.439962119,0.344877809,0.00239657029,0.436936289,0.338368624,-0.000386293017,0.440128237,0.334992051,-0.00332918973,0.443955749,0.332772344,-0.00519293733,0.43495512,0.345652193,0.00136539584,0.431554049,0.338644058,-0.0014663036,0.436118454,0.335222453,-0.00428303843,0.441525042,0.333184391,-0.0059536146,0.430357903,0.347204983,-0.000416028925,0.426441073,0.340418071,-0.00340790418,0.431695968,0.336737156,-0.00529085053,0.43789348,0.334727854,-0.00610782159,0.42631337,0.349510759,-0.00257630879,0.42317605,0.343545645,-0.00505871791,0.42656669,0.340254396,-0.00586196408,0.431863219,0.338382483,-0.0060332478
10700.0,0.700737596,0.359862804,-4.68543888e-008,0.696864724,0.352056384,0.000457817805,0.702670217,0.344939351,0.000715877803,0.706212103,0.340010554,-0.000147352388,0.708929658,0.335309416,-0.000975008821,0.719737768,0.342547625,0.00443439325,0.726055861,0.335713238,0.000982344733,0.726016223,0.330233514,-0.00276413071,0.723843098,0.325819016,-0.00522550708,0.723493874,0.343312442,0.00140250311,0.731796563,0.335489541,-0.00119630632,0.732934475,0.329096407,-0.0043418915,0.731938243,0.323767364,-0.00664495118,0.725086093,0.344754666,-0.00234641647,0.733415961,0.336791635,-0.00518707559,0.733730376,0.330602139,-0.00768189458,0.731437,0.325560749,-0.00934047811,0.724000156,0.346341789,-0.00632457435,0.728341281,0.339976698,-0.0085734278,0.728692293,0.335065216,-0.00972531177,0.726729572,0.330830455,-0.0105142184,0.45325163,0.367912263,2.46111327e-008,0.459943771,0.362559676,-0.00223008031,0.460983247,0.354571819,-0.00267141475,0.460143834,0.348581225,-0.00362016051,0.456880778,0.344539672,-0.00439328235,0.447047532,0.348691612,0.00148955034,0.443948954,0.342023104,-0.00182635,0.448734939,0.339217573,-0.00508173695,0.453874975,0.33770743,-0.00703806756,0.442194045,0.34943524,0.000574455597,0.438985139,0.342399538,-0.00284215808,0.445007026,0.33956036,-0.00599705568,0.451403618,0.33834213,-0.00778773427,0.437389,0.350925863,-0.00105692493,0.433564454,0.343934178,-0.00436354149,0.440038323,0.341013461,-0.00631405134,0.447029203,0.340034693,-0.00709110731,0.432785451,0.35318768,-0.00307218544,0.429888576,0.347062677,-0.00583629124,0.434428096,0.344135195,-0.006758295,0.440577179,0.342878729,-0.00692851609
