time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6520.0,0.694761753,0.533017457,-6.21094074e-008,0.69587785,0.535008609,-0.00571725145,0.700893521,0.541130364,-0.00717288163,0.703346,0.546810389,-0.00784465764,0.705079615,0.551000178,-0.00726197148,0.709902704,0.548117816,-0.00297266059,0.701241553,0.554501295,-0.00757804932,0.697163224,0.551152945,-0.00986267813,0.698564589,0.548318267,-0.0108284336,0.706192911,0.549782515,-0.00158152252,0.696634591,0.555864692,-0.0058831675,0.692948401,0.551938176,-0.00647161249,0.695512056,0.549386144,-0.00609019306,0.701912165,0.550646544,-0.00118937984,0.693184912,0.555881858,-0.00579512259,0.690298259,0.552139342,-0.00468910206,0.693407059,0.549665511,-0.00305097271,0.697736502,0.550560892,-0.00126402115,0.690930903,0.554918826,-0.00421785563,0.688726842,0.551937819,-0.00326927262,0.691599786,0.549677,-0.0019369009,0.487544596,0.463212371,-2.36665922e-008,0.496267736,0.45619449,-0.00336777535,0.508066654,0.449148953,-0.00737299072,0.519555628,0.444816142,-0.0112791583,0.528093219,0.441027552,-0.0146726985,0.494722426,0.445153952,-0.0123551348,0.51789695,0.446122,-0.0197959673,0.518294871,0.449824035,-0.0232507028,0.512054086,0.450441688,-0.0251558647,0.491051108,0.45086506,-0.0146553311,0.516435266,0.452038944,-0.0204611737,0.513985932,0.454475492,-0.0200817697,0.506225049,0.454514772,-0.020299634,0.490045547,0.457294494,-0.0172174964,0.513283,0.458021194,-0.0220418833,0.510472536,0.459980547,-0.0186288077,0.504176319,0.460095584,-0.0165816359,0.49113521,0.463650674,-0.0201688483,0.508836,0.463997364,-0.0227615666,0.507584929,0.464543253,-0.0201406367,0.502711535,0.464445889,-0.0184014738
6540.0,0.695111513,0.531729579,-7.11093264e-008,0.694938,0.533793,-0.00541846734,0.699537694,0.539863,-0.00694958074,0.702036142,0.545250416,-0.00775782671,0.703230441,0.549552619,-0.00728662359,0.709909558,0.546413779,-0.00305603351,0.701967895,0.55314213,-0.00813844,0.697699368,0.549297631,-0.010665358,0.699376464,0.5458498,-0.0116271079,0.70693624,0.548285246,-0.00191484427,0.69761914,0.554638624,-0.00678249868,0.693379521,0.550169826,-0.00771015836,0.695924699,0.547219455,-0.00730354851,0.702996552,0.549332082,-0.00172505295,0.694134,0.554628611,-0.00677999854,0.690706849,0.550408661,-0.00577772316,0.693924606,0.54778868,-0.00402899878,0.69888,0.5493204,-0.00192788255,0.691639662,0.553503871,-0.00524587184,0.689198,0.550148785,-0.00430850452,0.692436635,0.547872841,-0.00287561351,0.503830254,0.462528944,-9.02781849e-008,0.502273679,0.458903611,-0.00310328021,0.499510527,0.456283748,-0.00710638193,0.496196926,0.454569697,-0.0111158295,0.493020356,0.453837126,-0.0154177425,0.509695113,0.456443608,-0.00943264738,0.501991868,0.455107957,-0.0155826975,0.495469868,0.454879224,-0.0198837537,0.491050661,0.454672605,-0.0221880917,0.510433674,0.460993975,-0.0111612119,0.501161337,0.46046856,-0.0161045548,0.493017137,0.460018516,-0.0177394431,0.488602668,0.459714502,-0.0185209922,0.50909692,0.465439379,-0.0128879342,0.50127,0.465440452,-0.0180066936,0.493367285,0.465451509,-0.0169487763,0.488659918,0.465629816,-0.0155322812,0.506192327,0.469430059,-0.0148122804,0.498721629,0.470291823,-0.0184122827,0.491997242,0.470146656,-0.0164469462,0.488355368,0.47026664,-0.01433382
6560.0,0.695540905,0.530190647,-6.75513903e-008,0.695287287,0.53285104,-0.00367026,0.699852824,0.539057374,-0.00439289352,0.702549,0.544313252,-0.0047982973,0.703828216,0.5482862,-0.00408678176,0.709053159,0.544862449,-0.00128287391,0.699323356,0.552046835,-0.00544363772,0.696049273,0.548932552,-0.00760648213,0.698431909,0.545889616,-0.00854355935,0.706760228,0.546390831,-0.00080004544,0.695875585,0.553068042,-0.00444896379,0.692930877,0.549487531,-0.00504217157,0.696209371,0.546893954,-0.00488808518,0.703210771,0.547223508,-0.00112334662,0.693458,0.553139746,-0.00493639475,0.690675199,0.549572468,-0.00390765,0.693966329,0.547021329,-0.00259592873,0.699149132,0.547114432,-0.00177000754,0.691240132,0.551725626,-0.00430537947,0.689197838,0.548721135,-0.00341321644,0.692357183,0.546363533,-0.00230951398
6580.0,0.694177806,0.529887199,-7.24257774e-008,0.695789635,0.531704128,-0.00436364347,0.700398088,0.537619054,-0.00535446079,0.702310383,0.543099165,-0.00591150532,0.703817844,0.547081172,-0.00534267025,0.708867133,0.544883847,-0.00132212206,0.700299144,0.550877392,-0.0060111261,0.696873307,0.547317266,-0.00862578489,0.6985057,0.544317424,-0.0097535057,0.705030859,0.546762943,-0.000745955622,0.695293605,0.55253911,-0.00513335736,0.692229629,0.548242688,-0.00597548485,0.694814861,0.545524657,-0.00562231662,0.700768292,0.547716439,-0.00112330844,0.691556,0.552563429,-0.00564325415,0.689317942,0.54842943,-0.00454987586,0.692437291,0.545855403,-0.00284619071,0.696575403,0.54759407,-0.00189868326,0.689258039,0.551499069,-0.00466764951,0.687610865,0.548049569,-0.00355437561,0.690711677,0.54571712,-0.0020857472,0.490050524,0.475394607,7.54469625e-008,0.494257569,0.471135974,-0.0047103907,0.497677505,0.468026489,-0.00944021158,0.50277555,0.466576934,-0.013264467,0.505849361,0.464991927,-0.0168693904,0.480216116,0.468009114,-0.0147235412,0.493380904,0.466575891,-0.0211900789,0.501502,0.466247171,-0.0244382266,0.505770683,0.466162771,-0.0257936679,0.476966619,0.472669929,-0.0150446249,0.494613916,0.473054647,-0.0211467203,0.50084579,0.472498536,-0.0213528126,0.502465308,0.472438395,-0.0208802298,0.476996154,0.477548271,-0.0152347796,0.495504111,0.478954256,-0.0203048028,0.502233446,0.477428734,-0.0178366452,0.503856301,0.476513952,-0.0152111202,0.479272485,0.482415974,-0.0157323834,0.492972016,0.483579516,-0.0189223252,0.499629736,0.482096285,-0.0170449093,0.502713,0.480692327,-0.0152405817
6600.0,0.693633258,0.529898763,-9.1719123e-008,0.694756091,0.531208575,-0.00657196529,0.699441195,0.536780477,-0.00874187239,0.701647162,0.54232043,-0.0100161908,0.70309329,0.546634,-0.00978851411,0.707318723,0.545855939,-0.00319199706,0.695536256,0.550249875,-0.00925547723,0.691976845,0.545517504,-0.0121421283,0.694860399,0.543106735,-0.0134783117,0.70439595,0.548132956,-0.00192038983,0.692166328,0.551928818,-0.00786285102,0.689084649,0.546449125,-0.0082399305,0.692402422,0.544546068,-0.00731620612,0.700759768,0.549294651,-0.0019723021,0.689691484,0.552509844,-0.00821316522,0.687002897,0.547395527,-0.006673289,0.690407395,0.545523286,-0.00439650239,0.696447909,0.549303234,-0.00259990827,0.687939286,0.551827192,-0.0066462704,0.686287224,0.54771781,-0.00579962879,0.689835787,0.545834959,-0.00428541098,0.490869,0.481045693,-6.55656862e-008,0.495981574,0.476315767,-0.00373603823,0.500865877,0.471677423,-0.00990817789,0.508779645,0.468651712,-0.0155236,0.515879452,0.465182811,-0.0210506339,0.48198536,0.470354,-0.0195739064,0.504487693,0.470223516,-0.0273370557,0.502940357,0.471474081,-0.0302776787,0.496345699,0.471641392,-0.0308576431,0.477610826,0.475880235,-0.0206478164,0.503332675,0.47693345,-0.0275273211,0.500446379,0.47735405,-0.027504012,0.492191046,0.476786554,-0.0271749,0.476668447,0.481814921,-0.0212091822,0.500775635,0.483344108,-0.0262800138,0.49835211,0.483646095,-0.0232674759,0.490594089,0.483412057,-0.020870069,0.478061557,0.487435102,-0.0219046474,0.494783491,0.488707721,-0.0256306492,0.4965792,0.488678634,-0.0237015318,0.493052572,0.488003463,-0.0223034061
6620.0,0.694518328,0.530191898,-7.36889163e-008,0.694504738,0.531434178,-0.00648658257,0.698490858,0.536968052,-0.00880896207,0.700953841,0.542288303,-0.0102671152,0.70247519,0.546653271,-0.0102931056,0.706094623,0.545645714,-0.00357543724,0.694764256,0.550359845,-0.0098395,0.69206351,0.545764506,-0.0130357184,0.694944859,0.543094218,-0.0145075228,0.704488158,0.547575533,-0.00225616107,0.692314,0.551892698,-0.00800059177,0.689590275,0.546713054,-0.00826612394,0.692354798,0.544446409,-0.00736333057,0.70201683,0.548475623,-0.00225854199,0.690716743,0.552484453,-0.00794262439,0.688281596,0.547712266,-0.00617779559,0.691233039,0.54543072,-0.00391915906,0.69875735,0.548309684,-0.00288317841,0.689592361,0.551273465,-0.00655828975,0.687991858,0.547487617,-0.00572187919,0.691086471,0.545500815,-0.00432879198,0.490050167,0.480878681,-7.1797551e-008,0.495347828,0.476139903,-0.00400324678,0.500799417,0.471598923,-0.0100972988,0.50894165,0.468602121,-0.0156444106,0.515669882,0.465026289,-0.021233283,0.48164022,0.47036615,-0.019023234,0.504413843,0.470199585,-0.0268159676,0.503354609,0.471215069,-0.0300481971,0.49719286,0.471521795,-0.0308800824,0.477420211,0.476033837,-0.0199584309,0.50307107,0.477021396,-0.0267307628,0.50035429,0.477054238,-0.0268851761,0.492170274,0.476690084,-0.0266720634,0.476596773,0.482049,-0.0204463098,0.500849247,0.483587831,-0.0255956259,0.498649299,0.483391643,-0.0229026768,0.49073267,0.483246148,-0.0206576772,0.478103191,0.487683684,-0.0211021919,0.494650751,0.488807142,-0.0248864442,0.495305032,0.488453537,-0.0230130982,0.490232885,0.487906069,-0.0215826891
6640.0,0.693285882,0.530206859,-7.51955724e-008,0.69411242,0.531976759,-0.0055779214,0.698881745,0.537907362,-0.0070733889,0.701229513,0.543251,-0.00785791408,0.702650309,0.547307551,-0.00728962291,0.706605613,0.545161963,-0.00224044034,0.694480956,0.550360739,-0.00772198802,0.69226706,0.545841157,-0.010405628,0.695561111,0.543238163,-0.0115899965,0.703882635,0.54700309,-0.00110348174,0.691094875,0.551593423,-0.00668535847,0.689126,0.546568871,-0.00716246804,0.692349374,0.544427216,-0.00631683553,0.700564146,0.547964156,-0.00113680575,0.688837528,0.551913321,-0.0067322012,0.687037885,0.547171712,-0.00534159411,0.690554142,0.545026243,-0.00324234087,0.696695209,0.547988117,-0.00165315613,0.687533,0.551001251,-0.00528306235,0.686287165,0.547116816,-0.00454665488,0.689929605,0.545137227,-0.00319997687,0.479815245,0.481739402,-4.86523959e-008,0.48900792,0.477972984,-0.00372847589,0.497327,0.474928409,-0.0100393873,0.505998671,0.471995026,-0.0160426833,0.512584388,0.467900544,-0.022521453,0.479487389,0.473949492,-0.0192941613,0.502164,0.475988209,-0.0269438531,0.501816,0.477709264,-0.0303186644,0.497181147,0.478004545,-0.0314790756,0.475011975,0.47928375,-0.020401841,0.498912364,0.482155919,-0.0263857506,0.496787816,0.483528793,-0.0269677043,0.490064263,0.483111888,-0.0276593734,0.473146856,0.484966576,-0.0209359713,0.494964182,0.4881742,-0.0250046384,0.492790729,0.488320529,-0.0234246515,0.486300468,0.487425148,-0.0225179084,0.473377854,0.490207016,-0.0217208248,0.488101929,0.49299264,-0.024726456,0.487676769,0.492980957,-0.0234125722,0.482883453,0.49171555,-0.0226059835
6660.0,0.692667663,0.531409,-7.40920143e-008,0.692887604,0.532515,-0.0068961815,0.697505713,0.537861943,-0.00907864328,0.700121343,0.543090224,-0.0100569641,0.701926172,0.546917796,-0.00947455131,0.707714736,0.545655906,-0.00507798931,0.694289863,0.550455689,-0.010551611,0.691340327,0.545620859,-0.0127193518,0.695169687,0.543593943,-0.0137203373,0.704976499,0.548052669,-0.00320207211,0.690836489,0.551601052,-0.00871684682,0.688303053,0.546383262,-0.00858459435,0.692348897,0.544903457,-0.00757411774,0.701493621,0.549462318,-0.0024516508,0.688464344,0.552306652,-0.00796224177,0.686217666,0.547384858,-0.00626501907,0.690253437,0.545579612,-0.00418387027,0.697500348,0.549955845,-0.00227953,0.687318385,0.552082837,-0.00584013201,0.685773,0.548158348,-0.00529508665,0.689614356,0.546235144,-0.00416867156,0.471332461,0.48330152,-5.15868734e-008,0.480364919,0.479622185,-0.00430422649,0.490240246,0.477235407,-0.0106330775,0.499470234,0.4749749,-0.0163329244,0.506634593,0.472233,-0.0223939,0.474971652,0.477603,-0.0198932551,0.497727305,0.479824871,-0.0279235765,0.499835849,0.481430709,-0.0313174576,0.496242195,0.481849432,-0.0323953591,0.470551819,0.483490169,-0.0203520805,0.494121224,0.485942364,-0.0263985861,0.494760156,0.487189323,-0.0270100329,0.489162922,0.48678267,-0.02762831,0.468930334,0.489085227,-0.0203216206,0.491003782,0.492027551,-0.0249717794,0.492118865,0.492042303,-0.0241130758,0.487475097,0.490926504,-0.0233897697,0.469635189,0.49390918,-0.0204495508,0.484953851,0.496525437,-0.0244877581,0.487432212,0.496507943,-0.023952689,0.485272318,0.495098442,-0.0232431758
6680.0,0.689452648,0.533388436,-5.32701812e-008,0.690950036,0.53396517,-0.00728324708,0.696702898,0.538601756,-0.00970044918,0.699476123,0.543558598,-0.0109090749,0.701707542,0.54734081,-0.0106471255,0.705848217,0.54454571,-0.00581975887,0.698485315,0.550587237,-0.0111898193,0.693581522,0.54687,-0.0130844731,0.69476229,0.545111895,-0.0137515627,0.701490581,0.54719907,-0.00385931786,0.692812145,0.552182496,-0.00948569272,0.68873173,0.547576129,-0.00997697935,0.691817045,0.546382248,-0.00938810874,0.696440876,0.548932314,-0.00289206044,0.688307226,0.553119183,-0.00873154774,0.685263813,0.548613787,-0.00723349024,0.688706458,0.547048628,-0.00525800325,0.691597581,0.549785078,-0.00242396258,0.68503505,0.552920878,-0.00638599973,0.683119595,0.549250841,-0.00552306557,0.686224461,0.547433913,-0.00413500052,0.473241121,0.487692297,-6.80661643e-008,0.482159168,0.48374173,-0.00411645975,0.49178,0.48142606,-0.0100297378,0.500129,0.479384601,-0.0152909085,0.505890727,0.475466102,-0.0207153317,0.473718345,0.479576409,-0.0196015239,0.496863663,0.482634485,-0.0271476787,0.493376791,0.483626276,-0.0300476756,0.486026525,0.483156055,-0.0307114534,0.468838245,0.485150278,-0.0202872548,0.49303174,0.489043802,-0.0267199446,0.489490628,0.489675045,-0.0271647461,0.48178041,0.488282859,-0.0273197275,0.466784805,0.491095632,-0.0204295367,0.489722908,0.494797915,-0.0249967724,0.486366391,0.494615763,-0.0231410917,0.478780687,0.493270576,-0.0217205528,0.467269808,0.496601194,-0.0207791589,0.483501166,0.499214083,-0.024358537,0.481373847,0.498621047,-0.0231327228,0.474846482,0.497125298,-0.0222461913
6700.0,0.688132405,0.535676599,-9.44991e-008,0.690047383,0.534832358,-0.00995081,0.695359528,0.538999915,-0.0135953967,0.698339641,0.544513047,-0.0151689565,0.701123595,0.548555672,-0.0149015281,0.705756366,0.54752928,-0.0102731781,0.689861417,0.551201165,-0.0169663373,0.687815785,0.546556234,-0.0195262264,0.693024755,0.545324385,-0.0210967027,0.702683032,0.55145216,-0.00730275037,0.68510592,0.552490413,-0.0148712024,0.68421,0.547230363,-0.0156882033,0.68958956,0.546340227,-0.0153750889,0.697962105,0.553726792,-0.00542205293,0.68194443,0.55365175,-0.0121858278,0.681770444,0.54877,-0.0108216135,0.686803043,0.547633231,-0.00915189646,0.692314744,0.555002093,-0.00441081636,0.681225657,0.554479837,-0.00958392303,0.681360364,0.550518274,-0.0101764342,0.686092436,0.549065351,-0.00978534669,0.471674323,0.491904199,-6.64171935e-008,0.479776889,0.487899721,-0.00289812847,0.488217115,0.485603273,-0.00767341675,0.496576279,0.483805031,-0.0119158989,0.502546966,0.480104625,-0.0161388833,0.469914228,0.482542276,-0.017338356,0.492607236,0.48574847,-0.023972135,0.490560979,0.487036169,-0.0262144934,0.483711839,0.486806691,-0.0264962502,0.4649266,0.48769924,-0.018314559,0.489311755,0.492174655,-0.0240425728,0.486864299,0.492630839,-0.0238080416,0.479338855,0.491326958,-0.0234085321,0.462788373,0.49349466,-0.0187531058,0.484738946,0.498092473,-0.0227858052,0.482742041,0.497940481,-0.0204111952,0.47564441,0.49680537,-0.0186143685,0.463082314,0.499072671,-0.0193181038,0.477419943,0.502305865,-0.0225113556,0.477931291,0.501941264,-0.0212672316,0.473682135,0.500560343,-0.0204329956
6720.0,0.68678093,0.536403179,-9.80950716e-008,0.687820315,0.535138547,-0.0115713328,0.693965733,0.538562715,-0.0159700438,0.698151529,0.543758333,-0.0180360619,0.701433301,0.547614157,-0.0182747524,0.705466509,0.548909962,-0.0098350551,0.688154459,0.551520228,-0.0168177746,0.686723888,0.546622396,-0.0203066021,0.692844689,0.545609832,-0.0226377137,0.702476859,0.552413702,-0.00623598043,0.684291601,0.553131282,-0.0137940599,0.683865786,0.547568381,-0.0150132021,0.689703226,0.546532869,-0.0149126779,0.698273718,0.55442661,-0.00401995936,0.681702375,0.554336727,-0.0111038135,0.681209326,0.549232185,-0.0103088301,0.686286807,0.548183382,-0.00881695375,0.692945063,0.555421352,-0.00282881525,0.681206405,0.555129766,-0.00798468,0.68089515,0.550909221,-0.00873285718,0.685538948,0.549448192,-0.00839886256,0.470955729,0.491439074,-6.55473116e-008,0.478314638,0.487997293,-0.00363687938,0.487202,0.485605448,-0.00859818608,0.496300966,0.484055519,-0.0127480812,0.503447115,0.48132965,-0.0166702978,0.469462246,0.482444078,-0.0183528978,0.492193907,0.485857487,-0.0249373354,0.489933908,0.486585647,-0.0267253965,0.483229399,0.486140907,-0.0266537461,0.464319974,0.487748355,-0.0188786443,0.489040822,0.492232472,-0.025085276,0.486212641,0.49229303,-0.0247255694,0.478228241,0.491079181,-0.0239789151,0.462167978,0.493596613,-0.0188529,0.484664291,0.497754604,-0.0233469047,0.482332021,0.497654527,-0.0207136087,0.474863648,0.496826589,-0.0184729341,0.462548196,0.499237031,-0.0189081952,0.478830934,0.501977086,-0.0221140757,0.478758812,0.501579702,-0.0203078035,0.473606,0.50047785,-0.0189103708
6740.0,0.686220407,0.535816252,-9.467702e-008,0.68724,0.535660446,-0.0112173213,0.692999423,0.539543331,-0.0151411183,0.696736336,0.544570446,-0.0169060491,0.69947,0.548135877,-0.0169228781,0.703876793,0.549851954,-0.00795746781,0.687612772,0.553330362,-0.0143119879,0.685912192,0.548419,-0.0175855439,0.691974223,0.54715544,-0.019703513,0.700126767,0.552437484,-0.00426642224,0.683435142,0.554457605,-0.0115182698,0.682834387,0.54887104,-0.0129125789,0.688607693,0.547474563,-0.0128337257,0.695699811,0.553906918,-0.00197002687,0.680905879,0.555186,-0.00900783,0.680208385,0.550025702,-0.00848252699,0.68515712,0.54852289,-0.00695214467,0.69042784,0.554626524,-0.000623606553,0.680033147,0.555574954,-0.0055072587,0.679606378,0.55132705,-0.0060638818,0.684213161,0.549561679,-0.00551775284,0.46616295,0.492797732,-7.17524102e-008,0.475842506,0.489886492,-0.00297014508,0.485451072,0.488543928,-0.00773228565,0.493481725,0.487376273,-0.0119783329,0.498605698,0.483881205,-0.0160528421,0.467317969,0.485491872,-0.0178690851,0.489876956,0.489852071,-0.0244986545,0.486611068,0.490229726,-0.0263834707,0.479388773,0.489456475,-0.0265868,0.461458296,0.490643859,-0.0187914893,0.484862119,0.496097028,-0.0246911366,0.48235333,0.495859504,-0.0243073869,0.475127369,0.494363457,-0.0238355305,0.458495408,0.495996982,-0.0192087777,0.47941798,0.50156939,-0.0232495591,0.478074908,0.501150489,-0.0211982094,0.471545666,0.49985078,-0.0196202677,0.457783937,0.501071393,-0.0197776053,0.470210046,0.505379617,-0.023199182,0.472138703,0.505481601,-0.0228400193,0.469835579,0.504158676,-0.0226253141
6760.0,0.686179817,0.535942376,-7.80973224e-008,0.685207486,0.536879063,-0.00859534647,0.69051224,0.541402936,-0.0116128139,0.694364071,0.546284854,-0.0130474465,0.695974588,0.549919724,-0.0128236283,0.699860454,0.54989928,-0.00672952784,0.685247123,0.554804265,-0.0125586223,0.683451593,0.550162315,-0.0149918823,0.688856304,0.548319876,-0.0163458511,0.697462797,0.552068,-0.00413124356,0.68164432,0.555790901,-0.0107143326,0.680785656,0.550661266,-0.0112269856,0.686285317,0.548942864,-0.0106047839,0.693998,0.553222954,-0.00268848683,0.679517269,0.55613333,-0.00886130705,0.678808272,0.551370203,-0.00762258749,0.683843613,0.549516439,-0.00583922,0.689730644,0.553523302,-0.00197649701,0.678915381,0.555710077,-0.00640496,0.678636372,0.551725388,-0.00659561716,0.683394551,0.549631476,-0.00594248576,0.460666209,0.495455861,-8.48411e-008,0.471166611,0.49281773,-0.00362049229,0.481397629,0.492076039,-0.00855879858,0.49036327,0.491315931,-0.0128423264,0.49642247,0.487940192,-0.01701813,0.463893175,0.489672214,-0.019537909,0.48702389,0.494939953,-0.0263226125,0.484538019,0.494787872,-0.0279659312,0.477409363,0.493546247,-0.0280290823,0.457627386,0.494887859,-0.0199276935,0.482126743,0.500403702,-0.0258561838,0.479681462,0.49974376,-0.0252510607,0.472293407,0.498019487,-0.0247838069,0.454224557,0.500065327,-0.0197813883,0.476233602,0.505503297,-0.0236848854,0.474255562,0.504514039,-0.0216372106,0.467252731,0.502791405,-0.0202799514,0.453349143,0.504820764,-0.0198392384,0.466935277,0.509082,-0.0236043911,0.469936609,0.509072721,-0.0237813741,0.468680859,0.507567585,-0.0240197163
6780.0,0.682755589,0.538103282,-6.97122502e-008,0.683954298,0.53791672,-0.00993687939,0.688998461,0.542733192,-0.0133802947,0.692073464,0.54826194,-0.0147969471,0.694800198,0.55219537,-0.0144500164,0.698583,0.550754845,-0.00927217212,0.683650911,0.555383,-0.015229349,0.680988729,0.550467134,-0.0171291549,0.685483,0.548575938,-0.0180076305,0.695191,0.553446293,-0.00587918516,0.679399,0.556251764,-0.0124814967,0.677721262,0.550805151,-0.0127000324,0.682877243,0.54946804,-0.0118889464,0.69085604,0.554846764,-0.00360364723,0.676699579,0.556743145,-0.0102679022,0.675558507,0.551680863,-0.00900881644,0.680600107,0.550080895,-0.00711257,0.68626076,0.555315614,-0.00201266096,0.675788701,0.556690514,-0.00682856655,0.675145209,0.552723229,-0.00700062932,0.679704428,0.550873,-0.00622852,0.457423151,0.497439504,-7.03738365e-008,0.467705518,0.495250255,-0.00369689311,0.477988124,0.495021105,-0.00813470501,0.487212896,0.495120227,-0.0118090911,0.49332723,0.49249956,-0.015143224,0.460229605,0.493721098,-0.0180846266,0.48298344,0.499002099,-0.0246974342,0.48563832,0.49937585,-0.0258409493,0.481504768,0.498412758,-0.0251953192,0.454055518,0.498574018,-0.0181846321,0.478303879,0.504684031,-0.0242163874,0.480617225,0.504163265,-0.0229594018,0.47577396,0.502746701,-0.0214788392,0.450661421,0.503541887,-0.0179362576,0.472151786,0.50974828,-0.022334436,0.475723028,0.50911963,-0.0197538659,0.472707182,0.507875264,-0.0172796231,0.449490756,0.507944465,-0.01786872,0.463025153,0.513370574,-0.0207587499,0.469536275,0.513575137,-0.0199238788,0.471111208,0.512425661,-0.0191396605
