time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13320.0,0.826225042,0.396645874,-2.03134e-007,0.82055074,0.386576951,-0.000330611307,0.823117554,0.375172615,0.000157104398,0.827360928,0.367489338,-0.00101211085,0.834178329,0.36195153,-0.00134963333,0.840205908,0.36934942,0.00674792193,0.831463099,0.364830256,0.000267846626,0.822878838,0.370648414,-0.00465250807,0.819703102,0.375899792,-0.00662184739,0.846593,0.371989101,0.00435355399,0.835496,0.367933393,-0.00172999606,0.825914443,0.373520315,-0.00420432445,0.822084248,0.378054231,-0.00402348721,0.851148665,0.376053452,0.000651073642,0.841222942,0.371305615,-0.00547676533,0.830236137,0.375351459,-0.00496793445,0.824502587,0.379494846,-0.00247029169,0.853519559,0.381154865,-0.00333674182,0.846214831,0.376091957,-0.00651636906,0.835829318,0.37634185,-0.0053005279,0.828138351,0.378274798,-0.00280506629,0.355996937,0.471833527,-2.06210604e-008,0.343747765,0.474640548,-0.0061559421,0.332766563,0.47909233,-0.00716126245,0.324677825,0.483871341,-0.00735994894,0.318067431,0.48809728,-0.00670425128,0.320915818,0.47944,0.0019352386,0.312321275,0.486153156,-0.000552786514,0.313919157,0.490481406,-0.0040233247,0.318806708,0.492465168,-0.00567607,0.326903373,0.482293218,0.00477092573,0.31999144,0.488856941,0.00428479677,0.320775151,0.492614478,0.00125391374,0.324718744,0.494299889,-0.000827642332,0.333532333,0.484154254,0.00642285263,0.328377038,0.490052581,0.00606070831,0.328453392,0.493376344,0.00382422237,0.33092463,0.49510023,0.00224168552,0.340603918,0.485210866,0.00743116578,0.336325854,0.4901357,0.00705850171,0.336329281,0.492647827,0.00634554727,0.337773114,0.494045585,0.00606812723
13340.0,0.824961782,0.397085398,-2.10318177e-007,0.819548607,0.386640877,-9.35602584e-005,0.822093427,0.375521958,0.00030072307,0.825901568,0.367793858,-0.000849001051,0.832322896,0.362065315,-0.00115563662,0.841268778,0.369671017,0.00651632668,0.830153644,0.365214139,0.000646706962,0.821823359,0.371075094,-0.00408942392,0.819657207,0.376050532,-0.0061881179,0.847400606,0.372224808,0.00407991838,0.833393157,0.368278027,-0.0013550733,0.824673653,0.373844862,-0.0037706024,0.821635604,0.378413886,-0.0039074393,0.85151577,0.376140237,0.000472479267,0.838624775,0.371504724,-0.00507962937,0.82882452,0.375677645,-0.00451493775,0.823887408,0.379986733,-0.00231171912,0.853272855,0.38115412,-0.00343129691,0.844481826,0.376388252,-0.00639896933,0.834308505,0.37672466,-0.00522632431,0.826479495,0.378649086,-0.00291608553,0.352143079,0.471171081,-1.87812947e-008,0.337118685,0.473388761,-0.00487352675,0.325785428,0.477469981,-0.00533067808,0.318192065,0.482619584,-0.00525566516,0.3130202,0.486805707,-0.00439673103,0.316936702,0.478210658,0.00342844147,0.309012413,0.484608859,0.0013023956,0.310112059,0.488724887,-0.00197091396,0.314010262,0.490677148,-0.00356148183,0.323541611,0.480860531,0.0057751392,0.317368537,0.487036616,0.00564642297,0.317784846,0.490474433,0.00280258013,0.320765167,0.491929531,0.000721356599,0.330566108,0.482658088,0.00702339225,0.325965047,0.488235325,0.00675297761,0.325607747,0.491246194,0.00476864,0.327542156,0.492527246,0.00335922255,0.337961972,0.483783484,0.00774825597,0.334036529,0.488597393,0.00753701059,0.333818555,0.490912914,0.00715108588,0.335027218,0.492056906,0.00711634615
13360.0,0.824891329,0.397903383,-2.08356752e-007,0.818732798,0.38676244,-0.000542784634,0.820780456,0.375299335,-0.000374202762,0.825131059,0.36759156,-0.00157770643,0.831853092,0.361933768,-0.00181523734,0.840178609,0.369630158,0.00627132365,0.828106761,0.365785122,0.000124801329,0.820242822,0.372037977,-0.00505483756,0.81799674,0.376975149,-0.007454284,0.846812904,0.372293323,0.00403822446,0.831742346,0.368905336,-0.00145651959,0.823608696,0.374832362,-0.0038427515,0.820826232,0.379342616,-0.00399962487,0.851017237,0.376364559,0.000571208308,0.837505043,0.372119367,-0.00474408921,0.828334272,0.376591027,-0.00378028909,0.823689163,0.380847514,-0.00139765721,0.852705896,0.381521046,-0.00330126076,0.843546391,0.377047867,-0.00602570176,0.834178805,0.377527058,-0.00456991186,0.827020764,0.379260898,-0.00207105721,0.350483298,0.468657792,-2.10041353e-008,0.336229324,0.470270932,-0.0049242368,0.323815823,0.474586904,-0.00574097037,0.316046566,0.48002854,-0.005953555,0.309688479,0.484421045,-0.00546808727,0.315605909,0.476258934,0.000865087495,0.307367921,0.483552784,-0.00217508,0.307542115,0.487971246,-0.00560934842,0.311117709,0.489826977,-0.00714357663,0.321840316,0.478969634,0.0030902,0.314749897,0.486140817,0.00200056238,0.314794809,0.489690334,-0.000729664112,0.317995578,0.490760684,-0.00252364785,0.328716695,0.480780602,0.00440205587,0.322708935,0.487204552,0.0033575152,0.322339654,0.490441,0.00165498501,0.324566364,0.491500944,0.000655219716,0.336087495,0.481881171,0.00526333554,0.330784678,0.487348825,0.00428917306,0.330168843,0.49007228,0.00383917149,0.331437409,0.491411686,0.00396462
13380.0,0.823996,0.398047715,-2.13508713e-007,0.817602873,0.387527078,-0.000717651623,0.819590151,0.375951141,-0.000670183741,0.823893964,0.368241668,-0.00184774352,0.830676198,0.362618327,-0.00212897663,0.840077519,0.369621545,0.0053448868,0.826565504,0.366401255,-0.000750008621,0.818549275,0.37271136,-0.00599310081,0.816207886,0.377983809,-0.0083987,0.846535921,0.372112572,0.00325579,0.829809,0.369697809,-0.00180384249,0.822063386,0.375667125,-0.00409187097,0.819357872,0.380402207,-0.00433219,0.850378811,0.37617895,4.03523836e-006,0.835292935,0.372935593,-0.00483335601,0.826559961,0.377381951,-0.00394067727,0.822028816,0.381614774,-0.00182995328,0.851833761,0.381409913,-0.0036801158,0.841780663,0.37769711,-0.00613933755,0.83236289,0.37842539,-0.00465383241,0.824895322,0.380322844,-0.00221970119,0.348734677,0.467513233,-2.99238678e-008,0.333470494,0.470013827,-0.0056633153,0.320837587,0.473568857,-0.00641637342,0.312463611,0.478082389,-0.00659219408,0.305904984,0.481928587,-0.00596561236,0.311296374,0.473277152,0.00203864858,0.302950472,0.480150223,-0.00110888109,0.303560793,0.485304654,-0.00509810355,0.307209402,0.488050044,-0.0071626869,0.317689776,0.476020217,0.00438761199,0.310869366,0.482553124,0.00315653253,0.311085224,0.486968309,-0.000421036733,0.314220816,0.489189267,-0.00294005801,0.324547917,0.478043735,0.00558678294,0.319304138,0.483993977,0.00438499311,0.31896919,0.487623811,0.00209938502,0.321048707,0.489366621,0.000626109715,0.33208558,0.479673773,0.00615918,0.3275567,0.484639078,0.00510053476,0.327176183,0.48760581,0.00429178961,0.328565091,0.489311546,0.00406991132
13400.0,0.823565662,0.398806334,-2.12613884e-007,0.816855371,0.387818277,-0.00107553578,0.818502665,0.376537621,-0.00125466473,0.822668195,0.368766487,-0.00252987444,0.829355717,0.363018751,-0.00287477067,0.838279307,0.37008962,0.00512866629,0.824843228,0.366960347,-0.00101952732,0.817196608,0.373448402,-0.00636870088,0.814894259,0.3787103,-0.00884512719,0.845147431,0.372544914,0.00329142855,0.828555584,0.370270759,-0.00201531919,0.820916951,0.376404524,-0.00461186888,0.817915,0.381256312,-0.00495697511,0.849452853,0.376580387,0.000314786477,0.83431,0.373520941,-0.00451542716,0.825761616,0.378217846,-0.00372109096,0.821158767,0.382650375,-0.00159692264,0.85144335,0.381895304,-0.00312548201,0.840762556,0.378491402,-0.00546926912,0.831637681,0.379165709,-0.00406137388,0.824472904,0.380851656,-0.00164483383,0.346054882,0.465223551,-3.81371557e-008,0.331194699,0.467950851,-0.0068878103,0.318235904,0.471773922,-0.00772080338,0.308814615,0.476221472,-0.00759869907,0.301699966,0.480024844,-0.00660821702,0.308159232,0.470809519,0.00229003141,0.299771965,0.477787524,-0.000252539496,0.300752729,0.483245313,-0.00405724114,0.304876953,0.486304939,-0.00601950241,0.314276159,0.473467499,0.00556843868,0.307283461,0.480222583,0.00474321097,0.307466954,0.484954,0.000714882102,0.311054289,0.487793922,-0.00215279311,0.320819318,0.475422472,0.00760532869,0.315361649,0.481573731,0.00683079893,0.314925313,0.485634536,0.00370655186,0.317123711,0.488050431,0.00153979799,0.327990144,0.477071017,0.00894565415,0.323267102,0.482052058,0.00820381287,0.322533488,0.485462666,0.00678361673,0.323637426,0.487775326,0.00596305775
13420.0,0.823410094,0.398638427,-2.05473356e-007,0.817206442,0.388109565,-0.00113833533,0.81877017,0.376941055,-0.00122530397,0.822577298,0.369150549,-0.0024788829,0.828984797,0.363190353,-0.00281284936,0.838159204,0.37040472,0.00569372764,0.825418949,0.366973281,-0.000720331795,0.817699194,0.373070478,-0.00619126065,0.815470636,0.378325492,-0.00865099207,0.84474051,0.372790247,0.00384585327,0.829225779,0.370195031,-0.00150831183,0.821398,0.375945747,-0.00411702273,0.818519294,0.380573601,-0.00442629308,0.848941505,0.376670629,0.000755380082,0.834693968,0.373576581,-0.00409735972,0.826020896,0.377876401,-0.00334850582,0.821644664,0.381978303,-0.00125637033,0.851077557,0.381795794,-0.00282666553,0.840986311,0.378387362,-0.00508000515,0.831460357,0.3791053,-0.00365353376,0.82418853,0.380864799,-0.0012460415,0.346180886,0.465622455,-3.34239907e-008,0.331701,0.468283445,-0.00711602066,0.318613976,0.471902281,-0.00810213,0.309037358,0.476221591,-0.00817150157,0.301632553,0.47985062,-0.00744159892,0.307992846,0.471037358,0.00192254526,0.299721301,0.478277117,-0.00118165067,0.300485432,0.483518511,-0.00541935069,0.304462731,0.486260802,-0.007645668,0.314043492,0.473846138,0.00510368729,0.306528211,0.480572879,0.00344789424,0.306703061,0.485246241,-0.000885116053,0.310458094,0.487679362,-0.00379076484,0.320817888,0.475818932,0.0069972137,0.315015346,0.481835365,0.00548055442,0.314246744,0.4859308,0.00191344146,0.316400558,0.488048077,-0.000360234437,0.328147262,0.477235377,0.00818412565,0.323719054,0.482199311,0.0067881695,0.322459966,0.485696942,0.00485908613,0.323200554,0.487868905,0.00381894317
13440.0,0.823782921,0.399425834,-2.14976126e-007,0.816319168,0.388908923,-0.00165718794,0.817574918,0.377271861,-0.00207161484,0.821815312,0.369247019,-0.00341194938,0.828681409,0.363321722,-0.00376359047,0.838064134,0.370834678,0.00448767934,0.824351788,0.367910594,-0.0015587369,0.81684,0.374331206,-0.00692715077,0.814581752,0.379469037,-0.00955112744,0.845200658,0.373100638,0.00288695307,0.828240752,0.371045917,-0.00206257473,0.820889831,0.377153158,-0.00446739234,0.818116844,0.381863266,-0.00490126759,0.849648952,0.377036065,9.55728683e-005,0.834035277,0.374282628,-0.0045087235,0.825962543,0.379049629,-0.00369127258,0.821748674,0.383362532,-0.00177892938,0.851683378,0.382304221,-0.00322819385,0.839861035,0.379191339,-0.00560542243,0.830430746,0.379994124,-0.00436872523,0.823058486,0.381662816,-0.00222723815,0.343822151,0.463707983,-3.82899366e-008,0.328884125,0.4658207,-0.00711370632,0.315336496,0.469332337,-0.00798641331,0.305295169,0.473683834,-0.00791678857,0.297666311,0.47760728,-0.00698580081,0.305384219,0.468834877,0.00218609092,0.295776874,0.475477338,-0.000764104072,0.296823919,0.480763346,-0.00486397604,0.301257908,0.483774215,-0.0069012926,0.311037093,0.471797258,0.0055588414,0.303131521,0.478429705,0.00431118673,0.303528368,0.48275733,6.10669522e-005,0.307235152,0.485204786,-0.00277727214,0.317114234,0.473960578,0.00764844427,0.310960293,0.479928792,0.00668486,0.310589552,0.483743608,0.00358367851,0.312670559,0.485973984,0.00155170111,0.323965251,0.475702107,0.00901259296,0.318548113,0.480456412,0.00837896392,0.317529976,0.48370713,0.00716513675,0.318398595,0.485871136,0.00653786724
13460.0,0.821900725,0.399766207,-2.09594319e-007,0.814879179,0.389443636,-0.00118387653,0.81656003,0.377875358,-0.00125834,0.820518732,0.370078,-0.0024674728,0.827232182,0.364525884,-0.00268346793,0.836718619,0.371847212,0.00460495427,0.823438406,0.368460834,-0.0011854152,0.815926433,0.374924362,-0.00601779763,0.814297438,0.380079836,-0.00827246,0.843177676,0.374512851,0.00268412498,0.827784956,0.371819586,-0.00240682415,0.820359051,0.377778,-0.0045642904,0.817736804,0.38243717,-0.00472149,0.847290158,0.378778517,-0.000371701724,0.83366704,0.375087202,-0.00537939416,0.825149477,0.379593521,-0.00445774,0.820875406,0.383958638,-0.00228087045,0.849060297,0.384242088,-0.00384754501,0.840003133,0.379987448,-0.00656467117,0.830436468,0.380381137,-0.00523034437,0.822989881,0.382273644,-0.00290415972,0.340390652,0.462853551,-3.22241753e-008,0.325616837,0.464748114,-0.00741326623,0.312137544,0.467802644,-0.0084314663,0.302045703,0.471930742,-0.0083970055,0.294615835,0.475721776,-0.00751903327,0.301534981,0.466936618,0.00184605375,0.292517453,0.473919779,-0.000904895714,0.293255627,0.47918725,-0.00482570194,0.297113389,0.481896788,-0.00681095617,0.306975126,0.470074713,0.00542294327,0.298872113,0.476812154,0.00442984933,0.299280405,0.481011838,0.000767316844,0.302832276,0.483002633,-0.00165823358,0.313124478,0.472493261,0.00768786669,0.306671023,0.478606075,0.0067829527,0.30630073,0.482358396,0.00413248315,0.308205664,0.48415944,0.0024479283,0.320040017,0.47450012,0.00919343904,0.314264745,0.479408026,0.00848786,0.313181102,0.482607961,0.00744314957,0.313886106,0.484493673,0.00700940564
13480.0,0.821387529,0.400269717,-2.19062443e-007,0.814131677,0.390072048,-0.00165977865,0.815685153,0.378500432,-0.00204841583,0.819631,0.370650291,-0.00332294987,0.826100767,0.364825964,-0.00356031209,0.83737725,0.372157276,0.00387823023,0.82226,0.369277835,-0.00199998054,0.814911962,0.376020461,-0.00708094,0.813436329,0.381548434,-0.00952215679,0.844089687,0.37468037,0.0021994079,0.826072,0.372715116,-0.00278460211,0.819017,0.379066497,-0.00508209132,0.816767097,0.384022206,-0.0054577,0.848091066,0.379001439,-0.000586693117,0.831910491,0.375977218,-0.00541071314,0.82387352,0.380962342,-0.00444649626,0.820200622,0.385539353,-0.00241707917,0.849839866,0.384642094,-0.00385915674,0.838342488,0.38099134,-0.0065307091,0.828433752,0.381634563,-0.0051995595,0.821050644,0.383434862,-0.00296016247,0.338956207,0.460755676,-3.72410724e-008,0.323154122,0.462275684,-0.00678959861,0.308972448,0.46518755,-0.00763530098,0.298990965,0.46934393,-0.0076632495,0.290952057,0.472881913,-0.00688444404,0.299702555,0.464182258,0.00205504,0.289940894,0.470387638,-0.000978624,0.289832711,0.475851953,-0.00498411804,0.292728156,0.479242474,-0.00713507226,0.305394351,0.467295676,0.00496774353,0.297076434,0.473539233,0.00362399546,0.296604812,0.478172779,-0.000171586,0.298887342,0.480926037,-0.00281244633,0.311904967,0.469658434,0.00658835657,0.305387974,0.475432903,0.00516677415,0.304021567,0.479484022,0.0024836231,0.304784924,0.481892,0.000728463,0.319241881,0.471672565,0.00750813447,0.313637495,0.476353437,0.0063000354,0.311752498,0.479804784,0.0051361043,0.311506927,0.482208461,0.00457888795
13500.0,0.821986437,0.402185261,-2.17654289e-007,0.814154625,0.391421378,-0.00192020566,0.81473881,0.379705876,-0.00254216208,0.81829834,0.371528745,-0.00389271253,0.825266898,0.366002738,-0.00415334199,0.836705267,0.373366565,0.00294432486,0.821030498,0.370212287,-0.00299184723,0.814159155,0.376870215,-0.00806564651,0.81314224,0.382077605,-0.0105731105,0.84349966,0.375822157,0.00140094792,0.824618459,0.373879492,-0.00381064927,0.817887068,0.380164117,-0.00608895533,0.815720558,0.384925216,-0.00647584628,0.847346842,0.379970521,-0.00119949854,0.830231905,0.377335608,-0.00624575419,0.822683275,0.382309705,-0.00526907248,0.819158196,0.386771858,-0.00319635798,0.848661482,0.385419369,-0.00429867534,0.836998582,0.382207721,-0.0072220033,0.827330768,0.383060306,-0.00593032734,0.81981957,0.384910613,-0.00365537498,0.336490482,0.459343195,-2.52048569e-008,0.319560498,0.460488886,-0.00610392541,0.305530518,0.463004351,-0.00637347,0.295439214,0.466888249,-0.00598300528,0.287507147,0.470382065,-0.00481098378,0.29681316,0.462290913,0.0043652337,0.287162542,0.468479246,0.00230600429,0.28636685,0.47356829,-0.00137113698,0.288653612,0.476653427,-0.00339160161,0.302799404,0.465482,0.00719190482,0.294474781,0.471605629,0.00653829705,0.29338631,0.475856,0.00250076153,0.295308709,0.478406489,-0.000353479962,0.309345096,0.468075275,0.00870438293,0.302433282,0.473847687,0.00789246336,0.300524116,0.477662325,0.00483580306,0.30102247,0.479876786,0.00280772359,0.316545367,0.470479876,0.00955191534,0.309955627,0.475201249,0.00891337357,0.307114661,0.478661209,0.00758757209,0.305967718,0.481037855,0.00684360089
13520.0,0.822032511,0.402101308,-2.11260954e-007,0.81436348,0.391212612,-0.00208839448,0.814813614,0.379670978,-0.00291470462,0.81817621,0.371387571,-0.00449758256,0.82532984,0.365742892,-0.00494909519,0.836226881,0.37304014,0.00365500455,0.821111143,0.370204419,-0.00228415593,0.814415157,0.37698555,-0.00746360794,0.81317091,0.382358789,-0.00996237528,0.843187928,0.375444055,0.00224534399,0.82440263,0.373700708,-0.00297673722,0.818340063,0.3802163,-0.00542739313,0.816607058,0.385175169,-0.00583161181,0.847377956,0.379522324,-0.000290540047,0.830391467,0.377090365,-0.00504257809,0.823502243,0.382209808,-0.00410556141,0.820225954,0.38677752,-0.00206208811,0.849296868,0.384975731,-0.00338349468,0.837897897,0.381925493,-0.00577886356,0.82860297,0.382777065,-0.00440870831,0.821115255,0.384598374,-0.00213921187,0.335508108,0.459339052,-2.63796238e-008,0.319456846,0.460365,-0.00556779141,0.305364937,0.46286127,-0.00618595723,0.295433581,0.466708213,-0.00644562533,0.28829807,0.470095813,-0.0060086106,0.296379238,0.462923586,0.00417082757,0.286742747,0.46915108,0.00102928525,0.286770612,0.474078834,-0.00329244696,0.290031731,0.476867259,-0.00561426,0.302085459,0.466209531,0.00621937774,0.293706357,0.472348571,0.00424121181,0.293016106,0.476186246,-0.000237113214,0.295337915,0.4782103,-0.00312529015,0.30871731,0.468754441,0.00697483867,0.301951021,0.474575043,0.00513872597,0.300148845,0.47806856,0.00206360267,0.301162958,0.479865372,0.000296777784,0.316135168,0.470842868,0.00709347241,0.309895128,0.475679249,0.00577427447,0.306950569,0.479037344,0.00440579047,0.306001246,0.481228113,0.00380309531
13540.0,0.820429623,0.402920157,-2.21086609e-007,0.813443959,0.391750306,-0.00188363006,0.814607918,0.380383193,-0.00250112615,0.81801635,0.372432053,-0.00385465613,0.824098766,0.366591573,-0.00411056,0.837578297,0.37409547,0.00340866135,0.82057935,0.371011019,-0.00257935957,0.813556254,0.37762472,-0.00757101877,0.812941849,0.382771522,-0.0098995138,0.843642652,0.376911372,0.00188163493,0.823627949,0.374715835,-0.00349919894,0.816841483,0.380979806,-0.00591909746,0.815160573,0.385742515,-0.0062571303,0.846752346,0.381129712,-0.0007018795,0.828471065,0.378387839,-0.00576721178,0.821147084,0.383356154,-0.00483014807,0.818462908,0.387668073,-0.00267653586,0.847407043,0.386572599,-0.00376753928,0.835180461,0.383287787,-0.0064516929,0.82541424,0.384142458,-0.00507074222,0.81830889,0.385897934,-0.00269005448,0.333489031,0.45743224,-3.32117125e-008,0.316524416,0.458314151,-0.00581718842,0.302122146,0.460658908,-0.00604816107,0.29219684,0.464544773,-0.00574954599,0.284676343,0.468037575,-0.00468446128,0.294004142,0.460283637,0.00360528496,0.283690274,0.465941429,0.000988195185,0.283703119,0.470791548,-0.0027652781,0.286929756,0.47372821,-0.00472802343,0.299726307,0.46344924,0.00604436593,0.290934622,0.469010025,0.00493212324,0.290272832,0.473260522,0.000885644578,0.292844653,0.475957215,-0.00190658367,0.306126088,0.46596545,0.00721381279,0.299071789,0.471415609,0.00588544784,0.297409534,0.475134403,0.00280350191,0.298257351,0.477560371,0.000827532844,0.313380241,0.468281627,0.00778112374,0.306682438,0.472887814,0.00668632286,0.303970724,0.476299733,0.00537668075,0.30314967,0.478834748,0.00468014739
13560.0,0.821271658,0.405115575,-2.15242835e-007,0.81263268,0.393473566,-0.00165163644,0.813504636,0.381561518,-0.00212825602,0.817432761,0.373310119,-0.00343993586,0.823659182,0.367530346,-0.00357771339,0.835864782,0.375126719,0.00392323127,0.819424212,0.371990621,-0.00219856808,0.812991738,0.378687173,-0.00748742931,0.812372684,0.383875668,-0.0100638419,0.84231925,0.377962738,0.00216433639,0.82290262,0.375690877,-0.00314474944,0.816647053,0.381837308,-0.00563206943,0.814751148,0.386437207,-0.00611399,0.845644712,0.382229239,-0.000726832659,0.827906907,0.379463106,-0.00554022286,0.820726335,0.384094268,-0.00474901078,0.817478836,0.388081253,-0.00287712645,0.846170366,0.38772437,-0.00414705556,0.834220946,0.384583384,-0.00654098345,0.824789405,0.385186821,-0.00529078487,0.817513824,0.386599094,-0.0031742088,0.330827504,0.456164122,-2.73668199e-008,0.314145595,0.456432551,-0.00602366077,0.29983297,0.458548218,-0.00624661148,0.289578855,0.462518394,-0.00589220133,0.28211242,0.466114908,-0.00471909577,0.291572124,0.457866907,0.00411181943,0.280784488,0.463172048,0.00198244699,0.280168205,0.467604339,-0.00136754976,0.28244248,0.470264077,-0.00312079326,0.296822876,0.461329281,0.00670206733,0.287333876,0.466382623,0.00585949654,0.286508083,0.470076114,0.00207664631,0.288339108,0.47236526,-0.000452639884,0.302745521,0.464105904,0.00798035786,0.295214385,0.469089687,0.00676999195,0.293359935,0.472318947,0.00383726042,0.293524921,0.474353462,0.00203948491,0.309550554,0.466624945,0.00864173379,0.302617639,0.471027076,0.00780935027,0.299444824,0.474328429,0.00666258903,0.297939181,0.476837,0.00607827492
