time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5560.0,0.652881086,0.500514269,9.61492397e-009,0.648890316,0.50057441,-0.00834793504,0.645705938,0.505052,-0.012542068,0.641971409,0.511026859,-0.0155060953,0.640469134,0.515961647,-0.0173475239,0.665491045,0.509875357,-0.00955484714,0.664331675,0.518995285,-0.015516689,0.653259933,0.519281209,-0.0186859686,0.647162437,0.516537726,-0.0197668485,0.664061427,0.513606131,-0.00741516426,0.661296189,0.522646368,-0.0125031499,0.649544358,0.52217859,-0.0147683509,0.644277215,0.519118249,-0.0156337824,0.660798609,0.516191125,-0.00603733258,0.657534778,0.524057031,-0.0108678667,0.647588909,0.523370147,-0.0115899099,0.643189669,0.520398915,-0.0112643484,0.656796038,0.517626822,-0.00529690925,0.653855622,0.523841381,-0.00986601,0.646434963,0.523763657,-0.0106278528,0.642148316,0.521148741,-0.01027874,0.492027193,0.455527157,-3.84376087e-008,0.4990924,0.447022527,-0.00372285792,0.514822721,0.440868378,-0.00839346275,0.529473,0.439217836,-0.0116882464,0.53991586,0.441836327,-0.0140378103,0.506267965,0.447121859,-0.0194253121,0.531519353,0.446812868,-0.026002083,0.532939851,0.445311666,-0.0265174024,0.528120577,0.4448075,-0.0253757518,0.50446564,0.454334289,-0.0195704,0.531582355,0.453258634,-0.0255559962,0.528677,0.45126757,-0.0226140693,0.520317078,0.450864702,-0.0196265671,0.50479871,0.460471332,-0.019145567,0.529617369,0.458836377,-0.0222036913,0.525393069,0.457029045,-0.0162985492,0.517130911,0.456618965,-0.0118129132,0.505920947,0.46554032,-0.0189380944,0.524474323,0.464037836,-0.0192985442,0.521321356,0.462607622,-0.0149286184,0.514521122,0.462677509,-0.0117607098
5580.0,0.652715683,0.499718189,1.02527595e-008,0.64734596,0.500008285,-0.00803237781,0.64347893,0.504897296,-0.0120259458,0.640078485,0.511253715,-0.0148567148,0.638977528,0.516339,-0.0165797658,0.664906,0.509596705,-0.00907172821,0.66406703,0.519175768,-0.0152899344,0.652519166,0.519694805,-0.0185583644,0.645304203,0.516986787,-0.0195399821,0.664716,0.513264477,-0.00703529175,0.661887944,0.522566855,-0.0126416916,0.649599671,0.522317,-0.0151234642,0.643153131,0.519347966,-0.0158580411,0.662311316,0.515889,-0.00573297823,0.658951044,0.523972511,-0.0110375406,0.648467302,0.523453116,-0.0119308895,0.642820418,0.52052778,-0.0114649571,0.658715069,0.517462909,-0.00502520707,0.655644417,0.523637712,-0.0100114178,0.647812843,0.523659706,-0.0109369317,0.642567217,0.521262705,-0.0104749696,0.493023366,0.457646489,-9.39151334e-009,0.500433803,0.449136198,-0.00379646732,0.5156973,0.443744391,-0.00835873839,0.530145347,0.442734957,-0.0112670241,0.540319741,0.445495963,-0.0134165408,0.506410122,0.450377792,-0.0203073025,0.530255497,0.450698286,-0.0261300039,0.535250604,0.4493393,-0.0260585491,0.532851279,0.448904872,-0.0245983768,0.50432688,0.457421213,-0.0200907011,0.531098664,0.457079947,-0.0256785583,0.531141341,0.454705358,-0.0223758556,0.524585843,0.453644365,-0.0191080887,0.504174,0.463385195,-0.0191281922,0.529205322,0.462574363,-0.0222337916,0.52749455,0.459999293,-0.016436452,0.521039963,0.45878607,-0.0118619995,0.504671335,0.46834442,-0.0182765517,0.523532748,0.467538744,-0.0192166325,0.522631645,0.46540013,-0.0151582,0.51734823,0.464806646,-0.0119474726
5600.0,0.653866589,0.498543352,1.10952e-008,0.647169471,0.499744594,-0.00766491517,0.642430186,0.504947364,-0.0115481587,0.639062047,0.511124194,-0.014256849,0.637616456,0.516166866,-0.015745746,0.664812922,0.510181546,-0.00853078254,0.661667466,0.519401968,-0.014218051,0.650307417,0.519811332,-0.0168441,0.643673778,0.517068207,-0.0174024235,0.665718317,0.513498604,-0.00647645816,0.660589695,0.522634387,-0.0116945226,0.648101866,0.522585869,-0.0136478851,0.641510129,0.51982832,-0.0139833977,0.664196789,0.515775084,-0.00510153966,0.658149242,0.52385819,-0.0103453575,0.647284389,0.523453653,-0.0110552721,0.641554356,0.520667374,-0.0103323711,0.661379814,0.516831756,-0.00425822427,0.656156838,0.523145735,-0.00921659078,0.647838473,0.523503542,-0.0101604573,0.642369628,0.521514475,-0.0095861489,0.491772592,0.46017164,-2.5015412e-008,0.499968797,0.451773345,-0.00429866,0.516056538,0.446514934,-0.00857228786,0.531097054,0.445909619,-0.011169849,0.540892,0.449524432,-0.0129234074,0.50609237,0.452974766,-0.0189362727,0.530519128,0.454119,-0.0247629862,0.535499096,0.452857733,-0.0248020701,0.532620847,0.452267319,-0.0233958866,0.503972173,0.460368901,-0.0184513833,0.531380355,0.460502774,-0.0247371141,0.53058368,0.458197236,-0.0222695414,0.522798181,0.457041621,-0.0191983245,0.503626347,0.46649161,-0.0173274763,0.52875,0.465803057,-0.0212909579,0.526404142,0.463368952,-0.0162167344,0.519241,0.462307453,-0.0117815221,0.504004896,0.471264184,-0.0162911173,0.52261281,0.470412552,-0.018081259,0.520627499,0.46852687,-0.0144925425,0.514273763,0.468244255,-0.0113727832
5620.0,0.653769672,0.498543233,1.75249362e-008,0.647445321,0.499638766,-0.00762113975,0.642643154,0.50478816,-0.0116389571,0.638837755,0.510994196,-0.0145183522,0.637351036,0.516148627,-0.0161291808,0.66492,0.51018846,-0.00850032084,0.661782,0.519578636,-0.0142424675,0.650475502,0.519863188,-0.0169736966,0.643933952,0.517044783,-0.0175521802,0.665850639,0.513471484,-0.00652429089,0.661047637,0.522825658,-0.0117003405,0.648631513,0.522677839,-0.0137403933,0.642024219,0.519784,-0.0140936309,0.664041638,0.515725911,-0.00521104923,0.658589065,0.523843586,-0.0103731779,0.647769868,0.523424327,-0.0112128621,0.641976535,0.520553291,-0.0105694421,0.660674095,0.51683557,-0.00441559218,0.655842304,0.523165286,-0.009172244,0.647629857,0.523326755,-0.0100221736,0.642243564,0.52109623,-0.00938909128,0.490178823,0.460265249,-2.44399025e-008,0.499195397,0.451934278,-0.00446865894,0.51575768,0.4468804,-0.0088465279,0.530862749,0.446171403,-0.0115388986,0.54077518,0.449620664,-0.0134005835,0.505640924,0.453233033,-0.0187999308,0.530564785,0.454299599,-0.0248760283,0.535897255,0.452944,-0.0251707193,0.53323549,0.452159464,-0.0238327384,0.503424227,0.460765809,-0.0181501564,0.531460524,0.4605802,-0.0243475195,0.530723929,0.458158582,-0.0219413172,0.522991,0.457053691,-0.0188908726,0.503060818,0.467074543,-0.0169399064,0.528972864,0.466031849,-0.020920122,0.526368737,0.463520259,-0.0159095656,0.519212723,0.462642133,-0.0114978384,0.503575265,0.471944511,-0.0158065744,0.522400439,0.470672816,-0.0176365171,0.5203197,0.468536913,-0.014105076,0.514239311,0.468184054,-0.0110033229
5640.0,0.653909862,0.498495936,2.86045694e-008,0.646852612,0.499863297,-0.0082343109,0.641320527,0.504944086,-0.0128018912,0.637553,0.511119604,-0.0160766579,0.636656,0.516294,-0.0180440228,0.664160132,0.510483861,-0.0101708779,0.661286712,0.519604504,-0.0165049881,0.649983883,0.520081341,-0.0193712339,0.643498838,0.517483532,-0.0199751835,0.665795505,0.513646901,-0.00804139301,0.660311401,0.522797704,-0.0138030034,0.647821724,0.522533,-0.0158019811,0.641368508,0.519563317,-0.0160429236,0.664544225,0.515643954,-0.00656372122,0.658151388,0.52349031,-0.0120262764,0.64744705,0.522888362,-0.0125701204,0.641808,0.51998806,-0.0116512813,0.661696792,0.51637876,-0.00566478353,0.655968487,0.522390306,-0.0105380807,0.647890568,0.522638559,-0.0112546058,0.64260149,0.520559192,-0.0104413917,0.485922247,0.462461591,-4.49641711e-008,0.496224105,0.454044759,-0.00429813238,0.513961613,0.449315608,-0.00833086204,0.530288458,0.449031,-0.0107725095,0.540904045,0.452577,-0.0122501105,0.504700184,0.456101865,-0.0182968043,0.530666947,0.457691729,-0.0235938784,0.534805477,0.455999494,-0.0230336469,0.530893266,0.454915017,-0.0211718529,0.502283752,0.46375972,-0.0176445805,0.529901445,0.463992,-0.0228476599,0.530300617,0.461255401,-0.0202146247,0.523609579,0.459802508,-0.0174159929,0.501908481,0.469775349,-0.0163943656,0.527820766,0.469216377,-0.0197378658,0.5264588,0.466316968,-0.0150221977,0.519745827,0.464822829,-0.0111190844,0.502769053,0.474288553,-0.0152135566,0.522318304,0.473556697,-0.0167300608,0.521211147,0.471355259,-0.013342048,0.515034199,0.470583141,-0.0104499785
5660.0,0.652259707,0.498621196,2.24959962e-008,0.645945549,0.499909252,-0.00734138396,0.640974939,0.505312562,-0.0112053156,0.637121558,0.511667967,-0.0139646214,0.634716332,0.516518652,-0.015450798,0.663592815,0.510652483,-0.00838566,0.659971178,0.519786716,-0.0141473617,0.64833492,0.520094,-0.0167121571,0.641807795,0.517227,-0.0171893016,0.664504826,0.513798,-0.00665910123,0.659226298,0.523036718,-0.0120245982,0.64669,0.522774518,-0.0139240185,0.640427411,0.519870579,-0.0141463066,0.663030684,0.515924573,-0.00558501808,0.657084703,0.523976088,-0.010815613,0.646213174,0.523377836,-0.0113813486,0.640781522,0.520463705,-0.0105295638,0.660218775,0.516850114,-0.00503789075,0.654576838,0.523065388,-0.00984006654,0.646162033,0.523279309,-0.0106027666,0.640869141,0.521187365,-0.00989726372,0.484978139,0.465040267,-5.43137e-008,0.495747566,0.456397772,-0.00460482,0.513696432,0.451688975,-0.00896363705,0.529648483,0.451694161,-0.0117292,0.539813757,0.4554919,-0.013547739,0.503073931,0.458727717,-0.0185900405,0.529383659,0.460175633,-0.0241887942,0.533233762,0.458667159,-0.023785444,0.528798282,0.45778,-0.0219468456,0.500645101,0.466340393,-0.017847769,0.529036641,0.466489702,-0.0237703286,0.528637588,0.463914126,-0.0215781238,0.520873,0.4625929,-0.0188056659,0.50048846,0.472434223,-0.0165245198,0.527373,0.471604139,-0.0202941708,0.525317252,0.46892345,-0.0157935191,0.517889559,0.467624754,-0.0118259583,0.501602888,0.47699976,-0.0152837113,0.521943927,0.475994289,-0.0171032697,0.520807,0.473826855,-0.0139160659,0.514516234,0.473148644,-0.0110783568
5680.0,0.652183592,0.498301655,2.43495286e-008,0.645537317,0.499912,-0.0080162771,0.640372276,0.505379319,-0.0123942439,0.636125207,0.511714578,-0.015624553,0.63393569,0.516888857,-0.0175995063,0.662749827,0.510829389,-0.00904743187,0.659114599,0.519801199,-0.0150754061,0.64758873,0.520167112,-0.0179185681,0.641114295,0.517444909,-0.0185806509,0.663485944,0.513845146,-0.00701337727,0.657858074,0.522895753,-0.012658637,0.645312488,0.522776186,-0.0148249632,0.638929963,0.519946039,-0.0152262766,0.661993742,0.515812874,-0.00568809547,0.655682266,0.523829341,-0.011112595,0.64475131,0.52339828,-0.0118343644,0.639149427,0.520529151,-0.0110474369,0.65934521,0.516564667,-0.00494433567,0.653632343,0.522905886,-0.00983751938,0.645091295,0.523276687,-0.0107388645,0.639585912,0.521273315,-0.0101041952,0.484844089,0.466062427,-5.35144942e-008,0.496187061,0.457903773,-0.00491847796,0.51361382,0.453791469,-0.00932877138,0.528697908,0.453931272,-0.012096094,0.538583875,0.457649201,-0.0138676986,0.503078222,0.461117089,-0.0189477913,0.52894938,0.46279186,-0.0246240031,0.531911075,0.460861653,-0.0243281797,0.527182341,0.459812641,-0.0226659346,0.500153244,0.468721062,-0.0181636,0.528335631,0.469311148,-0.0243241116,0.527553201,0.466268152,-0.0220037103,0.519807041,0.464753509,-0.0191285703,0.499460042,0.474697262,-0.0168395601,0.525333643,0.474370897,-0.0207502674,0.523054838,0.471357077,-0.0158430617,0.515786111,0.470030189,-0.0115971919,0.499931127,0.479152828,-0.0156605598,0.519559503,0.478935748,-0.0173153095,0.517850041,0.476665497,-0.0136693884,0.511107266,0.475961536,-0.0105695035
5700.0,0.651784718,0.498645335,3.10107566e-008,0.644803762,0.500029087,-0.0080397753,0.639499664,0.505325496,-0.0125602586,0.635391116,0.511579037,-0.0158410408,0.633263528,0.516705513,-0.0178935379,0.662609458,0.510861933,-0.0100108301,0.657654285,0.519549,-0.0164306052,0.646264255,0.519798696,-0.0195328742,0.640059769,0.517134607,-0.0204083472,0.664104462,0.513935864,-0.00801070686,0.656526327,0.522900462,-0.0139204077,0.643941462,0.522420287,-0.015932288,0.63778,0.51944387,-0.0162795149,0.663019657,0.515939415,-0.00667806854,0.654609859,0.523975849,-0.0123328213,0.643665493,0.523104906,-0.0128083397,0.638466179,0.520052493,-0.0119051561,0.660688758,0.51666528,-0.00591466809,0.652998,0.522742331,-0.0110359257,0.644196868,0.522725523,-0.0118460888,0.638888359,0.520561,-0.0111447647,0.480656445,0.46750173,-8.4059927e-008,0.494030982,0.459216863,-0.00477869529,0.512075186,0.455211133,-0.00900836568,0.527976751,0.455908269,-0.0118282009,0.537576735,0.460155815,-0.0136994626,0.501220107,0.462873638,-0.0173629113,0.528692067,0.464987338,-0.0222423952,0.530627429,0.46309039,-0.0213380419,0.524542093,0.462231666,-0.019428838,0.498469979,0.470805943,-0.0164360255,0.527881503,0.471032977,-0.0212300755,0.527036726,0.468243748,-0.0190453436,0.519043267,0.467078447,-0.0167720634,0.497911274,0.476953566,-0.015007237,0.52564,0.476026982,-0.0184844211,0.523289919,0.473169446,-0.0144758569,0.515553057,0.472073197,-0.0111967726,0.498926,0.481218636,-0.0136584882,0.519772291,0.479889184,-0.0163119845,0.517963409,0.477566451,-0.0138496086,0.510889471,0.476858616,-0.0115633337
5720.0,0.651585579,0.498688161,2.80520247e-008,0.644608855,0.500051916,-0.00800424,0.639583766,0.50550276,-0.0123903705,0.635520577,0.511748374,-0.0155076087,0.633343458,0.516753376,-0.017401563,0.662408769,0.511151791,-0.00983317196,0.657692909,0.519648612,-0.0160679128,0.646349072,0.519896746,-0.0190444272,0.640083969,0.517282963,-0.0198697206,0.663998842,0.514229476,-0.00781112676,0.656512558,0.522937357,-0.0135993389,0.644023418,0.522555292,-0.0155400541,0.637683809,0.519641876,-0.0158223957,0.66301775,0.516159594,-0.00645647477,0.654574633,0.524000883,-0.0121266386,0.643648565,0.523233652,-0.0126281409,0.638197541,0.520276427,-0.0117085315,0.660719335,0.516773164,-0.00566701591,0.652900398,0.522758245,-0.0109052751,0.644124627,0.522790194,-0.0117959091,0.638685882,0.520733356,-0.0111040464,0.480711401,0.467349321,-7.22170412e-008,0.493592173,0.459617287,-0.00513420114,0.511929512,0.455446154,-0.00955135,0.528061807,0.455507159,-0.0125734154,0.537732124,0.459903896,-0.0146517213,0.500721335,0.463178873,-0.0168827046,0.527011752,0.465484172,-0.0230785664,0.530895114,0.463299423,-0.0233149864,0.526712239,0.461976618,-0.0219053682,0.498143137,0.470927417,-0.0158609916,0.527523279,0.471357822,-0.0211995933,0.527608573,0.468275577,-0.0190350972,0.520581484,0.467153728,-0.016577851,0.497605294,0.477106392,-0.0145775033,0.525247753,0.476675212,-0.0188369323,0.523343623,0.473364294,-0.0146125937,0.516264677,0.47226131,-0.0107841529,0.498648494,0.481291354,-0.0134158274,0.519332826,0.480499476,-0.0161956642,0.51785481,0.477817059,-0.0134427659,0.511245847,0.477056205,-0.010758766
5740.0,0.652347445,0.498550922,3.77380545e-008,0.644765854,0.499920487,-0.00854065642,0.639315605,0.505463123,-0.0133353611,0.634779871,0.512002826,-0.0166318286,0.631928682,0.517160535,-0.0186494477,0.662548721,0.510575891,-0.0117819952,0.657280743,0.519898713,-0.0182770956,0.645289302,0.52014786,-0.0210750382,0.638617277,0.517437577,-0.0216631666,0.664787054,0.513586462,-0.00942345,0.656031728,0.522766531,-0.0152236046,0.643215835,0.522522688,-0.0167564135,0.63690871,0.519722879,-0.0168074165,0.663939774,0.515593588,-0.00766137103,0.654707313,0.523871839,-0.0132001322,0.643774629,0.523247719,-0.0134265302,0.638284445,0.520473897,-0.0124097858,0.661562085,0.516410232,-0.0064773364,0.653314829,0.522766054,-0.0117811859,0.644455791,0.522823155,-0.0126064392,0.638849139,0.520934045,-0.0118301921,0.476973295,0.468563825,-8.97543941e-008,0.491321594,0.460736,-0.00472386461,0.510374546,0.45703873,-0.00892978348,0.526695848,0.45772171,-0.0118136629,0.536497772,0.462004423,-0.0136828115,0.500533044,0.464894772,-0.016125191,0.526834548,0.467664093,-0.0213612374,0.530307353,0.46544826,-0.0209664032,0.526035428,0.464014381,-0.0193541702,0.497290701,0.472563416,-0.0152882328,0.526198924,0.473386109,-0.0201961845,0.525746882,0.470145702,-0.0180912446,0.518419683,0.468773603,-0.0157391541,0.496053696,0.47853896,-0.0140733048,0.523383558,0.47833702,-0.0176647455,0.521449268,0.475027144,-0.0136192627,0.514306366,0.473751128,-0.0101614408,0.496238798,0.48271215,-0.0129588675,0.517055035,0.481985599,-0.0152897248,0.515907347,0.479318291,-0.0125949718,0.509554863,0.478411019,-0.0100926608
5760.0,0.653348565,0.498166621,3.14927462e-008,0.644859731,0.499556929,-0.00843989477,0.63909477,0.505394638,-0.012991121,0.634923935,0.511820734,-0.0160079282,0.632287264,0.516739786,-0.017788548,0.662080288,0.510978043,-0.0113476925,0.656033278,0.51980406,-0.0177821256,0.644219518,0.520064294,-0.0206509493,0.637473106,0.517488,-0.0213472452,0.664649606,0.514068365,-0.00891271885,0.654904902,0.523131132,-0.0147628868,0.642040968,0.522696137,-0.0162837412,0.63544482,0.519796073,-0.0162698962,0.663865924,0.516088128,-0.00708501274,0.653830171,0.524374604,-0.012842631,0.642549,0.523676,-0.0132005885,0.636614799,0.520791948,-0.012186341,0.661425233,0.516815901,-0.00580735691,0.652652383,0.523151755,-0.0113733811,0.643511772,0.523344576,-0.0125041204,0.637592,0.521655858,-0.011912345,0.476695418,0.469465464,-7.1646987e-008,0.491024077,0.461895138,-0.00462968694,0.509556413,0.458479792,-0.00892674457,0.525370479,0.459497124,-0.0118783675,0.534950674,0.463785529,-0.0139189633,0.499320745,0.466185153,-0.0167684965,0.525122583,0.469392449,-0.0223767087,0.529436886,0.467595667,-0.0223307274,0.525609434,0.466053575,-0.0207664706,0.495839953,0.473866045,-0.0160129741,0.524690866,0.475051492,-0.0212203823,0.524938643,0.472066075,-0.0192268975,0.517827,0.470344275,-0.0167638175,0.494333416,0.479907066,-0.0148181291,0.52144748,0.480109304,-0.0186218731,0.519979775,0.476968378,-0.0144932382,0.513003767,0.475438565,-0.0107700983,0.49421981,0.484167635,-0.0136866169,0.514902174,0.483945668,-0.0160175972,0.514207542,0.481383592,-0.0130354017,0.508111537,0.480292588,-0.0101784533
5780.0,0.653532684,0.49936837,2.7086978e-008,0.64493835,0.500336826,-0.00980953313,0.639008284,0.505107582,-0.0153846275,0.634341836,0.511455178,-0.0190927759,0.631453156,0.517130256,-0.0213073771,0.661793411,0.511821926,-0.0139437821,0.654142618,0.520600259,-0.0204437952,0.642580032,0.520272374,-0.0226591,0.637316644,0.517017782,-0.0228955243,0.663624704,0.515590429,-0.0109629966,0.652748466,0.524310052,-0.0165030435,0.640478969,0.522782266,-0.0173438825,0.635826647,0.519185245,-0.0170953553,0.662190676,0.5178684,-0.00859874859,0.65152055,0.525460362,-0.0140664922,0.641023278,0.523681819,-0.0136106135,0.636910617,0.520157814,-0.0122809149,0.659357429,0.518487096,-0.00687524071,0.650587797,0.524465084,-0.0120963091,0.641871035,0.523981512,-0.0125574581,0.637156665,0.521645844,-0.0116068246,0.474891126,0.470099688,-7.82543879e-008,0.490163535,0.463078976,-0.00484985486,0.508997619,0.460146129,-0.00909642223,0.524619222,0.461419731,-0.0119020985,0.533803344,0.465816587,-0.0138218869,0.498482943,0.468152165,-0.0165708885,0.524206877,0.471567482,-0.0218748879,0.528918743,0.469528198,-0.0218441244,0.525332332,0.467715859,-0.0204762481,0.494575024,0.475666285,-0.0155835254,0.52277714,0.477023154,-0.02042065,0.522856772,0.473942667,-0.018552823,0.515746295,0.471967518,-0.0164209958,0.492651403,0.48147,-0.014155671,0.5189569,0.481535196,-0.0175300241,0.517252326,0.478400022,-0.0135301081,0.510453463,0.476723254,-0.0102382274,0.492293626,0.485503435,-0.0128270984,0.51228559,0.485119373,-0.015135536,0.510980964,0.482517064,-0.0123830643,0.505,0.481405228,-0.00987513363
5800.0,0.652134955,0.499595165,2.93624858e-008,0.644303739,0.500490725,-0.00936018,0.637887359,0.505383134,-0.0145032462,0.632865667,0.511900425,-0.0179243945,0.630364716,0.517607152,-0.0198482554,0.660683572,0.511048,-0.0131404363,0.654474676,0.520986795,-0.0195787,0.64217186,0.520734549,-0.0218164213,0.636279047,0.517476261,-0.0219289102,0.662389696,0.514599681,-0.0102824261,0.653407812,0.524032831,-0.0158179663,0.640750051,0.523127615,-0.017112771,0.635370433,0.51985389,-0.0171364471,0.660780549,0.517005,-0.00800795,0.651978135,0.525148273,-0.0132777411,0.641168892,0.524027526,-0.0133696338,0.636386275,0.520836234,-0.0124237081,0.657750368,0.518182576,-0.0063535776,0.650195658,0.524434268,-0.0114161558,0.641604483,0.524206877,-0.0121691832,0.63666,0.521860242,-0.0114818886,0.476776898,0.471474349,-9.26732753e-008,0.492066741,0.464490026,-0.00518178567,0.509510159,0.461723089,-0.00985586643,0.524359286,0.463583738,-0.0132117961,0.532963,0.46816206,-0.0156831872,0.49714604,0.469772,-0.0165923461,0.52245152,0.473327667,-0.0223084036,0.526051223,0.471458644,-0.0225896407,0.522009611,0.469960362,-0.021521464,0.493124664,0.477213889,-0.0156926196,0.521084,0.478919834,-0.0209699161,0.519871771,0.475717068,-0.0191314742,0.512285173,0.474037528,-0.0170840528,0.491274208,0.482999593,-0.0145129794,0.517357647,0.483735293,-0.0185834877,0.51502049,0.480535805,-0.0145516116,0.508046031,0.479075313,-0.0111770593,0.491307557,0.486919641,-0.0135000292,0.511457205,0.48724544,-0.0164092612,0.509526372,0.484651864,-0.0138156805,0.503013611,0.48350504,-0.0114447121
