time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7080.0,0.630117416,0.550297737,1.11857105e-007,0.613098264,0.552944839,-0.00420415634,0.602192163,0.559205413,-0.00631945161,0.596879721,0.566279233,-0.00806903094,0.592157,0.572092116,-0.00981939491,0.609314263,0.569433153,-0.00489796745,0.604350388,0.578899622,-0.0086740125,0.601626098,0.585047424,-0.0115300622,0.599891,0.59015733,-0.0134178186,0.618590713,0.571268,-0.00508915586,0.613029182,0.581249654,-0.00799415354,0.608918667,0.587930739,-0.0103843063,0.606026947,0.593421459,-0.0121164499,0.627929568,0.571232378,-0.00566459,0.625936389,0.580630362,-0.00826952606,0.623830199,0.586699605,-0.0100461505,0.621711791,0.591522157,-0.0113665015,0.636783481,0.569921672,-0.0065969429,0.636526227,0.57702,-0.00909148064,0.635400712,0.581586,-0.00999337062,0.633916855,0.585296,-0.0103915054,0.543788433,0.423506826,8.02695439e-008,0.547985375,0.416181296,-0.00180457975,0.556626201,0.409524649,-0.00521337194,0.565927327,0.406516,-0.00891147833,0.572911,0.406281352,-0.0126321828,0.552744746,0.406131357,-0.0108849611,0.561621189,0.398153454,-0.0166735165,0.566992521,0.392307132,-0.0198800229,0.570960701,0.387724131,-0.0222055521,0.551923,0.409984589,-0.0138492147,0.571797371,0.408662826,-0.0211905,0.576681256,0.410828441,-0.0221841056,0.577218592,0.412711471,-0.0221081283,0.552988648,0.415249348,-0.0164663494,0.574164331,0.416607708,-0.021341864,0.574847341,0.417898208,-0.0188293625,0.571464539,0.418400615,-0.0167377535,0.554988,0.420773387,-0.0195127688,0.571832836,0.422337,-0.0214188732,0.570553064,0.423243701,-0.0189364199,0.565907,0.42336455,-0.0170124359
7100.0,0.630271673,0.550744891,1.13149767e-007,0.613251,0.553247154,-0.00403399533,0.602149427,0.559439,-0.00614050915,0.596562,0.566384673,-0.0078293262,0.59201777,0.572211683,-0.00952747464,0.609339118,0.569680631,-0.00506082829,0.604379654,0.579156041,-0.00861970894,0.601615191,0.585245907,-0.0113209132,0.599905193,0.590242624,-0.0130984588,0.618752301,0.571423292,-0.005163291,0.613161087,0.581359804,-0.00786366,0.608991683,0.588041604,-0.0101800524,0.606083,0.593499839,-0.0119063137,0.628107786,0.571337223,-0.005576781,0.626024663,0.580664515,-0.00793247111,0.623914301,0.586806774,-0.00971194077,0.621796727,0.591688216,-0.0110987974,0.6368016,0.570107698,-0.00631605648,0.636405766,0.577234864,-0.00866551604,0.635253787,0.581834614,-0.00958463643,0.633733511,0.585558414,-0.0100190574,0.542757511,0.427661747,6.32082475e-008,0.54612571,0.420706213,-0.000263484719,0.553491294,0.414180666,-0.00312589342,0.562516272,0.410809815,-0.00659651,0.570618749,0.410001546,-0.0101253511,0.551304758,0.409014642,-0.00785661861,0.559869409,0.402438641,-0.0132734422,0.564632714,0.39828074,-0.0163891725,0.56761986,0.39482677,-0.0185044073,0.551125526,0.411990792,-0.0112440875,0.571179569,0.409916371,-0.0177275091,0.578933716,0.412068576,-0.0193097144,0.582027495,0.414358348,-0.0196752138,0.552609622,0.416553438,-0.0143410591,0.573234737,0.417189628,-0.018976938,0.577927291,0.41931203,-0.0177565943,0.577984452,0.420920402,-0.0164255984,0.554934144,0.421611041,-0.0176377017,0.570617259,0.422899097,-0.0194255505,0.572123051,0.424350828,-0.0177015513,0.570458233,0.425226092,-0.0162746031
7120.0,0.630103409,0.550785363,1.12930763e-007,0.61321944,0.553206205,-0.00420371303,0.602256417,0.559357,-0.00641851686,0.596823514,0.566315472,-0.00819163211,0.592267036,0.572149336,-0.00997640658,0.609226406,0.569583416,-0.00533968117,0.604285598,0.579050958,-0.00898792874,0.601569235,0.585156143,-0.0117239626,0.599867165,0.590191126,-0.0135308607,0.618603289,0.571342409,-0.00542098377,0.61313045,0.581301808,-0.00823231,0.609037697,0.588000178,-0.0105791092,0.606147766,0.593500733,-0.0123151215,0.628002346,0.571267366,-0.0058206385,0.626019776,0.580599189,-0.00829655398,0.623975396,0.586760342,-0.010125204,0.621876061,0.591699898,-0.0115329605,0.636838078,0.570012569,-0.00655117,0.636415,0.577093184,-0.00903822854,0.635283,0.581697702,-0.0100476621,0.633760095,0.585457802,-0.0105369389,0.542315841,0.428108424,8.57358344e-008,0.545848131,0.421087861,-0.000136412724,0.553495646,0.414831936,-0.00282375212,0.562805891,0.411671728,-0.00614876859,0.57125479,0.411277503,-0.00945080351,0.550641298,0.409636557,-0.00666066399,0.558591545,0.402938664,-0.0115904352,0.562995255,0.398124725,-0.0144505249,0.565836608,0.394312799,-0.0164875556,0.550886095,0.412486076,-0.010021843,0.57026422,0.410047561,-0.0160561837,0.578120589,0.411924809,-0.0176344812,0.581539214,0.414224952,-0.0180112477,0.55278343,0.416943401,-0.0131242462,0.572912395,0.417436391,-0.0175120234,0.577468455,0.419471174,-0.0162255187,0.577702105,0.421105623,-0.0148081053,0.555534959,0.421854705,-0.0164244082,0.570695,0.422888786,-0.0178706,0.572730124,0.424179405,-0.0159705598,0.571962178,0.425000638,-0.0144358221
7140.0,0.629641473,0.550696552,1.10675906e-007,0.613515615,0.553364,-0.00435149716,0.602840126,0.55944252,-0.00667703105,0.597508609,0.566220343,-0.00869714096,0.592746675,0.571922481,-0.0107188942,0.609066606,0.57008338,-0.004843954,0.604045033,0.579172909,-0.0088557,0.601415813,0.585086286,-0.011968934,0.599782586,0.590069234,-0.0140230078,0.618198097,0.571706176,-0.00523717748,0.612896919,0.581386089,-0.00846552756,0.608990967,0.58789295,-0.0111273285,0.606239378,0.593349576,-0.0129908416,0.627580047,0.57144171,-0.0060633393,0.625882447,0.580552,-0.00900474377,0.623868763,0.586512566,-0.0108534498,0.621731818,0.591342151,-0.0121410666,0.636755705,0.5698753,-0.00726757338,0.636544943,0.576908231,-0.0100583099,0.635405064,0.581492245,-0.010960904,0.633888543,0.585255384,-0.0112886578,0.544268847,0.4285025,9.6647895e-008,0.547421575,0.421927065,-0.00115936203,0.555122,0.415436089,-0.0045376448,0.564891696,0.412355334,-0.00840105396,0.573354483,0.411663145,-0.0122453421,0.552198648,0.410293311,-0.00927501824,0.561650753,0.402623981,-0.0153148919,0.567345738,0.39702791,-0.0190231483,0.571472347,0.392585546,-0.0216499511,0.551942766,0.413379431,-0.0124458093,0.57277751,0.411412627,-0.0197105985,0.579764068,0.413733393,-0.0211584866,0.58209461,0.416022956,-0.0213755257,0.553533137,0.418177187,-0.015359682,0.574496746,0.418692887,-0.0201845877,0.576383471,0.420900404,-0.0179116372,0.574011922,0.422094464,-0.0159528181,0.556173325,0.423291683,-0.0186315365,0.572135627,0.424543023,-0.0204371493,0.572135687,0.42591545,-0.0180280749,0.569071054,0.42628777,-0.0161671024
7160.0,0.630206645,0.550887644,1.16576423e-007,0.613898873,0.553328872,-0.00444535958,0.603259444,0.559367299,-0.00684031239,0.598591089,0.566441119,-0.00880019367,0.594711,0.57246989,-0.0107838549,0.610212684,0.570052505,-0.00556638138,0.604607224,0.579345465,-0.00952535123,0.60153836,0.585306287,-0.012407653,0.599532425,0.590249836,-0.0142603293,0.619362295,0.571751714,-0.00566460378,0.613417745,0.581543744,-0.0088107083,0.609163404,0.588068545,-0.0112237195,0.606154203,0.593436,-0.0129132541,0.628556848,0.57150805,-0.00612229342,0.626382709,0.580882072,-0.00895785447,0.624036133,0.586892188,-0.0107326442,0.621682227,0.59165597,-0.0119923381,0.637325764,0.569949687,-0.00692079775,0.636900067,0.577099442,-0.00965665653,0.635527372,0.581716955,-0.0106124161,0.633739769,0.585424244,-0.0109858057,0.543977141,0.429957271,8.70122747e-008,0.54837358,0.423044592,-0.000748630089,0.556374907,0.41626364,-0.0036111644,0.565221667,0.412636906,-0.00702210562,0.572497308,0.410734266,-0.0104407659,0.55359,0.411344647,-0.0089631509,0.564360499,0.404647082,-0.0149323773,0.571233213,0.400146335,-0.0187632311,0.576495647,0.396444857,-0.0214969646,0.552887201,0.414871544,-0.0123210344,0.573536277,0.413458675,-0.0198511183,0.581648767,0.41592738,-0.0218533333,0.585041,0.418230385,-0.0225086194,0.554005146,0.419840962,-0.0153076267,0.575054824,0.421179771,-0.020084817,0.575848401,0.423449695,-0.0178790353,0.572173834,0.424539864,-0.0160273034,0.556136727,0.425061,-0.018660035,0.572660685,0.42686981,-0.0205621812,0.571415365,0.428209752,-0.0182139538,0.566803515,0.428522944,-0.0163618568
7180.0,0.630722821,0.550983548,1.14382551e-007,0.613854051,0.553319752,-0.00427231,0.603251517,0.559878588,-0.00628991,0.599723518,0.567305923,-0.00783201,0.595934927,0.573383629,-0.0093473047,0.609986424,0.570374727,-0.00497878203,0.604692519,0.579730809,-0.00858386,0.601586461,0.585646331,-0.011206449,0.599602461,0.590509236,-0.0128971245,0.619567871,0.572100639,-0.00497830426,0.613664806,0.581848621,-0.00776460674,0.609245181,0.588240087,-0.00988367479,0.606170118,0.593435943,-0.0113713508,0.628863513,0.571834,-0.00535571715,0.626471877,0.581279933,-0.00799660292,0.623933852,0.58717066,-0.00965494663,0.621498466,0.591805637,-0.0108153215,0.63752538,0.570247173,-0.00605354086,0.636969924,0.577566862,-0.0087041771,0.635498226,0.582107484,-0.00962931477,0.633631647,0.585715473,-0.00996347889,0.543530405,0.432056636,9.94607134e-008,0.547649443,0.425284326,-0.00117881596,0.556631863,0.419158459,-0.00471997075,0.567367733,0.417280763,-0.00881833676,0.576548457,0.417711765,-0.0130413724,0.555140495,0.413467139,-0.00923603866,0.56789428,0.40727964,-0.0158290733,0.577474356,0.403864861,-0.0203833971,0.584801793,0.401685834,-0.023380138,0.554599583,0.417130351,-0.0125896018,0.576802194,0.416024804,-0.0202005263,0.583177209,0.418486446,-0.0221650545,0.584421635,0.420719534,-0.0227927789,0.555341065,0.422146976,-0.0157092866,0.576560855,0.423393965,-0.0204334687,0.575437486,0.425494879,-0.0181178544,0.570452332,0.426313549,-0.0161685534,0.556873858,0.427579373,-0.0192378499,0.573033869,0.428899646,-0.0207635034,0.570765257,0.430248052,-0.0178277511,0.5654248,0.430406749,-0.0155880405
7200.0,0.631351531,0.551213,1.13444848e-007,0.614274681,0.553624153,-0.00341175217,0.603982449,0.56026715,-0.00506675709,0.600880563,0.567911208,-0.0063054096,0.597428143,0.573906124,-0.00753880804,0.610079348,0.570562124,-0.00423650723,0.604531348,0.580074131,-0.00725234905,0.601351202,0.585963547,-0.00947464164,0.599354208,0.590768695,-0.0108797345,0.619876742,0.572295785,-0.00427035475,0.613753557,0.582197,-0.00647092,0.609242201,0.588534474,-0.00820991769,0.606098115,0.593602,-0.0094273258,0.629270077,0.572142899,-0.00453933468,0.626660764,0.581721187,-0.00656984281,0.62405479,0.587639809,-0.0079334015,0.621662319,0.592138112,-0.00893894304,0.637843311,0.570717692,-0.00504770502,0.636973083,0.578111351,-0.00706569059,0.635224283,0.58249,-0.00762017956,0.63318181,0.58585465,-0.00771243963,0.543895602,0.434113055,8.83772486e-008,0.548473716,0.426474452,-0.000522057875,0.558675587,0.420120955,-0.00405497942,0.570939183,0.418405503,-0.00824521,0.580845714,0.41991654,-0.0125947371,0.555435419,0.414781094,-0.00813603774,0.568363667,0.410603344,-0.0147741027,0.578656077,0.409214795,-0.0192595273,0.586686,0.408805192,-0.0220713262,0.554929674,0.419048,-0.0119556943,0.5790869,0.418546557,-0.0197223499,0.584845543,0.421735495,-0.0215948895,0.584941506,0.424207836,-0.0219393931,0.555475712,0.42436403,-0.0156297,0.577672839,0.425677836,-0.0210337024,0.577316463,0.428110182,-0.0192199051,0.572882891,0.42905426,-0.0172185134,0.556925595,0.43004638,-0.0195378531,0.573706269,0.431073606,-0.0211879369,0.571957111,0.432395965,-0.0184600092,0.566791,0.432544053,-0.016332455
7220.0,0.631048262,0.551183462,1.0898718e-007,0.613850355,0.553824186,-0.00314889522,0.603616357,0.560411096,-0.00485128211,0.60050267,0.567931592,-0.0062259431,0.597241521,0.573858,-0.00761611201,0.609857202,0.570554793,-0.00420977967,0.604467332,0.58002913,-0.00738558546,0.601362348,0.585873544,-0.00972446334,0.59943074,0.590638638,-0.0111943213,0.619615853,0.572271764,-0.00446879771,0.613651574,0.582262695,-0.00682730367,0.60927397,0.588573098,-0.00863515586,0.606293261,0.593616486,-0.00989299174,0.629069686,0.572168291,-0.00493862666,0.626474142,0.581813157,-0.00707664248,0.623919845,0.587689221,-0.00840888266,0.621655285,0.592138112,-0.00938657299,0.637812793,0.570764,-0.0056213215,0.636953831,0.578135967,-0.00765237911,0.635217428,0.582476139,-0.00812864,0.63324964,0.58579874,-0.00817104336,0.543551743,0.433287859,1.06061769e-007,0.548745573,0.425830632,-0.000624239619,0.559586585,0.419793546,-0.00414107786,0.57188046,0.41847229,-0.0082385214,0.581493855,0.419884831,-0.0125019746,0.555363059,0.414936095,-0.00837344863,0.568084657,0.410834461,-0.0148067195,0.578365624,0.409541309,-0.0191802867,0.586574197,0.409388602,-0.0218933076,0.5548985,0.419031173,-0.011947169,0.578864753,0.418802679,-0.0192786381,0.584599555,0.421979517,-0.0210073572,0.584646463,0.424415678,-0.0214030836,0.555592656,0.424272716,-0.0153479939,0.577659905,0.425665498,-0.0203261897,0.577148199,0.428082794,-0.0183232203,0.572460711,0.429052293,-0.0162868369,0.557098508,0.429866523,-0.0189947933,0.574149728,0.430627584,-0.020397516,0.573095798,0.431870043,-0.0174308214,0.568448,0.432144105,-0.0151172429
7240.0,0.631250441,0.551430643,1.14916617e-007,0.61408788,0.554535687,-0.00347248325,0.604120195,0.561407,-0.00507741049,0.601002,0.568975925,-0.00629136199,0.598410785,0.574984908,-0.00746320281,0.611120164,0.570865,-0.00395871885,0.605116546,0.580278516,-0.00716059841,0.601573884,0.586087644,-0.00961226132,0.599187732,0.590810895,-0.0111465296,0.620643377,0.572461069,-0.00400084537,0.614228427,0.582308233,-0.00644742139,0.609614432,0.588670313,-0.00846564304,0.606372476,0.593749642,-0.00988267362,0.629696131,0.572342873,-0.00432666624,0.626396894,0.581927121,-0.00659889961,0.623684824,0.587856054,-0.00824130047,0.621370673,0.592316,-0.0094062984,0.637949824,0.571034,-0.00489659747,0.636615,0.578368068,-0.00711171655,0.634687543,0.582751274,-0.0078591546,0.632730246,0.586062372,-0.00808716565,0.543125331,0.43476817,1.01185883e-007,0.548419535,0.427172035,-0.00102655578,0.559326589,0.421441346,-0.00465311343,0.572021484,0.420496583,-0.00867833942,0.581561923,0.422207296,-0.0128139229,0.556549489,0.41633904,-0.00874572154,0.574040949,0.414646715,-0.0148394322,0.585592687,0.414097786,-0.0188916102,0.594579399,0.414203227,-0.0214932542,0.555591464,0.420778722,-0.0117996586,0.578695297,0.42189917,-0.018704487,0.584903181,0.425442159,-0.0202379134,0.586157441,0.428318173,-0.0207171962,0.555564046,0.42606625,-0.0146983676,0.57780081,0.427971959,-0.0197794363,0.578798771,0.430311739,-0.0186314676,0.575629413,0.431516,-0.0172868371,0.556398511,0.431676567,-0.0177768096,0.573782206,0.4328565,-0.0196907111,0.572562575,0.434178472,-0.017789809,0.567905,0.434575319,-0.016299367
7260.0,0.632772684,0.552253187,1.14537279e-007,0.615682,0.55482161,-0.00378497387,0.605414331,0.561457098,-0.00545421848,0.601891577,0.569032371,-0.00664871,0.598709822,0.574996233,-0.00775838736,0.611554146,0.571108639,-0.00416941289,0.605492949,0.58053726,-0.00732762692,0.601874053,0.58629328,-0.00968510378,0.599473476,0.59097,-0.0111324089,0.620901346,0.572925329,-0.00394017901,0.61414659,0.582503676,-0.00629493454,0.60937494,0.588609159,-0.00812454615,0.606019199,0.593507469,-0.00934158824,0.629791,0.573031366,-0.00401710207,0.626329601,0.582291126,-0.00611897279,0.623552263,0.587903738,-0.00742160343,0.621201217,0.592153251,-0.00831205398,0.637798429,0.571928203,-0.00439496,0.636115611,0.578963578,-0.00635894667,0.634156287,0.583138764,-0.00681485282,0.632346928,0.58630538,-0.00680147856,0.54325217,0.436649114,1.03318797e-007,0.550390184,0.429141581,-0.000631267321,0.562833905,0.423399419,-0.00398856122,0.576588035,0.421968699,-0.00776957767,0.586393774,0.422695845,-0.0116596688,0.55750668,0.418060929,-0.00840010215,0.575458,0.417100281,-0.0142456563,0.587260544,0.417209655,-0.0180976409,0.595826089,0.417887032,-0.0205356386,0.555668771,0.422611356,-0.0115804449,0.579407454,0.423796833,-0.0181286279,0.586298764,0.427399039,-0.0196661,0.587339,0.43034324,-0.0202451069,0.555303395,0.428101,-0.014521108,0.577526331,0.429633886,-0.0190903116,0.5803262,0.431891859,-0.01752197,0.578232229,0.433167696,-0.0160360876,0.555970252,0.433871835,-0.0176418815,0.573942304,0.434728801,-0.0192485284,0.575435162,0.435507059,-0.0171230137,0.573024392,0.435659736,-0.015506465
7280.0,0.631403446,0.552713692,1.12968685e-007,0.615516543,0.555696,-0.00293937582,0.606416762,0.562371969,-0.00449042302,0.602402151,0.569438457,-0.00588202896,0.598926246,0.575158179,-0.00720923,0.610948324,0.571786463,-0.00296752015,0.60497719,0.580886185,-0.00620116293,0.601268709,0.586438,-0.00871491153,0.598856,0.590951681,-0.010227575,0.619724333,0.573557734,-0.00337620242,0.613239408,0.582992315,-0.00567891076,0.608636737,0.588903785,-0.00748217665,0.605452299,0.593659818,-0.00865040068,0.628691435,0.573706925,-0.00412668614,0.625254929,0.582806051,-0.00608655345,0.622338295,0.588366389,-0.00719168,0.619865596,0.592572153,-0.00794585887,0.637268603,0.572565377,-0.00514334301,0.635304093,0.579491556,-0.00686588744,0.633149922,0.583728313,-0.00703808479,0.63116169,0.58694756,-0.00683880644,0.545936823,0.435078323,9.8375935e-008,0.55368048,0.428450763,-0.00155755854,0.566768467,0.4229334,-0.00566058327,0.580010355,0.421264648,-0.00963701122,0.588898599,0.420975327,-0.0134688225,0.560304463,0.418342799,-0.0124471541,0.580092132,0.418329597,-0.0184358731,0.591553509,0.419578463,-0.021440072,0.600004673,0.420909315,-0.0230738577,0.556489646,0.423318654,-0.0149250496,0.580207229,0.424916208,-0.020925818,0.586818576,0.428254932,-0.0208965689,0.588519931,0.430829227,-0.0206852,0.554993868,0.429103673,-0.0170991886,0.578252673,0.43114087,-0.0213122889,0.582638264,0.433072984,-0.018810099,0.58198756,0.43388316,-0.0170332901,0.55515188,0.435054272,-0.0193946511,0.573843598,0.43615967,-0.0207089186,0.575757504,0.436915338,-0.0179060381,0.573721826,0.436826438,-0.0160499513
7300.0,0.632908,0.553612709,1.14904687e-007,0.616427898,0.556192517,-0.00325348065,0.606417477,0.562440157,-0.00491627865,0.603009701,0.569676161,-0.00618949067,0.59942472,0.57536447,-0.00738474308,0.611731291,0.571699142,-0.00391681539,0.604730844,0.580836,-0.00692684902,0.600709677,0.586302519,-0.00909761246,0.598164082,0.59079951,-0.0103944838,0.620721459,0.573629,-0.00391235389,0.613066,0.583020747,-0.0061031417,0.607961655,0.588877797,-0.00765744038,0.604517937,0.593591213,-0.0086816689,0.629479349,0.573917747,-0.00416546874,0.625435472,0.582955062,-0.00606941571,0.622186184,0.588457048,-0.00718707172,0.61948812,0.592561305,-0.00796854,0.637587667,0.573050916,-0.00467183255,0.635495961,0.580058336,-0.00647329,0.633221567,0.584157526,-0.00680239918,0.631105244,0.587214708,-0.00671302,0.544562578,0.436972022,1.07863301e-007,0.550494,0.430046201,-0.00124325138,0.562805891,0.424689889,-0.00462325942,0.576508641,0.423165321,-0.00805037189,0.586607099,0.422902018,-0.011539652,0.55781132,0.420461714,-0.0106275175,0.576643765,0.419816822,-0.0161766056,0.587984681,0.420786083,-0.0193505175,0.596062481,0.422236621,-0.021278102,0.556115031,0.425143421,-0.0131476233,0.577657,0.425569534,-0.017881861,0.586129189,0.427541614,-0.0184068698,0.590006173,0.429247886,-0.0191293228,0.555738211,0.43058002,-0.0154426973,0.577718914,0.431587726,-0.0189083796,0.582164764,0.432739377,-0.01724796,0.581984758,0.433340907,-0.0163710676,0.556638777,0.436251372,-0.0179208461,0.574368596,0.436885029,-0.0195489749,0.576103508,0.437223792,-0.0177831296,0.574170232,0.437233657,-0.0166684743
7320.0,0.632347941,0.553932309,1.13233831e-007,0.61602217,0.556436837,-0.00313304691,0.606335521,0.562692702,-0.00481986906,0.602663755,0.569841444,-0.00622714497,0.598887563,0.575428247,-0.00762292929,0.610839486,0.571984053,-0.00367585081,0.604074538,0.580894828,-0.00676452694,0.600332856,0.586407959,-0.00911205262,0.598145723,0.590947807,-0.0105674379,0.619869232,0.573803067,-0.00389514468,0.612513483,0.583008409,-0.00614591921,0.607786,0.588841617,-0.00789791625,0.604695678,0.593578279,-0.00908625,0.629022062,0.574017465,-0.00438096,0.624908864,0.582944155,-0.00636214204,0.621904075,0.588411748,-0.00748884771,0.619503438,0.592530131,-0.00829969905,0.637876511,0.573036671,-0.00510950619,0.635492504,0.579881907,-0.00694194715,0.633251727,0.583900869,-0.00717334636,0.631255627,0.58692,-0.00702712918,0.546818495,0.434920818,9.92607596e-008,0.554721,0.428304702,-0.00202640356,0.568248272,0.423203528,-0.00638346188,0.581874967,0.422436625,-0.0104869036,0.591085911,0.422728747,-0.0144490013,0.560740173,0.419059604,-0.0136329792,0.581026495,0.419367403,-0.0193202887,0.592018723,0.420811713,-0.0217380393,0.599983394,0.422201693,-0.0229299162,0.556943297,0.424383461,-0.0157981515,0.580342412,0.425911665,-0.0214310195,0.587486386,0.428414315,-0.0208963118,0.589830577,0.430373669,-0.0203702971,0.555567145,0.430332422,-0.0176349226,0.578774452,0.43192926,-0.0213161018,0.583455682,0.433087409,-0.0183143821,0.583165228,0.433379292,-0.0162281599,0.556076109,0.436401635,-0.0196741149,0.574943483,0.437060654,-0.0206203144,0.577175498,0.436959386,-0.0175816566,0.575427055,0.436291784,-0.0155521613
