time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15020.0,0.719296873,0.551067591,1.26917698e-007,0.705770075,0.557538509,-0.00620630151,0.701568305,0.568311214,-0.00776500162,0.700803638,0.577395916,-0.0081529282,0.699885845,0.584225774,-0.00758273248,0.722008586,0.573457181,-0.00493282964,0.719561934,0.584951401,-0.00834053475,0.713360786,0.590737402,-0.0104671447,0.707422137,0.594316542,-0.0112429447,0.728543818,0.57324326,-0.00256024953,0.724792302,0.58480221,-0.00589646585,0.717397034,0.590296388,-0.00711362576,0.709905505,0.593864322,-0.0072560464,0.730873048,0.572956,-0.000751137151,0.725871742,0.583872676,-0.00375619857,0.718440533,0.589138687,-0.00408319756,0.711079299,0.59266603,-0.00354247773,0.729855716,0.5728091,0.000423414342,0.725491703,0.582190752,-0.00182638608,0.719492257,0.586944938,-0.00181253126,0.713458896,0.590064466,-0.000982069061,0.438839018,0.548756719,-7.17811943e-008,0.452975065,0.5569942,-0.00475958642,0.456356,0.568011403,-0.00522296643,0.457111508,0.577391863,-0.00477695232,0.459693849,0.584787786,-0.00305637065,0.438307285,0.575349927,0.000511244521,0.443334728,0.587504804,-0.000695642841,0.452025563,0.590954542,-0.00235772063,0.45909062,0.591450572,-0.00274977298,0.431557178,0.574852467,0.00301784603,0.438531578,0.586228549,0.00305954111,0.44737649,0.589846253,0.00163938827,0.455645144,0.590845287,0.00075939903,0.429234,0.573668659,0.00488485768,0.436537117,0.584460735,0.00423098309,0.444698572,0.588074,0.00348514505,0.452457935,0.58946979,0.00332283345,0.429693311,0.572643042,0.00643995591,0.434957176,0.582325101,0.0058668484,0.4419083,0.586406589,0.0062554027,0.448725402,0.58839637,0.00707296049
15040.0,0.719982147,0.551061034,1.30381466e-007,0.707053304,0.557706475,-0.00645438489,0.702644348,0.568576694,-0.00754310237,0.701283634,0.577631772,-0.00739514036,0.700367391,0.584478676,-0.00617245678,0.722862184,0.574301183,-0.00262662186,0.719688833,0.585446656,-0.00488181645,0.71353209,0.591037691,-0.00665739831,0.707731724,0.59460175,-0.00734467292,0.728793859,0.573853,0.000222961404,0.724749684,0.584710598,-0.00204541441,0.717695594,0.590105653,-0.00324798818,0.710537672,0.59391886,-0.00354023953,0.730870962,0.573330462,0.00237779855,0.726074,0.583633661,0.000122858502,0.719110787,0.588892102,-0.000206082506,0.712209284,0.592670262,0.000228296558,0.72989434,0.573027909,0.00384611636,0.726106346,0.582195044,0.00224372209,0.720660448,0.586987376,0.00250093197,0.714995205,0.590290785,0.003424122,0.439859062,0.549023509,-7.49062394e-008,0.45483312,0.557355106,-0.00447073765,0.458330184,0.568329,-0.00510572363,0.458708227,0.577685058,-0.00481952587,0.460819423,0.585117638,-0.00327204959,0.43928659,0.575394034,-0.000337718957,0.445348442,0.587613881,-0.00157875509,0.454240441,0.590910316,-0.00307443202,0.461438626,0.591305494,-0.00336007471,0.432212591,0.574873626,0.00197749399,0.440288186,0.58635509,0.00193774456,0.449353158,0.5899176,0.000723363,0.457712501,0.590823233,-9.03957844e-005,0.429721326,0.573688626,0.00377134606,0.437976599,0.584572792,0.00300019165,0.446151167,0.588059425,0.0025528681,0.453734636,0.589336693,0.0025432671,0.430204272,0.572690964,0.00530349836,0.436050504,0.582338214,0.00454314193,0.443112344,0.586155236,0.00511542708,0.449795634,0.587949693,0.00607541529
15060.0,0.719450474,0.551583707,1.35499505e-007,0.706476688,0.558216214,-0.00697289035,0.70290345,0.568952501,-0.00860784762,0.701864719,0.577958,-0.00885803346,0.700924337,0.584755838,-0.00809708145,0.72303,0.573949,-0.00507259183,0.720141113,0.58558476,-0.00803091098,0.71381259,0.591309667,-0.0098949112,0.707792819,0.59489584,-0.0104810186,0.729109824,0.573490262,-0.00195911154,0.725394189,0.585087419,-0.00495728571,0.717948496,0.590441108,-0.00613081828,0.710509062,0.593856454,-0.00621148292,0.731115639,0.57301265,0.000579232466,0.726351,0.583819151,-0.00212341454,0.719130099,0.588879526,-0.00243444671,0.712036908,0.592158556,-0.00186238205,0.729812384,0.572826385,0.0024428491,0.725983,0.582187474,0.000475905312,0.720244765,0.58676213,0.000597749255,0.714405835,0.589640498,0.00151638279,0.44129914,0.54888618,-6.61785933e-008,0.455846667,0.557097197,-0.00497496407,0.459122598,0.568157673,-0.00558453472,0.45965153,0.577625,-0.0051849368,0.462052107,0.585129,-0.0034977207,0.441141158,0.575190365,0.000284448819,0.446025223,0.587226152,-0.00092450768,0.454472065,0.59085536,-0.00263730879,0.46176213,0.591595232,-0.0030942508,0.434088111,0.574549198,0.00290063536,0.441087127,0.585794449,0.00305923074,0.449620157,0.589805543,0.00169458578,0.457999438,0.591199815,0.000731324195,0.431496292,0.573229432,0.0048553762,0.438900858,0.583905756,0.00423006574,0.446459532,0.587821603,0.00358939,0.453988165,0.589635372,0.003407988,0.43178317,0.572151423,0.00648002792,0.43703422,0.581750274,0.00585347181,0.443606049,0.58581382,0.00632227911,0.450192034,0.587964833,0.00715344027
15080.0,0.720362425,0.551512599,1.37172307e-007,0.707089305,0.55804646,-0.00749767432,0.703165054,0.568955,-0.00908641238,0.701939166,0.578083634,-0.00914917327,0.70078665,0.584993958,-0.00815496687,0.723957181,0.574077725,-0.0046560145,0.720740438,0.585706413,-0.00715811271,0.714407086,0.591420472,-0.00890798587,0.708540499,0.594943285,-0.00950997323,0.729772091,0.573558271,-0.00115032133,0.72569257,0.584999,-0.00378536549,0.718368292,0.59043926,-0.0050426349,0.711173534,0.594010472,-0.00528685469,0.731535554,0.573054433,0.00171155238,0.726658,0.583779275,-0.00073274388,0.719537795,0.589064837,-0.00117698556,0.712633967,0.592665195,-0.000780797098,0.730115592,0.572859228,0.00385877024,0.726173103,0.582366168,0.00207627192,0.720566154,0.587219656,0.00215880387,0.71481365,0.590403795,0.00297964248,0.442049176,0.548708618,-7.07499552e-008,0.457087725,0.556910396,-0.00478877733,0.460475862,0.568225861,-0.00520073669,0.460921526,0.577711463,-0.00454942556,0.463409156,0.584960043,-0.00268543093,0.441753268,0.574928463,-0.000291791,0.447378606,0.586895525,-0.00133049313,0.455950588,0.590686,-0.00281589315,0.46320954,0.591648936,-0.00314269215,0.434430778,0.574434578,0.00238257414,0.442249864,0.585556209,0.00272043468,0.451142371,0.589536786,0.00163622096,0.459590018,0.590994537,0.000856373576,0.43170324,0.573171258,0.00449848408,0.439934969,0.583626807,0.0041783452,0.448010594,0.587432206,0.00380061963,0.455676615,0.589219868,0.00372730475,0.432013512,0.572051823,0.00629009772,0.437937051,0.581379592,0.00593802426,0.444971055,0.585437536,0.00654676,0.451739073,0.587590158,0.00743819773
15100.0,0.72035253,0.55159688,1.39300838e-007,0.707047462,0.558246672,-0.00750115747,0.703235865,0.568951726,-0.00918331929,0.70230484,0.578021407,-0.00930455793,0.701738,0.584978521,-0.00837067,0.723727107,0.574248,-0.0051045646,0.720558882,0.586013854,-0.0077902372,0.714253426,0.591732085,-0.009586161,0.708286583,0.595312357,-0.0101528112,0.729642153,0.573660791,-0.00157211907,0.725558877,0.585216343,-0.0043169,0.718276,0.590668797,-0.00548552629,0.711142659,0.5942747,-0.00562446052,0.731512606,0.573119283,0.00134054443,0.726474702,0.583827615,-0.00114463596,0.719433367,0.589123845,-0.00138484919,0.712653458,0.592714489,-0.000812535058,0.730219424,0.572883,0.00353402342,0.726382852,0.582288563,0.00168792182,0.720641196,0.587065935,0.00189460174,0.71476835,0.590179,0.00285952492,0.442866296,0.548608243,-6.8557938e-008,0.457777232,0.556782365,-0.00483586593,0.461131632,0.568190455,-0.00520231761,0.461416632,0.577675,-0.00444861362,0.464306355,0.584782541,-0.00253950967,0.442684919,0.574575484,-0.000955539464,0.4481875,0.586583495,-0.00181870873,0.456589252,0.59039849,-0.0030048287,0.463753521,0.591414,-0.00315570738,0.435121059,0.574212253,0.00187713734,0.443113178,0.585271716,0.002259603,0.451962441,0.589133322,0.00139894884,0.460319638,0.590530336,0.000767144,0.432239801,0.572985053,0.00422407687,0.440772414,0.583180606,0.00396979321,0.448855728,0.586801648,0.00370209129,0.456373662,0.5884341,0.00367064308,0.432403743,0.571877658,0.00626670942,0.43872416,0.580792487,0.00600128574,0.445847154,0.584484816,0.00669433316,0.452442735,0.586338222,0.00761626288
15120.0,0.72009927,0.55156076,1.34952344e-007,0.706944287,0.558315,-0.00744412467,0.703092813,0.569029272,-0.00910887495,0.702127457,0.578122795,-0.00920037,0.701482475,0.585104406,-0.00822273269,0.723470807,0.574251056,-0.00513984868,0.720480561,0.586016715,-0.00770980166,0.714248,0.591711581,-0.00937553,0.70833534,0.59526515,-0.0098633,0.729448557,0.5736835,-0.00158257911,0.725412369,0.58519423,-0.00423279684,0.71796459,0.590434909,-0.00530338334,0.710728824,0.593799591,-0.00538682938,0.731359839,0.573149,0.00137236109,0.726443529,0.583829045,-0.00103974622,0.719251812,0.588924348,-0.00126646797,0.712388754,0.592286,-0.000713802117,0.730107427,0.572947681,0.00362292,0.726370931,0.58229661,0.00180688337,0.720464408,0.586880744,0.00199678889,0.714474559,0.589795291,0.00293725054,0.442969561,0.548692882,-7.10899e-008,0.457771808,0.556854129,-0.00449281093,0.460912019,0.568340421,-0.00461414363,0.4612616,0.577744603,-0.00370792486,0.463954806,0.584874,-0.00169702421,0.442656577,0.574578702,-0.000527351338,0.448206156,0.586601138,-0.00131245586,0.456786513,0.590421498,-0.0024882229,0.463895589,0.591386378,-0.00262523699,0.435072303,0.574151516,0.00210614968,0.44307524,0.585292161,0.00262174895,0.452059269,0.589152575,0.00177535345,0.460390717,0.590524256,0.00115255686,0.432199627,0.572879851,0.00425924547,0.440637141,0.583293736,0.00402719062,0.448948115,0.586972415,0.00371894054,0.456479043,0.588645697,0.00368090859,0.432428211,0.571753144,0.00614563189,0.438658416,0.580986917,0.00586084742,0.445951223,0.584858358,0.00654271943,0.452592611,0.586802363,0.0074623879
15140.0,0.72007978,0.551155031,1.31866102e-007,0.70710659,0.558217585,-0.00720652798,0.703380644,0.568974197,-0.00877985172,0.702373385,0.57805711,-0.00886513572,0.701328635,0.585003912,-0.00792304892,0.723429,0.573877633,-0.00464773178,0.720384,0.585389256,-0.00736895949,0.714098692,0.591199696,-0.00923868455,0.708151042,0.594925106,-0.00988175,0.729276717,0.573388,-0.00126172299,0.725018084,0.584538162,-0.00385461771,0.717509806,0.589818776,-0.00497665023,0.710192502,0.593390405,-0.00519253733,0.731101215,0.572886705,0.00147360936,0.726099789,0.583281,-0.000981149613,0.718850136,0.588441133,-0.0013367288,0.711826861,0.591896772,-0.000922942068,0.729847372,0.572681606,0.00350794545,0.726062834,0.581825733,0.00161447667,0.719994664,0.586410403,0.00168225041,0.713832676,0.589339674,0.00249930145,0.443703681,0.548264682,-7.05916818e-008,0.45862323,0.556711793,-0.00405469118,0.461758107,0.567956,-0.00410505198,0.462036222,0.577255845,-0.00328456843,0.464396328,0.584373951,-0.00134130626,0.443973929,0.574247956,0.000125356804,0.448976278,0.586108148,-0.000828963122,0.45725891,0.590069234,-0.00217879913,0.464399874,0.591243804,-0.00244697067,0.436231583,0.57382381,0.0023969519,0.443642676,0.584804654,0.00280984212,0.452219695,0.588831723,0.00192696473,0.4604173,0.590492964,0.00125153514,0.433134556,0.57259,0.00415989337,0.441176,0.582868218,0.00384039572,0.448940337,0.586774766,0.00361841591,0.456349581,0.588753402,0.00362219196,0.433258057,0.571415722,0.00565376831,0.439101547,0.580564678,0.00534748472,0.445987582,0.584577084,0.00611155154,0.452692777,0.58675,0.00707211
15160.0,0.719533741,0.551218331,1.28409852e-007,0.707499087,0.5579319,-0.0069374959,0.703823745,0.568523228,-0.00837454945,0.702427328,0.577424645,-0.00848999247,0.701413155,0.584355056,-0.00754869916,0.723817527,0.574125,-0.00311603281,0.720570326,0.584966838,-0.00580124836,0.714258373,0.59055692,-0.00797414873,0.708297551,0.594103694,-0.00888671819,0.728880525,0.573764682,-3.24513967e-005,0.724931717,0.584403276,-0.00277736248,0.717696548,0.589670897,-0.00430898136,0.710443497,0.5933128,-0.0047722538,0.730296075,0.573438108,0.00230212882,0.725598633,0.583489358,-0.000247772114,0.718682349,0.588581383,-0.000682680111,0.711809576,0.592195392,-0.000257424894,0.728755,0.573371887,0.0039056316,0.725124061,0.582386851,0.00211666012,0.71965313,0.587003946,0.00227291253,0.713911474,0.590143561,0.00315618282,0.44447577,0.547649503,-7.3235924e-008,0.458932966,0.55617547,-0.00372132775,0.461949944,0.567692697,-0.00342883216,0.462292433,0.57690835,-0.00228683255,0.464884788,0.583738267,-8.15596577e-005,0.443819761,0.573550045,0.000404346589,0.449533552,0.585463285,-0.000142258563,0.458021641,0.589361846,-0.00126318412,0.465170354,0.590489864,-0.00141807529,0.43668285,0.573025,0.00266433344,0.444498718,0.583973467,0.00343090389,0.453220397,0.587875426,0.00257105101,0.46139127,0.589467287,0.00185981172,0.434069157,0.571769297,0.00448359689,0.442120641,0.582122,0.004462454,0.450170934,0.585886121,0.00415039668,0.457631648,0.587718,0.00404391298,0.434514612,0.570623,0.00608092,0.440308422,0.57984978,0.00594349811,0.447475076,0.583709657,0.00670106849,0.454346925,0.585693538,0.00763176475
15180.0,0.718808234,0.5517928,1.36800551e-007,0.706576109,0.558363855,-0.00703985523,0.703407764,0.568641424,-0.00894009415,0.702414632,0.577441335,-0.00947266258,0.700936675,0.584154189,-0.00899912696,0.72343,0.573628187,-0.0051022484,0.719761252,0.584985137,-0.00837580767,0.713476419,0.590733707,-0.0105699059,0.707712889,0.594411314,-0.0114243608,0.729101241,0.573324621,-0.00215124455,0.724392,0.584433436,-0.00521288719,0.717297494,0.589931428,-0.00639814977,0.710253239,0.593792319,-0.00663011614,0.730872869,0.573073506,0.000145259051,0.725098908,0.583420038,-0.00261811097,0.718145132,0.588682353,-0.00278536836,0.711287081,0.592448354,-0.0022279839,0.729469478,0.573096156,0.00171594764,0.72473532,0.582110584,-0.000369276502,0.719030082,0.586790144,-0.000210350976,0.713318348,0.590016127,0.000681316073,0.445061833,0.547444046,-7.55681242e-008,0.45869872,0.555950105,-0.0036639208,0.461987913,0.567426562,-0.00333173014,0.463111,0.576466322,-0.00218670978,0.466387451,0.583115935,3.46723718e-005,0.44447431,0.573264301,0.00109858939,0.450323611,0.58496964,0.000628497801,0.458760619,0.588672638,-0.00052670791,0.465714067,0.589639664,-0.000713270216,0.437656462,0.57278049,0.00333717442,0.445549339,0.583475709,0.00431286171,0.454075813,0.587084115,0.0034242142,0.46193254,0.588449955,0.00265408843,0.434946299,0.571521,0.0050903,0.443135828,0.581522703,0.0053272876,0.450907588,0.585042953,0.0050890008,0.458035946,0.586729,0.00494948681,0.434978813,0.570278525,0.00660493,0.440953583,0.579294324,0.00668145344,0.447863609,0.582931399,0.007570819,0.454386055,0.584794939,0.00856616534
15200.0,0.719078,0.550503373,1.15349373e-007,0.706174254,0.55754596,-0.00569360703,0.702326953,0.568094,-0.00679681264,0.70114851,0.576723397,-0.00694713183,0.699867964,0.583375931,-0.00621729437,0.722495377,0.573042214,-0.00254966202,0.719441414,0.583400249,-0.00551510137,0.713230073,0.58911711,-0.00798732881,0.707348585,0.592912316,-0.00917497,0.728086233,0.572651386,-0.000446265,0.723855734,0.582748234,-0.00305398717,0.716588557,0.587954283,-0.00451180572,0.709380269,0.591677606,-0.00510156062,0.729930818,0.572323442,0.000988345826,0.724835753,0.581943274,-0.00140408066,0.717906535,0.587018847,-0.00159794546,0.711184919,0.590641439,-0.00117068156,0.728836894,0.572183073,0.0017370428,0.72483027,0.580807745,9.83074424e-005,0.719173551,0.585418,0.000546794443,0.713528156,0.588502526,0.00154499093,0.445727825,0.547261119,-7.2225987e-008,0.459888339,0.555428743,-0.00399899762,0.463206083,0.566271603,-0.00416305056,0.463790804,0.575207055,-0.00340726692,0.466225088,0.581968963,-0.00156219408,0.445828468,0.572842181,-0.000415177899,0.451256841,0.584633768,-0.00109607819,0.459596753,0.588210106,-0.00214283331,0.466373295,0.589069188,-0.00223679421,0.438137174,0.572399676,0.0019778586,0.445715964,0.583338082,0.00258533959,0.454326838,0.586864948,0.00182259269,0.462114871,0.587989807,0.00120185607,0.434957743,0.571080327,0.00397753343,0.442974806,0.58118993,0.00400471734,0.450906903,0.584668338,0.00384855876,0.458046228,0.586173356,0.00378637086,0.43482694,0.569790184,0.00573166413,0.440682203,0.578670144,0.00564132025,0.447779447,0.582222283,0.00643854495,0.454297781,0.583926082,0.0073837149
15220.0,0.718690693,0.551029801,1.30805915e-007,0.705914259,0.558029473,-0.00585547229,0.702115834,0.568193197,-0.00725529296,0.701142,0.576616228,-0.00763119664,0.700078249,0.583290398,-0.00710098213,0.722151577,0.573096633,-0.00300387759,0.719020188,0.583675504,-0.00591900293,0.7129215,0.589346,-0.00817406364,0.707165778,0.593110681,-0.00917810202,0.727948844,0.572652042,-0.000748446793,0.724009931,0.58313489,-0.00342632621,0.716944337,0.588303506,-0.00474434299,0.70993197,0.591884673,-0.00513805216,0.729995191,0.572249234,0.0008783706,0.725312114,0.582203388,-0.00151447195,0.718493402,0.587095916,-0.00153201341,0.711895287,0.590508461,-0.000903470733,0.728884697,0.572094381,0.00182721415,0.72549814,0.580960274,0.000144007907,0.720103085,0.585492074,0.000617217564,0.714646816,0.588483334,0.00168379361,0.445725352,0.547365725,-7.28764959e-008,0.459841758,0.55536288,-0.00390871475,0.463237375,0.566182256,-0.00407126779,0.4637523,0.5751127,-0.00337002124,0.466123611,0.5819695,-0.00159009756,0.445910364,0.572891653,-0.000253183709,0.451386839,0.584550381,-0.00113451469,0.459721267,0.588263512,-0.00236751861,0.466513067,0.589209318,-0.00259475876,0.438283443,0.57246536,0.00189216202,0.445907146,0.583284557,0.00234529655,0.454350829,0.586925685,0.00152065279,0.462205827,0.588145137,0.000880653155,0.435134113,0.571217,0.00359664834,0.443241239,0.581281245,0.00342849409,0.451091915,0.584866405,0.00330707431,0.458322376,0.586531818,0.00331105827,0.435023099,0.569945633,0.00504919607,0.441069573,0.578913093,0.00471006474,0.448167384,0.582574,0.00549753336,0.454762518,0.584440231,0.00648747711
15240.0,0.717986345,0.551372111,1.28137174e-007,0.705497622,0.557838678,-0.00639559794,0.701198339,0.567770362,-0.00831566472,0.69981873,0.576252639,-0.00909192488,0.69885093,0.58289063,-0.00895296596,0.721646547,0.572607338,-0.00477642659,0.718068242,0.583382308,-0.00833416544,0.711806417,0.589169323,-0.0107910428,0.705848813,0.59288466,-0.0118265804,0.727595687,0.572615623,-0.00242049037,0.723117173,0.58325547,-0.00567597523,0.715582252,0.588261664,-0.0070383912,0.708222091,0.591562629,-0.00736767892,0.729524,0.572576344,-0.000645036343,0.724296212,0.582625389,-0.00345694413,0.716980815,0.587231,-0.0034626862,0.710018754,0.590285361,-0.00278757606,0.728246808,0.572651446,0.00043384044,0.72422564,0.581403375,-0.00164378528,0.718251228,0.585731685,-0.00127202133,0.712453544,0.588516474,-0.000209608261,0.446272969,0.54655087,-7.84811718e-008,0.460252196,0.554891527,-0.00310251303,0.463408828,0.56639117,-0.00247928593,0.464278698,0.575367332,-0.00117127039,0.466784686,0.582095,0.00113979704,0.446270972,0.572146356,0.00117558485,0.451136768,0.583708405,0.000813986117,0.459408045,0.587224245,-0.000216411121,0.466223687,0.588035166,-0.000356147939,0.438860208,0.571599901,0.00311848545,0.446113199,0.582295656,0.00408317707,0.454424,0.585852,0.00331357867,0.462125301,0.58712,0.00264264853,0.435868561,0.570317864,0.00463756174,0.443611205,0.580456793,0.00480026845,0.451310754,0.584107697,0.00452672457,0.458499491,0.585873127,0.00438618893,0.435913175,0.56912154,0.00598968146,0.441762775,0.578273237,0.00598865701,0.448688209,0.582043529,0.00679898541,0.455368906,0.583945334,0.0077147847
15260.0,0.718870878,0.550086617,1.30567841e-007,0.706005394,0.556313872,-0.00726261642,0.700788438,0.566928208,-0.00924540218,0.69904846,0.575776696,-0.00990670454,0.698095202,0.582612455,-0.00967023242,0.720798373,0.571594059,-0.00567193655,0.717850685,0.582387865,-0.00971686933,0.711282253,0.588427663,-0.0125316735,0.704718947,0.592188597,-0.0136976019,0.726892889,0.57149148,-0.00285152532,0.722967446,0.582220137,-0.0066743521,0.715400636,0.587677538,-0.00843128655,0.707548738,0.591134846,-0.00890033878,0.729009688,0.571379066,-0.000685145,0.723949432,0.581435561,-0.00395881804,0.716850162,0.586612523,-0.00435180729,0.709789336,0.590118051,-0.00378372567,0.728135347,0.571313858,0.000729172083,0.723859429,0.580135345,-0.00166043045,0.717828214,0.584877431,-0.00158765295,0.711787701,0.587996721,-0.00066869997,0.446712762,0.54664129,-7.55736593e-008,0.460617512,0.554926872,-0.00319912052,0.463448673,0.566094279,-0.00258979807,0.464373499,0.574913263,-0.0012879998,0.46709314,0.581670463,0.00100398879,0.446957797,0.572029,0.00136735977,0.451671839,0.583285749,0.00113809691,0.459742039,0.586415529,0.00025507182,0.466319531,0.587015867,0.000233962506,0.439345241,0.571427822,0.00342756091,0.446127355,0.582125,0.0042804773,0.454547077,0.585265636,0.00348473946,0.462167412,0.586094499,0.00292866724,0.436286032,0.570061564,0.00506517617,0.443692774,0.580115914,0.00520480284,0.451500595,0.583409,0.00490082754,0.458473802,0.584838629,0.00481021963,0.436385,0.568810821,0.00653799064,0.44201389,0.577719748,0.00666841818,0.448839456,0.581156552,0.00753646158,0.455166668,0.582741,0.00851292629
