time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5920.0,0.712202489,0.464975506,-4.83493565e-008,0.701019228,0.467897415,-0.00588250952,0.690808594,0.472015589,-0.0104894545,0.68220222,0.472830087,-0.0147604775,0.674767375,0.471781015,-0.0200787298,0.701316595,0.472550601,-0.0152051616,0.70712,0.47487253,-0.0209923647,0.710571945,0.473663926,-0.0241192468,0.713324249,0.472662,-0.0260053389,0.713513911,0.472604394,-0.0146720875,0.725526,0.475591,-0.0202454198,0.734659493,0.475165159,-0.0237608515,0.742348611,0.473932326,-0.026749922,0.723719776,0.472493827,-0.0138463527,0.737876892,0.475309312,-0.0202350132,0.749106348,0.474727601,-0.0243138522,0.756966174,0.473547161,-0.0270079933,0.731137455,0.472098261,-0.0129946144,0.742604554,0.473851383,-0.0176170766,0.751225829,0.472810894,-0.0196096394,0.757089078,0.471772403,-0.0212229472,0.440847635,0.46464318,5.0005017e-008,0.432216108,0.466587454,-0.00328596891,0.422845721,0.469663948,-0.00628782343,0.416097611,0.472333,-0.00929719675,0.411150426,0.473553,-0.0126283625,0.424872041,0.471195072,-0.00837289356,0.418506086,0.472393125,-0.0141384713,0.413225144,0.47157678,-0.0184532423,0.407635361,0.470486671,-0.0212061945,0.431024522,0.471997052,-0.00907060597,0.423037469,0.473151982,-0.0132967606,0.418408811,0.472296625,-0.0150270825,0.41374892,0.471394271,-0.0167269669,0.437677354,0.472723186,-0.00995019544,0.431062907,0.473962814,-0.0145501588,0.427669466,0.473099053,-0.0142888669,0.424608201,0.472086519,-0.013996792,0.444865316,0.473388672,-0.0110556809,0.439425886,0.47450003,-0.0143808946,0.43645817,0.473930717,-0.0136116398,0.433881849,0.473123521,-0.0128920581
5940.0,0.712935686,0.465580583,-3.47664098e-009,0.699527442,0.468508601,-0.00606356654,0.688978076,0.47228989,-0.0119180344,0.678353488,0.472276896,-0.0175117888,0.66853869,0.469980866,-0.02375382,0.70171237,0.472625554,-0.0170534067,0.704324722,0.473784924,-0.0238121822,0.704309642,0.472945362,-0.0274975449,0.705390513,0.473807901,-0.0297885835,0.714790404,0.472823799,-0.0166994277,0.724672735,0.475783587,-0.0226744842,0.731557131,0.476623088,-0.0259410217,0.738138437,0.477163017,-0.028899176,0.725879788,0.473317951,-0.0160208698,0.738876283,0.475791782,-0.0219898224,0.749825537,0.475726306,-0.0261249,0.75866,0.47553584,-0.0290797669,0.733260214,0.473461807,-0.0154438941,0.745738089,0.475156546,-0.0189818796,0.75509429,0.474376231,-0.0210090559,0.762167633,0.474003822,-0.0230073109,0.438833356,0.46636498,1.142336e-007,0.427369237,0.469335556,-0.00444181,0.414240092,0.472572714,-0.00790025387,0.403740764,0.473655403,-0.0112903323,0.395950645,0.473635077,-0.0152464081,0.421468288,0.474856347,-0.00913432613,0.414069027,0.474877536,-0.0155407507,0.406610221,0.473937213,-0.0209730957,0.39898026,0.472522795,-0.0247798041,0.428766698,0.475457609,-0.0100488039,0.417692035,0.475202948,-0.0148547431,0.408922702,0.474358827,-0.0179587454,0.400387168,0.473374039,-0.0210053,0.436413407,0.475381464,-0.0113735599,0.427433729,0.475693971,-0.0166044347,0.419632018,0.475040227,-0.0180879738,0.412368119,0.474269658,-0.019397404,0.444835,0.475155205,-0.0130973123,0.440684021,0.475428969,-0.0174184497,0.437450171,0.474760175,-0.0181118958,0.434179723,0.473986179,-0.018756425
5960.0,0.709834516,0.467662245,-3.52916736e-008,0.698445916,0.469722122,-0.00268512708,0.688935339,0.472130597,-0.00703514833,0.680334032,0.471716374,-0.011568632,0.671132624,0.469286233,-0.0172047522,0.697198093,0.469755352,-0.0138014769,0.703220665,0.472033858,-0.0194623768,0.707510173,0.473210156,-0.0225576144,0.71146822,0.474116623,-0.0243251324,0.709195852,0.469662,-0.0149300471,0.719854414,0.4739483,-0.0195861682,0.728379,0.475961924,-0.0222286843,0.736013472,0.47666207,-0.0249044131,0.719720185,0.470231146,-0.0154835377,0.731895447,0.47457093,-0.0205253,0.743487418,0.475756943,-0.023828676,0.752475798,0.476025224,-0.0264380164,0.727826893,0.470650107,-0.0158136357,0.740146518,0.473263443,-0.0193618126,0.750430167,0.473615378,-0.0210748147,0.758209229,0.474051625,-0.0228286553,0.436273932,0.47010085,1.28542638e-007,0.424940169,0.47144708,-0.00603757799,0.411211729,0.47298187,-0.0116184521,0.400108963,0.473315656,-0.016522048,0.390408665,0.472641617,-0.0222760737,0.420379907,0.474792212,-0.0172182564,0.412170649,0.474547029,-0.0260381028,0.4035483,0.474221677,-0.0321289264,0.395460933,0.473407358,-0.0362324119,0.427418,0.475465626,-0.0180181656,0.417308956,0.474773347,-0.0257816073,0.408608,0.474081278,-0.0296625383,0.401283652,0.473241359,-0.0331907868,0.433698,0.475312442,-0.0189401899,0.425413966,0.47496748,-0.0263448525,0.418153405,0.474587858,-0.028792752,0.411897361,0.474352449,-0.0308660939,0.440019101,0.474740684,-0.0201587528,0.434915423,0.474745184,-0.0260681454,0.430941135,0.474403709,-0.0278964136,0.427414894,0.474195033,-0.0296236277
5980.0,0.710796,0.462348372,-5.57437581e-008,0.699448645,0.464874,-0.00521263573,0.689953506,0.468945384,-0.0102613922,0.68104732,0.468902022,-0.0150820678,0.672302783,0.466918081,-0.0210425816,0.700911641,0.470163375,-0.0144433593,0.710513473,0.472423285,-0.0208054595,0.717337966,0.472774923,-0.0247814525,0.723062694,0.473327935,-0.0271883532,0.712393,0.470282972,-0.014313071,0.726996601,0.472789794,-0.0201408863,0.737942576,0.47316435,-0.0243863296,0.74691236,0.472810537,-0.0278672557,0.721776366,0.470318258,-0.0138492379,0.736813128,0.472991794,-0.0196328629,0.74853611,0.472851306,-0.0240668263,0.75702703,0.472375184,-0.0271650888,0.728329599,0.469911158,-0.0133732343,0.740128696,0.471560627,-0.0173214581,0.749171555,0.471153468,-0.0194900911,0.755694509,0.470962137,-0.0213520117,0.432683945,0.4710567,1.08059915e-007,0.420333534,0.470566362,-0.00515020266,0.408591509,0.470873177,-0.0109408675,0.398863435,0.470370859,-0.0164832361,0.390131086,0.469636828,-0.0230613891,0.40972805,0.477620929,-0.0164974,0.401149154,0.475485295,-0.0257676616,0.395648569,0.473037779,-0.0326770954,0.390179157,0.470766962,-0.0377604663,0.417784512,0.477959216,-0.0188614205,0.411848128,0.474004,-0.0280008875,0.40908286,0.471735358,-0.0332251452,0.406225085,0.470743328,-0.0377789587,0.426311761,0.476537883,-0.0212953482,0.422519773,0.473457932,-0.0301327426,0.42106086,0.47153756,-0.0327675045,0.41920653,0.470743924,-0.0349664912,0.434473217,0.474407256,-0.0239275489,0.433631629,0.472609252,-0.0313104317,0.432478279,0.471107841,-0.0332733169,0.430800527,0.470280588,-0.0348784849
6000.0,0.710928619,0.458483338,-6.20794509e-008,0.697405398,0.461019605,-0.00652314816,0.686901331,0.465169162,-0.0122316917,0.677203417,0.46587804,-0.0176084377,0.670027554,0.465918183,-0.0237321574,0.700539052,0.468327075,-0.0162981246,0.705398798,0.468717963,-0.0234505031,0.706796825,0.46745,-0.0279014688,0.708427072,0.467606157,-0.0306228064,0.713390768,0.469131827,-0.0159150865,0.72501564,0.470014244,-0.0227393862,0.73404479,0.468589306,-0.0276737176,0.741845429,0.46692118,-0.0314486,0.723769605,0.46933952,-0.0151621895,0.737349749,0.470203906,-0.0219679195,0.748518109,0.468325436,-0.0271276683,0.756959379,0.466540813,-0.0304788426,0.730664194,0.468814075,-0.0144276405,0.742004156,0.46949777,-0.0188102312,0.751480758,0.468061447,-0.0211840402,0.758383155,0.466910154,-0.023104744,0.436502576,0.470962495,7.44764463e-008,0.424103588,0.468644977,-0.00396999111,0.410645,0.468041509,-0.00848484505,0.400503784,0.466895342,-0.0129517801,0.39192754,0.465474904,-0.018199686,0.410328507,0.474504471,-0.0119900787,0.401027769,0.471651524,-0.0196474288,0.394738615,0.469218761,-0.0253200904,0.388987869,0.4671143,-0.0293878745,0.418091536,0.475714654,-0.0139551871,0.412091613,0.469493121,-0.0211676061,0.412162095,0.466705501,-0.0244916677,0.411193877,0.466220886,-0.0273501184,0.426509142,0.475128382,-0.0161229111,0.421545148,0.469167233,-0.0228824243,0.42151317,0.46651718,-0.0231775641,0.420898646,0.465685219,-0.023518838,0.434665769,0.473595887,-0.0186046027,0.430360794,0.469551504,-0.0237630568,0.429182976,0.467025,-0.0237107296,0.428025633,0.465819329,-0.0236479584
6020.0,0.71177125,0.459277809,-6.87784336e-008,0.697214186,0.46235767,-0.00605810201,0.686646,0.466205955,-0.0113344,0.676071286,0.465221286,-0.0170028303,0.666897,0.463149279,-0.0234796535,0.703432143,0.469350457,-0.0116371587,0.711555839,0.469327837,-0.0192887448,0.71589148,0.46759522,-0.0251489636,0.720007122,0.466533393,-0.0285883285,0.716823578,0.470081419,-0.0118380534,0.730265379,0.469688356,-0.0181202684,0.74145335,0.467967421,-0.0240144748,0.750901043,0.465604693,-0.0285607502,0.727207482,0.470185608,-0.0121336179,0.740387261,0.469963789,-0.0176858436,0.752107382,0.468043447,-0.0233708024,0.761303604,0.465817183,-0.0272325389,0.734281898,0.469412893,-0.0127689373,0.745898843,0.469253659,-0.0157894976,0.755871832,0.467836857,-0.0178725794,0.763701618,0.466479033,-0.0197518263,0.438038379,0.472910553,1.35688296e-007,0.424504161,0.471469641,-0.00254107313,0.410106927,0.469958723,-0.00665722741,0.399263263,0.467381,-0.0105611337,0.389633864,0.465590179,-0.0151860919,0.411521018,0.475241274,-0.0132802827,0.401075512,0.471309543,-0.0218879506,0.392588258,0.468175709,-0.0280763842,0.385185391,0.465489298,-0.0322141498,0.417969137,0.474783629,-0.0162715316,0.40742445,0.469136119,-0.0237966422,0.401035041,0.465868831,-0.0274343099,0.395486534,0.463952243,-0.0305244084,0.425964653,0.473207682,-0.019140603,0.41775611,0.467426121,-0.0258578025,0.413652897,0.465102315,-0.0266857892,0.40999034,0.464285702,-0.0275245942,0.434344709,0.471090555,-0.0221296865,0.42949459,0.466728419,-0.0272240937,0.427383602,0.465365022,-0.0274503287,0.426019609,0.465270758,-0.0277729519
6040.0,0.705539286,0.453952,-1.25343632e-007,0.718793273,0.455987453,-0.00612064218,0.728539348,0.459753335,-0.0110552646,0.733477354,0.462744325,-0.0159033407,0.735905,0.463799268,-0.0209130254,0.72145766,0.463038445,-0.0114528676,0.731119394,0.466182202,-0.0189159568,0.738786757,0.464411199,-0.02439823,0.744238675,0.461781919,-0.0274134371,0.711224735,0.463892907,-0.0112096854,0.718886733,0.466189504,-0.017263934,0.724869728,0.464852184,-0.020938376,0.729050398,0.462139726,-0.0234710779,0.700372159,0.463856399,-0.0112274773,0.704337895,0.465883821,-0.0171293076,0.707892179,0.464612037,-0.0189994071,0.709799469,0.461756617,-0.0196497105,0.689991057,0.463447183,-0.0116643403,0.689253926,0.465521842,-0.0159238689,0.690121114,0.464876771,-0.0164023153,0.689817,0.46317479,-0.0161861274,0.438964933,0.463227272,1.95848404e-008,0.450305343,0.465913057,-0.007846619,0.456413537,0.468789816,-0.0137144858,0.459282696,0.469588369,-0.0191519354,0.462331265,0.467917,-0.0250487011,0.441192538,0.469574124,-0.0121083418,0.434522718,0.466586113,-0.0195513759,0.429810941,0.462992191,-0.0254825521,0.424352288,0.459575117,-0.0295523442,0.429606378,0.470501393,-0.012185093,0.420636237,0.466563314,-0.0186450202,0.414153636,0.463575125,-0.0226425,0.406727105,0.460607529,-0.025822321,0.420258164,0.471048564,-0.0128875347,0.409846216,0.467834443,-0.0197899174,0.402208686,0.46545729,-0.0229161121,0.393899381,0.462923795,-0.0247183,0.41300109,0.471124202,-0.014276077,0.403683364,0.46840778,-0.0194537695,0.397054762,0.465971053,-0.0205526371,0.389599442,0.463689238,-0.0211381987
6060.0,0.714167237,0.454007983,-5.33232765e-008,0.702449501,0.45484218,-0.00792986248,0.693891168,0.458270967,-0.0129651856,0.687967598,0.460046947,-0.0177299529,0.683679044,0.461061209,-0.0227951724,0.707466245,0.460774839,-0.0110095292,0.709537566,0.462730557,-0.0183533337,0.713400662,0.460894912,-0.0236249492,0.717943192,0.458950877,-0.0266290735,0.717226863,0.46103856,-0.00999870338,0.724894404,0.461617231,-0.0170346852,0.732167304,0.459036499,-0.0221793037,0.739172816,0.455870062,-0.0255008973,0.724756,0.461069733,-0.00957498513,0.73317945,0.461282104,-0.0169015657,0.740713835,0.458500475,-0.021659052,0.746757,0.455426812,-0.0240540691,0.730141342,0.460704774,-0.00952384342,0.737438679,0.461327016,-0.0149256829,0.743829727,0.459173679,-0.0175739434,0.748516798,0.456843466,-0.0190977287,0.440841496,0.462588,8.0970942e-008,0.454124391,0.463653147,-0.0106286211,0.46342,0.465425849,-0.0194480009,0.466646165,0.465337783,-0.0273091719,0.465821207,0.461955637,-0.0355928019,0.451111019,0.468576819,-0.0192445014,0.44086805,0.463652045,-0.0298238266,0.433763683,0.458982855,-0.0377930552,0.426217884,0.454208612,-0.0432261601,0.436516613,0.470139682,-0.0192646012,0.426068395,0.46425426,-0.0286154542,0.415651113,0.459795803,-0.0341981426,0.405333459,0.455165178,-0.0386019349,0.425216228,0.470909357,-0.0199060347,0.413445324,0.466056138,-0.0291580427,0.404027194,0.461864889,-0.0330883563,0.395080745,0.457576632,-0.0354315601,0.416745514,0.471132874,-0.0214021914,0.406749666,0.467190117,-0.0282618273,0.399546623,0.463523418,-0.0298699196,0.392625,0.459996849,-0.0307621285
6080.0,0.440281928,0.464621633,-5.22544816e-008,0.45380643,0.465301722,-0.00564467302,0.461807519,0.464152157,-0.0123500749,0.464407176,0.461660594,-0.0197748709,0.464923292,0.458565861,-0.0280757695,0.447409511,0.462772846,-0.0137323402,0.439406216,0.456827492,-0.0223260019,0.433808804,0.451956034,-0.0288261175,0.427445054,0.447926253,-0.0328297652,0.433973283,0.462889135,-0.0161598288,0.422668487,0.456858665,-0.0239646863,0.415376365,0.452580363,-0.0283440854,0.408079833,0.44862473,-0.0313807167,0.423029304,0.463920355,-0.0187006854,0.410198301,0.45821172,-0.0271515697,0.401982784,0.45418027,-0.0299498644,0.393903941,0.450954139,-0.0307500027,0.414300412,0.465023965,-0.0217303261,0.402192742,0.460859239,-0.0264708847,0.394140363,0.457920074,-0.0258334503,0.386416078,0.455347598,-0.0250529218
6100.0,0.445077568,0.466960192,1.17776395e-007,0.460217476,0.465412974,-0.017369261,0.466956019,0.460518569,-0.0276949499,0.466275036,0.455693692,-0.0355955102,0.462725133,0.451225877,-0.0432190076,0.44260332,0.456394762,-0.0258089937,0.437286764,0.449578166,-0.0359109938,0.4318856,0.44619745,-0.0419120789,0.424685448,0.443050921,-0.0459341034,0.429147869,0.457362086,-0.0223827511,0.420309275,0.450220764,-0.0307427552,0.412217826,0.44646731,-0.0355342962,0.403681606,0.442900389,-0.0394662283,0.420074224,0.459241509,-0.0199151058,0.40946576,0.453029722,-0.0275788456,0.401656628,0.448993325,-0.0319221355,0.39413926,0.445310116,-0.0349020846,0.413680583,0.461937308,-0.0187713988,0.40099889,0.457039416,-0.0249537751,0.391611308,0.454071581,-0.0281794872,0.38336429,0.451262027,-0.0305260811
6120.0,0.448941857,0.461929798,1.45690791e-007,0.439701617,0.463536114,-0.0062844865,0.425927341,0.462280899,-0.0112055428,0.416539699,0.45891577,-0.0149968546,0.409748137,0.455420792,-0.0191691052,0.423942268,0.460683763,-0.0162879378,0.410495609,0.456374824,-0.0244849809,0.40141651,0.453023076,-0.0293593314,0.39336729,0.449724644,-0.0325406343,0.426479727,0.458405,-0.0170324687,0.413258821,0.452463806,-0.0245319791,0.404775023,0.448499411,-0.0282409731,0.397186249,0.444696724,-0.0309840292,0.430879146,0.456530124,-0.0179284737,0.418950111,0.450947315,-0.0246819276,0.41103515,0.447106212,-0.0268029924,0.403544,0.443644255,-0.0282675549,0.436330795,0.455139935,-0.0191625692,0.427853405,0.451087,-0.0244501382,0.421455085,0.448159397,-0.02580701,0.415988922,0.445607692,-0.0269109011
6140.0,0.444710672,0.461619556,1.19781944e-007,0.442045331,0.460865676,-0.00672449265,0.433877468,0.456656456,-0.0108557716,0.426875,0.451284379,-0.0138270473,0.423412293,0.445857406,-0.016839046,0.427667975,0.4545784,-0.0124733979,0.415097445,0.449305803,-0.0180868022,0.407168239,0.44568041,-0.0211963616,0.400254548,0.44262892,-0.0230512861,0.425329685,0.454192698,-0.0117980875,0.414280713,0.447379112,-0.0172880441,0.406880409,0.443219483,-0.0197366606,0.40007633,0.439802796,-0.0211666916,0.423838824,0.454684764,-0.0113720829,0.41357255,0.449161917,-0.0162404049,0.40630722,0.445444316,-0.0175035466,0.400021464,0.442364097,-0.0179623123,0.422809273,0.456211865,-0.0113931084,0.413453341,0.452573687,-0.0144757535,0.407608658,0.449858487,-0.0146710873,0.403281748,0.447664,-0.0146439113
6160.0,0.44323048,0.460541755,1.17349487e-007,0.45197764,0.456997037,-0.00809954293,0.454428166,0.452199131,-0.0134873828,0.45081234,0.449336797,-0.0178979039,0.44711867,0.44738856,-0.0224227384,0.441075772,0.446606517,-0.0124616157,0.43660295,0.440515459,-0.0189932268,0.432431698,0.43647638,-0.0233364943,0.428291023,0.432936311,-0.0261525456,0.430740178,0.447996,-0.0119581614,0.422616929,0.441089541,-0.0174012221,0.415201247,0.436943144,-0.0206312202,0.408986747,0.433338195,-0.0230866931,0.42277354,0.451116443,-0.0121131502,0.413000137,0.444995224,-0.0175832193,0.40549162,0.440908968,-0.0210270435,0.39925456,0.437443465,-0.0232060663,0.416267306,0.455523878,-0.0127446456,0.406343579,0.450849026,-0.0177575052,0.398696661,0.447930485,-0.0204368699,0.391958922,0.445341945,-0.0221896358
6180.0,0.441643208,0.456285775,1.01361245e-007,0.446786314,0.452981442,-0.00679365778,0.447475,0.448036253,-0.0115776695,0.445399612,0.444507331,-0.0156774428,0.444252312,0.441362828,-0.0199216139,0.434426546,0.443806857,-0.0100505417,0.42798388,0.43748,-0.0157100111,0.423042029,0.433512,-0.0195689145,0.418339133,0.430282831,-0.0221707188,0.427139968,0.445147872,-0.00999928359,0.419161826,0.438038528,-0.0151565708,0.412753284,0.433716953,-0.0183742922,0.407110631,0.429993361,-0.020736089,0.421648145,0.447987139,-0.0105848471,0.412545979,0.441811949,-0.0155421067,0.405663043,0.437653095,-0.018645497,0.399824351,0.434198052,-0.0206225365,0.417102575,0.451872051,-0.0116169881,0.407584697,0.447727263,-0.0158088896,0.400750399,0.444682091,-0.0181193892,0.395285428,0.441896826,-0.0197045356
6200.0,0.442142844,0.456413954,1.0788375e-007,0.451499432,0.453835815,-0.00956316944,0.455143899,0.44873935,-0.015382926,0.453597337,0.444409192,-0.0198001582,0.452929884,0.440902,-0.0241345,0.444980055,0.440734953,-0.015147116,0.440122128,0.434581786,-0.023149997,0.435070097,0.429881066,-0.0285973307,0.430209547,0.426070064,-0.0322166868,0.432567805,0.442021638,-0.014258693,0.423388094,0.43526268,-0.0209108554,0.415159881,0.430663556,-0.0251804106,0.408141315,0.42708981,-0.0283238,0.422670662,0.445096046,-0.0140353097,0.413193852,0.43849206,-0.0201994386,0.405547321,0.433808059,-0.0244699866,0.399292797,0.430249244,-0.0271682013,0.41517055,0.449136317,-0.0144294649,0.404142469,0.444316119,-0.0203155987,0.395644128,0.441070199,-0.023802055,0.388556451,0.438454658,-0.0258833859
6220.0,0.444300383,0.45783028,9.95758072e-008,0.455094308,0.455919892,-0.0118064992,0.46048373,0.451471478,-0.0184057076,0.457786888,0.447937459,-0.0235103089,0.457146674,0.44476223,-0.0285294428,0.444718301,0.441137671,-0.015760975,0.440369219,0.434203804,-0.0233822074,0.436143696,0.429730207,-0.0287909433,0.431203425,0.426072657,-0.0325065888,0.431166232,0.442135364,-0.0141166942,0.42147094,0.434548914,-0.0209428,0.414245695,0.430081576,-0.0253780894,0.40747425,0.426424563,-0.0283868369,0.421477973,0.444995612,-0.0133585213,0.41112268,0.437670767,-0.0199075546,0.404402912,0.433476985,-0.0236826036,0.398261786,0.430260509,-0.0258722752,0.415008187,0.448887259,-0.0134790381,0.402723819,0.443536,-0.0198620409,0.39399913,0.440689623,-0.0228921324,0.386030823,0.438306302,-0.0244237911
6240.0,0.443814754,0.457690358,9.87396e-008,0.456532121,0.455575,-0.0113941515,0.462500721,0.450636834,-0.0175934415,0.459137976,0.446445078,-0.0223233178,0.457403958,0.442553639,-0.0269617904,0.445604384,0.439743787,-0.0154672023,0.440954357,0.43225956,-0.0229386054,0.436534822,0.427639335,-0.0282132234,0.431417674,0.423838913,-0.0318640806,0.432118654,0.440553784,-0.0140093118,0.422090143,0.432691514,-0.0206389297,0.414799631,0.428302228,-0.0252997112,0.407833546,0.424672544,-0.0286365468,0.422290713,0.443449616,-0.0133637832,0.412040144,0.435880899,-0.0198616199,0.404984951,0.431415081,-0.0242092367,0.39842388,0.428086519,-0.0269165672,0.415242076,0.447625965,-0.0135074854,0.403097481,0.442057878,-0.0199271142,0.394186914,0.438895345,-0.0233068187,0.386108875,0.436365098,-0.0251720939
6260.0,0.71161139,0.445546716,1.48312978e-007,0.704546273,0.440482825,-0.00758388685,0.699764073,0.434716225,-0.0125279287,0.698283494,0.429996878,-0.01595442,0.698722243,0.425467312,-0.0198169369,0.706555307,0.43403396,-0.0154317264,0.71289,0.429125309,-0.0230546016,0.717872322,0.425000429,-0.0286157206,0.722396612,0.421480983,-0.032119751,0.714161456,0.435919344,-0.0145220207,0.720222354,0.430509925,-0.0213000048,0.725060463,0.426033676,-0.0256143101,0.728899,0.422220469,-0.0287238527,0.721426,0.438387245,-0.0136445947,0.725785553,0.433128446,-0.019543983,0.729453683,0.428679645,-0.0210864302,0.732767522,0.425077498,-0.0218775589,0.726851046,0.441021442,-0.0131295314,0.730045199,0.436694175,-0.017682109,0.732282817,0.432564408,-0.0180874318,0.734676898,0.429343224,-0.0180777665,0.446236491,0.457889736,9.31547532e-008,0.458202422,0.455325782,-0.0111092338,0.463507801,0.449705,-0.0169245861,0.460679293,0.44492802,-0.0214372575,0.459949851,0.440636873,-0.0258794278,0.446131289,0.439250469,-0.0142408125,0.441775143,0.431548715,-0.0215198826,0.437238187,0.42694205,-0.0266017783,0.431846797,0.423175305,-0.0301049817,0.43253839,0.44019568,-0.0129302433,0.422561407,0.431925505,-0.0195629802,0.41499725,0.427274883,-0.0239566565,0.407836407,0.423556924,-0.026894344,0.422662884,0.443179667,-0.0125146238,0.411793888,0.435221106,-0.0191032533,0.404785663,0.430907726,-0.0230076592,0.398438156,0.427526712,-0.025240887,0.4158822,0.447456896,-0.0129087567,0.403520703,0.441702485,-0.0194240827,0.394743174,0.438846231,-0.0225435104,0.386818975,0.436376274,-0.0240930431
