time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5100.0,0.644313,0.553815961,1.22064947e-007,0.622801721,0.558201969,-0.00551466458,0.610827565,0.568161428,-0.00776630593,0.607185543,0.578745365,-0.00883231219,0.604466677,0.586936,-0.00897762273,0.63054657,0.577783585,-0.00626031775,0.621282458,0.591255844,-0.00940511096,0.612695932,0.594557583,-0.0104616024,0.607085407,0.5941118,-0.0102088898,0.642188609,0.579574645,-0.00412571942,0.631645322,0.593626261,-0.00608420139,0.621647775,0.596158743,-0.00624627108,0.615346849,0.595087767,-0.00588285178,0.649902225,0.57972461,-0.00224629813,0.640426159,0.592462599,-0.00340786017,0.630302668,0.59516,-0.00286525418,0.623540103,0.594907701,-0.0024145497,0.654500127,0.579222262,-0.00074771652,0.646425784,0.58935529,-0.00168460922,0.638049424,0.592401922,-0.000734942267,0.632071257,0.592850626,0.000471400068,0.419230938,0.510498106,-7.56725669e-008,0.430844665,0.504053712,-0.00604395382,0.443706512,0.500371099,-0.0124255512,0.453683645,0.502744555,-0.0176506024,0.456580788,0.508237064,-0.0223272834,0.421017468,0.497330517,-0.0206170436,0.440878242,0.507464111,-0.0284273662,0.447786391,0.509646654,-0.0307582468,0.448184073,0.509196162,-0.0309295282,0.410878748,0.504094601,-0.0204029363,0.435909122,0.514508069,-0.0280443765,0.438987225,0.513518751,-0.0273257848,0.433992714,0.51065,-0.0260152128,0.405550838,0.511573076,-0.019895751,0.429055274,0.519501328,-0.0267410036,0.429356396,0.517685711,-0.0229482651,0.422251165,0.514847517,-0.0190642104,0.404224485,0.518636346,-0.0196408071,0.423763126,0.524614811,-0.0242491,0.423366159,0.522642791,-0.0214347448,0.416101635,0.519670606,-0.0188705847
5120.0,0.644307196,0.553785384,1.14231447e-007,0.622871637,0.558215678,-0.00549003901,0.61102,0.568174899,-0.00771658123,0.607500136,0.578764319,-0.00884643663,0.6051054,0.586928606,-0.00905486196,0.630437434,0.578026652,-0.00599042792,0.62091881,0.591656744,-0.00919539109,0.612071574,0.59466368,-0.0104727726,0.606323063,0.59403038,-0.0104112979,0.641915262,0.579771042,-0.00397503469,0.631054163,0.593817294,-0.0058621983,0.620732665,0.596186459,-0.00627391459,0.614340961,0.595092177,-0.00620995602,0.649579346,0.579811454,-0.00224027387,0.640140235,0.59256053,-0.00339590246,0.629668474,0.595111251,-0.003116142,0.622722268,0.594707847,-0.0029401246,0.654224873,0.579244852,-0.000890709867,0.646432102,0.589621246,-0.00184959371,0.63791734,0.59253329,-0.000979944365,0.631909072,0.592717,0.000102483558,0.412860513,0.50696528,-7.10750356e-008,0.426387221,0.501022935,-0.00529523939,0.44242388,0.499251246,-0.0108560063,0.453734815,0.502902091,-0.0150615461,0.45659095,0.508924425,-0.0186194703,0.420378357,0.497463882,-0.0197182149,0.440303385,0.507494867,-0.026237594,0.44791317,0.509710312,-0.0274124201,0.449343264,0.509841144,-0.0270083454,0.410178304,0.504432738,-0.0194364786,0.436309,0.514467955,-0.0263296366,0.438943774,0.512963057,-0.0249374,0.433130562,0.510078609,-0.0229968932,0.404800177,0.511784673,-0.0186691452,0.429551572,0.519699335,-0.024569191,0.430266738,0.51734376,-0.020466309,0.423452824,0.514402628,-0.0163818132,0.403289109,0.518618047,-0.0180199109,0.423561901,0.524585187,-0.021506954,0.423330188,0.52232492,-0.0184317138,0.415919781,0.519481599,-0.015700642
5140.0,0.644589067,0.55375737,1.14799462e-007,0.623555183,0.558553159,-0.00510060741,0.611803889,0.568333149,-0.00717257103,0.608101428,0.578664839,-0.00835644919,0.605872929,0.586715877,-0.00865819,0.63069284,0.57839483,-0.00471188361,0.621252894,0.591716826,-0.0079209879,0.612456501,0.594822943,-0.00942842662,0.606415331,0.594401956,-0.00956912618,0.641995609,0.580045938,-0.00299769687,0.631532967,0.593731523,-0.0050141504,0.621477842,0.596376598,-0.00571895204,0.614798665,0.595658362,-0.0058304579,0.649599791,0.580036879,-0.00164123671,0.640590966,0.592611551,-0.00287321676,0.630511224,0.595516264,-0.00277862418,0.623372614,0.595501661,-0.00267494586,0.654215813,0.579451799,-0.000689206412,0.646777928,0.589723825,-0.00155013928,0.638621211,0.59295404,-0.000734151865,0.632451534,0.593467772,0.000308418064,0.398268521,0.512281418,-1.3826029e-007,0.416303784,0.507692933,-0.00671861,0.435685068,0.508705139,-0.0126588317,0.448430687,0.514067829,-0.0167963933,0.450066745,0.520608783,-0.0202443954,0.413924962,0.510413408,-0.0227460787,0.437836587,0.521421373,-0.0291485339,0.443816632,0.521511912,-0.0294787791,0.442772,0.519577861,-0.0285197478,0.405243635,0.517194092,-0.0212942958,0.432582,0.527160108,-0.0273661837,0.432744801,0.524905324,-0.0256443843,0.425599903,0.521446109,-0.0239097103,0.39964509,0.523837447,-0.0193298887,0.425057441,0.531938255,-0.0245560408,0.423910558,0.52904737,-0.0211585704,0.416845977,0.525626183,-0.0181721132,0.397330225,0.529715657,-0.0174691118,0.417720824,0.536940396,-0.021697931,0.416441351,0.534047067,-0.0195246171,0.409455836,0.530253768,-0.0174966156
5160.0,0.644750297,0.553500414,1.25683641e-007,0.623953581,0.558718503,-0.0052072322,0.612306535,0.568634689,-0.00737944,0.608502746,0.578932047,-0.00863170344,0.606162429,0.586943269,-0.00902293902,0.631807566,0.57825315,-0.00479234103,0.622566283,0.591389418,-0.00822368171,0.613933384,0.594766676,-0.00989925209,0.607808113,0.594655693,-0.0101240631,0.643058181,0.579800129,-0.00305696903,0.633027613,0.593549788,-0.00538500445,0.623106182,0.596719921,-0.00618127128,0.615996063,0.596448958,-0.00626320159,0.650650263,0.579781353,-0.00170884561,0.64180541,0.592438,-0.0031470391,0.631866097,0.595805764,-0.00306453137,0.624413192,0.596284032,-0.0028759886,0.65519768,0.57920748,-0.000792128267,0.647713602,0.58948195,-0.00170411007,0.639716,0.593064129,-0.000900896965,0.633298457,0.594027758,0.000172853426,0.395404965,0.519836366,-1.34680647e-007,0.413424015,0.516069114,-0.0084557645,0.432053119,0.518255711,-0.0143520823,0.44347322,0.523795,-0.0178368222,0.445921481,0.529693842,-0.0205307286,0.408165634,0.520252,-0.0248968899,0.428235561,0.531674623,-0.0315340757,0.437808,0.532358348,-0.0321719423,0.439904124,0.53078413,-0.0313492864,0.399526536,0.527494192,-0.0222417023,0.424256831,0.538418174,-0.0274047516,0.428863168,0.536172867,-0.025165027,0.424553216,0.532884121,-0.0233890824,0.394421488,0.534177423,-0.0191463,0.417455345,0.543870389,-0.0234501082,0.420280427,0.540972114,-0.0200128257,0.415335745,0.537305534,-0.0172647424,0.392745495,0.539566696,-0.0163584631,0.410151929,0.54824084,-0.0198595151,0.412103951,0.545893431,-0.0177728925,0.407563835,0.542046607,-0.0158977043
5180.0,0.645632803,0.553868234,1.21383266e-007,0.624645233,0.558737636,-0.00528637692,0.612812817,0.568618834,-0.0073226383,0.609224677,0.578954935,-0.00839209,0.606904745,0.587001503,-0.00855254102,0.632061839,0.578522265,-0.0043210471,0.622777522,0.591555,-0.00733445305,0.614183605,0.59488,-0.0087207,0.608134449,0.594736636,-0.00881458633,0.64325887,0.580197513,-0.00245651905,0.633034527,0.593872368,-0.00451683206,0.623107433,0.596843302,-0.00522594759,0.616090238,0.596396565,-0.00524706068,0.650719583,0.580318689,-0.000988886459,0.641489327,0.592956841,-0.00236970047,0.631498158,0.596137047,-0.00233702059,0.624217749,0.596438408,-0.00217833463,0.655148625,0.57989043,5.13480263e-005,0.647354126,0.590071797,-0.000963630679,0.639289439,0.593392611,-0.000251592981,0.633039713,0.594173193,0.000775261724,0.391061604,0.525236368,-1.18305223e-007,0.410690397,0.523655117,-0.00903100614,0.427940309,0.527624786,-0.0148986289,0.437354356,0.534120917,-0.0184146669,0.43954429,0.540230393,-0.021099627,0.402687609,0.530028939,-0.0244147405,0.421231359,0.541253924,-0.0311179552,0.431783974,0.542620599,-0.0317510813,0.436157346,0.542013228,-0.031075703,0.393495202,0.53694725,-0.0217861887,0.417211622,0.547703683,-0.0280830786,0.423029482,0.544717312,-0.0260302667,0.419474483,0.541517496,-0.0240663476,0.388441861,0.542949855,-0.0188244432,0.410043359,0.553964257,-0.0242956802,0.415115863,0.550526738,-0.0206490103,0.411534548,0.546617627,-0.0174005069,0.387253314,0.547351718,-0.0162345842,0.402901053,0.557028294,-0.0206750017,0.406656504,0.554618776,-0.0185498372,0.403486669,0.550551891,-0.0162892174
5200.0,0.646404505,0.553796172,1.22903714e-007,0.624899507,0.558631659,-0.00518359896,0.613097906,0.568421483,-0.00716493698,0.609661,0.578961849,-0.00820517633,0.60744,0.587131441,-0.00834793225,0.633020818,0.578655243,-0.00385955023,0.623894274,0.591476798,-0.00655001448,0.615610421,0.594680667,-0.00783114135,0.609954834,0.594525278,-0.00794662349,0.644433439,0.580300629,-0.00203150278,0.634122431,0.593959332,-0.00386833912,0.624241531,0.596784592,-0.0045581637,0.617449164,0.5961712,-0.00458909431,0.651896358,0.580244362,-0.000592063,0.642685831,0.592804432,-0.00184679986,0.632737756,0.595949829,-0.00181127235,0.625638366,0.596165121,-0.00166915229,0.656201363,0.579586089,0.00043364687,0.648272157,0.589689612,-0.000530542864,0.640277922,0.59305495,0.000195749046,0.634126723,0.59388417,0.00121347501,0.390561819,0.530007899,-1.29229107e-007,0.408921152,0.530402422,-0.00831989571,0.423555583,0.535658,-0.0134538459,0.431622028,0.542642355,-0.0168109853,0.43363,0.548644125,-0.0192432795,0.400716305,0.539578855,-0.019407725,0.415396303,0.551188409,-0.0258821975,0.426811308,0.551721036,-0.0273805354,0.431082189,0.550246239,-0.0272582918,0.390375376,0.544963062,-0.017241044,0.407980978,0.557527602,-0.0235904958,0.416589051,0.55491823,-0.022691831,0.415803879,0.551168263,-0.0210895184,0.384367794,0.549213231,-0.0149832685,0.4002451,0.562128067,-0.0203764327,0.408373,0.559436798,-0.0176496878,0.407959044,0.555379391,-0.0146839665,0.382352591,0.552195,-0.0131030781,0.393862545,0.562728882,-0.0173266921,0.400876224,0.561618328,-0.0157846045,0.401123315,0.558301926,-0.0136948219
5220.0,0.646146774,0.553926408,1.18785472e-007,0.624692142,0.558869183,-0.00516828289,0.612925887,0.568747878,-0.00711203087,0.609805107,0.579157412,-0.00810456928,0.607885301,0.587239861,-0.00818483159,0.633068442,0.578711331,-0.00410095928,0.624026954,0.59172833,-0.00674409047,0.615690887,0.594926476,-0.00791344605,0.610147059,0.594743967,-0.00794543512,0.644510686,0.58029741,-0.00225782953,0.634143889,0.594137549,-0.00413675886,0.624133229,0.596797407,-0.00480213575,0.617648661,0.596029222,-0.0048095705,0.651963592,0.580269277,-0.000760529423,0.642671883,0.593016863,-0.00208328129,0.63260293,0.595970213,-0.00202839,0.625788271,0.596015871,-0.00187028293,0.656282485,0.579695582,0.000348613714,0.648194671,0.589935958,-0.000737787574,0.640018344,0.593133926,-1.81354189e-005,0.634095192,0.593808949,0.0010058888,0.390892863,0.529925585,-1.65042096e-007,0.410392702,0.530984402,-0.00761194713,0.424717695,0.536362171,-0.012122307,0.431747317,0.543054163,-0.0152203739,0.434148103,0.549088359,-0.0174641591,0.402444631,0.541083038,-0.0156679023,0.415683031,0.552150786,-0.0210551471,0.425570428,0.551801,-0.0227855369,0.42809552,0.549387932,-0.0232039783,0.391489,0.546041131,-0.0137766842,0.408115864,0.557490051,-0.0190114807,0.415786773,0.554607153,-0.0186618473,0.413643926,0.550550938,-0.0179006904,0.384733856,0.549800754,-0.0119218212,0.399572164,0.562104702,-0.0169866513,0.406775653,0.559175551,-0.0151926931,0.404997855,0.554688215,-0.0131645156,0.382222444,0.552639246,-0.0104184616,0.392904311,0.562464774,-0.0153209073,0.398807257,0.56110692,-0.0146731595,0.397902876,0.557504,-0.0131965168
5240.0,0.646763742,0.553953886,1.16881459e-007,0.625173211,0.558856428,-0.00492412923,0.613584459,0.568675756,-0.0066671758,0.610590816,0.579107344,-0.00755056413,0.608045816,0.587222695,-0.00747800292,0.633724749,0.578533828,-0.00332445838,0.625204325,0.591652811,-0.00609942805,0.61665082,0.59504658,-0.00750434212,0.610626101,0.595098674,-0.00768706203,0.644811571,0.580334604,-0.00154735788,0.634759545,0.593849123,-0.00339388638,0.624638617,0.596676111,-0.00418238,0.617551506,0.59624213,-0.00431252457,0.651932299,0.580637515,-0.000164825557,0.642718494,0.592968762,-0.00131608394,0.632476509,0.59594208,-0.00131246296,0.625065446,0.596076071,-0.0012095453,0.655957162,0.580446899,0.000789294892,0.647875428,0.590369105,1.27704543e-005,0.639593482,0.593562663,0.000783192518,0.633231163,0.594184041,0.00182156416,0.388255388,0.534718752,-1.19735489e-007,0.406376243,0.536114,-0.0086420821,0.419781774,0.542044759,-0.0128979832,0.426574647,0.549613297,-0.0152515564,0.429002404,0.555851102,-0.0164512079,0.395986557,0.547152638,-0.016463507,0.407037228,0.557732642,-0.0217794403,0.419112027,0.5594064,-0.0229222197,0.42526269,0.558671594,-0.0227721725,0.385483146,0.551902294,-0.0137111051,0.399433017,0.563471437,-0.0186332203,0.411430269,0.563169897,-0.0176253188,0.415395677,0.56066221,-0.0162962377,0.3799088,0.555455148,-0.0111275204,0.392861158,0.566223323,-0.015096697,0.403733253,0.565661967,-0.0129896132,0.407605112,0.563166,-0.0108879572,0.378319353,0.557482243,-0.00911665149,0.386918932,0.566607594,-0.0121404212,0.395986617,0.566887617,-0.011014591,0.40030393,0.564738214,-0.0095152678
5260.0,0.64661628,0.554096818,1.11184612e-007,0.625258386,0.558937609,-0.00440873811,0.613734901,0.568766534,-0.00579927769,0.611172795,0.578953922,-0.00635057082,0.608988345,0.586815953,-0.0059588775,0.63349849,0.578537405,-0.00289800507,0.62533772,0.591480792,-0.00528176688,0.617281377,0.594899118,-0.00636523589,0.61165309,0.594992578,-0.0063620829,0.644598067,0.580361366,-0.00124074169,0.635100245,0.593743563,-0.00277861301,0.625506759,0.59665221,-0.00336120371,0.618712306,0.596267164,-0.00334329251,0.651818752,0.580744088,8.11231657e-005,0.643002093,0.59290725,-0.000708866457,0.633255899,0.595950603,-0.000604561472,0.626150787,0.596226275,-0.000481025956,0.656001627,0.580589235,0.00101515919,0.648395538,0.590297818,0.000589031668,0.640578926,0.593493283,0.00145278545,0.63453728,0.594207,0.00251389,0.386703789,0.539290786,-1.0981978e-007,0.403141052,0.541626,-0.00914620142,0.415992677,0.548459649,-0.0132477293,0.423223436,0.556194127,-0.0153822964,0.426029801,0.562548339,-0.0162988175,0.391655356,0.554009914,-0.0149694625,0.402580738,0.56484431,-0.019578781,0.41362372,0.566219151,-0.0205493048,0.419406474,0.565060079,-0.0203630161,0.381629944,0.557941914,-0.0116559574,0.394693881,0.570022762,-0.0167771541,0.406267256,0.570016265,-0.0165690016,0.411248207,0.567416489,-0.0155152623,0.376405597,0.560793519,-0.00855886,0.388059169,0.57207793,-0.0130224144,0.398468137,0.571746051,-0.0121325413,0.403223485,0.569284439,-0.0105605023,0.375159383,0.562441647,-0.00597080681,0.383187503,0.571683586,-0.00962735619,0.391541779,0.57223177,-0.00933488272,0.396058708,0.570433199,-0.00818067789
5280.0,0.647833645,0.554383337,1.13869397e-007,0.62594372,0.558924913,-0.00458704075,0.614246726,0.568920314,-0.0058670924,0.61182785,0.579112828,-0.00621920684,0.60964644,0.586902916,-0.00564295147,0.634165049,0.578544199,-0.00365609606,0.626011431,0.591635287,-0.00618328666,0.617575765,0.59508121,-0.0072505069,0.611563385,0.595207572,-0.00719571533,0.645263314,0.580382526,-0.00185570086,0.635591686,0.593874216,-0.00360394851,0.625556707,0.597016454,-0.00414924556,0.618241966,0.596786201,-0.00405032281,0.652369857,0.580802858,-0.000363315339,0.643268228,0.593020141,-0.00131356809,0.63311547,0.596269846,-0.00124716386,0.625567496,0.596730411,-0.00110078312,0.656542301,0.580653131,0.000735185808,0.64871037,0.590385437,0.000144287304,0.640602767,0.593678534,0.000925487489,0.634261847,0.59447062,0.00196744618,0.382450223,0.543005347,-1.28802512e-007,0.3991552,0.545528829,-0.00900628418,0.411852896,0.553271651,-0.012788903,0.418485641,0.561570942,-0.0146948742,0.4218328,0.567984581,-0.0155211147,0.386957109,0.55954659,-0.0136149013,0.399128199,0.570894599,-0.0184899345,0.410148412,0.572360277,-0.0202858131,0.415710598,0.570953727,-0.0206492972,0.377113044,0.563245416,-0.0103194173,0.390958875,0.575360775,-0.0153332539,0.402834177,0.57525605,-0.0158544742,0.408233583,0.572471201,-0.0153483758,0.372273833,0.565911531,-0.00732064,0.385489553,0.576908529,-0.011915327,0.396149039,0.576494455,-0.0118894158,0.400976419,0.5740242,-0.010937023,0.371577531,0.567531526,-0.00479363231,0.381166071,0.576745808,-0.0087319687,0.389600337,0.577141047,-0.0088493349,0.393847257,0.575312436,-0.00794469565
5300.0,0.647998571,0.554591656,1.12316684e-007,0.626260757,0.558943212,-0.00471374,0.614421546,0.569060087,-0.00614408869,0.612032235,0.57925,-0.00662575942,0.610187113,0.586976826,-0.00621087244,0.634607196,0.578882,-0.00420846324,0.626769125,0.591937,-0.00687095383,0.618130326,0.595389187,-0.00801635161,0.61191684,0.595519781,-0.00801553205,0.645792305,0.58047235,-0.00245801872,0.636341691,0.594140589,-0.0044290158,0.626054645,0.596992493,-0.00504004,0.618794322,0.596402466,-0.00494452892,0.652950943,0.58066231,-0.000965333718,0.644170702,0.593229532,-0.00217415811,0.633752584,0.596139371,-0.00203027902,0.626242757,0.596218407,-0.0017468005,0.657001317,0.580287755,0.000153355446,0.649369895,0.590425849,-0.000611067284,0.641127288,0.5935601,0.0002691228,0.634884417,0.594096363,0.0014171229,0.379728913,0.54576695,-1.22590009e-007,0.396049559,0.54887861,-0.0087622609,0.408470422,0.556744695,-0.0125577627,0.415167093,0.565325499,-0.0146943368,0.417826414,0.572328031,-0.0156047037,0.384771883,0.563925505,-0.0120610036,0.39606598,0.575384438,-0.0163091775,0.406512678,0.57698822,-0.0175929591,0.411695212,0.575564504,-0.017666012,0.374764144,0.566987932,-0.00892992597,0.387227267,0.579184234,-0.0131576639,0.398981929,0.579570115,-0.0134430584,0.404770195,0.576959968,-0.0129659558,0.369478464,0.568957746,-0.00620771386,0.380778074,0.580248773,-0.0101668201,0.391610265,0.580349,-0.00995708536,0.397253782,0.577931046,-0.00904293917,0.36807394,0.569891,-0.00400563655,0.376040697,0.579371,-0.00739640323,0.384762377,0.580375612,-0.00745586399,0.390109211,0.578793585,-0.00665204227
5320.0,0.647728384,0.554660082,1.10600809e-007,0.62619555,0.559108675,-0.00476713525,0.614396453,0.569216788,-0.00626497623,0.61198312,0.579336464,-0.00684059132,0.610370219,0.587002754,-0.00651325658,0.634662151,0.57890749,-0.0043857377,0.626874447,0.591992199,-0.00725993933,0.618136,0.595368326,-0.00853999,0.611809433,0.595452905,-0.00860470254,0.645804882,0.580453,-0.00268348563,0.636401534,0.594126105,-0.00478149112,0.626081109,0.596989453,-0.00542810466,0.618734658,0.596494138,-0.00536935031,0.652907789,0.580638766,-0.00125802751,0.644167185,0.593214393,-0.00256785913,0.633695245,0.596159697,-0.00241970457,0.626042962,0.596309781,-0.0021403539,0.656892896,0.580274343,-0.000222029688,0.649225473,0.590428054,-0.00103980687,0.640910864,0.593634725,-0.000158418799,0.634552896,0.594257176,0.000979396165,0.380817473,0.545632362,-1.3092901e-007,0.397068292,0.549402058,-0.00851823296,0.408988982,0.557151616,-0.0122791249,0.41520977,0.56570369,-0.0144826546,0.417704582,0.572691858,-0.0155155128,0.384510875,0.563274145,-0.0118590519,0.395875663,0.574887455,-0.0162107199,0.406365633,0.57656616,-0.0177245736,0.411818773,0.575425923,-0.017869927,0.374334455,0.566614628,-0.00874739233,0.386728376,0.5792346,-0.0129290847,0.398442358,0.579794824,-0.0132904751,0.403918177,0.577475309,-0.0128712691,0.369170606,0.568832934,-0.00597420894,0.380429476,0.580271,-0.00971026253,0.39119786,0.580383718,-0.00924431812,0.396452397,0.577952862,-0.00814996939,0.368378043,0.569932818,-0.0037439866,0.375902146,0.579384625,-0.00678828,0.384514928,0.580394387,-0.00654198369,0.389659971,0.578723848,-0.00552069489
5340.0,0.647444487,0.554602385,1.09383407e-007,0.626237,0.559269965,-0.00468763942,0.61478,0.569375,-0.00614890177,0.612395167,0.579588711,-0.00666160462,0.610591054,0.587257,-0.00630864,0.634643257,0.579000771,-0.00438403804,0.626252413,0.591910601,-0.00704946974,0.617700815,0.595178187,-0.00813990179,0.611694396,0.595209181,-0.00811019,0.645913363,0.58053863,-0.00268467073,0.636389673,0.594115853,-0.00456628343,0.626296043,0.596901655,-0.00505102519,0.619272351,0.596373379,-0.00492537161,0.653238595,0.580654383,-0.00124984595,0.64468652,0.593081832,-0.00242343848,0.634428,0.59600234,-0.00226792926,0.62699604,0.596161,-0.00203887653,0.657481194,0.580224574,-0.000183598255,0.650160193,0.590322,-0.000995005481,0.642008483,0.593425274,-0.000121313511,0.635834754,0.593965232,0.000997356139,0.378201127,0.548088253,-1.29127912e-007,0.394609511,0.552346528,-0.00764455833,0.406201,0.560491145,-0.0109507646,0.412210405,0.568847656,-0.0128897205,0.414455146,0.575778544,-0.0135887098,0.382449329,0.568254411,-0.00986079,0.393427402,0.579428375,-0.0131097278,0.403593212,0.580593526,-0.0138753783,0.408444852,0.578877,-0.0137361111,0.37256512,0.570743382,-0.00708643207,0.385627598,0.582601666,-0.0106020309,0.397224128,0.582678854,-0.0108170062,0.402744293,0.579939544,-0.01036424,0.367361426,0.572185814,-0.00468367105,0.379760236,0.583200634,-0.00798882,0.390595287,0.583172739,-0.00787724,0.396263331,0.580771208,-0.00718330406,0.366200626,0.572715819,-0.00274708401,0.374916613,0.581833541,-0.00564286159,0.383895487,0.582895815,-0.00584567897,0.389487892,0.581552327,-0.00526423939
