time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7380.0,0.67764318,0.537349224,1.2995902e-007,0.664773107,0.54209584,-0.00707341498,0.659046113,0.551282525,-0.00999649893,0.656189322,0.55976367,-0.0116966739,0.653750658,0.566542685,-0.0126565238,0.677084506,0.55629307,-0.00950201228,0.671298802,0.568899035,-0.0146210976,0.662705779,0.57418406,-0.0171375833,0.655074656,0.576934576,-0.0178330075,0.682348847,0.557020187,-0.00721580908,0.676702499,0.570128202,-0.011986753,0.667610347,0.576233327,-0.0135594653,0.659142077,0.579691708,-0.0138372481,0.6838184,0.557591259,-0.00535727898,0.679136872,0.569789171,-0.00919042621,0.670169294,0.575619161,-0.0102566769,0.661600292,0.579077423,-0.0102480222,0.682711542,0.558185041,-0.00408380292,0.679461241,0.568171799,-0.00685255229,0.673071086,0.573351681,-0.00736489147,0.666563928,0.576363146,-0.0070031411,0.424148619,0.422528863,4.74421178e-008,0.437385499,0.414561212,-0.00241444656,0.447198778,0.405341029,-0.00615096698,0.450948536,0.399093121,-0.0108917505,0.445416391,0.396384537,-0.0158010181,0.427342385,0.39517948,-0.00465123,0.427668482,0.386094838,-0.0112367254,0.431095839,0.380374104,-0.0159049984,0.433342218,0.375848264,-0.01909752,0.418856531,0.397821546,-0.00833815802,0.430701286,0.391613543,-0.0166252833,0.442710847,0.396244794,-0.0190490466,0.446652681,0.400742054,-0.01950882,0.412667781,0.402906924,-0.0124345897,0.42570287,0.398800969,-0.019394258,0.434538215,0.40315935,-0.0172805786,0.435179472,0.406610608,-0.0148509601,0.408183515,0.409655839,-0.0169759039,0.41858387,0.407869697,-0.0203697104,0.42443642,0.409279078,-0.0178288538,0.423426956,0.410605788,-0.0155871082
7400.0,0.678068459,0.537506342,1.25555928e-007,0.664858639,0.542086899,-0.00704642106,0.658860326,0.551514328,-0.00959971547,0.65610975,0.560040951,-0.0107807061,0.654043734,0.566794574,-0.0111219948,0.677532,0.556742132,-0.00917850528,0.6713413,0.569082141,-0.0138148982,0.662765324,0.574101567,-0.016034333,0.655087292,0.576589167,-0.0165699776,0.682647347,0.55752629,-0.00654892111,0.676783442,0.57044512,-0.0109494887,0.668036699,0.576187253,-0.0122359283,0.659831762,0.579349041,-0.012297607,0.683849275,0.558159173,-0.00433376245,0.678583384,0.570113301,-0.00797290634,0.669825256,0.575550199,-0.00882391632,0.661596537,0.578754544,-0.00863990746,0.682292223,0.55877018,-0.00268540205,0.678104281,0.568507,-0.00543714222,0.671631,0.573240459,-0.00587761961,0.665285051,0.576005936,-0.00540695526,0.419868499,0.428307593,4.70940478e-008,0.432851732,0.420420766,-0.00188712729,0.442006707,0.411573172,-0.00516838161,0.446254015,0.406537861,-0.00949330069,0.445222676,0.404167384,-0.0141147682,0.423645675,0.399861932,-0.00463522132,0.42441082,0.391489655,-0.0106752459,0.426349819,0.386132,-0.014960926,0.428036243,0.382151365,-0.0179096237,0.41462487,0.402550846,-0.00861154683,0.426600158,0.398325205,-0.0169262476,0.438985288,0.401968777,-0.0202164352,0.445252538,0.406370908,-0.0210977942,0.408159792,0.408293128,-0.012821448,0.421961725,0.40637961,-0.0199449956,0.431130171,0.409586549,-0.0195677374,0.43395716,0.412420481,-0.0180863366,0.403668791,0.415772736,-0.0173026882,0.413463891,0.415317327,-0.0210838094,0.419034541,0.416058451,-0.0195476245,0.41977933,0.416871,-0.0177458823
7420.0,0.677919269,0.53742677,1.24330057e-007,0.664834,0.542133689,-0.0069760452,0.658889353,0.551532805,-0.00952472817,0.65606606,0.560078859,-0.0107420562,0.653983593,0.566851258,-0.011124894,0.677577496,0.556728601,-0.00901581626,0.671440661,0.569115,-0.0136704985,0.662874758,0.574138582,-0.0158998966,0.655246437,0.57666266,-0.0164491981,0.682583809,0.557488263,-0.00646660896,0.676729679,0.570469737,-0.0108613605,0.668001056,0.576233268,-0.0121691776,0.659819782,0.579434,-0.0122558959,0.683734834,0.55809617,-0.0043473714,0.678470731,0.570073724,-0.00799822155,0.669762731,0.575540423,-0.00890757423,0.661575079,0.578799486,-0.0087699946,0.682154775,0.558684349,-0.00279480987,0.678059,0.568414,-0.00556168891,0.671649098,0.573147774,-0.00605562422,0.665345788,0.575938106,-0.00563270319,0.420664549,0.428112268,7.26183416e-008,0.433859795,0.42000711,-0.00144960813,0.442745239,0.411500335,-0.00495745707,0.447099358,0.406650722,-0.00969303865,0.446112067,0.403872281,-0.0149404546,0.424312711,0.399325728,-0.00444049435,0.424457788,0.391376197,-0.0110370321,0.427036047,0.385982394,-0.0160405859,0.42962119,0.382056475,-0.0193906985,0.415259659,0.402069747,-0.00886439905,0.427345753,0.398329943,-0.0171562,0.439851284,0.401967257,-0.0206725765,0.446308106,0.406421095,-0.0217063893,0.408664584,0.408187479,-0.0135008628,0.420402974,0.405841023,-0.0203929376,0.43002969,0.40892759,-0.019286545,0.434012,0.411746144,-0.0173243657,0.404007584,0.416144282,-0.0184262171,0.410337299,0.415105522,-0.0220985245,0.416861445,0.415096134,-0.0198315233,0.420045674,0.415469348,-0.0173785724
7440.0,0.677838564,0.537420094,1.22823835e-007,0.664887369,0.542345,-0.00663974229,0.659323394,0.551854968,-0.00882838573,0.656691849,0.560335755,-0.00976918451,0.654266596,0.566942096,-0.00984281953,0.678113461,0.556993067,-0.00781794544,0.671912372,0.569169641,-0.0120248813,0.663470805,0.574033141,-0.0140476897,0.65607,0.576512277,-0.0145340953,0.683199167,0.55778873,-0.00536884833,0.677209914,0.57055217,-0.00942594372,0.66846,0.576192,-0.0106627345,0.660300374,0.579355717,-0.0107399356,0.684369206,0.558383524,-0.00337812072,0.678990722,0.570212,-0.00683428906,0.670262158,0.575636327,-0.0078537669,0.662059903,0.578901112,-0.00782279391,0.682696283,0.55892086,-0.00193221739,0.678523839,0.568595,-0.00453974586,0.672166586,0.573360503,-0.00507684844,0.665862083,0.576234341,-0.00472546834,0.420876443,0.433916956,2.22682726e-008,0.432474762,0.425223231,-0.00156736374,0.439705253,0.415746301,-0.00399640249,0.440608829,0.41022104,-0.00741065759,0.437297612,0.407963574,-0.0110566942,0.419742256,0.405116469,-0.00310718222,0.420552194,0.398203969,-0.00835849717,0.423650444,0.394503117,-0.0124510275,0.426710933,0.392083585,-0.0151566714,0.410176754,0.408685952,-0.00639194716,0.421562761,0.405917287,-0.0124429036,0.43301785,0.409440219,-0.0148378108,0.43909508,0.413244873,-0.0157504454,0.403909653,0.414881885,-0.0100432336,0.417308062,0.413980126,-0.0153137567,0.426183045,0.416906923,-0.0147109246,0.42924875,0.419302,-0.0135898553,0.400109,0.422403663,-0.0139945019,0.409677625,0.422123015,-0.0161354,0.415276,0.422916204,-0.0141386334,0.416146338,0.423576146,-0.0123766297
7460.0,0.677741826,0.537419081,1.20226147e-007,0.664726079,0.542412221,-0.00660896,0.659338295,0.551982939,-0.00874431059,0.656803071,0.5604195,-0.00965716876,0.654594541,0.567022443,-0.00968023483,0.678236723,0.557202637,-0.00737894792,0.671964,0.569303215,-0.0114684021,0.663416505,0.574211717,-0.0135502294,0.65596813,0.57676,-0.0140983006,0.683097184,0.557905614,-0.00491708936,0.677250266,0.570617795,-0.00889121927,0.668528795,0.576146722,-0.0101644797,0.660475731,0.579195619,-0.0102630872,0.684121311,0.558499455,-0.00293282513,0.678658187,0.570266843,-0.0063209855,0.669941485,0.575448513,-0.00719765807,0.661952496,0.578430772,-0.00704065384,0.682284534,0.559085488,-0.00151225552,0.678006589,0.568776727,-0.00402912358,0.671506345,0.573331416,-0.0044000661,0.665261328,0.575913906,-0.00391076226,0.426785558,0.435422033,-2.18115817e-010,0.433087319,0.42480436,-0.00135747925,0.435648322,0.41377908,-0.00374300475,0.433365494,0.406988323,-0.00722067384,0.427938223,0.402804494,-0.0110255191,0.416478902,0.409733564,-0.0060076057,0.415122,0.403251857,-0.0130902398,0.418804258,0.399923,-0.0181676615,0.422632664,0.398122162,-0.0214158688,0.407457888,0.414863408,-0.00986798853,0.416632891,0.41446963,-0.0181232374,0.427602232,0.417594463,-0.021481473,0.432542205,0.419894934,-0.0231363606,0.402114421,0.422180742,-0.0139776822,0.413706839,0.422197908,-0.0222436972,0.424311966,0.425016165,-0.0216306932,0.427715808,0.426521689,-0.0202168301,0.399844617,0.430428505,-0.0181912445,0.404366881,0.430216253,-0.0236147791,0.40966,0.430801749,-0.0220740512,0.410320282,0.431157798,-0.0202197172
7480.0,0.678966343,0.537170947,1.16496174e-007,0.665071249,0.542212367,-0.00639934884,0.659638345,0.552104831,-0.00808616169,0.657507837,0.560587943,-0.00854676403,0.655858159,0.567087293,-0.00811488,0.678469658,0.557214141,-0.00700988807,0.673251867,0.569293737,-0.0108192684,0.66515255,0.574254513,-0.012664211,0.657976568,0.576787174,-0.0130787939,0.683656335,0.557722,-0.00453525456,0.67864728,0.570379198,-0.0084934039,0.669945,0.576208353,-0.00976177212,0.661565363,0.579600573,-0.00984692946,0.68491894,0.558192253,-0.00251881569,0.680090785,0.569998205,-0.00598942302,0.671353757,0.575539351,-0.00717203133,0.663154542,0.578921735,-0.00720065786,0.68338722,0.558705211,-0.00102452317,0.679629445,0.568401933,-0.00360645726,0.673301578,0.573224902,-0.00424792618,0.667005897,0.576086164,-0.00397971459,0.428405136,0.440489501,1.01873612e-008,0.433091313,0.433192402,-0.00412299111,0.434332848,0.424676269,-0.00782893598,0.429586887,0.421001315,-0.0119452234,0.423969716,0.419786692,-0.0161626879,0.411602676,0.418679982,-0.00494957669,0.40859744,0.413227141,-0.0107580442,0.411657,0.410236031,-0.0143580791,0.414397091,0.408770382,-0.0165934954,0.40263325,0.423918933,-0.00678089401,0.41153115,0.421568662,-0.0130447131,0.423083246,0.425226957,-0.0144409593,0.4258295,0.426983,-0.014687255,0.398235112,0.430671632,-0.00936237443,0.408193648,0.430042565,-0.0168418176,0.417725027,0.432608455,-0.0156046599,0.417808622,0.433298349,-0.0137001285,0.395858675,0.438014418,-0.0121858642,0.400125474,0.437516779,-0.016988324,0.40490219,0.438658148,-0.0150718493,0.402517796,0.438979536,-0.0129689416
7500.0,0.678565621,0.537707627,1.23696068e-007,0.664947271,0.542567074,-0.00588953169,0.659899771,0.552053094,-0.007759484,0.657594323,0.560401857,-0.00853743497,0.655595958,0.566942692,-0.00849123485,0.67826879,0.557434916,-0.00704675,0.672415733,0.569485366,-0.0110932924,0.664243,0.574599266,-0.0130869513,0.657087862,0.57731688,-0.013548038,0.683768451,0.558138371,-0.00495141884,0.678381503,0.570827842,-0.00885947,0.669422328,0.576704264,-0.00998954754,0.661090374,0.58013171,-0.0100099184,0.685554862,0.558663487,-0.00327377836,0.680498898,0.570586801,-0.00660162652,0.671262443,0.575979233,-0.00747685693,0.662845194,0.579146147,-0.00732922414,0.684543431,0.559211493,-0.00208261213,0.680722058,0.569065571,-0.00450791139,0.674146831,0.57391578,-0.00483815232,0.667871,0.57667321,-0.00435276097,0.424524337,0.448358238,-1.29666429e-008,0.430153102,0.441695601,-0.00532505848,0.432053179,0.431653589,-0.0085496949,0.427247226,0.426078916,-0.0117753791,0.421215147,0.42330882,-0.0148732075,0.411348015,0.427050442,-0.00523708854,0.407052934,0.421973377,-0.0114968978,0.408719063,0.419183731,-0.0149437794,0.411265671,0.417325705,-0.0169792,0.402326584,0.431896716,-0.00611919444,0.407294214,0.428455949,-0.0134605188,0.419190228,0.432411253,-0.0147045944,0.423055708,0.434710264,-0.0144592505,0.397384465,0.438208461,-0.00795721915,0.403989196,0.436584502,-0.0166415367,0.415011346,0.439500183,-0.0152314473,0.4174622,0.440976471,-0.0128589133,0.394496232,0.445397228,-0.0100912591,0.398065716,0.444640815,-0.0159219801,0.404194146,0.445918739,-0.0146281905,0.403618544,0.446693569,-0.0127699515
7520.0,0.678818643,0.538030386,1.23772793e-007,0.665097296,0.542767584,-0.00613216823,0.659988046,0.552158117,-0.00821526628,0.657729447,0.560580671,-0.00913075916,0.655829668,0.567156792,-0.00920334645,0.678469658,0.55744046,-0.0078561632,0.672478,0.569672227,-0.0121310269,0.66415143,0.574826121,-0.0141892964,0.656867266,0.577576101,-0.0146704623,0.683943748,0.558163762,-0.00568964146,0.678465307,0.570955276,-0.00994556677,0.669359744,0.576864541,-0.0111465026,0.660865,0.580266953,-0.011143758,0.685605109,0.558764696,-0.00390233984,0.680603087,0.570654094,-0.00749671739,0.671317697,0.576066732,-0.00840051565,0.66287452,0.579247653,-0.00821503717,0.684461832,0.559381902,-0.00260718702,0.680742085,0.569162905,-0.00522931619,0.674140275,0.573926747,-0.00559191639,0.667768,0.57660228,-0.00507746357,0.422846079,0.450084537,2.89895468e-008,0.429119229,0.443798631,-0.00508374954,0.431188434,0.433267981,-0.00774876913,0.4253892,0.42735076,-0.0103409123,0.419015199,0.423677295,-0.012810667,0.411314696,0.428809553,-0.00384841044,0.407720327,0.423589826,-0.010353066,0.408834338,0.419868797,-0.0142231332,0.410700828,0.417274654,-0.0164300073,0.402096897,0.432964414,-0.00472222827,0.406784087,0.428061545,-0.0125889387,0.419145703,0.432172537,-0.0140490765,0.423400223,0.435121953,-0.0133853406,0.396140277,0.438660115,-0.00656218966,0.403405786,0.436267376,-0.0157989562,0.415088415,0.439650297,-0.0138869146,0.417933285,0.44174245,-0.0106659262,0.391881138,0.445892543,-0.00869136304,0.399237484,0.444665253,-0.0146837775,0.408233196,0.446233124,-0.0126022361,0.409488589,0.447574794,-0.0098536713
7540.0,0.678572416,0.53825587,1.23594944e-007,0.665204108,0.543315589,-0.00611011637,0.660265,0.552691042,-0.00814271,0.657743633,0.560964286,-0.00907242484,0.655751944,0.567395627,-0.00914972834,0.679534733,0.55774045,-0.00728074694,0.6734882,0.569800436,-0.0115141254,0.66508323,0.574874282,-0.013669013,0.657764554,0.577515,-0.0142548364,0.684544206,0.558382154,-0.00517966319,0.678933501,0.571199536,-0.00949918386,0.669845104,0.577047825,-0.0108882729,0.661424339,0.58038044,-0.0110009657,0.685749352,0.558969676,-0.00351272197,0.680681467,0.57093966,-0.00727824494,0.671452045,0.576376736,-0.008463935,0.663027704,0.57948935,-0.00843189936,0.68412292,0.559605181,-0.00233619357,0.680137277,0.569392681,-0.00519549,0.673445284,0.574134469,-0.00582162803,0.667026699,0.576794267,-0.00548559567,0.421145082,0.454463869,9.74404823e-009,0.427021265,0.448443115,-0.00352930767,0.428498089,0.438969672,-0.00525592035,0.42401576,0.433712155,-0.00723827165,0.417503148,0.43057844,-0.00949017517,0.407119721,0.434931308,-0.00302736671,0.403738856,0.430559456,-0.00751240179,0.40406546,0.427502692,-0.0109215043,0.405889213,0.425316691,-0.0133308712,0.398427248,0.439468741,-0.00455242256,0.404188067,0.436902225,-0.0100594098,0.4152641,0.439701259,-0.0121088922,0.421481073,0.442413419,-0.0129386941,0.393929064,0.445965022,-0.00667399541,0.39916575,0.444690764,-0.0128669506,0.409789324,0.44677034,-0.012066816,0.415241361,0.44869861,-0.0108155599,0.391923189,0.453578383,-0.0090694651,0.395622671,0.453302383,-0.0133603057,0.402880788,0.454271138,-0.0121580977,0.405838817,0.455549359,-0.0107611772
7560.0,0.678018391,0.538462877,1.21736065e-007,0.665023327,0.543593943,-0.00639003608,0.660256505,0.552881241,-0.00854315,0.658100665,0.561195374,-0.00961286295,0.656100154,0.567670107,-0.00978876743,0.680016279,0.557691097,-0.00725112576,0.674764,0.569754601,-0.0116766021,0.6663,0.57475692,-0.0139434282,0.658764839,0.577260733,-0.014595612,0.684916139,0.5583,-0.00510192756,0.679889739,0.571086824,-0.00977709889,0.670577,0.576894403,-0.0113722,0.661827505,0.58013761,-0.0115814898,0.686040401,0.558873057,-0.00343598216,0.681635916,0.570867479,-0.00755921286,0.67231214,0.576436579,-0.00893641822,0.66360575,0.579637408,-0.00895902887,0.684470475,0.559480131,-0.00227593398,0.681128323,0.569329381,-0.0053088353,0.674585521,0.574200094,-0.00601535244,0.668035388,0.576911688,-0.00570974313,0.417829543,0.462468743,-1.4857588e-008,0.42439419,0.456161767,-0.00510107819,0.42705667,0.446903974,-0.00770803262,0.424237,0.441443086,-0.0102995355,0.417612076,0.439946532,-0.0128713362,0.404955268,0.441351414,-0.00376119697,0.401976794,0.437396944,-0.00907154,0.401792318,0.435408294,-0.0128344679,0.403019071,0.43430984,-0.0152079081,0.395452738,0.445960969,-0.0046578641,0.400721967,0.444464296,-0.011029711,0.413188,0.447560817,-0.0133910049,0.420061201,0.449932396,-0.0140317,0.390670598,0.452628672,-0.0063131731,0.396304816,0.451838315,-0.0135868825,0.408198386,0.454151303,-0.0130732507,0.414233178,0.456027597,-0.0114378352,0.388852417,0.460194767,-0.00836251862,0.391984522,0.460239887,-0.0134518519,0.399713129,0.461017936,-0.0124758165,0.403542548,0.461985856,-0.0107692415
7580.0,0.678407371,0.538663745,1.24192908e-007,0.665421426,0.543740809,-0.00646195,0.660484314,0.552918,-0.00874983147,0.658512652,0.561228395,-0.00993234292,0.656561136,0.567781508,-0.0102859549,0.680089,0.557773232,-0.00740621425,0.674792767,0.569753468,-0.0120450389,0.666008055,0.574788749,-0.0146279186,0.658164799,0.577411115,-0.0155031765,0.685093164,0.558443904,-0.00524492795,0.67995882,0.571037769,-0.00991178676,0.670547187,0.576882839,-0.0116515644,0.66177386,0.580241859,-0.0120361708,0.686361313,0.559082508,-0.00356279616,0.681865335,0.570868254,-0.00759970164,0.672609627,0.576515079,-0.00892175175,0.663996041,0.57984823,-0.0089889355,0.685011327,0.559706151,-0.00241086283,0.681415498,0.569442689,-0.00536207156,0.674709916,0.574335575,-0.00594701758,0.66811353,0.577073,-0.00559765659,0.41867,0.469066799,-2.73558811e-008,0.424369723,0.462172538,-0.00496685458,0.424391955,0.4521676,-0.00718338089,0.41960144,0.446412235,-0.0093501145,0.411908388,0.445139796,-0.0114718657,0.400918484,0.447992563,-0.00352780451,0.398299843,0.444807976,-0.00883489754,0.398540437,0.443427205,-0.0124463579,0.400270551,0.443197459,-0.0145063605,0.39144668,0.452807844,-0.00419212319,0.398564041,0.453077,-0.0097357817,0.410429984,0.456328541,-0.0115707666,0.416744411,0.457953304,-0.0120504638,0.387000889,0.459492207,-0.00571132917,0.394097447,0.460181534,-0.0123350592,0.40503934,0.46262908,-0.0118935136,0.410166323,0.463754505,-0.0104822889,0.385594517,0.466784656,-0.00766032143,0.38883248,0.467974,-0.0123929484,0.393888324,0.469152302,-0.0118344929,0.395015597,0.469665527,-0.0104777906
7600.0,0.678306878,0.538787305,1.23493265e-007,0.665489376,0.543677568,-0.00655724574,0.660842061,0.553112686,-0.00880939141,0.658717632,0.561533391,-0.00990877207,0.656621516,0.56802541,-0.0102055715,0.679929137,0.55799365,-0.00776237668,0.674728036,0.570012093,-0.0124231726,0.666040361,0.575154066,-0.0150005128,0.658214688,0.577862442,-0.0158673208,0.68502605,0.558548868,-0.00553259812,0.679941654,0.571073413,-0.0101377536,0.670868576,0.576896906,-0.0118186958,0.662328839,0.580281496,-0.0121726142,0.686366141,0.559148729,-0.00376667292,0.681631744,0.570861816,-0.00771375885,0.672674298,0.576439083,-0.00888832845,0.664345443,0.579797804,-0.00887586921,0.684953094,0.559801698,-0.00255920854,0.681273699,0.56948173,-0.00551401032,0.674681544,0.574230969,-0.00605551293,0.66823864,0.576916337,-0.00566422055
7620.0,0.678343832,0.538773715,1.23102396e-007,0.665505946,0.543688595,-0.00652622059,0.660892069,0.553142369,-0.00876073726,0.658764541,0.561544895,-0.00984713808,0.656662285,0.568023,-0.0101379184,0.680065274,0.557954848,-0.00777610159,0.67478478,0.569976687,-0.0124277947,0.666079342,0.575132906,-0.0150045659,0.65827322,0.577857554,-0.0158789549,0.685155272,0.558502,-0.0055699097,0.679973483,0.571015358,-0.0101563232,0.670870841,0.576849461,-0.0118324123,0.662344515,0.580251038,-0.0121908123,0.686475873,0.559107661,-0.00382235483,0.68168658,0.570817471,-0.00774657773,0.672727764,0.576435328,-0.00892467052,0.664419234,0.579844058,-0.00892891549,0.685043275,0.559774578,-0.00263150176,0.681334078,0.56944555,-0.00557588832,0.674753428,0.574214,-0.00612249,0.668334,0.576924622,-0.00574450754
7640.0,0.678706884,0.539171696,1.30581824e-007,0.666025,0.543835223,-0.00723150326,0.661256969,0.552917898,-0.0102141695,0.658827126,0.561390221,-0.0118609602,0.656724751,0.568143189,-0.0127370069,0.680058539,0.55773139,-0.00987486169,0.674869418,0.5702914,-0.0150123164,0.666151822,0.575494468,-0.0175427739,0.658281922,0.578184068,-0.0182572771,0.685297966,0.558445454,-0.00736961048,0.680302,0.571551681,-0.0123934019,0.67103529,0.577450454,-0.0140052149,0.662427902,0.580652177,-0.0142296152,0.686751246,0.559103251,-0.0052515259,0.682507694,0.571237683,-0.00948305428,0.673344612,0.576746643,-0.0106583545,0.664815962,0.579815865,-0.0105989706,0.685519695,0.559776247,-0.00368084479,0.682494283,0.56978941,-0.00694137672,0.675918639,0.574633777,-0.00757412,0.669412255,0.577250898,-0.00718110753
7660.0,0.679148,0.538279,1.23662616e-007,0.666253209,0.543409348,-0.00685199304,0.661350369,0.552894294,-0.00930492301,0.659082353,0.561283529,-0.0105884532,0.656652749,0.5679093,-0.0110726357,0.680589914,0.557947218,-0.007535,0.675143063,0.569615126,-0.0122441743,0.666819513,0.574885845,-0.0150300721,0.659419358,0.577856421,-0.0161369871,0.685492575,0.558580816,-0.00532009872,0.680203557,0.570952833,-0.0101144025,0.671328723,0.576872826,-0.0120793544,0.6630162,0.580333769,-0.0126171885,0.686683536,0.559136152,-0.00363136036,0.681840122,0.570754111,-0.00768953329,0.673068047,0.576489151,-0.00902788434,0.66480571,0.58002913,-0.00913392,0.685239136,0.559636652,-0.0025333548,0.681216121,0.569129527,-0.00548749231,0.674698889,0.574051,-0.00612239959,0.668291807,0.576948285,-0.00583261
7680.0,0.679245114,0.538612664,1.33441645e-007,0.666162431,0.543575108,-0.00696394313,0.661182642,0.55300945,-0.00959985144,0.659087062,0.561639488,-0.0110486345,0.656896,0.568420529,-0.0116917118,0.680833,0.557760775,-0.00844116788,0.675442815,0.570018649,-0.0135404393,0.666563,0.575318754,-0.0163117461,0.658588231,0.577994883,-0.0172356497,0.686000526,0.558487892,-0.00615180423,0.680524707,0.571473718,-0.0111623881,0.67096132,0.577418566,-0.0130230533,0.662159741,0.580602109,-0.013432024,0.687309802,0.559108496,-0.00435533654,0.682597935,0.571327746,-0.00861015357,0.673199356,0.576976776,-0.00997648481,0.664505601,0.580088496,-0.0100396546,0.685908,0.559768915,-0.00311612757,0.682214379,0.569750369,-0.00636068126,0.675489306,0.574788749,-0.00712497,0.668906152,0.577569067,-0.0068532927
