time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13020.0,0.654236734,0.534070492,1.14887868e-007,0.648272634,0.540280163,-0.00423247274,0.648822606,0.547700286,-0.00602732319,0.650130928,0.553864598,-0.00753266923,0.65211761,0.558523655,-0.00856613833,0.66942513,0.548493,-0.00323730311,0.671485305,0.557673275,-0.00783862174,0.668608844,0.563581824,-0.0114019839,0.6649611,0.56763345,-0.0131613677,0.672832787,0.548302054,-0.00310957385,0.675672293,0.558477223,-0.00726255262,0.673396647,0.565405786,-0.0100070219,0.67051959,0.570533335,-0.0113475602,0.673955381,0.548154,-0.00366857485,0.677951932,0.55765748,-0.00730301114,0.676289856,0.564219773,-0.00914512388,0.673879564,0.569137752,-0.0097504193,0.673941255,0.547939479,-0.00470047304,0.679465413,0.555110574,-0.00719297957,0.682212532,0.56051743,-0.00807737838,0.683346212,0.564752936,-0.00824956503,0.50319016,0.389437616,2.80960766e-008,0.517796218,0.383413285,0.000865312526,0.524946749,0.377041936,5.4031465e-005,0.52913636,0.372276485,-0.00239973469,0.530223846,0.367515743,-0.0044865096,0.512829781,0.367429078,0.00304326741,0.514355421,0.35957855,-8.50910437e-005,0.51568383,0.353915304,-0.00241431198,0.515916824,0.349566579,-0.0040263054,0.509582222,0.367822289,-0.000345967885,0.525524259,0.364468,-0.00603454,0.531984389,0.368726939,-0.0077304407,0.532428205,0.372641742,-0.00746162143,0.508126795,0.369313538,-0.00412610592,0.524989307,0.367423654,-0.00997050572,0.528113,0.372585475,-0.008775739,0.526281595,0.376823157,-0.00624313205,0.508783638,0.371639758,-0.00806257501,0.523227155,0.369934052,-0.0113754375,0.527208149,0.37348485,-0.00961576775,0.526626527,0.376829803,-0.00718677044
13040.0,0.65513581,0.533251107,1.26945764e-007,0.648302317,0.538843393,-0.00636764383,0.648448467,0.546501577,-0.00905312505,0.649625659,0.553099394,-0.0106926635,0.651182353,0.557985723,-0.0118177803,0.669580579,0.547276258,-0.00756519055,0.671242595,0.557208717,-0.0121852551,0.668187559,0.563128054,-0.0152707733,0.664488912,0.567139268,-0.0166303944,0.673705637,0.547086418,-0.00583405141,0.676156223,0.5578866,-0.0102760205,0.673601151,0.56502074,-0.0125731621,0.67028,0.570150077,-0.0134512214,0.67495656,0.547156751,-0.00459512137,0.678612411,0.556904852,-0.00827381,0.676610231,0.563527167,-0.00984844379,0.673588693,0.568492234,-0.0102054197,0.674639106,0.547243655,-0.00390255614,0.679453373,0.554647863,-0.00636846852,0.681225777,0.560013056,-0.00712323934,0.681123793,0.564106882,-0.00709704263,0.503710449,0.389526695,3.01056815e-008,0.518150389,0.383640915,0.000813845079,0.525021911,0.377248496,-3.15670368e-005,0.528906584,0.372413069,-0.00248595932,0.529634476,0.367635429,-0.004597608,0.513104737,0.367701411,0.00262830965,0.514271259,0.359639,-0.000572243938,0.515762866,0.353942305,-0.00288855424,0.516019762,0.349648,-0.00446663797,0.509798169,0.368100137,-0.000738282339,0.5256387,0.364302039,-0.00654747616,0.532301307,0.368590862,-0.00819257181,0.532545924,0.372633636,-0.00785033,0.508152306,0.369527042,-0.00448184786,0.524904966,0.367271781,-0.0104907993,0.5283764,0.372394532,-0.0093041677,0.526586175,0.376693428,-0.00673618075,0.508476079,0.371774405,-0.00836275425,0.522842109,0.369913399,-0.0118531901,0.527121603,0.373410821,-0.0101353051,0.526630938,0.376846284,-0.00770747242
13060.0,0.655402601,0.532861769,1.17312553e-007,0.648452938,0.538497746,-0.00589232426,0.648372173,0.546430588,-0.00856389,0.649401426,0.553355098,-0.0103700552,0.650482833,0.558708906,-0.0116739171,0.668426096,0.547717094,-0.00670358352,0.670063436,0.557730198,-0.0116050914,0.666639447,0.563605726,-0.0149947153,0.66248548,0.567548633,-0.016556222,0.67256248,0.547532,-0.00548537122,0.674870968,0.558218837,-0.00973345432,0.672209918,0.565186918,-0.0119994115,0.66888696,0.570203722,-0.0129823051,0.67398423,0.547405958,-0.00484697288,0.677293718,0.557201743,-0.00836215168,0.675432742,0.563897908,-0.00967334118,0.672799826,0.568979859,-0.00997038744,0.673933685,0.547217667,-0.00477363029,0.678784788,0.554715,-0.0071448884,0.68049103,0.560084522,-0.00766254775,0.680534601,0.564167142,-0.00752294715,0.503338218,0.389313579,3.35347572e-008,0.51802516,0.383406937,0.000725488935,0.524921477,0.37720719,-0.000172626518,0.528860688,0.37245813,-0.00268320367,0.529703319,0.367710769,-0.00484181941,0.512838185,0.367723584,0.00259204232,0.513898134,0.359896,-0.000619016297,0.515531063,0.354366928,-0.00293597882,0.515873849,0.350130647,-0.00451228349,0.50950712,0.368074745,-0.000727423816,0.525535166,0.364415884,-0.00661664177,0.532395601,0.36865595,-0.00829064,0.532901764,0.372671753,-0.00794105604,0.507851779,0.369445831,-0.0044341567,0.524813175,0.367714733,-0.0105003817,0.527910113,0.372964263,-0.00932747871,0.525961816,0.377272,-0.00671644555,0.508253336,0.371594965,-0.00830615312,0.522924364,0.37010476,-0.0117264725,0.52697593,0.373643935,-0.0100024045,0.526318133,0.377028108,-0.00757307652
13080.0,0.653952718,0.532717705,1.15515427e-007,0.647532463,0.538475037,-0.0057306895,0.647452772,0.546264648,-0.00823161379,0.648704112,0.553094685,-0.00983645953,0.650061727,0.558274627,-0.0108865071,0.667788,0.54727608,-0.00667816,0.669686496,0.557232082,-0.011298297,0.666787,0.563049376,-0.0142589863,0.663237274,0.566914797,-0.0155364564,0.671827495,0.547091603,-0.00537375826,0.674286485,0.557836,-0.00980604813,0.671803296,0.564747155,-0.012035734,0.66864717,0.569669545,-0.0128530422,0.673111,0.547047913,-0.00456945412,0.676825285,0.556788862,-0.00831702538,0.674994171,0.563389361,-0.0098145362,0.672338,0.568357468,-0.0101136966,0.672896862,0.547009706,-0.00425941637,0.677887499,0.554307401,-0.00690514967,0.680360615,0.559566796,-0.00771183101,0.681396,0.563602805,-0.00769859506,0.503697097,0.389450252,3.91034334e-008,0.518219769,0.383856595,0.000597559614,0.52498281,0.377605975,-0.000239302346,0.528634787,0.372838944,-0.00262833596,0.529409885,0.368176252,-0.00464455,0.51266849,0.367933065,0.00249055144,0.513851702,0.360420138,-0.000530633377,0.51547277,0.35509342,-0.00273624179,0.515842676,0.351020217,-0.00427026954,0.509285212,0.36820507,-0.000682279526,0.52478385,0.364633113,-0.00625500875,0.531993449,0.368526906,-0.00790815707,0.533213,0.372335196,-0.00764910411,0.507524788,0.369523227,-0.00422768295,0.524020135,0.367897779,-0.0100426823,0.527285457,0.373023748,-0.00898488425,0.525665,0.377268314,-0.00653614383,0.507854044,0.371625364,-0.00794579834,0.522285163,0.37021637,-0.0112900436,0.526535571,0.373670429,-0.00967448391,0.52624917,0.377014548,-0.00734951068
13100.0,0.653180659,0.532983601,1.12128902e-007,0.647053,0.538976073,-0.00546337618,0.647549,0.547006369,-0.00770703657,0.649480164,0.553829432,-0.00924921501,0.650901616,0.559031308,-0.0103128664,0.666535079,0.547495306,-0.00560885528,0.668605685,0.556827903,-0.0104214353,0.665507138,0.562425137,-0.0137519864,0.661938071,0.566250563,-0.0153172147,0.670690596,0.547370136,-0.00468033412,0.673295856,0.557750165,-0.00894608907,0.671115458,0.564744532,-0.0112978108,0.668281257,0.569950819,-0.0123573132,0.672302186,0.547211885,-0.004389029,0.675993323,0.556751251,-0.00812043063,0.674426198,0.563355505,-0.00964290183,0.671952665,0.568397641,-0.0100126527,0.672658145,0.546961248,-0.00463410607,0.67767942,0.554362118,-0.00723195029,0.679653168,0.559861243,-0.00794306304,0.680004597,0.564109325,-0.00793992914,0.504075,0.389586031,4.02268192e-008,0.518461704,0.383954644,0.0002221334,0.524781704,0.377737194,-0.000845894276,0.528054893,0.372917861,-0.00345632131,0.528535128,0.368116587,-0.00562929688,0.511740506,0.368032247,0.00259281206,0.512734354,0.360727608,-0.00103330577,0.514229596,0.355352342,-0.0036048172,0.514509737,0.35126093,-0.00529833417,0.508558214,0.368216932,-0.000510133104,0.525214,0.364751697,-0.00699979113,0.531368792,0.369083524,-0.00857237913,0.531326115,0.372969389,-0.00791507773,0.506857395,0.369399428,-0.00413045799,0.524300575,0.367856294,-0.0106394393,0.52652961,0.373145163,-0.00935220812,0.52385819,0.377250373,-0.00648194551,0.507140756,0.371433198,-0.00796072651,0.522611201,0.370489687,-0.0116378888,0.525765,0.374152303,-0.00996145792,0.524092376,0.377248287,-0.00746744685
13120.0,0.653337777,0.533105671,1.11538277e-007,0.647022903,0.539031625,-0.00558989355,0.64749074,0.546990752,-0.00785384048,0.649419129,0.553794801,-0.00936305523,0.650876105,0.558976352,-0.0103600807,0.66669637,0.547472596,-0.00568384957,0.668924272,0.556665182,-0.0103926025,0.66597265,0.562229574,-0.0136058358,0.662423611,0.56599617,-0.0151012773,0.670839131,0.547326744,-0.00465018069,0.673472881,0.557557821,-0.00896943361,0.671153307,0.56444335,-0.0113468906,0.668157279,0.569529057,-0.0123813758,0.672426283,0.547192633,-0.00424490124,0.676183224,0.556720853,-0.00805960596,0.67443794,0.563289702,-0.00962737203,0.671761811,0.568279862,-0.00999777485,0.672795296,0.547000587,-0.00437184563,0.677887619,0.554376721,-0.0070469887,0.680082679,0.55987227,-0.00785415247,0.680654466,0.56412667,-0.00791331194,0.504417598,0.389328927,3.56132226e-008,0.518331289,0.383685946,-7.55199653e-005,0.524874032,0.37742883,-0.00129732164,0.528691173,0.372504383,-0.00397767685,0.529433608,0.367645264,-0.00623592502,0.511860788,0.367887884,0.00198768475,0.513121724,0.360503405,-0.00192140031,0.514272034,0.354907602,-0.0045398022,0.514304,0.35058853,-0.00625479547,0.508537292,0.368092895,-0.00107155426,0.525916934,0.364756078,-0.00791729148,0.531829894,0.369369924,-0.00945519842,0.5315063,0.373324424,-0.00869302,0.506811857,0.369358867,-0.00465557491,0.524772406,0.368094444,-0.0114811799,0.526985049,0.373432547,-0.010089336,0.52437079,0.377381682,-0.0070896158,0.506963074,0.371470749,-0.00847005937,0.522570431,0.370564133,-0.0122899907,0.525664806,0.374264896,-0.0105369641,0.524019,0.377271503,-0.00797949731
13140.0,0.652138352,0.533729196,1.02998555e-007,0.646154046,0.540074766,-0.00436046394,0.64700371,0.547964931,-0.00617713854,0.648956,0.554613769,-0.00768709509,0.650274634,0.559860229,-0.0087625375,0.665476382,0.548524618,-0.00337424548,0.667512,0.557601094,-0.00803842209,0.664285123,0.563061,-0.0114580207,0.660395384,0.566793144,-0.01312654,0.669340909,0.54835254,-0.00321403705,0.672059119,0.558331788,-0.00720992731,0.669517517,0.56490612,-0.00963386521,0.666334093,0.569777727,-0.0108009316,0.670957565,0.54793489,-0.00377615099,0.674373,0.557358,-0.0074869846,0.67220366,0.56376493,-0.00906028412,0.669378221,0.568568826,-0.00949775241,0.671451926,0.54730916,-0.00482033473,0.676596463,0.55463326,-0.0074762404,0.678443968,0.560107291,-0.008213792,0.678798318,0.564321041,-0.0082742963,0.502100766,0.389383525,3.56917e-008,0.516258776,0.383991033,0.000677881122,0.522802413,0.377739549,-9.46435e-005,0.526565492,0.373098344,-0.00241273269,0.527555,0.368362039,-0.00439775363,0.510754228,0.36801976,0.00261095492,0.512102604,0.360476,-0.000611805706,0.513836324,0.354966223,-0.00298554753,0.514160752,0.350734949,-0.0046441122,0.507771611,0.368237793,-0.000622121617,0.524608254,0.364397585,-0.0065130596,0.531471193,0.368564069,-0.00799643341,0.531722903,0.372382581,-0.00752675347,0.506386042,0.36954692,-0.00427019689,0.523462057,0.367727876,-0.0102292905,0.526107669,0.373014927,-0.00887555536,0.523554087,0.377174973,-0.00618666178,0.506888,0.371733725,-0.00809433218,0.521468341,0.370118529,-0.0115703614,0.525300264,0.373658836,-0.00982809,0.524204493,0.376917332,-0.00740106218
13160.0,0.652380645,0.533178449,1.21717264e-007,0.645785689,0.538933098,-0.00664467784,0.646087,0.547152698,-0.00935875,0.648169041,0.554282248,-0.0109165981,0.65014869,0.559734523,-0.0119238375,0.665546179,0.547057509,-0.00821455102,0.66748935,0.557095945,-0.0129625993,0.664261699,0.56284833,-0.0157443099,0.660317719,0.566673696,-0.0168361384,0.670094728,0.546838582,-0.00633766036,0.672649443,0.55766958,-0.0107664596,0.669952035,0.564645052,-0.0126685081,0.66633147,0.569523692,-0.0132114151,0.671658933,0.546752691,-0.00496043637,0.675303,0.556500077,-0.00863835402,0.673385143,0.562990248,-0.00978731085,0.670430899,0.567795873,-0.00982524641,0.671627,0.546682656,-0.00414744904,0.676669419,0.554087341,-0.00674914,0.678753674,0.559575915,-0.00738096097,0.67907846,0.563764691,-0.00722241681,0.502964735,0.389546573,4.38909424e-008,0.516752303,0.383633405,0.00101617735,0.522745073,0.377459496,-5.38460772e-005,0.526211202,0.372856706,-0.00276931725,0.527008057,0.368288487,-0.00523278257,0.509950578,0.367837965,0.00209105061,0.511262953,0.360336334,-0.00149129529,0.512970269,0.35478425,-0.00409048516,0.513450503,0.350522816,-0.00582936173,0.506665051,0.368258476,-0.00150563079,0.524609566,0.364678502,-0.00758281723,0.5313344,0.369029373,-0.00903618708,0.531558514,0.372872174,-0.00848723,0.505385399,0.369811,-0.00543722184,0.523302257,0.368209451,-0.0114857731,0.525552511,0.373589665,-0.00988240447,0.52279979,0.377753675,-0.00695614191,0.506300926,0.372151643,-0.00952367857,0.521050215,0.3703565,-0.0128285922,0.525054812,0.373948097,-0.0106239319,0.524419546,0.37733379,-0.00782861561
13180.0,0.65229708,0.533297718,1.20028773e-007,0.645171165,0.539332926,-0.0064675333,0.645169139,0.54751569,-0.00916073937,0.647387087,0.554473817,-0.0107717132,0.648806214,0.559869647,-0.0118328501,0.664809704,0.547299385,-0.00770713575,0.667104781,0.557200313,-0.0125171691,0.66384238,0.562997,-0.0154990992,0.659878969,0.566865146,-0.0167271979,0.669353902,0.546960235,-0.00588375,0.672054529,0.557553411,-0.0102342535,0.669414818,0.564474225,-0.0121526569,0.665914893,0.569423318,-0.0127751501,0.670936346,0.546828806,-0.00459204102,0.674418,0.556407094,-0.00826021377,0.672512472,0.5629884,-0.00941388,0.669544697,0.567952871,-0.00946287904,0.670933306,0.546699941,-0.00386927254,0.675552428,0.554105043,-0.00637613609,0.67677331,0.559522569,-0.00690969639,0.676178694,0.563580155,-0.00668178825,0.502385914,0.38955456,2.82085377e-008,0.515985847,0.383689702,0.00074262073,0.522015929,0.377278954,-0.000287159637,0.525651932,0.372428894,-0.00286764046,0.526558936,0.367657781,-0.00518771401,0.509428322,0.367983341,0.00173525698,0.510957,0.360480487,-0.00186945114,0.512200058,0.354753077,-0.00424522255,0.512315392,0.350384444,-0.00584944198,0.506225169,0.368336737,-0.00172481732,0.524088562,0.364487141,-0.00783974,0.530234754,0.369083196,-0.00896104611,0.529894829,0.372999668,-0.00815868936,0.504985511,0.369790733,-0.00555694243,0.523109138,0.367706656,-0.0118171852,0.525675178,0.373009056,-0.0101244785,0.523222148,0.377083302,-0.00718535669,0.505709708,0.372117311,-0.00953777134,0.520567775,0.370429,-0.013108151,0.524178207,0.37418744,-0.0110791111,0.523369789,0.377548695,-0.00846110284
13200.0,0.65194416,0.533413589,1.28299448e-007,0.64468044,0.539235175,-0.00753661105,0.644692838,0.547373772,-0.010809076,0.646689594,0.554656744,-0.0125584677,0.648692608,0.560170174,-0.0137148574,0.664028108,0.546738565,-0.010736133,0.666044831,0.557327,-0.0157918166,0.662673473,0.563141286,-0.0184960719,0.658623159,0.566943645,-0.0194045901,0.668834865,0.54646039,-0.00817115698,0.671445072,0.557660699,-0.012892128,0.668651,0.56468153,-0.0146235675,0.664910913,0.569513738,-0.0150045827,0.67043978,0.546518624,-0.00599826593,0.673758,0.556483924,-0.00973062217,0.671628654,0.563127756,-0.0107719759,0.668381572,0.56806165,-0.0107258437,0.670288861,0.546702087,-0.00440858025,0.675252259,0.554330409,-0.00688591413,0.676793516,0.55986321,-0.00742721185,0.676288664,0.564011872,-0.00719984528,0.501478851,0.389712751,3.24166116e-008,0.515167475,0.383989036,0.000471871957,0.521072567,0.377629548,-0.000564220478,0.524224281,0.372866452,-0.00305797951,0.525230348,0.368315279,-0.00526813464,0.508914649,0.368251145,0.00129553187,0.510776877,0.360682696,-0.00222780043,0.512104869,0.355007172,-0.00467649521,0.512229621,0.350604922,-0.00642209919,0.505743206,0.368550241,-0.00197465252,0.523501694,0.364800751,-0.00804975908,0.530056357,0.369151086,-0.00939607341,0.529891491,0.373117626,-0.00886816438,0.504588902,0.370022684,-0.0055860579,0.522222757,0.367919892,-0.0117079169,0.525031626,0.373156726,-0.0101618124,0.522671163,0.377372682,-0.00741828326,0.505377352,0.372374684,-0.0093740467,0.51984787,0.370531023,-0.0129865743,0.523705721,0.374171197,-0.0110884514,0.522985458,0.377597094,-0.00858895946
13220.0,0.652018189,0.533289254,1.32195481e-007,0.644671559,0.539111197,-0.0076284376,0.644745231,0.54728955,-0.0109845046,0.64668721,0.554578841,-0.0128039354,0.64855206,0.56009835,-0.014039183,0.664083898,0.546651185,-0.0109461639,0.666135788,0.557318926,-0.0160594825,0.662757516,0.563184559,-0.0188211333,0.658694804,0.56703037,-0.0197529849,0.668951392,0.546297848,-0.00834735204,0.671625853,0.557535887,-0.0131779667,0.668823123,0.564637065,-0.0149949761,0.665020764,0.56951189,-0.0154012823,0.670582891,0.546333551,-0.00612956891,0.673877597,0.55633682,-0.00992327649,0.671749651,0.562987626,-0.0110190548,0.668492854,0.567922056,-0.0109859379,0.670405388,0.546531856,-0.00449644728,0.675235391,0.554211915,-0.00697275437,0.676741719,0.559777796,-0.00750877103,0.676157773,0.563962,-0.00726304,0.501526594,0.389783353,3.92986585e-008,0.515681,0.383849025,0.000452481036,0.522016108,0.377511263,-0.000847108196,0.525578558,0.372671783,-0.00366427307,0.526662767,0.368028551,-0.006172291,0.508664668,0.368097633,0.00111108471,0.510723054,0.360478818,-0.00256821932,0.511997581,0.354626209,-0.0050545712,0.512009203,0.350107253,-0.00678480882,0.505188525,0.368415236,-0.00229181279,0.523710608,0.364815742,-0.00861245859,0.530197382,0.369310021,-0.00995837804,0.529971361,0.373299301,-0.00931771286,0.503968954,0.369955748,-0.00602206448,0.522260964,0.368348151,-0.0122794742,0.524645746,0.373762131,-0.0105109196,0.522004426,0.378039181,-0.00748924119,0.505012453,0.372330964,-0.00995743647,0.520106375,0.370430857,-0.0134619614,0.524213433,0.374043316,-0.0112861786,0.523751497,0.377479672,-0.00852854457
13240.0,0.652046204,0.53277427,1.18708677e-007,0.644435942,0.538689494,-0.007027518,0.644083321,0.547193825,-0.00997156557,0.645701528,0.554608345,-0.0116097974,0.647353292,0.560270488,-0.012719973,0.663021564,0.547655165,-0.00880739465,0.665059626,0.557817,-0.0135000134,0.66168654,0.563337624,-0.0163086,0.657805502,0.56702733,-0.017431,0.667909265,0.54723084,-0.00659567863,0.670358241,0.557943404,-0.0108164856,0.667468309,0.564643621,-0.0126314228,0.663757801,0.569312453,-0.0131843006,0.669754386,0.546911716,-0.00487718033,0.673107445,0.55638653,-0.00822041,0.671265423,0.562800109,-0.0092991218,0.668373764,0.567682266,-0.0093988087,0.669863582,0.546638668,-0.00375473406,0.674621046,0.554005623,-0.0059820367,0.675923,0.559387445,-0.00640083384,0.675425291,0.563480377,-0.00614511548,0.500067651,0.389515936,4.77553179e-008,0.514235497,0.383766264,0.000140667878,0.520474792,0.377569288,-0.00135936146,0.523718834,0.372905523,-0.00430671964,0.524757326,0.368395776,-0.00688828947,0.50755024,0.368180633,0.000203593328,0.509965718,0.359901339,-0.00394374086,0.511068821,0.353713453,-0.00668546604,0.511074126,0.348908752,-0.00859223679,0.50411886,0.368574589,-0.00312121119,0.522565484,0.364771217,-0.0100946352,0.529409111,0.368939638,-0.0116107184,0.529714167,0.372913301,-0.0110396603,0.503044784,0.37011838,-0.00677785743,0.521372557,0.368653059,-0.0132211,0.523580909,0.373998255,-0.0113449823,0.520933032,0.378167361,-0.00833173655,0.504251122,0.372481674,-0.0106999939,0.519625425,0.371350735,-0.0141884908,0.522659898,0.375085831,-0.0120428093,0.521209896,0.378281,-0.00939118769
13260.0,0.651287496,0.532878399,1.15189835e-007,0.643715143,0.539002478,-0.00627895538,0.643188298,0.547318876,-0.00873159245,0.645293,0.554494083,-0.0100046983,0.647267222,0.55997026,-0.010743049,0.662680686,0.547884345,-0.00788380578,0.664361477,0.558220625,-0.0120057054,0.661213,0.563849688,-0.0143676186,0.657533348,0.567601204,-0.0152393514,0.667483926,0.547419906,-0.0059029446,0.669610918,0.558206141,-0.00969104934,0.666894913,0.564976692,-0.0113346511,0.663507581,0.56979394,-0.0118490346,0.669165671,0.547162354,-0.00432044035,0.6722188,0.55676055,-0.00737211248,0.670116305,0.563259,-0.0084554581,0.667113304,0.568205118,-0.00864510611,0.66920197,0.54697907,-0.0032577496,0.674242377,0.554190695,-0.00539165176,0.676207423,0.55940336,-0.00587497838,0.676553,0.563306,-0.00571148517,0.498972952,0.3903476,3.73357629e-008,0.513694346,0.384688258,0.000274066842,0.520063818,0.378721654,-0.000838708656,0.523754716,0.374094874,-0.00358308922,0.524832845,0.369639039,-0.00598950125,0.506429136,0.369230807,0.0017232215,0.509653926,0.361114025,-0.00217858958,0.511476517,0.355161548,-0.00472193863,0.511968732,0.350491017,-0.00640285946,0.503304839,0.369471103,-0.00154376018,0.521217942,0.365560353,-0.00850933697,0.527797759,0.36986655,-0.0102108782,0.528088331,0.374017298,-0.0095503442,0.502353311,0.370788217,-0.00522497762,0.520752788,0.36906153,-0.0119041409,0.523316801,0.374366283,-0.0104914447,0.521128,0.378664702,-0.00751322415,0.503565133,0.372956634,-0.00910928,0.51943773,0.37189436,-0.0125300363,0.522606492,0.37554574,-0.0106039243,0.521437824,0.378773332,-0.00799126178
