time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17020.0,0.769958377,0.466582358,2.1199503e-007,0.753152549,0.466174871,-0.0209881309,0.742443085,0.468474418,-0.0348864943,0.735286355,0.473095894,-0.0452457741,0.726364672,0.476266563,-0.0550645925,0.763374686,0.485225827,-0.033707995,0.761233509,0.497826606,-0.0468744077,0.759733438,0.50636816,-0.0552398264,0.758332491,0.514165282,-0.0605414845,0.775042593,0.489694178,-0.0283533707,0.7770558,0.505021691,-0.0410042107,0.776804447,0.515839517,-0.048206836,0.77599287,0.525272369,-0.0526777953,0.781091213,0.492558867,-0.0235233512,0.784748137,0.506823421,-0.0340290889,0.785664439,0.51717,-0.0402908511,0.785533071,0.526040077,-0.0437212847,0.782441795,0.493765116,-0.020092003,0.785754561,0.505508184,-0.0277109891,0.787310719,0.513670385,-0.0316646807,0.787945867,0.520621955,-0.0338610597,0.32060048,0.518297732,1.93900291e-008,0.333212048,0.517753184,-0.020985283,0.341164201,0.521251321,-0.0331863761,0.345071971,0.527561367,-0.0422880165,0.345335186,0.53357172,-0.0502106175,0.318946183,0.539800465,-0.0265757758,0.32293123,0.551175654,-0.0406651795,0.33057034,0.558546,-0.0510626547,0.340801954,0.564674556,-0.0575657226,0.316162139,0.544518888,-0.0220933221,0.320886552,0.557887375,-0.0355664976,0.332094222,0.56793493,-0.0441085026,0.345537484,0.575758,-0.0493484885,0.316868901,0.547453,-0.0191820748,0.322206438,0.560045302,-0.031038424,0.332316875,0.569002211,-0.0373432077,0.343965054,0.575950861,-0.0404609665,0.320212543,0.54858011,-0.0178924408,0.324920297,0.559068203,-0.0274549853,0.332093984,0.566454351,-0.0317578502,0.340673208,0.57208693,-0.0336243547
17040.0,0.770735741,0.468406498,2.23236725e-007,0.753526807,0.467670232,-0.0214401148,0.741736948,0.470210344,-0.0355534554,0.734887123,0.475082129,-0.0460020304,0.729025364,0.478372484,-0.0560274571,0.763653,0.487000197,-0.0354844742,0.761300147,0.499441028,-0.049613066,0.759378076,0.508263469,-0.0586224534,0.757560313,0.516189754,-0.0642003715,0.775021553,0.491438687,-0.029956,0.776746929,0.506708145,-0.0435238294,0.776296198,0.517768919,-0.0511315949,0.77532804,0.527324498,-0.0558007658,0.780793309,0.494368225,-0.0249006245,0.784305036,0.508719265,-0.0361793935,0.785055161,0.519191504,-0.042637933,0.784721076,0.528077304,-0.0461212285,0.782109737,0.49565658,-0.0212458931,0.785424352,0.507365346,-0.0295725092,0.787089169,0.51566267,-0.0338577405,0.787625134,0.522770703,-0.0361850113,0.321151227,0.518141389,1.67481193e-008,0.33471638,0.518027306,-0.0203825012,0.343500704,0.522125185,-0.0319916271,0.348135114,0.528549,-0.0404766947,0.350375444,0.533774,-0.0478415377,0.321176738,0.540716946,-0.0249893516,0.326980591,0.552053511,-0.0376434661,0.335170031,0.559340358,-0.0470928475,0.344969511,0.565199196,-0.0531165451,0.317520559,0.545108497,-0.0204904638,0.324556231,0.558939874,-0.0327863693,0.336219132,0.568693936,-0.0407589786,0.349199772,0.576177239,-0.0456494279,0.317778707,0.547698557,-0.0174863152,0.325114667,0.560719073,-0.0283955969,0.33594048,0.569414258,-0.0345944166,0.347646922,0.576154172,-0.0377877578,0.321048975,0.54849577,-0.0160527769,0.327635288,0.55902487,-0.0249828249,0.335592836,0.565918148,-0.0291318297,0.344259,0.571226895,-0.0309990365
17060.0,0.771329,0.470617741,2.22545182e-007,0.753724337,0.469599664,-0.022029357,0.741716325,0.471929491,-0.0363299921,0.734964967,0.476733685,-0.0467429608,0.730166137,0.480371833,-0.056660831,0.763680577,0.488872916,-0.0368219689,0.761274338,0.501644313,-0.0510181151,0.759494543,0.510570049,-0.0598889738,0.757855177,0.51868546,-0.0653855503,0.774986207,0.493379384,-0.0309040211,0.776269853,0.50870949,-0.0445526764,0.775636435,0.519735754,-0.0521138646,0.774594963,0.529275596,-0.0568378046,0.780714631,0.496460617,-0.0254213922,0.783432364,0.510852039,-0.0367340632,0.783787,0.521224082,-0.0431932174,0.783337355,0.529939651,-0.0467536896,0.7820732,0.497891635,-0.0213660914,0.784887135,0.509471655,-0.0298867784,0.786394536,0.517803,-0.0343618207,0.787051797,0.524930716,-0.036840234,0.322082222,0.5178864,2.19087486e-008,0.336442202,0.517462194,-0.0203745347,0.345666885,0.521504521,-0.0319406316,0.350346148,0.528253555,-0.0402221,0.35455668,0.534064472,-0.0473999232,0.32481122,0.539851308,-0.0266003292,0.33062619,0.55176419,-0.0395977236,0.33873719,0.559564292,-0.0488555618,0.348267138,0.565756083,-0.0545981564,0.320043594,0.544471264,-0.0220093317,0.327256173,0.558812916,-0.0345352702,0.339237869,0.568820298,-0.042110119,0.352388531,0.576274872,-0.0466522388,0.319689274,0.547200799,-0.0188172869,0.327375829,0.560641825,-0.0301011,0.338712543,0.569642663,-0.0364511609,0.350841165,0.576496542,-0.0396346338,0.322640598,0.548148036,-0.0171091594,0.3296417,0.559099,-0.0264947768,0.337865591,0.566277206,-0.0309525337,0.346821368,0.571751535,-0.0329398066
17080.0,0.771199703,0.472017705,2.19045774e-007,0.752802134,0.470860481,-0.0223174561,0.74088347,0.473243356,-0.0365167856,0.735372066,0.478453964,-0.0467882678,0.731999695,0.482737213,-0.0564658083,0.763377309,0.490145773,-0.0366650149,0.761817,0.503027558,-0.0511435308,0.760219514,0.512260199,-0.0602585822,0.758656919,0.520641804,-0.0659323186,0.775014937,0.494781435,-0.0306719486,0.776703596,0.51000154,-0.0444937907,0.776186824,0.521276593,-0.0522726141,0.775307834,0.531074286,-0.0571729653,0.780733168,0.497988909,-0.0251897573,0.783541739,0.512348831,-0.0367607065,0.783561409,0.522878885,-0.0432372056,0.782893181,0.531720757,-0.0467749313,0.781780183,0.499587506,-0.0211843457,0.784100652,0.511116803,-0.0300433524,0.785063207,0.51939553,-0.0345857553,0.785449207,0.52644,-0.0370543115,0.323586106,0.517484069,3.05257544e-008,0.33819142,0.517026782,-0.0206705779,0.348224401,0.521302044,-0.0322803333,0.353636593,0.528351665,-0.0405706465,0.358180583,0.534045577,-0.0477530025,0.328005075,0.539821744,-0.0265258066,0.334669918,0.55192405,-0.0396560393,0.343436718,0.559617758,-0.049077943,0.353439152,0.565639317,-0.0549017489,0.323466539,0.544355571,-0.0219069682,0.330719978,0.558917105,-0.0346123353,0.342850387,0.568863034,-0.0424017459,0.35601,0.576317728,-0.0469884425,0.323102176,0.546998084,-0.0187436454,0.33139196,0.56038636,-0.030179562,0.342801,0.569360793,-0.0366125852,0.354726583,0.576336324,-0.0397862419,0.325860709,0.547882795,-0.0170998219,0.333298534,0.558681905,-0.026457062,0.341685653,0.565786123,-0.030834455,0.350590259,0.571220756,-0.032760758
17100.0,0.769202292,0.471366346,2.06775553e-007,0.750007689,0.471099794,-0.0206339769,0.73877573,0.474465251,-0.0331272781,0.73540777,0.480131447,-0.0421395637,0.736122489,0.484953791,-0.0505882278,0.762695313,0.491049856,-0.0323949531,0.762272954,0.504118919,-0.0458599478,0.761059165,0.513572633,-0.0545792766,0.759592295,0.522006512,-0.0599508658,0.773719549,0.49497205,-0.0269686375,0.776339591,0.510566354,-0.0399128497,0.775581479,0.522203445,-0.0476403125,0.774270058,0.532104969,-0.0524167083,0.779323876,0.497728229,-0.0221132021,0.783438325,0.512369394,-0.0328296,0.783837318,0.523231268,-0.039121259,0.783132195,0.532271862,-0.0424920246,0.780805647,0.499195725,-0.0187023636,0.784034312,0.510887086,-0.0268175974,0.7851336,0.519282341,-0.0310401116,0.785205126,0.526277125,-0.0332864635,0.325302839,0.516145408,3.91406303e-008,0.339723259,0.51588279,-0.0205121711,0.350373387,0.520289123,-0.0318564549,0.357073963,0.527180374,-0.0399276763,0.362027884,0.532825,-0.0467763469,0.330858707,0.539871275,-0.0245487783,0.339104,0.551661551,-0.0368745178,0.348403245,0.559072733,-0.0460335314,0.358178407,0.564807653,-0.0518048741,0.326503634,0.543837965,-0.0199382603,0.334344953,0.558775961,-0.0320852846,0.346384495,0.568444729,-0.039913673,0.359045029,0.575746059,-0.0444121398,0.326149464,0.545853913,-0.0168481562,0.335142374,0.559384525,-0.0276826657,0.346500456,0.568113208,-0.0340659022,0.358069956,0.575089335,-0.0372056924,0.329138935,0.546146691,-0.0153199472,0.337678641,0.556697249,-0.0242290702,0.346534789,0.563386142,-0.0284754187,0.35565123,0.56861937,-0.0302999765
17120.0,0.769421697,0.471299589,2.02506385e-007,0.750661492,0.471087217,-0.020182956,0.73941493,0.47456792,-0.0324052796,0.735659719,0.48026973,-0.0411887951,0.735788822,0.484955519,-0.0494554751,0.76266247,0.490939319,-0.0318125151,0.76207912,0.504029274,-0.0449420959,0.760848343,0.513487279,-0.0534764603,0.759328,0.521834433,-0.0587263033,0.773512423,0.49492085,-0.0264916401,0.77613169,0.510588109,-0.0389887616,0.775365472,0.522161722,-0.0464744866,0.773946524,0.531873,-0.0511257127,0.779048502,0.497706741,-0.0216954015,0.782939553,0.512400806,-0.0318936147,0.783174157,0.523238122,-0.037976265,0.782234788,0.53217721,-0.0413071811,0.780650139,0.499157846,-0.0183215663,0.783784211,0.510838389,-0.0259609688,0.784774721,0.519229,-0.0299670659,0.78463614,0.526176333,-0.0321395136,0.32664898,0.515886545,4.03326865e-008,0.340096653,0.515657604,-0.020411374,0.350361913,0.519861341,-0.0320831537,0.357901931,0.52661854,-0.0405678228,0.36313796,0.532697439,-0.0479032,0.331229866,0.538854063,-0.0254129581,0.337841451,0.55110234,-0.0385231,0.347345024,0.558656752,-0.0482773036,0.357980877,0.56449151,-0.0543834642,0.327349395,0.542928457,-0.0209093932,0.333813071,0.557922,-0.0336265787,0.345932037,0.567805409,-0.0421012938,0.359458923,0.575137556,-0.0471855663,0.327587426,0.54524833,-0.0178335924,0.334790379,0.559242189,-0.0288226623,0.345578462,0.568020284,-0.0354151428,0.357411057,0.574531853,-0.0387799069,0.330960065,0.545836449,-0.0162795782,0.337872744,0.556677639,-0.0251744781,0.346137315,0.56382966,-0.0295456946,0.355366498,0.568988919,-0.0315318964
17140.0,0.770192683,0.473739952,2.12840106e-007,0.752441406,0.473151207,-0.0208899118,0.741306365,0.475745797,-0.0338703431,0.736960411,0.480933875,-0.0434782393,0.73544234,0.485654026,-0.0524995513,0.762942791,0.493156731,-0.032084953,0.761964619,0.505871594,-0.0454694107,0.760938585,0.514921248,-0.0541066974,0.759626627,0.52305764,-0.059519615,0.773537874,0.497299522,-0.02678046,0.775220037,0.512358069,-0.0397377424,0.774286926,0.52357775,-0.0473306105,0.772708595,0.533197522,-0.0520578474,0.779066563,0.500064313,-0.0221810639,0.782105,0.514270484,-0.0329534784,0.782206535,0.524700642,-0.0390865654,0.781096399,0.533473134,-0.0424282663,0.780688,0.501433909,-0.019076895,0.783391953,0.512615681,-0.0271944925,0.78436029,0.520767391,-0.0313711688,0.784238756,0.527608752,-0.0336481668,0.326461732,0.51421994,3.02823757e-008,0.341245174,0.514395773,-0.0186331104,0.352690816,0.519178927,-0.028951671,0.360338181,0.526147842,-0.0364912786,0.365904361,0.532038867,-0.0428562,0.334641874,0.538826,-0.0219315719,0.343283,0.55121249,-0.0337460227,0.352930814,0.558648586,-0.0426029898,0.363105774,0.564138234,-0.0480486527,0.329753757,0.542419851,-0.0181719288,0.338638961,0.55739212,-0.0296367835,0.350349516,0.567225754,-0.0373511873,0.362720609,0.574701,-0.0418301336,0.328859746,0.54411149,-0.0158870257,0.338318408,0.557763577,-0.026149204,0.349150479,0.566668,-0.0324611962,0.360340953,0.573655546,-0.0356094241,0.331564516,0.544130504,-0.0150418933,0.340293765,0.554740787,-0.023597965,0.349062771,0.561553955,-0.0276994258,0.358065844,0.566729248,-0.0294315983
17160.0,0.769872427,0.474220395,1.93516541e-007,0.751970589,0.474167794,-0.0193990953,0.741037667,0.47759226,-0.0310836,0.736679375,0.483064979,-0.0397169,0.736898363,0.48725909,-0.0477997288,0.762738466,0.494530678,-0.0292356107,0.762120724,0.507336676,-0.0417616181,0.761143506,0.516377389,-0.05004007,0.759923279,0.524403,-0.0552543513,0.773107111,0.498213261,-0.0244386178,0.775086582,0.513185501,-0.0367622562,0.774258316,0.524279892,-0.0442054309,0.772770762,0.533819914,-0.0488077849,0.778737187,0.50073725,-0.0203304458,0.781612754,0.51504755,-0.0306541305,0.781720102,0.525555909,-0.036768347,0.780757844,0.534469724,-0.0400477909,0.780475318,0.50203079,-0.0176352765,0.78297925,0.513382137,-0.0254670214,0.78386718,0.521607161,-0.0296224561,0.783726811,0.528568327,-0.0318818837,0.328275204,0.513796747,4.55672833e-008,0.343069762,0.513656855,-0.0186536703,0.355125606,0.517872214,-0.0290596765,0.363443553,0.524613142,-0.0366201773,0.37062481,0.530809939,-0.0430450849,0.338486761,0.538456917,-0.0219801236,0.347978,0.551148772,-0.0332376584,0.358165383,0.55838,-0.0417370647,0.368565798,0.563660502,-0.0468929894,0.332393736,0.542130768,-0.0179270692,0.342468858,0.557232678,-0.028599333,0.354702413,0.566800237,-0.0359187387,0.367279768,0.573886752,-0.0402218625,0.330754489,0.543775678,-0.0152973831,0.341538459,0.557405,-0.0247194357,0.352528185,0.566160679,-0.0305989105,0.363646746,0.572850049,-0.0335533917,0.332959503,0.543861,-0.0141055202,0.342454463,0.554697633,-0.0220208131,0.351494819,0.561573863,-0.0257331505,0.360682935,0.566725135,-0.0272273086
17180.0,0.769924819,0.476384759,2.11503846e-007,0.751747072,0.475438744,-0.0214874167,0.740570307,0.477909088,-0.0345893875,0.736826241,0.482875943,-0.0441889465,0.736754894,0.487654805,-0.0530918203,0.762513936,0.496079,-0.0323525667,0.763404489,0.508496821,-0.0460739583,0.762455881,0.517695546,-0.0551678054,0.760955811,0.526058435,-0.0608047843,0.772879124,0.500027359,-0.0266880058,0.775485277,0.514564693,-0.0396885797,0.774584711,0.525755048,-0.0475294814,0.772813737,0.535476208,-0.052432403,0.778468,0.502812147,-0.0217640586,0.781608641,0.516543686,-0.0324290544,0.781420588,0.526826262,-0.0384233966,0.780027688,0.535499,-0.041627124,0.780316591,0.504214287,-0.0184443649,0.782811046,0.515094519,-0.0264179613,0.783509731,0.523075521,-0.0304079168,0.783152521,0.529799938,-0.0324870348,0.330504119,0.512617707,4.54864129e-008,0.346081,0.512677908,-0.0179167762,0.358884782,0.517201,-0.0277365372,0.367883712,0.524275303,-0.0347204059,0.374227,0.530026317,-0.0405650847,0.341946244,0.536812842,-0.0213671103,0.352014363,0.549516439,-0.0322216414,0.362023413,0.556944251,-0.040177,0.372114807,0.56247896,-0.0449845269,0.335084975,0.540725648,-0.0175398216,0.345280796,0.556171179,-0.0280126184,0.357608557,0.565629542,-0.0349097252,0.369959652,0.572709739,-0.0387735665,0.332983017,0.542540133,-0.0150358686,0.344423354,0.5562132,-0.0246060211,0.355987281,0.564810574,-0.0303810034,0.367298633,0.571410477,-0.0330419838,0.335049093,0.542708933,-0.0138524715,0.345165044,0.553615808,-0.0217769444,0.354632169,0.560310066,-0.0253245831,0.36395672,0.565352798,-0.026590487
17200.0,0.76942271,0.477126151,2.07057724e-007,0.751105249,0.476243436,-0.0217916071,0.739841521,0.478940099,-0.03470302,0.73657614,0.484310806,-0.0440130048,0.738180876,0.489485621,-0.0526170433,0.762352526,0.496633768,-0.032685928,0.763193965,0.509240448,-0.0464234352,0.762299359,0.518504858,-0.0554893948,0.760951757,0.526884079,-0.0610869303,0.772417843,0.500775397,-0.0268328432,0.774953365,0.515339136,-0.0398111045,0.774195552,0.526558459,-0.0477778278,0.772855878,0.536325812,-0.0527599975,0.777977347,0.503643632,-0.0217161011,0.781467497,0.517324686,-0.0322519392,0.781359613,0.527640462,-0.0383101478,0.780327141,0.536406815,-0.0415866598,0.780281365,0.505047679,-0.0182247534,0.783272445,0.515932918,-0.0261735786,0.784139216,0.523913,-0.0302048586,0.78392607,0.530573547,-0.032292746,0.332588911,0.511919558,4.41544259e-008,0.348461032,0.511642933,-0.0173935089,0.361862242,0.515981078,-0.0270740837,0.370699674,0.523060203,-0.0339651778,0.377003968,0.528816223,-0.0397530757,0.345341295,0.535613477,-0.021499062,0.355413318,0.548433363,-0.0321811587,0.365501106,0.555871844,-0.0398576297,0.375440508,0.561333597,-0.0444291867,0.338221192,0.539716721,-0.0177965071,0.348559678,0.555213273,-0.0278587677,0.361175627,0.56471318,-0.0343944319,0.373537391,0.571704507,-0.0381110795,0.335876554,0.541690171,-0.0153267523,0.347253919,0.555473626,-0.0244105719,0.359061509,0.564167798,-0.0300269257,0.370518535,0.570679784,-0.0327070504,0.337697595,0.541922569,-0.0141324345,0.347836047,0.552914262,-0.0216915701,0.357438684,0.559748709,-0.0251838528,0.36685887,0.56481415,-0.0264958832
17220.0,0.7693578,0.47706005,2.00802589e-007,0.75065428,0.47615397,-0.0210024286,0.739730597,0.478990585,-0.0334368534,0.736360848,0.484525383,-0.0424103551,0.738491535,0.48933354,-0.0507712178,0.762742281,0.496563107,-0.0320670307,0.763459861,0.509349585,-0.0454556793,0.762322366,0.518688738,-0.0542820618,0.760781825,0.527006567,-0.0597420894,0.772859871,0.500596821,-0.026475165,0.775477052,0.515453458,-0.0392695665,0.774745464,0.526793182,-0.0472252034,0.77344805,0.536504686,-0.0522226654,0.778344631,0.503411293,-0.0215237737,0.78187263,0.51735723,-0.031882368,0.781744,0.52793467,-0.0380928963,0.780701458,0.536753178,-0.0414996743,0.780422091,0.504806161,-0.018111106,0.783507705,0.515929818,-0.0259844419,0.784447134,0.524100065,-0.0301513225,0.784273088,0.530872703,-0.0323770121,0.332553923,0.512097538,4.00371e-008,0.348460943,0.511928499,-0.0164947119,0.361760587,0.516217589,-0.0257733874,0.370817125,0.523090899,-0.0323990546,0.37784946,0.528909445,-0.0379320048,0.345658928,0.535571814,-0.0204566214,0.355275363,0.548047066,-0.030958632,0.365238816,0.555281401,-0.0386748239,0.374996781,0.560480416,-0.0433304831,0.338586509,0.539735198,-0.017032424,0.347895682,0.554866612,-0.026532799,0.35971123,0.564243555,-0.0328310467,0.371756315,0.571135044,-0.0366231315,0.336349934,0.541678905,-0.0148100564,0.346385151,0.55539757,-0.0235392507,0.357446045,0.563905,-0.0288521145,0.368786842,0.57009846,-0.0314789116,0.338185906,0.541730285,-0.0137818111,0.347711653,0.552483797,-0.0212988537,0.356951714,0.559181511,-0.0246613696,0.366715938,0.563984513,-0.0259334184
17240.0,0.769505918,0.477387249,2.16373778e-007,0.751886308,0.476907372,-0.0221431665,0.741124034,0.479487777,-0.0357807167,0.737890065,0.48453775,-0.0458280928,0.738024473,0.489662677,-0.0552153662,0.762750208,0.496642709,-0.033903,0.763512611,0.509502,-0.0483650565,0.762930334,0.518974185,-0.0578320809,0.761869073,0.527474761,-0.0636564,0.772875786,0.500505,-0.0281265415,0.775385499,0.515518606,-0.0419696495,0.774737775,0.527062,-0.0502678566,0.773449421,0.5370121,-0.0554018617,0.778352916,0.503267407,-0.0231092777,0.781995952,0.517389536,-0.0342901386,0.781945884,0.528006613,-0.0405300185,0.780832648,0.53693217,-0.043875,0.78042686,0.504790902,-0.0197325628,0.783324897,0.51582551,-0.0280220229,0.784283519,0.523949087,-0.0322193,0.784198642,0.530803561,-0.0344567262,0.334126383,0.510885537,5.33213473e-008,0.350375861,0.510067821,-0.017311465,0.363386393,0.513976097,-0.02701669,0.372451127,0.520893455,-0.0337972753,0.379516661,0.526940703,-0.0395191349,0.348117858,0.533868313,-0.0225839298,0.357895643,0.546961308,-0.0331033505,0.36830923,0.554547369,-0.0403661951,0.378401309,0.560107529,-0.0446579829,0.340432703,0.53831172,-0.0187100861,0.35149622,0.554163575,-0.0286807232,0.364185393,0.563738942,-0.0349574685,0.376475543,0.570746422,-0.038522277,0.337928,0.540347457,-0.015892351,0.350130945,0.554334641,-0.0249405485,0.362329245,0.56308496,-0.0305611,0.373997182,0.569642842,-0.0333168507,0.340132952,0.540574729,-0.0142675545,0.351253629,0.551351905,-0.022039311,0.36130628,0.55807054,-0.0257038735,0.371104598,0.563121,-0.0271269865
17260.0,0.770638108,0.478237867,2.09008633e-007,0.753748298,0.477835298,-0.0218326207,0.743450582,0.480655491,-0.035050977,0.739322186,0.485653132,-0.0447460264,0.739367247,0.490536094,-0.053822618,0.763628185,0.498052597,-0.0327295698,0.764281034,0.510319531,-0.0467689559,0.763777375,0.519574046,-0.0562200136,0.762917578,0.527901173,-0.0621023327,0.773297369,0.501667142,-0.0270145424,0.775676787,0.516209781,-0.0404941365,0.774920225,0.527558565,-0.0488420874,0.773510456,0.53732872,-0.054065533,0.778618515,0.504211426,-0.0220753141,0.781771481,0.518121183,-0.0330323912,0.781655252,0.528588235,-0.0394703299,0.780441821,0.537395656,-0.0429915711,0.780637264,0.505494893,-0.0187601484,0.78331089,0.516376197,-0.026923351,0.784196198,0.52453506,-0.031238988,0.783901632,0.531351924,-0.0335907154,0.336284548,0.510119438,5.38152847e-008,0.352379233,0.509062111,-0.0175440982,0.365700543,0.512558579,-0.0275853146,0.374572307,0.519174576,-0.0347128212,0.382229894,0.525083184,-0.0407850929,0.350960165,0.532290578,-0.0232421122,0.360771269,0.545182467,-0.033989124,0.370949298,0.552764952,-0.0412589535,0.380796641,0.558281839,-0.0455505438,0.342795372,0.53705138,-0.0194757916,0.354851186,0.552608,-0.0296932,0.367543399,0.562217176,-0.0360613763,0.379610896,0.569362462,-0.0397621356,0.339712143,0.539351,-0.0168078337,0.352903068,0.553077161,-0.0261264201,0.365273386,0.561814,-0.031996537,0.376870096,0.568546653,-0.0349785499,0.341417611,0.539807081,-0.0153474333,0.353022665,0.55044359,-0.0233909432,0.363215178,0.557193518,-0.0273872167,0.372860193,0.562438607,-0.0291029494
