time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7300.0,0.646075368,0.406762809,4.62327598e-008,0.619342148,0.39910534,-6.66389451e-006,0.59434849,0.393200129,-0.00138267712,0.575751424,0.387788773,-0.00336978328,0.561765075,0.383319855,-0.0059236805,0.611989319,0.393311024,-0.00878196117,0.597504377,0.386710703,-0.0153106404,0.5884763,0.382537544,-0.0194251817,0.580448091,0.378463864,-0.0227016844,0.614860535,0.398277849,-0.0126272794,0.603652477,0.395281821,-0.0185229331,0.59491,0.393013299,-0.0217261724,0.587213039,0.390648276,-0.0256116148,0.616532564,0.40572834,-0.0165727139,0.605578303,0.405095398,-0.0237227473,0.59968853,0.404798,-0.0274146609,0.594713926,0.404327869,-0.0309586655,0.618801415,0.41475898,-0.0203431919,0.61234206,0.417882323,-0.0278937239,0.607968748,0.422043025,-0.0324484333,0.603951752,0.426175117,-0.0363784172,0.412412137,0.451905,7.30904759e-008,0.409174711,0.452377826,-0.0104872445,0.40617457,0.455115348,-0.0162598286,0.406015426,0.458485663,-0.0209460799,0.406382,0.460813344,-0.025215989,0.400023818,0.467748791,-0.0100679286,0.397400439,0.474637091,-0.0154523104,0.396611035,0.479618102,-0.0200173706,0.396477222,0.483674765,-0.0232976358,0.404241741,0.470229775,-0.00805907324,0.401535213,0.478597879,-0.0132097518,0.400320977,0.484577447,-0.0171330236,0.39986217,0.489321381,-0.0196123254,0.408760667,0.471169233,-0.00701327249,0.40811047,0.479440212,-0.0115512637,0.409014583,0.484857202,-0.0147168888,0.409794092,0.489119977,-0.016536599,0.413640797,0.470802516,-0.00695988908,0.415941298,0.477040768,-0.0109573221,0.418525666,0.481504917,-0.0132469963,0.420931,0.485075355,-0.0145005118
7320.0,0.646798134,0.40693295,4.31446452e-008,0.620704,0.398845196,0.000254282961,0.595234036,0.393055201,-0.000875686528,0.575951636,0.388109177,-0.00260915468,0.561093271,0.384097546,-0.00498669827,0.611820817,0.393052846,-0.00867310446,0.5972929,0.386669397,-0.0149857309,0.588345,0.382621169,-0.0186031759,0.580291867,0.378577739,-0.021476306,0.614334047,0.398209125,-0.0125365406,0.602749646,0.395539105,-0.0183581244,0.594219804,0.393271178,-0.0211594254,0.586462617,0.390726477,-0.0246745721,0.616067648,0.405908257,-0.0165197793,0.60579735,0.405074,-0.0239438452,0.599834442,0.404420078,-0.0275035538,0.594402611,0.40339154,-0.0307884961,0.618622243,0.414753944,-0.0202349462,0.611148655,0.417724639,-0.027960429,0.606760204,0.421636581,-0.0323621184,0.602627873,0.425444663,-0.0360848159,0.413250387,0.452291489,1.01215242e-007,0.411061704,0.451936752,-0.0105955722,0.409303188,0.452691376,-0.0175488945,0.41018936,0.453682721,-0.0236521028,0.411357909,0.453928083,-0.0295700841,0.400883913,0.467167437,-0.0111944843,0.397784889,0.474074066,-0.0170877613,0.396887928,0.479048371,-0.022142496,0.396771312,0.483238369,-0.0257807598,0.404833674,0.469707,-0.00959537923,0.401894152,0.4781681,-0.0148794167,0.400498569,0.484196365,-0.019116519,0.399660021,0.488957763,-0.0219592862,0.409254462,0.470722675,-0.00891135,0.408559978,0.479226112,-0.0134110628,0.409422666,0.484824,-0.0167936608,0.410072982,0.489168614,-0.0188269392,0.413869172,0.470476061,-0.0092432471,0.416378528,0.476807743,-0.0131038195,0.418984503,0.481281906,-0.0152577916,0.421477109,0.484802485,-0.0164642651
7340.0,0.648377597,0.407663018,4.88597571e-008,0.621989846,0.399523348,0.00095595466,0.597643435,0.393461555,-0.000358281366,0.57894969,0.388527542,-0.00262951478,0.564647138,0.384361804,-0.00552827539,0.614151,0.394848,-0.00836794358,0.601218402,0.388129741,-0.0152611863,0.593040347,0.383956343,-0.0195768196,0.585263729,0.379879951,-0.0230138618,0.616713941,0.399748,-0.0130177867,0.604882956,0.396513253,-0.0198636595,0.596996069,0.393768489,-0.0234642047,0.590114772,0.391217351,-0.027384894,0.61860007,0.406977087,-0.0176326409,0.60793376,0.406555682,-0.0257961079,0.605642438,0.406191677,-0.0291900206,0.603834629,0.405810118,-0.0320917182,0.621661186,0.415608138,-0.0219820328,0.616621077,0.418804169,-0.0298848022,0.61294049,0.42302227,-0.0342660025,0.609017253,0.427264452,-0.0379717201,0.412699312,0.451154202,7.79560239e-008,0.409469903,0.451167554,-0.0105429543,0.406869501,0.453127265,-0.017041713,0.407393545,0.45565185,-0.0224834383,0.408582538,0.457533896,-0.0276942383,0.401210904,0.465890497,-0.0118917217,0.399121046,0.473235458,-0.0178025533,0.398665279,0.478593946,-0.0225287341,0.398836493,0.482785642,-0.0258214604,0.404622197,0.468177676,-0.00995715335,0.402329981,0.476736158,-0.0155961253,0.401242852,0.482663542,-0.0196354352,0.400770843,0.487306267,-0.022109149,0.408385396,0.469107717,-0.00883565191,0.407868236,0.477486372,-0.0134263653,0.408879429,0.482874453,-0.0164671149,0.409644693,0.487094432,-0.0182339493,0.41250369,0.468783021,-0.00868076924,0.414960235,0.474699229,-0.0124966912,0.417731464,0.478963256,-0.0145482542,0.420236558,0.482322365,-0.0156374816
7360.0,0.652155876,0.409281611,4.48894824e-008,0.625957072,0.401245,-0.000737125927,0.601027966,0.395440757,-0.00260556513,0.581974924,0.390350252,-0.00492852693,0.567360044,0.386081487,-0.00778444903,0.617042065,0.396956652,-0.0104889888,0.605552,0.390639067,-0.0180294812,0.598084509,0.386389,-0.022818407,0.590625226,0.382256567,-0.0265280511,0.619578779,0.402158976,-0.0142425559,0.609638691,0.39882493,-0.0214642491,0.602374673,0.396209687,-0.0253707562,0.596218526,0.393723369,-0.029663451,0.621577799,0.409546226,-0.018040631,0.612508237,0.409035623,-0.0270174202,0.61000061,0.408415616,-0.0309086684,0.608410716,0.40774262,-0.0340878069,0.624623358,0.41814664,-0.0216190796,0.619507194,0.421109736,-0.0300341547,0.616792798,0.425294697,-0.0345036425,0.614055693,0.42935884,-0.0382456146,0.411382765,0.448842406,4.21522763e-008,0.409354806,0.450431526,-0.00846397411,0.406241536,0.455560029,-0.0121790934,0.405119866,0.460684985,-0.0148390615,0.404398501,0.464575708,-0.0172037762,0.401706576,0.464380205,-0.00890864898,0.40025115,0.472234368,-0.0139352577,0.400075883,0.477969199,-0.0178771317,0.400751472,0.482437611,-0.0205534659,0.404383153,0.466440767,-0.00717046717,0.402568281,0.474880487,-0.0119414059,0.4017528,0.480864882,-0.0155204646,0.401595175,0.485670418,-0.0176334176,0.407247663,0.467111558,-0.00612842245,0.407224804,0.475358784,-0.0104910303,0.408448,0.480692625,-0.0133013632,0.409617871,0.48490113,-0.0148148369,0.410687268,0.466469318,-0.00582535053,0.413375348,0.472513378,-0.00984546542,0.416188776,0.476710826,-0.0118036689,0.41885218,0.479939729,-0.0126701128
7380.0,0.657191634,0.411407292,2.29549109e-008,0.629458725,0.404058725,-0.000931421469,0.604080737,0.397935122,-0.00275578606,0.585586727,0.392218798,-0.00495063188,0.571364939,0.387773603,-0.00761778513,0.621078908,0.398897082,-0.0106183942,0.609046698,0.393084764,-0.0178071875,0.60174489,0.388695,-0.0225154813,0.59446913,0.384425372,-0.0262137074,0.624831,0.40406844,-0.0140161011,0.616562545,0.401462138,-0.0205303524,0.609800279,0.399428487,-0.0241565239,0.603416741,0.397516191,-0.0285206381,0.627586961,0.411325753,-0.0174731687,0.619264781,0.411312938,-0.0252738185,0.615663588,0.411071479,-0.028605897,0.612462103,0.410706669,-0.0318390243,0.630773246,0.419736713,-0.0208426956,0.625253677,0.423121363,-0.0284527838,0.621785581,0.427604586,-0.0326719023,0.617996216,0.431948751,-0.0364370756,0.410766959,0.447414875,5.60962832e-008,0.409115374,0.448230863,-0.00904024392,0.406701595,0.451367646,-0.0138963861,0.405757636,0.455020338,-0.0177048557,0.406009406,0.458372086,-0.0212348644,0.402483523,0.46222949,-0.0100121219,0.402178258,0.470089734,-0.0151992487,0.402790844,0.475948125,-0.0193675403,0.403893828,0.480468,-0.0221837759,0.404720902,0.464412808,-0.00818029419,0.40354234,0.473063946,-0.0130003793,0.40272814,0.479105324,-0.0167641118,0.40225935,0.483946413,-0.0190901309,0.407009095,0.465462536,-0.00700067868,0.40704152,0.473678917,-0.0107389316,0.407803327,0.479034245,-0.0133014172,0.408238024,0.483357817,-0.0148593606,0.409703434,0.46536085,-0.00666266633,0.411306769,0.471270382,-0.00961826462,0.413003147,0.475455225,-0.0110570313,0.414152354,0.478691459,-0.0117650731
7400.0,0.65747726,0.412901819,1.85289757e-008,0.630624294,0.405242,-0.000579829386,0.606506228,0.399337083,-0.00237035612,0.58843112,0.394088864,-0.00469736103,0.574109435,0.389720917,-0.00772833033,0.621684909,0.401480824,-0.0103231585,0.61256057,0.395760775,-0.0174778663,0.606078625,0.391500264,-0.0224439744,0.599496305,0.387269706,-0.0263980031,0.625711083,0.406766713,-0.0142703056,0.618331492,0.404206455,-0.021173669,0.613545775,0.402011722,-0.0252521727,0.609519839,0.400220335,-0.0298645329,0.629152656,0.41388,-0.0181717593,0.621475518,0.414249599,-0.0266025849,0.620021939,0.414062858,-0.0299720243,0.618966043,0.413858,-0.0331112146,0.633557,0.422135383,-0.0219126251,0.628985405,0.426300138,-0.0297217146,0.626205921,0.430858731,-0.0335939191,0.623211205,0.435355037,-0.0371321477,0.410647362,0.445024788,1.30955428e-007,0.410322279,0.443603307,-0.0144359954,0.411004096,0.442962348,-0.0245885532,0.413090289,0.442957759,-0.0331842899,0.415114403,0.443194896,-0.0417939052,0.403458595,0.45701471,-0.0197823867,0.399666816,0.464685589,-0.0287112482,0.398482352,0.470883459,-0.0353299938,0.398170501,0.475948125,-0.0398139395,0.406446487,0.459844708,-0.0169865116,0.403308719,0.468811661,-0.0253779087,0.401573449,0.475804746,-0.030888373,0.400239557,0.481820524,-0.0344934128,0.409646422,0.461637974,-0.0151188066,0.408452749,0.470190555,-0.0217396729,0.408622265,0.476230592,-0.0257674661,0.408768535,0.481412709,-0.0281934254,0.412733108,0.462546229,-0.0145049095,0.414507121,0.468663454,-0.0196507946,0.416564882,0.473562062,-0.0224405508,0.41856873,0.477796704,-0.0241697319
7420.0,0.659106553,0.41282618,2.96093337e-008,0.633959353,0.405460358,0.000414465758,0.60965991,0.399686694,-0.00137968478,0.590751648,0.394671798,-0.00375303091,0.57643646,0.390782833,-0.00671675056,0.624103963,0.400992,-0.0114530614,0.611671746,0.395102888,-0.0186874177,0.604648,0.391157478,-0.0230803806,0.597666264,0.387451082,-0.0264444854,0.62764132,0.40636614,-0.0156738367,0.618706703,0.403747022,-0.0227095671,0.612422645,0.401671588,-0.0264112912,0.606781185,0.400094748,-0.0305439,0.630734444,0.413692832,-0.0196536779,0.622971356,0.414399594,-0.0278232824,0.620290518,0.414081424,-0.0314087532,0.617812335,0.413854867,-0.0346922688,0.634656727,0.421915829,-0.0233050957,0.629501104,0.425974131,-0.0311294198,0.625847697,0.430855572,-0.0353688,0.621915936,0.435600728,-0.0390911587,0.409734666,0.442190588,1.50268008e-007,0.410933524,0.440816939,-0.0152056273,0.413005978,0.440395862,-0.0255626012,0.416655421,0.440504342,-0.0342694,0.419850945,0.440956533,-0.0428772457,0.404470772,0.455475479,-0.0194532871,0.400164068,0.463816077,-0.0282488186,0.398812085,0.470321,-0.034859892,0.398587942,0.475599557,-0.0393240862,0.406693876,0.457910627,-0.016329987,0.403714061,0.467392951,-0.0245912299,0.402296156,0.474708676,-0.0302326512,0.401368082,0.480969727,-0.0339491889,0.409401178,0.459528208,-0.0142909857,0.408241272,0.468456268,-0.0207010154,0.408617795,0.474952847,-0.0246965066,0.408893168,0.480513781,-0.0270942636,0.41234079,0.460542411,-0.0136023229,0.413925767,0.467253655,-0.0184668247,0.415813267,0.472536862,-0.0210867189,0.417679727,0.477048725,-0.0226940531
7440.0,0.662362158,0.415480196,9.21233e-009,0.635849535,0.408228189,-0.0016617662,0.611067235,0.401946932,-0.00363222184,0.593475699,0.396699607,-0.00570917688,0.580035388,0.392544597,-0.00831849873,0.629028261,0.403994232,-0.0124730831,0.619191706,0.399110168,-0.0200709831,0.612533629,0.395147204,-0.0254321452,0.605241597,0.391303152,-0.0295840278,0.633078396,0.409507185,-0.015802633,0.626532078,0.407677,-0.0229931567,0.619620204,0.406305879,-0.0274210367,0.612532496,0.405357063,-0.0323557295,0.636002243,0.416739345,-0.0190505367,0.628424346,0.418009162,-0.027630778,0.624303401,0.418228209,-0.0312883109,0.6195544,0.418527693,-0.0347165205,0.639100909,0.424905747,-0.0222099423,0.633348823,0.429321349,-0.0302778427,0.630085528,0.434280485,-0.0340474397,0.626488209,0.439045489,-0.0374636501,0.409945726,0.440530032,1.57747451e-007,0.411926627,0.438515484,-0.0168517474,0.414144486,0.437520444,-0.0283202697,0.417532772,0.437563151,-0.0376895666,0.42144379,0.438221842,-0.0469709896,0.404881358,0.452647328,-0.0233207401,0.40064472,0.460921884,-0.0334136039,0.399470955,0.467448324,-0.0407928377,0.399065256,0.472989082,-0.0457059629,0.406771183,0.455565,-0.0197708923,0.404013366,0.465240955,-0.0289833397,0.402836,0.472883135,-0.0351324975,0.401890904,0.479613245,-0.0393025875,0.409258276,0.457501531,-0.0172872301,0.407801062,0.466370791,-0.0244620852,0.408055753,0.473059684,-0.0289065987,0.408008963,0.478915811,-0.0316984393,0.412062645,0.458757401,-0.0162458513,0.413418263,0.465464562,-0.0217301138,0.415022641,0.470848382,-0.0246738233,0.416297138,0.475543,-0.0265373215
7460.0,0.666215956,0.417540669,-4.46884796e-009,0.638540506,0.410898954,-0.00190036302,0.613632739,0.405008614,-0.00418791827,0.596193492,0.400077462,-0.00646966,0.583668,0.395500034,-0.00932739675,0.632458329,0.406301796,-0.013786749,0.623082221,0.402600139,-0.0219323114,0.617300928,0.398572415,-0.0280176289,0.610728264,0.394368887,-0.0327281244,0.636733413,0.412125528,-0.0171537437,0.630295932,0.410961628,-0.0249047037,0.623407125,0.409851462,-0.0298561584,0.616814554,0.409099162,-0.0352413878,0.640151858,0.419531971,-0.0203094874,0.63230896,0.421387285,-0.0295481086,0.628397524,0.421850979,-0.0335167386,0.624599457,0.422395796,-0.0371297188,0.64376384,0.427601397,-0.0233692937,0.637836,0.432548016,-0.0321009196,0.634164512,0.437494159,-0.0361622944,0.630605102,0.442249,-0.0397415794,0.406989604,0.437178195,1.53489523e-007,0.410564959,0.435574234,-0.0158434492,0.414054602,0.43527469,-0.0264296923,0.418643087,0.435808092,-0.0350916609,0.42309016,0.436604172,-0.0435955301,0.405308485,0.450709671,-0.0212130379,0.401884645,0.459445238,-0.0307475384,0.400814414,0.466356814,-0.0378512479,0.400389075,0.472119778,-0.0425124392,0.406835258,0.453208625,-0.0178970732,0.405190498,0.463456035,-0.026722813,0.404034376,0.4714185,-0.0326822475,0.402967781,0.478401929,-0.0365815312,0.408773512,0.455001712,-0.0155975167,0.408208132,0.464298606,-0.0224012919,0.408031136,0.471407861,-0.0265096389,0.407429725,0.477631748,-0.0289379153,0.411074281,0.456243604,-0.0146872923,0.412377864,0.463472784,-0.019767819,0.413394,0.469111,-0.0222709663,0.413912654,0.474105716,-0.0237244125
7480.0,0.669631064,0.420274734,-1.25317126e-008,0.641653717,0.413698763,-0.00104133168,0.617001295,0.408084,-0.00309847062,0.599662483,0.403284907,-0.00539547624,0.58727318,0.399017245,-0.00826928,0.634790301,0.40975219,-0.0117775155,0.626383424,0.405645221,-0.019095879,0.620932221,0.402011812,-0.0247005634,0.614773512,0.398252219,-0.0289530046,0.63931036,0.415822536,-0.0151089448,0.63385576,0.41450718,-0.0217595045,0.627381861,0.41393429,-0.0262577944,0.621580064,0.413904905,-0.0312782973,0.643119335,0.423142552,-0.0181456972,0.636707485,0.424808681,-0.0260331761,0.632450044,0.425608277,-0.0293060523,0.628540397,0.426701039,-0.0325263627,0.646817148,0.431069434,-0.0210688859,0.641985834,0.435971558,-0.0284599457,0.638747394,0.440617085,-0.0316158906,0.635762095,0.445261031,-0.0344995186,0.407204539,0.435343474,1.60112037e-007,0.41104427,0.433775097,-0.0153589677,0.414623111,0.433798134,-0.0253894217,0.419557929,0.434936732,-0.0335016921,0.424333,0.436355561,-0.0414474383,0.405550063,0.448926419,-0.0197747946,0.402468204,0.458355188,-0.029007867,0.401739836,0.465627491,-0.035938479,0.401639283,0.471534878,-0.0404955558,0.406638622,0.451384515,-0.0166581124,0.404389143,0.461993,-0.025257159,0.403155208,0.470315278,-0.0313232727,0.40219748,0.477541745,-0.0353753082,0.408406705,0.453062028,-0.0146228038,0.406559736,0.46272698,-0.0213371571,0.406008512,0.470248848,-0.0258075576,0.405330241,0.476957679,-0.0285614058,0.410801828,0.454265356,-0.013925245,0.410717607,0.461631984,-0.0191667,0.41110912,0.467661411,-0.0221331771,0.411203206,0.472985566,-0.0239819884
7500.0,0.6696347,0.421025276,4.4839e-008,0.648375034,0.415570498,-0.0043245852,0.625564873,0.410646677,-0.0072338488,0.608968198,0.406385541,-0.00927544851,0.596200824,0.403503537,-0.011922447,0.640070379,0.412251741,-0.0167399198,0.630876482,0.409230381,-0.0242648087,0.625597596,0.406408697,-0.0294547956,0.620823383,0.403063685,-0.0333786607,0.64444083,0.418457806,-0.0182711948,0.639121056,0.418203622,-0.0258820765,0.632622123,0.418215156,-0.0302684642,0.627236664,0.41783,-0.0348616652,0.64847672,0.426090479,-0.019556364,0.641711414,0.428925425,-0.0285958312,0.637510538,0.430063725,-0.0321577862,0.634064555,0.430468202,-0.0353066139,0.652444601,0.43390137,-0.0207559355,0.647990108,0.440037608,-0.0299641471,0.644289315,0.445164353,-0.0341693126,0.640464425,0.449028492,-0.0374437198,0.40598163,0.43413043,1.45267492e-007,0.410967588,0.43280673,-0.0142839188,0.415170878,0.433052927,-0.0236140806,0.420331985,0.434341908,-0.0312186629,0.425389677,0.435429662,-0.0386063345,0.405339241,0.448103517,-0.0180040617,0.402899712,0.456983149,-0.0268253777,0.402125895,0.463663489,-0.0336149074,0.401950479,0.469243348,-0.0380358808,0.406341791,0.450372398,-0.0152268829,0.404900461,0.460720897,-0.0232543349,0.404098928,0.468586743,-0.0288353302,0.403451264,0.475396782,-0.0324964225,0.408152789,0.451987356,-0.0135118607,0.406939894,0.461426675,-0.019715203,0.40686962,0.468591869,-0.0236662403,0.406672269,0.474860579,-0.0259905774,0.410283148,0.453074694,-0.0130928569,0.410235822,0.460451871,-0.0177348964,0.410515666,0.466211319,-0.0201382339,0.410617888,0.471351326,-0.0215404667
7520.0,0.669412315,0.421690404,1.7368702e-008,0.646255434,0.415848851,-0.00256345072,0.62309593,0.410441101,-0.00545304921,0.606281757,0.405990869,-0.00801591203,0.593978107,0.402249217,-0.0112535702,0.637950122,0.412545562,-0.015440044,0.630427122,0.409442723,-0.0224954765,0.625380814,0.406704605,-0.027421549,0.620352507,0.403510034,-0.0312023889,0.642755508,0.419373751,-0.0178216416,0.63871485,0.418516159,-0.02460411,0.632711589,0.41830942,-0.0287940614,0.627622247,0.418026,-0.0335354209,0.647391081,0.427139491,-0.0198025219,0.642046332,0.429272324,-0.027720755,0.638288677,0.430030406,-0.0311561115,0.634770632,0.43046391,-0.0345463678,0.651802421,0.43476063,-0.0216200184,0.647493362,0.440404624,-0.0293359235,0.644701838,0.445406109,-0.0330171734,0.641616344,0.449603617,-0.0362867527,0.405632049,0.434731424,1.64745359e-007,0.411438227,0.433764,-0.0145852845,0.415661216,0.433898389,-0.0244250186,0.420161337,0.434715956,-0.0324896127,0.424589306,0.434766233,-0.0404412858,0.405704409,0.448261768,-0.018759571,0.402558029,0.457059532,-0.0279914234,0.401581705,0.463939279,-0.0351772793,0.40134576,0.46973598,-0.039961908,0.406411886,0.450572461,-0.0161668453,0.404665411,0.460846722,-0.0247868486,0.403662503,0.469078243,-0.0309169758,0.40304029,0.476354569,-0.0350229219,0.408055276,0.452205211,-0.0146240601,0.406720728,0.461660266,-0.0214057509,0.406330198,0.469106,-0.0260201115,0.405917794,0.475851983,-0.0288770199,0.410069287,0.453311622,-0.0143637704,0.409968436,0.460545152,-0.0194192808,0.41007781,0.466396064,-0.0222429708,0.409784913,0.471812397,-0.0240835045
7540.0,0.671505392,0.424820065,5.3702859e-008,0.65192318,0.418696612,-0.00396127114,0.630013525,0.413697422,-0.0071311,0.613473237,0.409548253,-0.00956830662,0.601348042,0.406176865,-0.0127343507,0.644696474,0.416686088,-0.0172294229,0.634850204,0.413490891,-0.0246185362,0.629561663,0.410307586,-0.0296582729,0.624445319,0.406562775,-0.0335424915,0.648443937,0.423406482,-0.0188805256,0.643181443,0.423113644,-0.0261910446,0.637134,0.422783405,-0.0304187182,0.63217777,0.422292113,-0.0351124443,0.651938796,0.430936933,-0.0202228744,0.645323575,0.433779418,-0.0287479497,0.641766191,0.434381932,-0.0322122313,0.639113545,0.434568524,-0.0355819277,0.655707717,0.438163757,-0.0214764886,0.651203692,0.444256276,-0.0303571802,0.648223579,0.449792773,-0.034611728,0.644901574,0.454417586,-0.0381489694,0.403427094,0.433933318,1.76208133e-007,0.410092145,0.432850063,-0.0159374699,0.41534248,0.433267355,-0.026363004,0.42017749,0.434087873,-0.0347209573,0.424222082,0.433803856,-0.0429623164,0.405560076,0.448092431,-0.0199191682,0.402252167,0.457472056,-0.0291092116,0.4018327,0.464843273,-0.036325451,0.402307838,0.470894963,-0.0411854647,0.404933035,0.449978948,-0.0165371746,0.40314576,0.460276574,-0.0253767092,0.402593613,0.468553782,-0.0316151716,0.402604967,0.475854218,-0.0357256047,0.405777425,0.451309264,-0.0142545104,0.404283613,0.460624099,-0.0211913977,0.40414238,0.46809572,-0.0256436802,0.404210895,0.474833965,-0.0282768831,0.407416523,0.452289402,-0.0133581143,0.406937689,0.459356457,-0.0185190961,0.406936407,0.46516192,-0.0212964,0.406842589,0.470412165,-0.0230158065
