time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6320.0,0.544057965,0.417923689,-3.23646958e-008,0.536481202,0.409064233,0.00148309639,0.521248937,0.404342622,0.00115159107,0.507694781,0.401260972,0.000365163782,0.499512076,0.398543119,-0.000166393598,0.502953351,0.408601612,-0.001982013,0.484229416,0.407533526,-0.0046381834,0.480404675,0.40859437,-0.005183639,0.482921839,0.409580201,-0.00474926317,0.500583231,0.415257,-0.00367706036,0.480316281,0.414901197,-0.00647305744,0.480168879,0.415782422,-0.00604580808,0.484359711,0.416499972,-0.00486984337,0.501355171,0.421809256,-0.0051671518,0.480665058,0.422396541,-0.00740829948,0.47995615,0.423177183,-0.00632046349,0.483133316,0.423474878,-0.00516203698,0.504947424,0.427981675,-0.00629361672,0.491273,0.431437373,-0.00847538188,0.483163774,0.433775485,-0.00880272686,0.47737956,0.435323745,-0.00848057307,0.625067592,0.403853655,8.54873647e-008,0.634166777,0.394140303,-0.000782102754,0.64915,0.387582868,-0.00291493325,0.662201643,0.38312611,-0.00536753563,0.671317697,0.378973752,-0.00755123142,0.66645503,0.39203319,-0.00371550419,0.687277436,0.392612636,-0.00780261355,0.696290851,0.39534831,-0.0100711863,0.698617876,0.398375213,-0.0106814131,0.668517232,0.398496956,-0.00559712,0.690701485,0.400198,-0.00799306948,0.699094653,0.403187662,-0.00857765414,0.701272368,0.405942947,-0.00852403883,0.667758465,0.405242562,-0.00765022356,0.689643681,0.407150805,-0.00934568793,0.697877228,0.409685194,-0.00858363509,0.700624466,0.411842525,-0.00778524624,0.664730608,0.411791176,-0.00979285315,0.681888402,0.414386034,-0.0107853981,0.691030622,0.416232347,-0.00959610939,0.697035372,0.417854,-0.00813581701
6340.0,0.544330716,0.418777645,-3.28158372e-008,0.536298931,0.410080373,0.00177001359,0.520593941,0.40551731,0.00174698408,0.507527292,0.402392745,0.00130569679,0.500113547,0.399396777,0.00113907398,0.503279269,0.409644693,-0.00231368234,0.484275192,0.408594191,-0.005017797,0.481290817,0.409995735,-0.00560245942,0.484845906,0.411084235,-0.00512916828,0.501101673,0.416403472,-0.004005027,0.480810136,0.416006953,-0.00639227964,0.48014918,0.416980892,-0.00572913839,0.484334171,0.417663783,-0.00450496515,0.502020895,0.423064202,-0.00545673072,0.481804132,0.423554569,-0.00700726919,0.47999,0.424188018,-0.0057330383,0.482513249,0.42431429,-0.0046079345,0.505705357,0.429250747,-0.00653699599,0.491449624,0.43250078,-0.00767617673,0.483638406,0.434459537,-0.00733971037,0.47864446,0.435609162,-0.00668736128,0.624653,0.40419507,8.82463596e-008,0.634135365,0.394598126,-0.000777980254,0.649209,0.388113886,-0.00305014197,0.662119448,0.383624613,-0.00568298064,0.671203315,0.379332781,-0.00807941239,0.665968657,0.392140061,-0.00401997659,0.686916828,0.392565578,-0.00835238397,0.696194708,0.3952308,-0.0107308505,0.69888103,0.398249507,-0.0113819605,0.66785109,0.398446798,-0.00609414838,0.690360129,0.400021702,-0.00880274549,0.699175239,0.403058887,-0.00946720783,0.701707959,0.405934244,-0.00940383133,0.666890264,0.405176431,-0.00834322628,0.689414859,0.407043,-0.0103348186,0.697965443,0.409753114,-0.00961905159,0.700910211,0.412112,-0.00877537206,0.663773656,0.411774963,-0.0106733246,0.681559801,0.414275378,-0.0118459761,0.691021383,0.416157931,-0.01064301,0.697261333,0.417847276,-0.0091372747
6360.0,0.544347,0.419701487,-6.6781638e-009,0.536275625,0.410986334,0.00182491727,0.520983,0.406359017,0.0017375251,0.508124471,0.403229892,0.00117618591,0.500566542,0.400316834,0.00069324451,0.504134834,0.410768181,-0.00210906449,0.486130863,0.40970844,-0.00462871371,0.480760127,0.410550058,-0.00526631949,0.481874228,0.41148141,-0.0048735817,0.50201267,0.417493135,-0.00388173526,0.482028484,0.41715914,-0.00587693835,0.478878915,0.417705685,-0.00526010897,0.481396317,0.41833216,-0.00415689638,0.502994597,0.424149096,-0.00540013704,0.482795298,0.424663901,-0.0068290988,0.479638129,0.425086558,-0.00558170211,0.481326878,0.42514053,-0.00446214946,0.506678402,0.430375338,-0.00654473202,0.492577225,0.433394432,-0.00780518446,0.48455593,0.435158849,-0.00737442309,0.479527354,0.436195165,-0.00654981937,0.624876857,0.404289812,9.2315e-008,0.634450436,0.394771844,-7.32975896e-005,0.649610698,0.388205767,-0.0021590679,0.662623465,0.383941174,-0.00464837672,0.671849251,0.379796,-0.00698385946,0.665890515,0.392394304,-0.00440623,0.687371552,0.392799318,-0.00848766789,0.697073102,0.39530316,-0.0105735548,0.700484335,0.398166329,-0.0110766497,0.667452633,0.398631126,-0.00676482869,0.690675616,0.400128,-0.00911556184,0.70013082,0.402942508,-0.00944568869,0.70361495,0.405680597,-0.0093041826,0.666502059,0.405285984,-0.00915464573,0.689505637,0.407220334,-0.0107090026,0.698729813,0.409713626,-0.00977684651,0.702658355,0.41190213,-0.00898484234,0.663500309,0.411777496,-0.0115579385,0.681622,0.414152324,-0.0123425657,0.691096,0.416059375,-0.0108833881,0.697479427,0.417742938,-0.00933477096
6380.0,0.545487046,0.420183867,-5.99449734e-009,0.538198948,0.411578208,0.00188049267,0.522904158,0.40726465,0.00186948664,0.510063767,0.404455662,0.00141568,0.502076328,0.401992589,0.00110415032,0.50508064,0.411417961,-0.00211919704,0.486527562,0.410643131,-0.00453259237,0.481227666,0.411803216,-0.00504445797,0.482573748,0.412908018,-0.00450690789,0.502988,0.418235898,-0.00379399583,0.482859582,0.418234795,-0.00547359791,0.479722649,0.418886095,-0.00462423032,0.482177168,0.419524,-0.00339333201,0.504102528,0.424976081,-0.0052055046,0.484503627,0.425810039,-0.00630891742,0.481170595,0.426163495,-0.00479173753,0.482686251,0.42615959,-0.0035014404,0.50790143,0.431291401,-0.00624534255,0.493451387,0.434286594,-0.00700892415,0.485329837,0.435880631,-0.0061814962,0.480264693,0.436715692,-0.00510438764,0.624988139,0.404451609,9.53950874e-008,0.634489775,0.394999117,0.00025178428,0.649594367,0.388683945,-0.00195385,0.662804604,0.384510458,-0.00455847569,0.672002196,0.380289763,-0.00704880711,0.665274799,0.392695397,-0.00582742225,0.688364267,0.393363565,-0.0101759424,0.698313057,0.39588663,-0.0118487151,0.701271892,0.398690969,-0.0118073383,0.666829288,0.398881733,-0.00827745162,0.691767812,0.400533319,-0.0110635264,0.701214,0.403499693,-0.0109249335,0.70382005,0.406197041,-0.0101399422,0.666004658,0.40561071,-0.0106024826,0.690490067,0.407610059,-0.0123649128,0.699923456,0.410286129,-0.0110575361,0.703249872,0.412477523,-0.0097673675,0.663134575,0.412171483,-0.0128516993,0.682311833,0.414531559,-0.0137496749,0.691924393,0.416532576,-0.012143516,0.697954655,0.418209881,-0.0102911843
6400.0,0.546107173,0.421097249,2.19703566e-009,0.538340569,0.412347466,0.00188483321,0.523109913,0.408095092,0.00178807811,0.510579884,0.405410826,0.00127064239,0.502896249,0.402837098,0.00081336085,0.505999744,0.41228503,-0.00234374078,0.487406254,0.411620945,-0.00476768706,0.481198519,0.412674814,-0.00550478557,0.48127225,0.413827389,-0.00519968104,0.504164457,0.419072896,-0.00410528108,0.483704299,0.419173509,-0.00561005389,0.479475588,0.419581473,-0.00491868658,0.481064081,0.420117885,-0.003908074,0.50548017,0.425800294,-0.00556725916,0.485600978,0.426704794,-0.00637637731,0.480945259,0.426868021,-0.00495289173,0.481215417,0.426741779,-0.00387232541,0.509427249,0.432108104,-0.00668023387,0.494592309,0.434866,-0.00730258739,0.486441642,0.436257958,-0.00633766083,0.481466472,0.437037587,-0.00521411793,0.62379545,0.40488109,8.75236523e-008,0.633440912,0.395355821,-0.000161514676,0.649063945,0.389026225,-0.00215107109,0.662283,0.384938061,-0.00455636,0.671574712,0.380814,-0.00683771539,0.665863156,0.393149227,-0.00415552221,0.687161326,0.39340508,-0.00842246506,0.697266519,0.395623833,-0.0107250093,0.701038599,0.398300767,-0.0113380812,0.667510748,0.399392277,-0.00661783107,0.690876722,0.400661796,-0.00920107681,0.700845,0.403326839,-0.00966589432,0.704354,0.405944467,-0.00945880543,0.666382253,0.406097084,-0.00916214474,0.689608276,0.407910764,-0.0109376404,0.69920373,0.410300374,-0.0100562787,0.703218341,0.412301451,-0.00915225316,0.662987411,0.412694573,-0.0117350528,0.681386828,0.41498208,-0.0126532698,0.690943718,0.416735709,-0.0111324508,0.697166443,0.418225884,-0.00942134
6420.0,0.54591769,0.421317846,8.658807e-009,0.538048089,0.412538886,0.00195852388,0.523312807,0.40814814,0.00179346709,0.510918736,0.405493617,0.00121522509,0.50315851,0.402997017,0.000654373842,0.506817043,0.412513733,-0.00264996081,0.488444597,0.411622435,-0.00511172321,0.481399655,0.412358552,-0.00564539572,0.480610877,0.413305521,-0.00521156145,0.504867,0.419155657,-0.00448571378,0.48426652,0.419076145,-0.00646276446,0.479994208,0.419320464,-0.00574183837,0.481626093,0.41974318,-0.00453925319,0.506071806,0.425733685,-0.00598435476,0.485687524,0.426565647,-0.00724978792,0.480983555,0.426793933,-0.0059334645,0.481100291,0.426683456,-0.00482346769,0.509937525,0.43195504,-0.00709144678,0.495791793,0.434761703,-0.00842765253,0.487313092,0.436203092,-0.0080086533,0.481643289,0.437006801,-0.00717854081,0.623512685,0.40498364,9.0844928e-008,0.633376539,0.395405352,-2.46722666e-005,0.64895761,0.389074862,-0.00203864253,0.662286162,0.384919912,-0.00442845374,0.671559393,0.380712569,-0.00670285383,0.66574651,0.393106908,-0.00453422079,0.687527,0.393554062,-0.00867201,0.697614074,0.395697653,-0.0107254246,0.701464176,0.398222566,-0.0111705465,0.667345822,0.399390966,-0.00695283897,0.69102782,0.400598526,-0.00933562871,0.701045156,0.403227836,-0.00963479467,0.704641461,0.40583396,-0.00939600077,0.666201174,0.406126767,-0.00938558951,0.689626575,0.407842964,-0.0109920558,0.699106097,0.4101969,-0.0101143643,0.702934086,0.41217953,-0.00928415172,0.662885129,0.412746638,-0.0118147023,0.681380272,0.414910823,-0.0126325777,0.690971851,0.416675955,-0.011183152,0.697226048,0.418182969,-0.00958010089
6440.0,0.54825151,0.422176301,1.67292988e-008,0.540388286,0.413430333,0.00166264817,0.525394678,0.409384817,0.00161248702,0.512723088,0.407192469,0.00123117189,0.504604399,0.404924393,0.000812093727,0.507641673,0.413707912,-0.00191153144,0.489958197,0.412780613,-0.00369921164,0.482928753,0.413283408,-0.00431368407,0.481280506,0.414096057,-0.00423442246,0.505915225,0.420343459,-0.00366263767,0.486343682,0.419893,-0.00485258363,0.480302453,0.420066565,-0.00459154,0.479527682,0.420562476,-0.00414729631,0.507461786,0.426934,-0.00514704315,0.488714874,0.427388757,-0.00580786914,0.482284814,0.427289307,-0.00524116447,0.480316,0.427055061,-0.00500107603,0.511668563,0.433138371,-0.00631078705,0.497280538,0.435754627,-0.00691718142,0.488635212,0.437037379,-0.00645989785,0.482736349,0.437758535,-0.00593911,0.622984529,0.404738069,8.16084e-008,0.632986486,0.395446599,0.000768534257,0.64878422,0.389495254,-0.000605797279,0.662058771,0.385570586,-0.00238320883,0.671008706,0.381529212,-0.00406320626,0.665509164,0.393398136,-0.00365451234,0.687226295,0.393875718,-0.00715157855,0.697464824,0.395881176,-0.00881169923,0.701682389,0.398218542,-0.00915262,0.667245805,0.399723619,-0.00622985,0.690724611,0.401052505,-0.0080188727,0.701123655,0.40344891,-0.00807833765,0.705862164,0.405784398,-0.00789843779,0.666196883,0.40645358,-0.00874012522,0.689354,0.40831387,-0.00989810098,0.699165,0.410504758,-0.00889866799,0.704079628,0.412314773,-0.00824098103,0.662772357,0.412956476,-0.0111765144,0.680692673,0.415139288,-0.0115243299,0.690012574,0.41676116,-0.00981493201,0.696387172,0.418089956,-0.00825676788
6460.0,0.548701167,0.423389435,2.9047591e-008,0.54011035,0.41438669,0.00215812284,0.525248349,0.410481304,0.00237880717,0.513169587,0.408410609,0.00226924173,0.505666494,0.406228125,0.00206061313,0.50881952,0.41487506,-0.00225759926,0.490947962,0.414146185,-0.00384711847,0.483264595,0.414559275,-0.00407181215,0.480938554,0.415306,-0.00370838214,0.507538736,0.421665311,-0.00407239376,0.48753947,0.421249658,-0.00532650063,0.480406463,0.421442568,-0.00476388,0.478630543,0.421942592,-0.00403016619,0.509208262,0.428408176,-0.00550845,0.49008289,0.428765595,-0.00607201457,0.482346356,0.428679585,-0.00539261615,0.479246616,0.42841351,-0.00503958948,0.513237357,0.434759825,-0.00654703192,0.498778522,0.437248737,-0.00709096,0.490618587,0.438335329,-0.00648578769,0.485368729,0.438784659,-0.00578350108,0.621792078,0.404872805,8.39560386e-008,0.631824255,0.395687133,0.000612274162,0.647133589,0.389885426,-0.00124845712,0.660033762,0.385909587,-0.0034716595,0.668959737,0.381829441,-0.00571549824,0.6634534,0.394037694,-0.00513373688,0.685999513,0.394488037,-0.00902335346,0.696686208,0.396433413,-0.0108649293,0.701435924,0.398719668,-0.0112980278,0.665080428,0.400287181,-0.00777622825,0.689747036,0.401629716,-0.00996387936,0.700611889,0.40396443,-0.0100675272,0.705348849,0.406270176,-0.00991220679,0.664002538,0.406935424,-0.0102658579,0.688593268,0.408956826,-0.0116548957,0.698742449,0.411159039,-0.0106271133,0.703394771,0.412922919,-0.00993912,0.660548508,0.413341939,-0.0126641048,0.679389417,0.415695101,-0.0132071059,0.688898206,0.417336375,-0.0114989597,0.695129812,0.418567508,-0.00994049292
6480.0,0.551328182,0.424854904,4.13002255e-008,0.542522788,0.415899873,0.00155129167,0.527444959,0.41232878,0.00181927218,0.515103102,0.410815209,0.00184279599,0.507264435,0.408796936,0.001806446,0.510409057,0.416696072,-0.00170939125,0.493434817,0.416064382,-0.00290011871,0.485557616,0.416282803,-0.00316634541,0.481977463,0.416809529,-0.00310970587,0.509180486,0.423436493,-0.00333362096,0.490330964,0.423024029,-0.00433598086,0.482102185,0.422994941,-0.00403404562,0.477952361,0.423145503,-0.00373808062,0.511123419,0.430187672,-0.00471307896,0.49307555,0.430553675,-0.00544756791,0.484430939,0.430404931,-0.00548912399,0.479544163,0.430063367,-0.00575461145,0.515515506,0.436582655,-0.00576219196,0.501635313,0.438768476,-0.00643227296,0.493514925,0.439873606,-0.00619305111,0.487799048,0.440411091,-0.00590628,0.619739532,0.405331403,7.8527e-008,0.630138218,0.396137536,0.000572388235,0.646114,0.390434772,-0.00059047679,0.658930898,0.38660562,-0.00213112053,0.667670667,0.382774949,-0.00369487121,0.662582755,0.394753665,-0.00327607407,0.683296859,0.394816041,-0.00648374902,0.693966568,0.39636752,-0.00826561917,0.700184762,0.398333132,-0.00900265761,0.664470732,0.401028752,-0.00584385497,0.687499881,0.402183324,-0.00729255937,0.69893378,0.404240489,-0.00760728726,0.705414653,0.406478733,-0.0078868689,0.663395345,0.407566398,-0.00837935321,0.686195612,0.409517944,-0.00956082903,0.69650656,0.411447585,-0.00892242696,0.702393,0.413127691,-0.00866509322,0.659796834,0.413847,-0.0108862156,0.676945269,0.416379154,-0.0112957684,0.685995817,0.418098629,-0.00973519683,0.692365885,0.419473171,-0.00844445545
6500.0,0.554243565,0.427179426,5.15814236e-008,0.54510653,0.418099403,0.00133314822,0.530131161,0.414517105,0.00152457308,0.51760304,0.413188189,0.00142319617,0.509093702,0.411439806,0.00124519062,0.513177574,0.419139862,-0.00119384413,0.49623844,0.418420881,-0.0024827118,0.487636775,0.418472916,-0.00308915577,0.482955307,0.418941766,-0.00331349764,0.511925876,0.425841898,-0.00283108628,0.493651956,0.425301909,-0.00363859651,0.484432966,0.425134659,-0.00368142361,0.478685051,0.425207824,-0.00381064438,0.513806939,0.432445973,-0.00427645352,0.496325076,0.432585537,-0.00484743901,0.487165779,0.432367563,-0.0049774223,0.481380075,0.432000935,-0.00541727617,0.5181216,0.438697934,-0.00547756534,0.504427671,0.440740585,-0.00603657402,0.496173352,0.441744417,-0.00571909128,0.4902578,0.442240059,-0.00541347032,0.616274238,0.405749559,8.23555624e-008,0.626754105,0.396739453,6.18050763e-005,0.642840326,0.391271174,-0.00139054283,0.656181157,0.387821674,-0.00319221942,0.666060746,0.384501725,-0.00494648516,0.659827352,0.395205736,-0.00329675479,0.680076897,0.395378768,-0.00679167872,0.69084996,0.396879047,-0.00903320592,0.6974231,0.398699909,-0.0101481397,0.661794066,0.401427239,-0.00590842124,0.684766173,0.402840286,-0.00753906602,0.696663439,0.404898643,-0.00833295,0.703753769,0.407154769,-0.00900326576,0.660626113,0.407972276,-0.00858146697,0.683339238,0.410058051,-0.00996987056,0.693971574,0.411990166,-0.00980732683,0.700263381,0.413710862,-0.00992413703,0.656784296,0.414339721,-0.0113025922,0.67356509,0.417072594,-0.011980908,0.682680309,0.418841809,-0.0107825156,0.689234614,0.420335293,-0.00976237748
6520.0,0.552801967,0.427440852,5.63964946e-008,0.544589698,0.418261498,0.00139214948,0.530387819,0.414367,0.00128014805,0.517374694,0.412808388,0.000997358817,0.508125484,0.411348313,0.000563907786,0.513064742,0.419267744,-0.00262270565,0.495310545,0.418459326,-0.00417876197,0.486318052,0.418791413,-0.00460834941,0.481481791,0.419661313,-0.00456798,0.511670887,0.425996363,-0.00417320244,0.492880464,0.425477743,-0.00537292706,0.483690292,0.425364494,-0.00537787052,0.478448838,0.425721228,-0.0052875448,0.513638675,0.432523131,-0.00537486,0.495538354,0.432881206,-0.00632629963,0.486189276,0.432730287,-0.00657179207,0.48057279,0.43252,-0.00691789575,0.517981648,0.438536584,-0.00621855026,0.50442934,0.440792531,-0.00724981772,0.496070564,0.441962212,-0.00723690027,0.490119129,0.442590505,-0.006964562,0.615818,0.405661702,8.7999517e-008,0.627136,0.396658421,0.00102759595,0.643404841,0.39132157,0.000167490914,0.656760156,0.387866437,-0.00106576632,0.66612196,0.384564519,-0.00225062435,0.659353197,0.395240307,-0.00241976674,0.680471838,0.395378023,-0.00509976503,0.691352487,0.396742225,-0.00652868114,0.69806087,0.398436844,-0.00707552256,0.661085308,0.401445031,-0.00510898326,0.684799075,0.402826458,-0.00610381551,0.696729,0.404803813,-0.00643410487,0.703939795,0.406959295,-0.00678318413,0.659947813,0.407981396,-0.00771959359,0.683251321,0.409956634,-0.00850246195,0.694100082,0.411794156,-0.00824982487,0.700677216,0.413471103,-0.00837206468,0.656307936,0.414284378,-0.0102463709,0.673603,0.416758895,-0.0105318176,0.683085144,0.418502688,-0.00930059794,0.690055192,0.420044273,-0.00829547271
6540.0,0.557396889,0.429465681,5.47362511e-008,0.548042119,0.420370162,0.00147701742,0.532485187,0.416725844,0.00186676905,0.519622684,0.415577382,0.00203073607,0.510531843,0.414181471,0.00221297611,0.516299725,0.421390653,-0.00121622696,0.499654651,0.420833319,-0.00239418191,0.491678447,0.420718968,-0.00265168305,0.487622857,0.420788288,-0.0026337672,0.514999866,0.428075165,-0.00292210351,0.496054858,0.427710354,-0.00426379498,0.486633897,0.427351296,-0.00421127072,0.480771095,0.427013636,-0.00400319,0.516949415,0.434679836,-0.00441529229,0.49833566,0.435150236,-0.00568677764,0.488847822,0.434882,-0.00586863887,0.482631266,0.434230745,-0.00604250515,0.521640241,0.440821439,-0.00556983752,0.507766724,0.44325,-0.00646076491,0.499405324,0.444341302,-0.00613909774,0.493372858,0.444691598,-0.0056909509,0.613080621,0.405773789,8.12376584e-008,0.624501,0.397307247,0.000811398495,0.640771866,0.392222106,-0.000327175279,0.653532267,0.388975322,-0.0018960262,0.663411081,0.385992229,-0.00350796315,0.656840503,0.396041602,-0.00356188463,0.678004384,0.396371305,-0.00694608409,0.689331353,0.397804111,-0.00887657609,0.696437836,0.39950797,-0.00975069683,0.658341348,0.40218088,-0.0065400009,0.682041,0.403564036,-0.00827037077,0.694275498,0.405658454,-0.00903310627,0.701699257,0.407882065,-0.00965937879,0.65683192,0.408666,-0.00942906272,0.680065095,0.41090703,-0.010954842,0.690953195,0.412994623,-0.0108912792,0.6975438,0.414746881,-0.0110412249,0.65273726,0.414929211,-0.0122506665,0.670218,0.417717695,-0.01323546,0.679581463,0.419653445,-0.0121978847,0.68636018,0.421264112,-0.0112472326
6560.0,0.562291682,0.432151586,6.15199696e-008,0.551655531,0.423009336,0.00129602221,0.535669088,0.419276923,0.00143098214,0.522227943,0.418418854,0.00145755522,0.512590766,0.417041719,0.00148436194,0.521149218,0.424273133,-0.00217532832,0.503634334,0.4236314,-0.00361886085,0.494657397,0.423734248,-0.00385940936,0.489632219,0.424074262,-0.0037445398,0.519897103,0.431175768,-0.00373109244,0.499922246,0.430765748,-0.00519367494,0.489832133,0.430627078,-0.00499853957,0.48366192,0.430451334,-0.0046084472,0.52184242,0.437806249,-0.00500162272,0.502468,0.438498229,-0.00618691556,0.492664039,0.438458204,-0.00615965528,0.486371636,0.437911481,-0.00618530251,0.526561677,0.443802834,-0.005931722,0.512590885,0.446453482,-0.00671686651,0.504340649,0.447662532,-0.00620765798,0.498371571,0.448038548,-0.00557212206,0.609615922,0.40643841,7.62564127e-008,0.621418536,0.398091853,0.00105237472,0.637762368,0.393396497,9.80681434e-005,0.650349259,0.390435606,-0.00134991494,0.660355687,0.387596667,-0.00283359736,0.653564215,0.396993399,-0.00262982235,0.674135745,0.397465706,-0.00590917468,0.685343,0.39898482,-0.00784519594,0.692409873,0.400831819,-0.00873592,0.655046165,0.403115392,-0.00578090874,0.678474069,0.404474169,-0.00732204085,0.690989316,0.40651086,-0.00815938879,0.699000895,0.408780754,-0.00889169425,0.653264344,0.409566671,-0.00890075602,0.676275373,0.411946744,-0.0104938736,0.687548816,0.414111316,-0.0106820799,0.694924593,0.416003942,-0.0110200709,0.648799,0.415816277,-0.0119339945,0.665958285,0.418660164,-0.0130560203,0.675270915,0.420633823,-0.0121436417,0.682297051,0.42230317,-0.0113007482
