time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.65952903,0.548991799,9.64171889e-008,0.642281,0.549421072,-0.00445415266,0.63289088,0.555459619,-0.00628227601,0.629794598,0.561987579,-0.00706164027,0.627179563,0.56668359,-0.00726568745,0.646066308,0.561996758,-0.00866447948,0.635010183,0.571419895,-0.0126367994,0.625591636,0.573488057,-0.0140608586,0.618463218,0.57335,-0.0141476654,0.654342294,0.565182567,-0.00691221096,0.641920447,0.574514329,-0.00998227298,0.631576121,0.576365352,-0.010280842,0.623717964,0.576095,-0.00999009423,0.659354,0.567105293,-0.00519602,0.647759438,0.575645626,-0.00712649,0.637607157,0.577300489,-0.00721582212,0.630181,0.576953173,-0.0070694671,0.661571324,0.568101168,-0.00380659662,0.651980221,0.574932694,-0.00527915219,0.64363116,0.576700449,-0.00515697198,0.637259603,0.576548874,-0.00462905737,0.568814516,0.504543066,4.39710952e-008,0.58689779,0.503879726,0.00270640734,0.601936638,0.507817924,0.00233266572,0.609979928,0.51261878,0.00122470025,0.614666641,0.516601264,0.000387362059,0.607250571,0.508436143,-0.00247893,0.622197032,0.514157176,-0.00570099102,0.627074361,0.518562,-0.00709403865,0.627034187,0.521195173,-0.00707370974,0.601213038,0.512744784,-0.00544263935,0.61653,0.519430399,-0.00752142863,0.61999625,0.522811472,-0.00741827907,0.618506372,0.523730516,-0.00657963101,0.593351364,0.516869128,-0.00802709628,0.608302116,0.523844779,-0.00896177627,0.611826658,0.526691556,-0.00705154566,0.611440897,0.526978433,-0.0051911,0.584758,0.520397365,-0.0104313688,0.595493555,0.526731789,-0.0104718618,0.600173652,0.529460907,-0.00827303715,0.602399528,0.530458868,-0.00595769938
220.0,0.659109056,0.54917562,1.04433511e-007,0.642248154,0.549661756,-0.00408821693,0.632766664,0.555761933,-0.00554895028,0.629184663,0.56219548,-0.00596540794,0.626567602,0.566571772,-0.00585114444,0.645626307,0.562413573,-0.00792136136,0.635034442,0.571376741,-0.0111382846,0.62589258,0.573412836,-0.0120683899,0.619262695,0.573392868,-0.0119595407,0.653830171,0.56536305,-0.00620825216,0.641981,0.574257731,-0.00909482315,0.631701767,0.576102257,-0.00917961169,0.624200106,0.575887,-0.00871853717,0.659052372,0.567063153,-0.00449070614,0.648635268,0.575332522,-0.00631113118,0.63852793,0.577193558,-0.00644234288,0.630968273,0.577158093,-0.0062792236,0.661622822,0.56794405,-0.0030439517,0.653122365,0.574768543,-0.00426982576,0.64514786,0.576660812,-0.00412020599,0.638814151,0.576560795,-0.00359345088,0.568684399,0.504562318,5.03678095e-008,0.58658725,0.503740668,0.0026885632,0.601709306,0.507706046,0.00227069715,0.609792173,0.512509167,0.00110782008,0.614845216,0.516449809,0.000290963682,0.607233822,0.50845927,-0.00279470533,0.622545063,0.514418662,-0.00616274728,0.627182,0.518776357,-0.00735082896,0.626352191,0.521211624,-0.00703967456,0.60123837,0.512721777,-0.00580402277,0.616928041,0.519644141,-0.00807488337,0.620298564,0.523225307,-0.00766198291,0.618213296,0.524226,-0.00644090818,0.593386114,0.516777217,-0.00843715202,0.608778954,0.524027288,-0.00969569385,0.611815929,0.526855528,-0.00738597568,0.610773444,0.527008593,-0.00503949448,0.584777,0.520270646,-0.0108731659,0.595687568,0.52682209,-0.0112364301,0.600195,0.529560685,-0.00884843245,0.602193177,0.530469239,-0.00619164715
240.0,0.65772891,0.546573758,1.06767146e-007,0.640960634,0.546092868,-0.00507282233,0.631068408,0.551022768,-0.00773782562,0.626633942,0.557251215,-0.00933981221,0.623138607,0.562024474,-0.0104579609,0.643030405,0.558202684,-0.0103764897,0.631774306,0.56733638,-0.0152041139,0.621725678,0.569446862,-0.0170633215,0.61406213,0.56956923,-0.0173876341,0.650912762,0.561604142,-0.00870040432,0.638407946,0.570922673,-0.0130199622,0.627274871,0.572867215,-0.0137609839,0.618659198,0.572599947,-0.0136011904,0.655849755,0.563809216,-0.00705641,0.644311965,0.572451711,-0.0100637646,0.633498132,0.574233532,-0.010611794,0.625394464,0.5738796,-0.0105346618,0.658062458,0.565042913,-0.00574539183,0.648184836,0.572092652,-0.00789975096,0.639296293,0.573986888,-0.00807467476,0.632389486,0.573777437,-0.00763159525,0.566366315,0.503698111,4.67424535e-008,0.584834397,0.502821863,0.00287203235,0.599937558,0.506625712,0.00256058178,0.607641876,0.511432171,0.00145861728,0.611802042,0.515415609,0.000552757,0.604759693,0.507411838,-0.00236920593,0.620172918,0.512954295,-0.00568798091,0.625671864,0.517281234,-0.00708740763,0.626378298,0.520038545,-0.00702717202,0.599011242,0.511951506,-0.00538815046,0.615137398,0.518342137,-0.00733143417,0.619517624,0.521904767,-0.00706668291,0.618614852,0.523245811,-0.00610915339,0.591492772,0.516257286,-0.008040254,0.606989,0.522988081,-0.00880928896,0.611334324,0.525994122,-0.00679988973,0.611539841,0.526653,-0.00487600313,0.583288968,0.519894,-0.0105233155,0.594433308,0.525967777,-0.0102945901,0.599573076,0.528733432,-0.00795600191,0.602279305,0.529953182,-0.00556046143
260.0,0.654978037,0.543059349,1.05956921e-007,0.638383,0.541971087,-0.00463518221,0.627942204,0.546259522,-0.00735484622,0.623342156,0.552314162,-0.00903937779,0.619681954,0.556455493,-0.0102109248,0.639671445,0.553266,-0.0113543021,0.628376603,0.562540293,-0.0164718442,0.617851198,0.564450264,-0.0180687942,0.610215545,0.564147472,-0.0180532821,0.647275448,0.55723083,-0.00994931813,0.63395375,0.566616178,-0.0146745006,0.622101843,0.568376422,-0.0151842376,0.613350034,0.56780982,-0.0146893701,0.651886,0.559982061,-0.00844888296,0.640079916,0.568757117,-0.0114937657,0.628811359,0.570451736,-0.0117817577,0.620445848,0.56997472,-0.011439357,0.653942347,0.561643183,-0.00724060228,0.644162059,0.568823695,-0.00916090887,0.635143936,0.570790648,-0.00908693299,0.628089368,0.570573092,-0.00843371544,0.564920127,0.503540218,5.1296e-008,0.583285,0.502471,0.00253363745,0.597886145,0.505600452,0.00201699464,0.606170356,0.510117114,0.000768744736,0.610826969,0.513835132,-0.000322910724,0.602345765,0.506465554,-0.00252741342,0.618517041,0.511855423,-0.00587139232,0.624057293,0.516073585,-0.00744113792,0.625092268,0.51902473,-0.00767122954,0.596696138,0.511145592,-0.0053758882,0.61330384,0.516963184,-0.00722363871,0.6187976,0.520675123,-0.00742902188,0.6196298,0.522653103,-0.00717470655,0.589428961,0.515539289,-0.00789348688,0.605226278,0.521744907,-0.0087648714,0.609887958,0.524840593,-0.00748828286,0.610895514,0.525887251,-0.00636653742,0.581426203,0.519241512,-0.0102432948,0.592342,0.524606,-0.0102291377,0.597573638,0.527261198,-0.00843471661,0.600786507,0.528695047,-0.00667794049
280.0,0.651328206,0.539417744,1.08063894e-007,0.636091828,0.537778854,-0.00502005359,0.625017524,0.540865302,-0.00872240216,0.6197142,0.546262801,-0.0112872217,0.615931571,0.550309479,-0.0132981641,0.637099624,0.547782481,-0.0134170316,0.624269605,0.556490898,-0.0192479379,0.613400102,0.558261871,-0.0210716762,0.605789959,0.557995141,-0.0211491194,0.64392674,0.552566826,-0.0120627247,0.628521681,0.561377108,-0.017345747,0.616283834,0.562782586,-0.0179285575,0.607750356,0.561835349,-0.017491173,0.647738874,0.55602622,-0.0105087301,0.634546041,0.564303577,-0.0140180662,0.623186767,0.565561414,-0.0142774666,0.614930511,0.564660668,-0.0139341485,0.648922861,0.558266759,-0.00923300348,0.63799274,0.565012693,-0.0118116112,0.628766656,0.566398501,-0.0118984655,0.621608853,0.565740347,-0.0112825567,0.562455773,0.502707422,5.59873037e-008,0.580621362,0.501582265,0.00232763914,0.595824182,0.504717469,0.00174743845,0.604464114,0.509087324,0.000498323352,0.609330773,0.512636423,-0.000571177457,0.600236237,0.505133569,-0.0029173519,0.61642462,0.51016891,-0.00638457388,0.622258902,0.514338493,-0.0079633,0.623872161,0.517456293,-0.00828452688,0.594605148,0.509705245,-0.00586677855,0.611363769,0.515311897,-0.00790298823,0.617560744,0.519176126,-0.00819778629,0.619402289,0.52160871,-0.00811203,0.587387,0.514106154,-0.00852152333,0.603311419,0.520277143,-0.00968575291,0.608731806,0.523668766,-0.00858300738,0.610730529,0.525327682,-0.00765579892,0.579455137,0.517900288,-0.0110182781,0.591056287,0.52317214,-0.0111685069,0.596493,0.52590251,-0.00939176418,0.599920332,0.527610779,-0.00773912389
300.0,0.648732722,0.535741687,1.02169132e-007,0.63448745,0.533294916,-0.0057515204,0.622861385,0.535014212,-0.0103220204,0.617089808,0.539391577,-0.0135789709,0.612901807,0.542940259,-0.0162558109,0.634141088,0.542146325,-0.015658617,0.620232522,0.54951638,-0.0221138149,0.609253943,0.550573,-0.0243390128,0.601297557,0.549986243,-0.0247693434,0.640259564,0.547360897,-0.0143197812,0.622864366,0.554808557,-0.0200325381,0.610335648,0.555679798,-0.0206038207,0.601653874,0.554819,-0.0204013549,0.643422961,0.551353335,-0.0127439909,0.62822479,0.55847764,-0.0166495256,0.616796553,0.559016347,-0.0165248308,0.608877182,0.557859302,-0.0160220154,0.644346893,0.553893149,-0.0115142232,0.632559776,0.560318351,-0.0139486492,0.623344839,0.560921848,-0.013398095,0.616623878,0.559539795,-0.0124620171,0.559946537,0.501982033,6.03767276e-008,0.577746511,0.500524044,0.00211478234,0.593062878,0.503399193,0.00130041956,0.602046907,0.507695794,-0.000179568669,0.607213259,0.511271596,-0.00143850292,0.597553253,0.50383383,-0.00358185638,0.614747107,0.508635342,-0.00737844501,0.621091,0.512748361,-0.00893930905,0.622763574,0.515851855,-0.00910241436,0.592136204,0.508289516,-0.00654676696,0.610057533,0.513664842,-0.00913948286,0.616654396,0.517585814,-0.00942669809,0.618208468,0.520068526,-0.00907012541,0.585137188,0.512777388,-0.00920606,0.602345705,0.518795133,-0.0107748862,0.607802093,0.522354901,-0.00943991914,0.609292805,0.524127841,-0.00808310509,0.577389836,0.51687777,-0.0117195062,0.589850307,0.522195637,-0.0121590393,0.595895708,0.524914563,-0.0103137549,0.599679232,0.526546478,-0.0084115006
320.0,0.647972941,0.536111474,1.25104052e-007,0.633844614,0.533438563,-0.00549237384,0.622148454,0.535022199,-0.00938580651,0.616849899,0.539553761,-0.0119253052,0.613035679,0.543034852,-0.0139459278,0.63488704,0.542073309,-0.0150911678,0.620228589,0.549824119,-0.0209634043,0.609253287,0.55100888,-0.0225821044,0.601667225,0.550344586,-0.0225031525,0.640580475,0.547271729,-0.0134817,0.622765779,0.554749608,-0.0187866651,0.610263288,0.555459321,-0.0190991685,0.601960063,0.554280162,-0.018583402,0.643293321,0.551041782,-0.0116091538,0.627744138,0.558446,-0.0151771326,0.616570115,0.5589,-0.0151969632,0.609129846,0.557576835,-0.0147441104,0.64402616,0.553535402,-0.0100171221,0.632516682,0.560008645,-0.012654433,0.623369336,0.561017096,-0.0126889367,0.616777,0.559953809,-0.0120769916,0.56021452,0.501944661,6.86709924e-008,0.5780586,0.500332713,0.00196069456,0.593044,0.503130436,0.000909025664,0.602423966,0.507535875,-0.000681103,0.608255625,0.511146247,-0.00210527168,0.597403407,0.503682613,-0.00439614942,0.61464411,0.508665562,-0.00793383736,0.621177793,0.512716711,-0.00932903402,0.623031318,0.51581651,-0.00956078619,0.592050612,0.508188248,-0.00726685114,0.610115886,0.513588309,-0.00990615599,0.616917968,0.517413318,-0.0103220455,0.618787408,0.519958854,-0.0102224499,0.585146368,0.512664258,-0.00972869154,0.602675378,0.518479228,-0.0113293836,0.608210087,0.522037268,-0.0103145055,0.609999061,0.524016082,-0.00941545237,0.57738179,0.516751587,-0.0119929556,0.589689851,0.521998703,-0.0125718452,0.595604837,0.52480334,-0.0109786596,0.599494636,0.526659489,-0.00942712836
340.0,0.645467699,0.531870782,9.72496181e-008,0.632604837,0.528106809,-0.00616265507,0.621016562,0.5283041,-0.0114682456,0.614324391,0.531824231,-0.0154008111,0.60884887,0.534719765,-0.0188222416,0.630736768,0.535812378,-0.0172465518,0.615338326,0.54260087,-0.0241899807,0.604293048,0.543464065,-0.0266322568,0.596747458,0.542520642,-0.027195517,0.636062264,0.541521966,-0.015973093,0.617790818,0.547860622,-0.0222336873,0.605423033,0.548008144,-0.0229986161,0.597451746,0.54641974,-0.0229622442,0.6383394,0.545851409,-0.0144525096,0.622062743,0.551748097,-0.0185869653,0.610414505,0.55198133,-0.0187148675,0.602695405,0.55063343,-0.018483486,0.638626635,0.54852581,-0.013290883,0.626405776,0.554226398,-0.0158014726,0.617310226,0.554787934,-0.0155366501,0.610836387,0.553534508,-0.014941032,0.557323694,0.500896633,4.7362672e-008,0.575502157,0.499321163,0.00208027661,0.590676486,0.502064049,0.00130604871,0.599644482,0.50625813,-0.000140016651,0.605029166,0.509573519,-0.00142602751,0.594768107,0.502441704,-0.00340836821,0.612166405,0.507039309,-0.00707371486,0.618128955,0.510991573,-0.00874217134,0.619576514,0.513930082,-0.00904651359,0.58940047,0.507030547,-0.0062647867,0.607352853,0.511957467,-0.00858722162,0.613097668,0.515410364,-0.00894649699,0.613865137,0.517565966,-0.00877963286,0.582576692,0.511569321,-0.00881540123,0.600225866,0.51702255,-0.0101143271,0.605594277,0.519999921,-0.00893408153,0.606720805,0.521363556,-0.00782662723,0.575121582,0.515730441,-0.0112326611,0.587809682,0.520503223,-0.0116370264,0.594077945,0.522647142,-0.0100336047,0.59775883,0.523771405,-0.00839095
360.0,0.640478,0.526983857,1.03166322e-007,0.629207969,0.522821665,-0.00640964601,0.618528962,0.521598518,-0.0124147963,0.610716164,0.523534417,-0.0169764664,0.605046511,0.525566101,-0.0211240891,0.626953065,0.528572857,-0.019456001,0.611079216,0.533997476,-0.026785614,0.600310743,0.534305871,-0.0293288212,0.593160689,0.533408761,-0.0299526341,0.6316939,0.534523368,-0.0182846,0.613042295,0.539505482,-0.0246777441,0.600673735,0.539147615,-0.0251054335,0.592871308,0.537454,-0.0249965396,0.633905768,0.539114058,-0.0167965777,0.617104053,0.543838441,-0.0209799502,0.605844796,0.543388963,-0.0208871979,0.598563313,0.541619658,-0.0206100345,0.63422364,0.542070866,-0.0156784803,0.621693909,0.547014296,-0.0183191709,0.612591624,0.547028124,-0.0180068742,0.606256,0.54535079,-0.0174364261,0.553796291,0.499969691,3.55968446e-008,0.571881711,0.498232275,0.00181794155,0.587694526,0.500481725,0.00104071293,0.599425077,0.50396663,-0.000296843908,0.607877254,0.506333768,-0.00133480714,0.590471447,0.500832081,-0.00416697888,0.609353364,0.505488873,-0.0082351882,0.615196645,0.509590924,-0.00985695887,0.61547482,0.51214385,-0.00982982758,0.585574329,0.505476594,-0.00672865566,0.604584754,0.51062125,-0.00955698919,0.609443128,0.514091,-0.00965732429,0.608918726,0.515671849,-0.0089633707,0.579261601,0.510131359,-0.00897581689,0.597879589,0.515419483,-0.0104588047,0.602766395,0.518035,-0.00866191927,0.603277504,0.518775,-0.00694285799,0.572215736,0.514498472,-0.0111101819,0.585493624,0.519078672,-0.0116915097,0.591787159,0.521119833,-0.00990161,0.595497072,0.522007287,-0.00796129275
380.0,0.638263,0.52200222,6.95905911e-008,0.62668407,0.515543222,-0.00161966111,0.613666296,0.513865,-0.00534692593,0.603447139,0.514716148,-0.00828085653,0.596505702,0.515336156,-0.0108958641,0.621436656,0.519655347,-0.0169977415,0.595799804,0.524523735,-0.0227117091,0.59030652,0.522917688,-0.023188496,0.591476321,0.520752847,-0.021787161,0.624323666,0.526306808,-0.0171136614,0.59684056,0.529812157,-0.0209196676,0.590651631,0.527747035,-0.0188154671,0.592065215,0.525715828,-0.017000379,0.625437498,0.531734049,-0.0163987391,0.601469159,0.534763098,-0.0173793752,0.596959293,0.532310188,-0.0134555381,0.598680556,0.529887,-0.0108407093,0.625449419,0.53585583,-0.0156798754,0.607548,0.538340151,-0.0151220486,0.602933466,0.536024213,-0.0117410133,0.603859961,0.533919871,-0.00924652163,0.549525857,0.498855293,4.2369e-008,0.56723994,0.496643901,0.00124219339,0.584208965,0.498237818,0.000309862953,0.597227514,0.500781059,-0.00106999499,0.607605577,0.502093494,-0.00215908815,0.585795105,0.499224335,-0.00458307657,0.605173349,0.50366503,-0.00898988452,0.611420512,0.507898867,-0.0108330473,0.61190033,0.510836065,-0.0108951759,0.581021,0.503862441,-0.00697282795,0.600761414,0.509610295,-0.0103076799,0.606080532,0.513188,-0.0105105536,0.606810868,0.515381932,-0.00982233603,0.57504189,0.508478284,-0.00908336882,0.594486773,0.514043689,-0.0111867366,0.599899948,0.516533792,-0.00912743248,0.60146451,0.517850101,-0.00709898351,0.568181038,0.512880683,-0.0111048622,0.583080053,0.517639637,-0.0116917053,0.588414907,0.519026,-0.00901543908,0.59063071,0.519535124,-0.00639647478
400.0,0.631979465,0.515691221,9.32492057e-008,0.623931289,0.510539889,-0.00345683051,0.612108231,0.507337034,-0.00725908671,0.602585316,0.50686729,-0.0102258269,0.595789433,0.506151199,-0.0130564189,0.620163083,0.512277782,-0.0149644529,0.603195846,0.51370883,-0.0204613116,0.593298376,0.513593674,-0.0215869509,0.587340355,0.513144553,-0.0213207,0.621857882,0.518448055,-0.0146955978,0.600841165,0.519930959,-0.0195433,0.591711164,0.51843518,-0.0190185755,0.588333249,0.516581237,-0.0181644782,0.621959507,0.523790717,-0.0139598809,0.603016675,0.525293112,-0.017269453,0.596109331,0.52390641,-0.0159891695,0.594260931,0.522126913,-0.0147600956,0.62124908,0.528189242,-0.0133242598,0.606663048,0.530574381,-0.0152171869,0.600649655,0.528980196,-0.0140412729,0.598554552,0.526995778,-0.0129369581,0.54529947,0.497844607,6.16782501e-008,0.563692451,0.495426416,-0.000132976711,0.581476,0.496928394,-0.0017572639,0.594902039,0.499864161,-0.00357585377,0.604459226,0.5020473,-0.00527225761,0.581792116,0.497387707,-0.00552453939,0.598761,0.501960754,-0.0102804294,0.608395517,0.505907,-0.0129451891,0.615219653,0.508603752,-0.0141265625,0.576630175,0.502338231,-0.00788012054,0.594137311,0.507552624,-0.0113033503,0.603256345,0.51128757,-0.0125492513,0.610367656,0.514044881,-0.0132845258,0.570910394,0.507331848,-0.0101148803,0.587691545,0.51245147,-0.0129137859,0.597160161,0.515799224,-0.0123414444,0.604419172,0.518239081,-0.0116430772,0.56538862,0.511983633,-0.0123950141,0.580541193,0.516139209,-0.0140451221,0.589466631,0.518712461,-0.0128929131,0.596434176,0.520847142,-0.0116486484
420.0,0.630319953,0.514367342,1.14441981e-007,0.621629298,0.509295285,-0.00312366709,0.610416293,0.506210923,-0.00674358942,0.601493955,0.505719483,-0.00940696709,0.595910788,0.505576372,-0.0119452234,0.61799252,0.511871517,-0.0150461914,0.598907411,0.513175488,-0.0200024825,0.590087056,0.512812316,-0.0205766782,0.585651457,0.512290955,-0.0197339654,0.620202065,0.517883897,-0.0144942058,0.598537743,0.519432783,-0.0184270013,0.590511858,0.518000066,-0.0172586497,0.588198721,0.516782165,-0.015963085,0.62105006,0.523132682,-0.0133313416,0.601193,0.524751067,-0.0156177552,0.595594347,0.523270607,-0.0133236954,0.595190108,0.521990836,-0.0114903711,0.620617867,0.527384102,-0.0122344196,0.605372667,0.529874325,-0.013382161,0.600105822,0.528193951,-0.0114905667,0.599436045,0.526572,-0.00979131,0.545988083,0.497901589,8.23560171e-008,0.563314855,0.495376498,-0.000501871109,0.580561757,0.496805578,-0.00240367791,0.593803763,0.499347031,-0.0044079693,0.60404557,0.500922799,-0.00635605864,0.582095087,0.497254491,-0.00616492284,0.598435,0.50176084,-0.0110592404,0.607613862,0.505726337,-0.0139176799,0.614547431,0.508529246,-0.0153202126,0.576960742,0.501790404,-0.00840425119,0.593675137,0.506774962,-0.0119702276,0.602743685,0.510484278,-0.0134233953,0.610153913,0.513193309,-0.0143740429,0.571008563,0.506655872,-0.010498696,0.586724937,0.511552036,-0.0133914957,0.595836282,0.514977515,-0.0129607385,0.60314548,0.517417789,-0.0124533083,0.56491214,0.51144594,-0.0126447864,0.579118252,0.515374959,-0.0145250745,0.58739686,0.518011212,-0.0134808496,0.593993425,0.520121336,-0.0123373233
440.0,0.630600333,0.508239865,-4.01400619e-008,0.621156454,0.501267493,0.00175526447,0.609113,0.497167945,-0.0011563095,0.600170553,0.495160341,-0.00458611734,0.597792566,0.493127197,-0.00810046,0.609165072,0.500688314,-0.0100794807,0.586739182,0.501638651,-0.0163870081,0.588930249,0.50072521,-0.0189885497,0.596849203,0.49988839,-0.0192110594,0.611521959,0.507158101,-0.0130077954,0.585731566,0.507305443,-0.0184246115,0.588836789,0.505963504,-0.0186436754,0.597854257,0.505242825,-0.0179819744,0.612654924,0.51316756,-0.0152065977,0.58984077,0.512877703,-0.0182792135,0.592946947,0.51141,-0.0151871322,0.600547969,0.510807216,-0.0125115421,0.61314708,0.518696129,-0.0170460809,0.595215201,0.518522441,-0.0174229834,0.597192645,0.516849279,-0.0136246625,0.603024185,0.516240239,-0.0106940502,0.54005909,0.496571541,4.13994528e-008,0.557332,0.493981928,0.000566198374,0.573434591,0.495319605,-0.000997841358,0.58522141,0.49834764,-0.00297360565,0.592651784,0.501007557,-0.00489132572,0.575637102,0.49555856,-0.00377394399,0.590993524,0.498808056,-0.00787270814,0.600165784,0.501275599,-0.0106114065,0.606607556,0.50294,-0.0121129649,0.57106638,0.500058591,-0.00642764941,0.587238431,0.504130542,-0.00955012068,0.596559048,0.506457865,-0.0111063793,0.603567243,0.507966697,-0.0120655429,0.565516531,0.504922748,-0.00890990812,0.581752777,0.508978486,-0.0113963801,0.590804338,0.511029541,-0.0110699767,0.597288489,0.512084544,-0.0106519517,0.559366703,0.509686053,-0.0113804163,0.572157085,0.51358372,-0.0126427347,0.579019129,0.514907658,-0.0112899235,0.584106266,0.515455127,-0.00999030378
