time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3980.0,0.540456176,0.380721331,2.01397512e-008,0.532449841,0.372954905,0.000834946579,0.518445313,0.369613618,0.000875796541,0.507730842,0.367322147,0.000289534335,0.502029121,0.363802403,-0.000188184538,0.497120887,0.377150834,0.00261174026,0.483196765,0.379809827,0.00141201832,0.478013098,0.381773323,-0.000303735927,0.476174772,0.383504778,-0.00139073108,0.49727124,0.383227915,0.000935052696,0.481802106,0.386196256,0.000308441813,0.476836801,0.388107061,-0.000402094476,0.47533226,0.389747322,-0.000759472314,0.500042558,0.388873726,-0.000955587369,0.484236836,0.3917045,-0.0018643603,0.478319436,0.39353013,-0.00182333018,0.475868642,0.394957811,-0.00147080759,0.504842,0.393912762,-0.00280242111,0.490179479,0.396442175,-0.00327897281,0.483501613,0.398165613,-0.00234626303,0.480193377,0.399501354,-0.00121038896,0.651752412,0.365198493,8.17633747e-008,0.656121254,0.356593341,-0.001604844,0.666200459,0.351058751,-0.00375066861,0.67584455,0.347355932,-0.0059378338,0.682115138,0.343796641,-0.00809264835,0.685082912,0.355050057,-0.00387687841,0.703734517,0.355297953,-0.00741661619,0.713944256,0.3574664,-0.0100228572,0.720421672,0.359994739,-0.0113163153,0.68764627,0.360109597,-0.00515917782,0.705919623,0.360714287,-0.00753086712,0.715572417,0.362934083,-0.00897964556,0.721258104,0.365704298,-0.00994705502,0.687972844,0.364971578,-0.00664972607,0.705711424,0.365520418,-0.00842702761,0.715352058,0.367223144,-0.00894081686,0.721093416,0.369489282,-0.00927489065,0.686973691,0.369380146,-0.00833471492,0.701581597,0.36976251,-0.00935361627,0.710704386,0.370522052,-0.00886475388,0.717356443,0.371572554,-0.00829278
4000.0,0.538446665,0.383745819,2.00462047e-008,0.529435813,0.376610786,0.000893310411,0.515932143,0.37346679,0.000652356597,0.504985511,0.371605068,-0.000267595111,0.498784125,0.36850661,-0.00119057472,0.494886249,0.381678611,0.0012176662,0.479684889,0.385636836,-0.000715106085,0.474161893,0.389016628,-0.00258158427,0.472458541,0.391493797,-0.00361827086,0.495693862,0.387607813,-0.000835214509,0.478913188,0.391850114,-0.00219557178,0.473596811,0.395243913,-0.00299741398,0.472244561,0.397690505,-0.00329841743,0.499225825,0.393104672,-0.00299702282,0.48263371,0.396985441,-0.0045888247,0.476664126,0.400079697,-0.00464071473,0.474882692,0.402228385,-0.00417851703,0.505191326,0.39805612,-0.00505578704,0.489847243,0.401198775,-0.0064149322,0.483354777,0.403663605,-0.00573122827,0.481107,0.405415118,-0.00450612372,0.650584579,0.366746,7.96162141e-008,0.655776739,0.358853072,-0.0018361148,0.666510463,0.353432834,-0.0037949963,0.675988138,0.349764168,-0.00583455,0.681617498,0.34615922,-0.00779654086,0.684625745,0.357248843,-0.00314728194,0.702088058,0.357790738,-0.00674654124,0.71180886,0.359873652,-0.00949503668,0.718110502,0.362168163,-0.0109337233,0.686903358,0.36221844,-0.00439249072,0.704161406,0.362997055,-0.0065569072,0.713813066,0.364855677,-0.00804923754,0.720249295,0.3669945,-0.00908990297,0.686928332,0.367077619,-0.00598050701,0.703431845,0.368261158,-0.00786160212,0.71315,0.369734168,-0.0085212728,0.719848037,0.371413291,-0.0089191366,0.685242653,0.371649265,-0.00778117077,0.699027836,0.372950077,-0.00891491212,0.707675338,0.373881459,-0.00844522659,0.714480042,0.374756038,-0.00784632098
4020.0,0.539078236,0.38388285,-1.87026528e-009,0.530580759,0.376635015,0.00122999062,0.516395628,0.373641729,0.00144924282,0.505782068,0.371676445,0.00087631034,0.499896139,0.368597746,0.000358539546,0.495019615,0.382057726,0.00190667389,0.479707241,0.385807782,-0.000361961051,0.474145472,0.389528334,-0.00223697,0.47318849,0.392121464,-0.00311479578,0.495801359,0.38803947,-0.000192902866,0.478781104,0.392590642,-0.00194814487,0.474068284,0.396280706,-0.00263380678,0.473891407,0.398748904,-0.00267158775,0.499255687,0.393642217,-0.0024705918,0.482732177,0.39795658,-0.00428634463,0.478221923,0.401318699,-0.00404306268,0.478333145,0.403380364,-0.00322914333,0.505014777,0.398792863,-0.00464686099,0.490535,0.402309984,-0.00606150506,0.484864354,0.404912204,-0.00535469456,0.483663261,0.406634927,-0.00407455722,0.650405109,0.366454124,9.12494e-008,0.655852497,0.358630508,-0.00167200051,0.66673851,0.353343785,-0.00346323941,0.675990105,0.349899828,-0.00531044975,0.681534,0.346482903,-0.00708117476,0.684682,0.356861413,-0.00331976917,0.702328861,0.357702672,-0.00699665817,0.711964369,0.360022813,-0.00963328779,0.717843,0.362579018,-0.0109291049,0.68685,0.361892581,-0.00458437903,0.703916132,0.362761497,-0.00688558118,0.713625252,0.364668667,-0.00846360438,0.719868481,0.366839677,-0.0095533682,0.686936677,0.366896272,-0.00614436483,0.70317322,0.368037581,-0.00800174475,0.71268183,0.369602114,-0.00875598844,0.718970895,0.371353269,-0.00923839863,0.68535924,0.37167,-0.00790982228,0.699052393,0.372872412,-0.00907874107,0.70773685,0.373740643,-0.00879303273,0.714413881,0.374650896,-0.00832171272
4040.0,0.539203,0.387393206,-2.3898421e-009,0.528573811,0.380660236,0.00270332256,0.513547122,0.378358692,0.00321934489,0.501829386,0.377010912,0.00282265758,0.494926572,0.374042392,0.0024697918,0.493968606,0.386594504,0.00234035868,0.47823444,0.391058922,0.000856031198,0.474411517,0.394738376,-0.000451748958,0.474573493,0.397258878,-0.000975968724,0.495707095,0.392517,-0.000218372181,0.478413492,0.397775143,-0.00112474605,0.474303782,0.401626766,-0.00123803853,0.474354684,0.40441972,-0.000968012435,0.499956697,0.398215532,-0.00269131595,0.483545542,0.403283536,-0.00340657076,0.478995442,0.40667811,-0.00250850129,0.478607208,0.40905863,-0.0014700772,0.506307364,0.403334051,-0.00492587127,0.491396695,0.407503158,-0.00502328156,0.485781401,0.410122633,-0.0034130204,0.484163582,0.411928922,-0.00165839598,0.650148392,0.368487388,8.71198154e-008,0.656058192,0.360778302,-0.000484036922,0.667127132,0.355592579,-0.00202136044,0.676605225,0.352378666,-0.00372206233,0.681764185,0.349093854,-0.00544549059,0.684639156,0.358515,-0.00344622065,0.702300787,0.360372335,-0.00661758846,0.711995184,0.3630445,-0.00881535187,0.717882633,0.365736187,-0.0098678451,0.686328828,0.363881,-0.00509630749,0.704118252,0.365475535,-0.00687494408,0.713691831,0.367825776,-0.00787778758,0.719486833,0.370307356,-0.00858592801,0.685742497,0.36922121,-0.00679514091,0.702489376,0.370890826,-0.00815779436,0.71194,0.372774452,-0.00854856055,0.71791327,0.374735236,-0.00887509715,0.683513939,0.374341518,-0.00854825322,0.696989417,0.375982,-0.00940905511,0.705377,0.37730056,-0.00889524631,0.711666405,0.378605098,-0.00828533154
4060.0,0.539815,0.391154826,2.09894342e-008,0.527911127,0.384633124,0.00306601636,0.511685133,0.383391142,0.00419327198,0.498960316,0.382591188,0.00459851325,0.491285622,0.379706264,0.0050021233,0.492761701,0.39232555,0.00354248518,0.477435231,0.397521,0.00338140479,0.471238494,0.401547521,0.00267786905,0.468657404,0.404723018,0.00225157267,0.49520129,0.398532808,0.00137278496,0.478702724,0.404353589,0.00176286791,0.472422242,0.40846464,0.0019421078,0.469543099,0.411731243,0.0020373757,0.500259221,0.404327035,-0.000632569136,0.484516621,0.409775853,-0.00027014612,0.478208363,0.413193822,0.000459540839,0.475483805,0.415742397,0.000951123948,0.507348061,0.409309477,-0.00238819,0.494035095,0.413656563,-0.00169031916,0.488016456,0.416233301,-0.000130471599,0.484891951,0.41810444,0.00130494952,0.648965657,0.370336354,6.96095483e-008,0.656762898,0.362828076,0.0009525817,0.6685794,0.358353615,0.000553495949,0.677429259,0.355439603,-0.000345129258,0.682264566,0.352752745,-0.00119307369,0.685205519,0.361266613,-0.000358703634,0.70153749,0.363436073,-0.0028505465,0.710831106,0.366180688,-0.00479587587,0.716513574,0.368808419,-0.00584657863,0.686591685,0.3664262,-0.00269817025,0.703266561,0.36868,-0.00381348166,0.711985171,0.371457249,-0.00446121069,0.71753633,0.374016047,-0.00499723619,0.685860157,0.371875435,-0.00516374176,0.70185554,0.374204457,-0.0062482683,0.710635066,0.376515359,-0.00632477878,0.716369331,0.378543317,-0.00645925337,0.683335721,0.377327204,-0.00766332913,0.696409,0.379621595,-0.00845482945,0.704281867,0.381383747,-0.00779444445,0.710032284,0.382950395,-0.00710451
4080.0,0.539618492,0.394971907,3.91591293e-008,0.525968194,0.389448136,0.00372259691,0.509492576,0.389691919,0.00500198826,0.49703303,0.389700323,0.00540598063,0.489027262,0.386913806,0.00576788699,0.492286325,0.399086922,0.00423685368,0.477030933,0.404809654,0.00400941493,0.470071763,0.408958495,0.00312440889,0.467286289,0.412288,0.00266125635,0.495946705,0.405148983,0.00182977796,0.479202747,0.411819309,0.0024862471,0.47227791,0.415986389,0.00260885037,0.469218969,0.419207364,0.00260186847,0.501856565,0.410637707,-0.000366434251,0.486154824,0.416912764,0.000500733207,0.479287565,0.420441777,0.00112579344,0.476314574,0.422955602,0.00139288697,0.509587944,0.415246934,-0.00227554352,0.496617198,0.420135021,-0.00110427407,0.490392536,0.422925293,0.000499145244,0.487049401,0.424949348,0.00185660785,0.646997869,0.373679966,7.04504828e-008,0.6542992,0.366531223,0.000784523552,0.666304588,0.362575084,0.000232830338,0.676039279,0.359993309,-0.000913110154,0.68204838,0.357180208,-0.00190932467,0.683241546,0.364654541,0.000514008803,0.69972688,0.3667804,-0.00213781232,0.70903492,0.369750917,-0.00426335027,0.714658678,0.372623563,-0.00540879974,0.685051382,0.369512975,-0.00191557233,0.701927483,0.371711,-0.00305308448,0.710529268,0.374695837,-0.00390369352,0.715876937,0.377476543,-0.0045002494,0.684487343,0.374871105,-0.00459218118,0.700746834,0.377212018,-0.00566772139,0.709504187,0.379772127,-0.00587009965,0.715369165,0.381956905,-0.00604085624,0.681786239,0.380503207,-0.00736696925,0.694990039,0.382994145,-0.00797068141,0.702979803,0.384845406,-0.00727849407,0.708979547,0.386366159,-0.00655889325
4100.0,0.542656362,0.403026879,5.4635926e-008,0.527369201,0.397171795,0.00338297244,0.50973779,0.397041976,0.00415940909,0.496384203,0.397439212,0.00431882264,0.486704141,0.395491391,0.00451470492,0.493770152,0.406072199,0.00216123043,0.477199078,0.411604017,0.00156485511,0.470104516,0.416237861,0.000986093772,0.467574775,0.420008093,0.000937192817,0.4978109,0.412281126,-7.15831266e-005,0.480384856,0.419736654,0.000209339254,0.473469406,0.424081475,0.00076862704,0.47042948,0.427286178,0.00125047145,0.504179835,0.418014228,-0.0019414525,0.487701863,0.424953401,-0.00101210084,0.480775416,0.428478628,0.000627132133,0.477581471,0.430824608,0.00174879679,0.51218766,0.422803283,-0.00352106616,0.498055875,0.42797175,-0.00172764214,0.491187602,0.43056491,0.000916197721,0.487088621,0.43215993,0.00314131519,0.642832279,0.376774549,7.1398e-008,0.651230335,0.37037307,0.00239751744,0.664983809,0.367203206,0.00251594302,0.675837636,0.365210712,0.00165977282,0.683200777,0.362680823,0.000962096441,0.680554,0.368125498,0.00205678213,0.697933137,0.371161371,-0.000498452,0.70782429,0.374795139,-0.00246026507,0.713632882,0.378170937,-0.00339755742,0.682154179,0.372670859,-0.00121139234,0.699929118,0.375630617,-0.00192903506,0.708920836,0.379378587,-0.00234428979,0.714330554,0.382777244,-0.00265380065,0.681454957,0.378074348,-0.00464927917,0.699140549,0.381160915,-0.00518919574,0.707906723,0.384483546,-0.00467062369,0.713713825,0.387304693,-0.00440230686,0.678644657,0.384099543,-0.00813069846,0.693345249,0.387004316,-0.00807216298,0.701595187,0.389527708,-0.00667606248,0.707419515,0.39166671,-0.00547023676
4120.0,0.54384172,0.402677417,2.17665423e-008,0.528508,0.397077024,0.0040017,0.510394573,0.39710632,0.00500539783,0.496816218,0.397517711,0.00507883634,0.487238199,0.395348132,0.00513950968,0.494475633,0.405937433,0.00272846501,0.477761239,0.411437392,0.00170041923,0.470375031,0.416226089,0.000916126708,0.467628509,0.420112342,0.000757037138,0.498107821,0.412153155,4.59606927e-005,0.48097837,0.419492602,-0.000384369283,0.474262744,0.423964977,-8.69093274e-005,0.471312314,0.427305549,0.000380367273,0.504044592,0.417991906,-0.00228858762,0.488037705,0.424696982,-0.00177223957,0.481052816,0.428415209,-8.76302292e-005,0.477595508,0.430988967,0.00117971899,0.511838734,0.422908098,-0.00430176081,0.498098463,0.428092033,-0.00261937454,0.491324574,0.430544645,0.000234797742,0.487294942,0.432005644,0.00265455106,0.64206171,0.376913637,7.91209445e-008,0.651146054,0.370566219,0.00257448689,0.664797246,0.367462903,0.00287592527,0.675144374,0.365244567,0.00211362913,0.68216747,0.362478167,0.00155951059,0.680946708,0.368343294,0.00316448766,0.698385715,0.371203423,0.000605184352,0.707786739,0.374891788,-0.00145647069,0.712919533,0.378407478,-0.00247527706,0.682607114,0.372782648,-0.000176563874,0.700049818,0.37549156,-0.00100961863,0.708824575,0.379138142,-0.00156880345,0.71415633,0.382623285,-0.00205345801,0.682296455,0.378052115,-0.00379404542,0.699677348,0.380736411,-0.0044839778,0.70812422,0.384010792,-0.00416110596,0.71372503,0.386957794,-0.00406194665,0.679957867,0.383913964,-0.00747337937,0.694231808,0.386631787,-0.00755617768,0.702102542,0.389144927,-0.0063947821,0.707735896,0.39142403,-0.00541885151
4140.0,0.545334697,0.411583722,4.72959556e-008,0.528110683,0.406501859,0.00367113715,0.509370565,0.406194896,0.0043680286,0.495189399,0.406230211,0.00451432774,0.485544264,0.405020267,0.00461456,0.496798456,0.414593428,5.82212597e-005,0.478095651,0.421542227,-0.00133275369,0.470638126,0.42655471,-0.00182123075,0.468215466,0.430122375,-0.00147529878,0.501700699,0.420400888,-0.002289586,0.482299805,0.428793699,-0.00265710335,0.475167334,0.433544725,-0.00173417642,0.472921103,0.436619282,-0.000787403667,0.508420944,0.425745547,-0.00411970308,0.490921736,0.433381617,-0.00361432647,0.483878911,0.437244534,-0.0014710403,0.481467128,0.439505279,0.000116809882,0.516337,0.430179238,-0.00560079841,0.50178355,0.435656637,-0.00470811734,0.495267838,0.438301533,-0.00222391053,0.492037028,0.439891905,0.000121936486,0.63833487,0.380886555,7.37524672e-008,0.648835301,0.375094503,0.00255962461,0.66325897,0.372785807,0.00199458119,0.674844265,0.371385396,0.000304997695,0.683842897,0.369352311,-0.00129958382,0.677979827,0.373181,0.000645726046,0.696816444,0.376260757,-0.0028869221,0.706706405,0.380119443,-0.00531927729,0.712468922,0.383736044,-0.00644163694,0.678576648,0.377579302,-0.00324106868,0.698019624,0.380842894,-0.00496173464,0.707426965,0.384918422,-0.00579064433,0.713011801,0.388513118,-0.00639068568,0.677161694,0.382846743,-0.00724526821,0.696389,0.386356592,-0.00864999555,0.706141174,0.390036494,-0.00840589777,0.712489665,0.393085808,-0.00831490569,0.674043417,0.38887018,-0.0112370513,0.690013468,0.392075568,-0.0116725918,0.699025035,0.394815981,-0.0103435479,0.70556587,0.397023052,-0.0092240274
4160.0,0.549523473,0.419201642,4.37853167e-008,0.530558944,0.414833754,0.00317448145,0.509889662,0.415194362,0.0033756569,0.494586885,0.415674716,0.0028492792,0.484066546,0.41491,0.00206349487,0.500894308,0.422484249,-0.00133980159,0.482322663,0.429792881,-0.00388837489,0.474426478,0.434660822,-0.00519039668,0.471416831,0.437940836,-0.00543480646,0.506453812,0.428066969,-0.00427146768,0.48682785,0.436608553,-0.00586912548,0.478619456,0.441511929,-0.00604755897,0.475197524,0.444812953,-0.0059250989,0.513794601,0.433332294,-0.00677819876,0.495984674,0.441412032,-0.00740902079,0.487731397,0.445611596,-0.00633589551,0.483801365,0.448136479,-0.00556192966,0.522538185,0.437863141,-0.00895829219,0.507536709,0.443730295,-0.00908282585,0.500218391,0.446834594,-0.00738068251,0.495933503,0.448944122,-0.00570964906,0.635183036,0.386336118,7.45567732e-008,0.646687031,0.380758762,0.00282834587,0.662294269,0.379119098,0.00261683553,0.674444199,0.378374964,0.00137206598,0.683595836,0.376673281,9.90638218e-005,0.676038146,0.379374385,0.000380929123,0.695109189,0.382883579,-0.00338925025,0.705091476,0.387161583,-0.00612268271,0.710954487,0.39122963,-0.00753906,0.676143527,0.383657932,-0.00353557779,0.695532084,0.388224244,-0.00547981169,0.704569399,0.393149495,-0.00676238909,0.70972,0.397601,-0.00785183,0.673717737,0.388592243,-0.00748659624,0.693079948,0.392979443,-0.00913154706,0.702211559,0.397518605,-0.0094736414,0.708020926,0.401397,-0.0100016184,0.669331074,0.394016445,-0.0113412701,0.684187114,0.397807807,-0.0123074083,0.692429185,0.40113911,-0.0116345426,0.69833374,0.403904647,-0.0111278109
4180.0,0.554572225,0.427838773,3.29216228e-008,0.534935534,0.424154371,0.00420867885,0.515078068,0.424997866,0.00442117639,0.500844121,0.426636279,0.00387931638,0.490548342,0.426846236,0.0028445262,0.507144809,0.43100208,-0.00342906453,0.488104135,0.439647943,-0.00677596871,0.479714572,0.445465684,-0.00805727299,0.475850195,0.449911833,-0.00823255163,0.513615072,0.436286509,-0.00714317709,0.493200034,0.445976168,-0.0101443566,0.484975278,0.451566845,-0.0104140928,0.481439739,0.455548137,-0.0101567507,0.521669388,0.441412717,-0.0101782065,0.502957821,0.450513661,-0.0116761653,0.494257778,0.455316186,-0.0104803685,0.489657402,0.458406448,-0.00947580766,0.531062841,0.44616285,-0.0127179297,0.515578,0.452950835,-0.0136084054,0.50726,0.45643869,-0.0122070098,0.501691937,0.458725095,-0.0106871035,0.630422115,0.391942084,6.75045086e-008,0.644143581,0.387302279,0.00297193322,0.660936356,0.386187077,0.00310332864,0.673663855,0.386184067,0.00198632968,0.683116138,0.386284322,0.00108236773,0.672605515,0.385941625,0.00232065516,0.691219032,0.38925451,-0.00110769074,0.701505542,0.393513173,-0.00385984592,0.707540512,0.39752844,-0.0052644778,0.6726529,0.389817655,-0.00148942228,0.69108516,0.393806219,-0.0030550228,0.700255513,0.398121327,-0.00449621538,0.705813,0.402130693,-0.00558208767,0.670435786,0.394770741,-0.00541882543,0.687854826,0.399303168,-0.00663915509,0.696590841,0.403705835,-0.00698810769,0.702061474,0.407496512,-0.00740096625,0.666236699,0.400429428,-0.00932220835,0.679685116,0.40440464,-0.00936806109,0.687364042,0.407554448,-0.00818406884,0.692923784,0.410195947,-0.00729534915
4200.0,0.562404454,0.436453104,2.19874714e-008,0.541537881,0.433906198,0.00404486852,0.521077156,0.435718805,0.00453029433,0.506709039,0.438214868,0.00423742086,0.496054649,0.439640164,0.00347220455,0.515184581,0.441531807,-0.00278966292,0.497213364,0.450373501,-0.00625893,0.488578498,0.45631057,-0.00787571,0.48427546,0.461092561,-0.00838343333,0.522223949,0.446222156,-0.00654159207,0.503435731,0.456232518,-0.0101159662,0.495237172,0.46232906,-0.0111478176,0.491282851,0.467029065,-0.0114337737,0.530859947,0.450701237,-0.00966907479,0.51337254,0.460352033,-0.0117745334,0.505507231,0.46551457,-0.011116907,0.501361,0.469236255,-0.0104012834,0.540679,0.454818666,-0.012314897,0.526347876,0.461951673,-0.0135914488,0.518692672,0.465684384,-0.0125336749,0.513752699,0.468404233,-0.0112514617,0.624369919,0.398631215,9.78297834e-008,0.640978694,0.394564897,0.00162288127,0.658484638,0.393838137,0.000638793,0.671727657,0.394934922,-0.00139775325,0.681057632,0.396565139,-0.00328087457,0.667405367,0.39282465,-0.00109057245,0.686786354,0.397663713,-0.00563384965,0.696925,0.402716964,-0.00900056865,0.703001082,0.407296121,-0.0108249169,0.666325748,0.397072881,-0.00480838725,0.686237335,0.402695566,-0.00725651439,0.696359396,0.408107787,-0.00926251337,0.70249629,0.412918806,-0.0107695786,0.663281381,0.402170062,-0.00855858624,0.681637526,0.407838732,-0.0101189334,0.690594912,0.412783384,-0.0105822198,0.696130633,0.416865468,-0.0111471293,0.658460855,0.407838017,-0.0123974709,0.672697246,0.412308037,-0.0127009619,0.680474699,0.41568616,-0.0114596467,0.685669959,0.418591529,-0.0105220592
4220.0,0.56155622,0.437293589,2.3475371e-008,0.540948689,0.43479231,0.00405703671,0.521345556,0.4365789,0.00407238817,0.507642031,0.438933641,0.00335468748,0.497251,0.440270692,0.00220716326,0.51617384,0.442043,-0.00424919138,0.497615248,0.450482309,-0.0080947075,0.489028066,0.456238151,-0.00958848372,0.485044301,0.460722655,-0.00982436817,0.523560345,0.446860313,-0.00800697319,0.503919959,0.456544161,-0.011979376,0.495154977,0.462365985,-0.0127766021,0.490828186,0.46666643,-0.0127379559,0.532018065,0.451374,-0.0110239703,0.513936877,0.460651964,-0.0133617753,0.50509882,0.465721488,-0.0124867875,0.500165224,0.469260722,-0.0115120048,0.541562557,0.455423713,-0.013486634,0.526729763,0.462507099,-0.0146644367,0.518458247,0.466370165,-0.0131903477,0.512881637,0.469139487,-0.011562014,0.624498248,0.398256719,1.23137781e-007,0.640275598,0.394176841,0.00125581876,0.658345878,0.393564314,-3.1164338e-005,0.672441,0.394415915,-0.00217969716,0.683003068,0.394983888,-0.00414401619,0.668115735,0.393319845,-0.002308561,0.687608063,0.397949368,-0.00758179836,0.698051453,0.403193861,-0.0112278154,0.704140782,0.408037364,-0.0130956862,0.666748405,0.397263348,-0.00603926508,0.687042892,0.402894706,-0.00930561405,0.69763875,0.408450216,-0.0112430565,0.704144657,0.413400114,-0.0125900479,0.663228929,0.402234465,-0.00982428622,0.682333946,0.407707721,-0.0122242067,0.692006052,0.412822962,-0.0126772569,0.698126376,0.417096227,-0.0130671086,0.657739758,0.407966375,-0.0137007982,0.672721922,0.412431,-0.0146545162,0.680917621,0.415790349,-0.013581248,0.686611593,0.418830514,-0.0126557369
