time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.684758067,0.531971872,1.5240532e-007,0.671292603,0.537796795,-0.0061535514,0.668310642,0.547140956,-0.0081138676,0.668766439,0.555705488,-0.00867988355,0.66797632,0.562172949,-0.00867614336,0.686487317,0.550092757,-0.00792689156,0.681512892,0.561459422,-0.0110791549,0.674414933,0.566445351,-0.0125823654,0.668260872,0.569415867,-0.0130263697,0.694264889,0.549859524,-0.00512914592,0.687074304,0.560435832,-0.00736396387,0.679393888,0.564791381,-0.00784725882,0.672872841,0.567443371,-0.00799295586,0.698512077,0.549429953,-0.00256617949,0.689748,0.558702171,-0.004078425,0.682602048,0.562438607,-0.00365019334,0.676664889,0.564625561,-0.00327389594,0.700117052,0.549236059,-0.000563540554,0.69221,0.556889474,-0.0021334542,0.685514808,0.560212493,-0.00179259398,0.680251,0.561971307,-0.000967707252,0.448733896,0.528149784,-7.77520199e-008,0.460726976,0.534891129,-0.00769097544,0.463332534,0.544070363,-0.00970902387,0.46280849,0.552468181,-0.00990634784,0.462123,0.558927953,-0.00911484659,0.442663491,0.547330678,-0.0061536734,0.447294056,0.558000088,-0.00741547765,0.455156863,0.561779678,-0.00831284653,0.460800737,0.563352525,-0.00863739569,0.436395794,0.546545744,-0.00193731952,0.444760352,0.555797,-0.00265532965,0.453460097,0.558568835,-0.0033575471,0.45930177,0.5596174,-0.00403528,0.435003102,0.545626,0.00181862665,0.443920165,0.554050803,2.98703217e-005,0.451665491,0.556626678,-0.000511957682,0.456974864,0.557626307,-0.00064367638,0.436062157,0.545039535,0.00518638408,0.442517191,0.552205503,0.00296106539,0.449022681,0.554606557,0.0025792825,0.45407337,0.555516839,0.00286947144
220.0,0.684883952,0.531793535,1.50988754e-007,0.671191216,0.537787259,-0.00642055832,0.667942464,0.547293186,-0.00845653471,0.668287635,0.555925846,-0.00903829839,0.667682528,0.562485456,-0.00903105177,0.686249197,0.549846,-0.00801566802,0.681300521,0.561284959,-0.0112548228,0.674305499,0.566370785,-0.0128214108,0.668297887,0.569508374,-0.0132877212,0.694303334,0.549666762,-0.00508539239,0.687082529,0.560387671,-0.00738914357,0.67935,0.564717352,-0.0079263309,0.672891557,0.567329228,-0.00807310361,0.698717892,0.549303353,-0.00242044614,0.690003216,0.558570147,-0.00408203248,0.682899833,0.562294304,-0.00373597187,0.677102447,0.564515352,-0.00336383143,0.700529158,0.549146771,-0.000332020049,0.692790866,0.556840777,-0.0020404018,0.686155736,0.560077846,-0.00175448484,0.681075752,0.561810553,-0.000936939556,0.448616683,0.528155208,-7.86836e-008,0.460535109,0.534797609,-0.00778475264,0.463266045,0.543904305,-0.00996656809,0.462744117,0.552316785,-0.0103087295,0.462073356,0.558786869,-0.00965440553,0.442653805,0.547311366,-0.00654144771,0.447515726,0.55802089,-0.00807804801,0.45547241,0.561817,-0.00916798133,0.461173683,0.5633533,-0.00959671382,0.436440527,0.546636462,-0.00234552915,0.444849193,0.556048393,-0.00325446809,0.453583926,0.55899626,-0.00402634963,0.459611356,0.560161412,-0.00475446973,0.435065657,0.545803785,0.00138535036,0.443956107,0.554407954,-0.000579007959,0.451757908,0.557099104,-0.0011504927,0.457255751,0.558166206,-0.00128181756,0.436146498,0.545258164,0.00472808583,0.442705363,0.552606642,0.0022964119,0.449245125,0.555121362,0.00184926705,0.454401344,0.556122899,0.00212657358
240.0,0.685605049,0.531718194,1.31105139e-007,0.671531379,0.537454844,-0.00618710555,0.668139517,0.547080696,-0.00803502463,0.668607771,0.555750489,-0.00845976826,0.66767019,0.562282205,-0.00833720714,0.686459839,0.549685121,-0.0081314249,0.681849062,0.561261356,-0.0109212436,0.675154328,0.566252053,-0.0120626129,0.669348776,0.56927228,-0.0123594832,0.694656134,0.549438775,-0.00517637283,0.687422693,0.559480548,-0.00686038146,0.680217743,0.562713444,-0.00681808684,0.674959898,0.564467,-0.00679178769,0.699142456,0.548974633,-0.00242517446,0.690629721,0.557398856,-0.00350200688,0.684264183,0.559626877,-0.00230673049,0.67986834,0.560667455,-0.00158162531,0.700940669,0.548831,-0.00027349728,0.693657637,0.555823863,-0.00141602755,0.688005507,0.557629108,-0.000511426246,0.684355795,0.558108747,0.000578200445,0.448583454,0.528297067,-7.89495189e-008,0.460621268,0.534900129,-0.007710882,0.463332921,0.543933868,-0.00990386307,0.462725401,0.552319944,-0.0102848569,0.462064117,0.558795571,-0.00967189,0.44271031,0.547371447,-0.00661174487,0.447533876,0.557968259,-0.00820060726,0.4553532,0.561841309,-0.00929255504,0.461081296,0.563497603,-0.00974433124,0.43634814,0.546776116,-0.00254328805,0.444670469,0.556167722,-0.00353248511,0.453287929,0.559187949,-0.00428711576,0.459329307,0.560402691,-0.00502606295,0.434822291,0.546012819,0.00106082007,0.443599075,0.554720461,-0.00102813367,0.451421261,0.557401538,-0.0015456226,0.456959814,0.558456659,-0.00164329563,0.435789794,0.545536458,0.0042798,0.442280352,0.553038955,0.0016677276,0.448869377,0.555563331,0.00120514561,0.454061955,0.556566298,0.00147795433
260.0,0.685625374,0.531749785,1.41860284e-007,0.671586454,0.53772217,-0.00623752689,0.668586969,0.547277093,-0.00811397936,0.669177949,0.55590409,-0.00848231278,0.668054521,0.562327385,-0.00826846156,0.686924875,0.549569547,-0.00849248189,0.682249129,0.561169386,-0.0113563882,0.675706506,0.566282332,-0.0124780331,0.669990063,0.569444478,-0.0127147604,0.695016503,0.549465239,-0.0054822471,0.687631726,0.559969842,-0.00741928443,0.680157721,0.563965738,-0.00747747393,0.674153745,0.566310525,-0.00740023842,0.699356198,0.54922,-0.00265895901,0.690412462,0.558135,-0.00393912522,0.683489919,0.561276,-0.00322181801,0.678231955,0.562971354,-0.00273555471,0.700962961,0.54921484,-0.000409986358,0.693163037,0.556462765,-0.00178945623,0.687001765,0.558992684,-0.00133750762,0.682608366,0.56014353,-0.000527272176,0.448397517,0.528313339,-7.83687568e-008,0.460523278,0.534877956,-0.00794436317,0.463307679,0.543908656,-0.010259131,0.462714791,0.55230695,-0.0107395016,0.462056458,0.558771193,-0.0102256015,0.442865759,0.547369957,-0.00671319477,0.447777,0.557984293,-0.00850336812,0.455760062,0.561879456,-0.00979543477,0.461578101,0.563526332,-0.0103555499,0.436507493,0.546713531,-0.00255289255,0.444982588,0.556001902,-0.00371609651,0.453733206,0.558869064,-0.00453308411,0.459719181,0.559952796,-0.00525738765,0.435088098,0.545892894,0.00111283245,0.444010884,0.554440498,-0.00114528579,0.451798499,0.556981742,-0.0016541027,0.457151443,0.557897568,-0.00166576181,0.436188757,0.545365751,0.00437570736,0.44279173,0.552767932,0.00169518008,0.449320108,0.55518955,0.0012932237,0.454344422,0.556040347,0.0016638845
280.0,0.685677767,0.531893492,1.4416905e-007,0.672142506,0.538084149,-0.00610810379,0.669142306,0.547679543,-0.0079341447,0.669624031,0.556311727,-0.00835850555,0.66886133,0.56278193,-0.00820591487,0.687144697,0.549694955,-0.00776489265,0.682982564,0.561149836,-0.0106963692,0.67634213,0.566155612,-0.0119557427,0.670457721,0.569187,-0.0122367581,0.69504,0.549433708,-0.00488199154,0.688399553,0.55997175,-0.00685705757,0.680976629,0.564146459,-0.00718114758,0.674658656,0.56662029,-0.00725224055,0.699356854,0.549066484,-0.00222774735,0.690962613,0.558008373,-0.00358847855,0.683997333,0.561362505,-0.00311395363,0.678362072,0.563198805,-0.00272443821,0.701056957,0.549025178,-0.000140645934,0.69364661,0.556332052,-0.0015910794,0.687320352,0.559195518,-0.00123814866,0.68249321,0.560602367,-0.000433506852,0.44837442,0.528245,-7.65859767e-008,0.460506886,0.534916282,-0.00798619,0.463251114,0.544048727,-0.0101861227,0.462699,0.552488863,-0.010455586,0.462149322,0.55899626,-0.00971396,0.442553252,0.54745543,-0.00683726557,0.447458655,0.558187306,-0.0080662081,0.455370039,0.561971724,-0.00885028951,0.46115011,0.563519895,-0.00910776947,0.436299682,0.546697855,-0.00242955377,0.445040137,0.555795908,-0.00315037,0.453586221,0.558219671,-0.00374502223,0.459254354,0.558962524,-0.00437175343,0.434986264,0.5457744,0.00155889115,0.444215029,0.554012477,-0.000256382977,0.451690406,0.556160569,-0.000698723656,0.456711709,0.556755841,-0.000769288861,0.436068743,0.545209885,0.00515574776,0.442825913,0.552286565,0.00283601158,0.449191332,0.554346919,0.00249839714,0.454008788,0.554877818,0.00284760399
300.0,0.686471,0.531820059,1.29279684e-007,0.672783136,0.538226962,-0.00548113789,0.669500351,0.547892928,-0.00694916397,0.669937074,0.556376815,-0.00720829749,0.669471383,0.562682331,-0.00691175181,0.687781572,0.549749911,-0.006595477,0.683295786,0.560772657,-0.0091439411,0.676894069,0.565701067,-0.0102836946,0.6713413,0.568773031,-0.0106475838,0.695828497,0.549460709,-0.00407230668,0.6888116,0.559247673,-0.00578439701,0.681579888,0.562542677,-0.00606000749,0.675890207,0.564373195,-0.00620397273,0.700258613,0.549057782,-0.00175715971,0.691884339,0.557503343,-0.00297553209,0.685377717,0.560210228,-0.00218158541,0.680385172,0.561629236,-0.00166544155,0.702091753,0.548963785,1.37338257e-005,0.69475925,0.555954933,-0.00136998878,0.688635,0.558348596,-0.000793416169,0.684148729,0.559351206,0.000122977464,0.44799757,0.528517604,-7.26144123e-008,0.460572153,0.534993172,-0.00798008218,0.463449985,0.544025898,-0.0103757866,0.462744147,0.552492619,-0.0108232917,0.462304235,0.558960795,-0.0102116736,0.443058461,0.547794402,-0.00711294683,0.447947532,0.558566034,-0.00839854125,0.456338942,0.562018692,-0.00923108775,0.462320089,0.563138127,-0.00949350186,0.436710477,0.547113359,-0.00266592344,0.444891453,0.556583762,-0.00325173559,0.453624278,0.559625864,-0.00385826221,0.459811479,0.560777903,-0.0045873085,0.435272753,0.546181858,0.0013882377,0.444154084,0.554884434,-0.000217245964,0.451882422,0.557517111,-0.000608850154,0.457463384,0.558376551,-0.000741756347,0.436272889,0.545521557,0.00504617067,0.442914188,0.552920818,0.0028294439,0.449377507,0.555430174,0.00247596717,0.454441875,0.556331396,0.00275091664
320.0,0.686373711,0.531983912,1.33363102e-007,0.672445416,0.538413,-0.00583471777,0.669310808,0.548157215,-0.007476917,0.669878364,0.556567,-0.00780591648,0.669584,0.562926,-0.00756177725,0.687593281,0.549715579,-0.00723140594,0.683472514,0.560757041,-0.0100190733,0.677071095,0.565764666,-0.0112538673,0.671394289,0.568878174,-0.0116300657,0.695844531,0.549396753,-0.0045405142,0.688917875,0.559305549,-0.00647662301,0.681756079,0.562637687,-0.00675379438,0.676086664,0.564452887,-0.00683857128,0.700401,0.549000263,-0.00206750794,0.691931427,0.557519138,-0.00346226734,0.685438812,0.560136259,-0.00261228601,0.680475831,0.56146574,-0.00199842337,0.702258646,0.548917949,-0.000166273094,0.694823146,0.55594039,-0.0016848403,0.688721538,0.558267593,-0.00112088665,0.684370756,0.559249103,-0.00017579968,0.448059946,0.52847141,-6.77504e-008,0.46053195,0.535015047,-0.00789831299,0.463400841,0.543997526,-0.010141056,0.46281141,0.552405834,-0.010440181,0.462421149,0.558827639,-0.00966492295,0.443243504,0.547819257,-0.00666044373,0.447758526,0.558446109,-0.00761722401,0.455810219,0.561943769,-0.00826033298,0.461747468,0.563231766,-0.00843194593,0.436889827,0.547108352,-0.00217352971,0.444896936,0.556445181,-0.00244873506,0.453467071,0.559764087,-0.00302280718,0.459854901,0.561217785,-0.00375971291,0.435421735,0.546151459,0.00191616057,0.444297045,0.554662406,0.000712878478,0.451934576,0.557662904,0.00031774849,0.457776189,0.55892992,9.05176057e-005,0.436422914,0.545447826,0.00558942137,0.442925543,0.552610219,0.00376129244,0.449387223,0.555333912,0.00348582119,0.454764307,0.556544244,0.00373700354
340.0,0.686205387,0.532124817,1.48495346e-007,0.672606111,0.538031,-0.00636913395,0.669693172,0.547532678,-0.00834309682,0.670330703,0.556202948,-0.00882623,0.669884384,0.562835,-0.00871028565,0.687985837,0.549734533,-0.00785154942,0.683662951,0.560974658,-0.0107317781,0.67731595,0.566100299,-0.0119913677,0.671758056,0.569348335,-0.0123381969,0.695927441,0.549534,-0.00489112735,0.689386368,0.55997777,-0.00697255367,0.682090878,0.564189,-0.00736248866,0.675836325,0.566802502,-0.00744590396,0.700275421,0.549222529,-0.00216205744,0.692139328,0.558363557,-0.00371181662,0.685201764,0.561941803,-0.00322442339,0.679449737,0.564085364,-0.00280014891,0.701960862,0.549165785,-6.47056822e-006,0.69458276,0.55661273,-0.00181314989,0.688037634,0.559776723,-0.00157634506,0.682874,0.56159544,-0.000801068498,0.44825542,0.528529882,-7.18958404e-008,0.460762054,0.53512,-0.00750307925,0.463615775,0.544116318,-0.00965960883,0.462856829,0.55244267,-0.00999202,0.462394685,0.558782041,-0.00932049379,0.443392545,0.547828,-0.00672551198,0.447726607,0.558459401,-0.00785370823,0.45560497,0.562049806,-0.00852956809,0.461500019,0.563517332,-0.00872698333,0.436819315,0.547061801,-0.00254986831,0.445076734,0.556218505,-0.00309855351,0.453787416,0.559090912,-0.00362446555,0.459870905,0.560235381,-0.00428780122,0.435204268,0.546059906,0.0012807087,0.444234073,0.554402649,-0.000137288982,0.451904982,0.556964695,-0.000325449044,0.457345575,0.55788511,-0.000371757662,0.436141402,0.545333922,0.00472137518,0.442717344,0.552348614,0.00281175249,0.449267834,0.55469346,0.00271713058,0.454380929,0.555511057,0.00313273491
360.0,0.686901093,0.532171,1.51369647e-007,0.673156321,0.538054287,-0.00626481883,0.669999182,0.547704875,-0.00806441,0.670794547,0.556333482,-0.00836902,0.670242846,0.562846899,-0.008083391,0.688840926,0.549785137,-0.00774263218,0.684034,0.561036468,-0.010536599,0.677611,0.566275239,-0.0117546842,0.672038436,0.569669306,-0.0120686702,0.696958661,0.549625,-0.00478806393,0.690071285,0.560040772,-0.00671821879,0.682702124,0.564494,-0.00696747657,0.676393032,0.567369699,-0.00697816908,0.701460183,0.549389422,-0.00207966054,0.693023503,0.558558106,-0.00355556374,0.685975671,0.562262475,-0.0030251136,0.68018657,0.564519346,-0.00257059163,0.703348458,0.549415171,6.16183752e-005,0.695848286,0.556951821,-0.00165721157,0.689309776,0.560153604,-0.0013495431,0.684163451,0.562004387,-0.000531132799,0.448173791,0.528622,-7.55005942e-008,0.460688949,0.535175443,-0.00734670414,0.463589609,0.544196546,-0.00954531413,0.462806582,0.552528918,-0.00998399127,0.462307096,0.558805,-0.00942116417,0.443367094,0.547745228,-0.0068754307,0.447754145,0.55848223,-0.00837331172,0.455676347,0.562130392,-0.00922562834,0.461550415,0.563554525,-0.00948884152,0.436776072,0.547046304,-0.00288880849,0.445165277,0.556170762,-0.00387126603,0.453873843,0.558852434,-0.00445554499,0.459783465,0.559837282,-0.00506345415,0.435104787,0.546129644,0.000756101857,0.444324017,0.554435611,-0.00105565041,0.451889902,0.556765318,-0.00118378073,0.457072675,0.55746603,-0.0010792152,0.436036348,0.545467854,0.00403127586,0.442871511,0.552484,0.00185551494,0.449331582,0.554629803,0.0018084551,0.454225659,0.555244148,0.00233929651
380.0,0.686810613,0.532399416,1.51265525e-007,0.67314893,0.538279474,-0.00637001963,0.670358837,0.547892749,-0.00826199725,0.671440363,0.556448042,-0.00863785,0.671072662,0.562970638,-0.00841491111,0.689064264,0.550062895,-0.00786932185,0.684711456,0.561316669,-0.0107902382,0.678373039,0.566508114,-0.0121038631,0.67283988,0.569781244,-0.0124580711,0.697219253,0.549842596,-0.00489280513,0.690813,0.560605466,-0.00703301933,0.683586717,0.56507206,-0.00745973736,0.677312672,0.567797422,-0.00751098385,0.701707363,0.549561679,-0.00214909087,0.693620384,0.559085906,-0.00369595969,0.686677575,0.562977314,-0.00332549727,0.680830121,0.565315664,-0.00297148619,0.703575134,0.549467623,2.25554577e-005,0.696254909,0.557181239,-0.00174621085,0.689764678,0.56058228,-0.00158801686,0.684596121,0.562596798,-0.000887311879,0.448435515,0.528620422,-7.76163702e-008,0.46073693,0.535306513,-0.00735128764,0.463704735,0.54435426,-0.00956374872,0.463077277,0.552773058,-0.0100296466,0.46253112,0.559181631,-0.00949531887,0.443392187,0.547854662,-0.00670759054,0.447585762,0.558527529,-0.00792304426,0.455265552,0.562129676,-0.00848824438,0.460988402,0.563553691,-0.00862089079,0.436596841,0.547074676,-0.00268737599,0.445255309,0.556001544,-0.00356134842,0.453780919,0.557974,-0.00400219671,0.459105223,0.558375,-0.00453434046,0.434861034,0.546082735,0.00101679959,0.444224298,0.554176569,-0.00069789,0.451502413,0.555983245,-0.000662634498,0.456178457,0.556251049,-0.000508145778,0.435739696,0.545397103,0.00434982264,0.44255504,0.552213132,0.00225856714,0.448886126,0.553966105,0.00229077227,0.45353508,0.554197,0.00284311245
400.0,0.687826753,0.532431662,1.47454969e-007,0.673854232,0.538455307,-0.0061732647,0.670816183,0.547923326,-0.00825575832,0.671964407,0.556472719,-0.00890493952,0.67131871,0.563056469,-0.00894091651,0.688797,0.549984634,-0.00797682907,0.685161531,0.561441422,-0.0109376684,0.679003477,0.566475213,-0.0121490248,0.673639476,0.569546163,-0.0124245351,0.697282314,0.54974246,-0.00521370675,0.691389,0.560921252,-0.00748638902,0.684058607,0.565308034,-0.0078745475,0.677612662,0.567750275,-0.00786657352,0.702156484,0.549432695,-0.00265937462,0.694340408,0.559422851,-0.00428427523,0.687409,0.563446939,-0.00392843317,0.681440949,0.565760612,-0.00359853916,0.704452753,0.549336612,-0.000632795796,0.69713819,0.557397,-0.00236300076,0.690589905,0.560956717,-0.00217407523,0.685351133,0.563007474,-0.00148196938,0.44827655,0.528287053,-7.64917871e-008,0.460623384,0.534956217,-0.00738812145,0.463642359,0.544127405,-0.00963578187,0.463043272,0.552658677,-0.01019054,0.462521881,0.559165418,-0.00972983707,0.443472087,0.54784441,-0.00636174763,0.447589546,0.5584355,-0.00782031566,0.455285907,0.562123239,-0.0087291915,0.461160719,0.563623,-0.00907319412,0.436752349,0.547124743,-0.00243941275,0.445028692,0.556234658,-0.00343421171,0.453587472,0.558857441,-0.00414681947,0.459394544,0.559800923,-0.00487474306,0.43499437,0.54614377,0.00110098673,0.443913907,0.554506779,-0.000797532557,0.451379329,0.556782365,-0.00100481103,0.456551969,0.557453156,-0.000963165541,0.435859859,0.545430124,0.00425567711,0.442287773,0.552531958,0.00195560209,0.448707044,0.554705799,0.00181235804,0.453721195,0.555318892,0.0022689614
420.0,0.688432455,0.532364488,1.44018571e-007,0.674172521,0.538310945,-0.00607761135,0.670919836,0.547866285,-0.00805681851,0.672030091,0.556433916,-0.00859616511,0.671398103,0.562967598,-0.0084844,0.688529372,0.549946368,-0.00792501494,0.685291588,0.561438,-0.0108324159,0.679241419,0.566401184,-0.0119494563,0.67389369,0.569415092,-0.0121283988,0.697227478,0.549769402,-0.00515638199,0.691468418,0.561028481,-0.00734697748,0.684187114,0.565444231,-0.00767820049,0.677665114,0.567873776,-0.00761319371,0.702230871,0.549505115,-0.00258188345,0.694439173,0.559517562,-0.0040436,0.68747,0.563536465,-0.0036382135,0.681409895,0.565810502,-0.00328277703,0.70453912,0.549466,-0.000534001272,0.69718045,0.557524502,-0.00202157651,0.690621,0.561056435,-0.00173187291,0.685348,0.563039124,-0.000997949159,0.448234051,0.528117061,-7.07668875e-008,0.460613668,0.534838855,-0.00754093053,0.463582754,0.543958426,-0.00976497307,0.463085055,0.552527308,-0.0101818927,0.462743789,0.559099555,-0.00958161149,0.443593293,0.547831893,-0.00656466885,0.447684,0.558507144,-0.00764504308,0.455383182,0.562190771,-0.00829412416,0.461284548,0.563730955,-0.00848982949,0.436909348,0.547048151,-0.0023665186,0.445112497,0.55621177,-0.00290270057,0.453662813,0.559203,-0.00353620085,0.459790707,0.560488939,-0.00432181451,0.435198963,0.545993567,0.00149494573,0.444059372,0.554347932,6.3599975e-005,0.451562554,0.556914747,-0.000207140838,0.457115173,0.557834506,-0.000337373232,0.436055392,0.545234919,0.00497053,0.442428648,0.552278399,0.00300015183,0.448816448,0.554680347,0.00282474607,0.454004973,0.555551171,0.00317703723
440.0,0.689785957,0.532160521,1.48305816e-007,0.674890757,0.538179755,-0.00591772841,0.671363771,0.547593594,-0.00747102406,0.672546685,0.556275964,-0.00778445182,0.672436774,0.562926173,-0.00747651514,0.688988686,0.550163209,-0.00612331554,0.685801387,0.561490059,-0.00876977947,0.680186749,0.566617489,-0.00998733286,0.675125,0.569813728,-0.0102843326,0.697623491,0.549960494,-0.00347286463,0.692088962,0.56077,-0.0054673492,0.685251474,0.565530539,-0.00602699071,0.678879499,0.568411052,-0.00616094377,0.702520728,0.549562097,-0.00115941698,0.694799483,0.559286177,-0.00260138721,0.688295305,0.563654304,-0.00240911683,0.682351291,0.566249967,-0.00214921148,0.704882145,0.549386144,0.000594842946,0.697375476,0.557363093,-0.000867826864,0.691098094,0.561220109,-0.00063999655,0.685805082,0.56347245,6.37905687e-005,0.447881132,0.527838767,-7.17445161e-008,0.460379958,0.534576416,-0.00757068675,0.463551193,0.543749,-0.00980108231,0.463190347,0.552430212,-0.01023148,0.462985784,0.55912286,-0.00961089786,0.443649083,0.547698915,-0.00660639,0.447750866,0.55836004,-0.00783069711,0.455332309,0.562037408,-0.0085254414,0.461263627,0.563628733,-0.00872983225,0.436967731,0.547027647,-0.00246890238,0.445188463,0.556220293,-0.00323077175,0.453719676,0.559416294,-0.00397501187,0.460115343,0.560937345,-0.00478623947,0.435190082,0.546085,0.001304587,0.444163591,0.554503739,-0.000323539542,0.451735854,0.557294965,-0.000752051652,0.457608,0.558470786,-0.000937187928,0.43602553,0.545423329,0.00468747364,0.442519575,0.552540243,0.00257060956,0.449005663,0.555177569,0.00223290105,0.454474658,0.556313336,0.00249087671
