time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8460.0,0.626378536,0.47650519,2.05030503e-007,0.59395504,0.474910498,-0.00642322563,0.56461513,0.467598349,-0.0108847423,0.545318186,0.458168924,-0.0146228708,0.527798891,0.451296628,-0.018458562,0.575888038,0.460251063,-0.0163297374,0.565582395,0.447438359,-0.0266078599,0.55992341,0.439698517,-0.0325122699,0.553909898,0.432168275,-0.0370264351,0.593453705,0.458070457,-0.0201639812,0.583523095,0.445757866,-0.0298917033,0.57719785,0.436535776,-0.0357732363,0.570854306,0.427552521,-0.0404317714,0.61309588,0.458512247,-0.0242608581,0.608259141,0.446866959,-0.0367465802,0.606390297,0.437755197,-0.0417250209,0.603263915,0.429112017,-0.0446377471,0.633036494,0.460879952,-0.0282493364,0.633898675,0.453046054,-0.0413494259,0.634309769,0.446867406,-0.0453098267,0.633606851,0.440397471,-0.0471977256,0.426858246,0.477609515,1.27324341e-007,0.452938557,0.474801362,-0.0150646763,0.474561244,0.465662032,-0.0258205626,0.488827,0.456965566,-0.035296604,0.505702496,0.449533343,-0.0460334159,0.448206246,0.454194307,-0.028783828,0.448503375,0.442905366,-0.0427444,0.447652549,0.434939981,-0.0518097728,0.446080506,0.426713258,-0.0584343299,0.427678287,0.453969121,-0.0295977518,0.426140249,0.440352142,-0.0417558588,0.424836636,0.43113631,-0.0483470336,0.422825515,0.422023892,-0.0541769415,0.409696341,0.457128197,-0.0312817693,0.401483089,0.44333005,-0.0429382585,0.395477742,0.433946699,-0.0472502708,0.39106375,0.424580187,-0.0509283952,0.394477,0.462941706,-0.0340700783,0.382768095,0.452613622,-0.0444948934,0.375323772,0.445662588,-0.0479384474,0.368678033,0.438474536,-0.0506670289
8480.0,0.624473095,0.473213613,2.28415175e-007,0.592245221,0.47176218,-0.00699559273,0.563021064,0.464526623,-0.0116345799,0.544309139,0.455158919,-0.0153928529,0.527281165,0.448405415,-0.0191746764,0.574648917,0.456799895,-0.0163793191,0.564366281,0.444071352,-0.026576126,0.559588909,0.4361552,-0.0328568444,0.554369211,0.428342074,-0.037636444,0.592477918,0.45454216,-0.0198296141,0.582393527,0.441681653,-0.0288171787,0.57708329,0.432312,-0.034358155,0.571706533,0.423271656,-0.0388628691,0.612217724,0.455249816,-0.0236413665,0.607018054,0.443024516,-0.035179548,0.605466247,0.434019357,-0.0394795723,0.602912545,0.425811142,-0.0420736857,0.631786823,0.458058834,-0.0274778511,0.632570326,0.449741483,-0.0399441198,0.633288503,0.44343251,-0.043413531,0.633031726,0.43716386,-0.0449906029,0.423710525,0.474598378,1.33076099e-007,0.450300574,0.471775085,-0.0146790817,0.472961843,0.462476104,-0.0250060409,0.487607241,0.453677505,-0.0341194868,0.504526496,0.446487188,-0.0444415584,0.446611971,0.451051861,-0.0273781493,0.447070599,0.439674139,-0.0408802517,0.44629243,0.43151781,-0.0497523658,0.444660306,0.423235327,-0.0561626,0.425937802,0.450673759,-0.0281531792,0.424909204,0.436926305,-0.0396849662,0.423481,0.427535623,-0.0458773635,0.421020985,0.418406546,-0.0513493158,0.407617092,0.453527838,-0.0298447013,0.400191128,0.439583123,-0.040807765,0.394734055,0.430231661,-0.0446679667,0.39049983,0.421172887,-0.0479438342,0.391845226,0.459001631,-0.0326732025,0.380449086,0.448434144,-0.0423013568,0.373240948,0.441349745,-0.045233883,0.366948813,0.434226692,-0.0475567
8500.0,0.62258184,0.469804555,2.31951105e-007,0.590681732,0.468914151,-0.00700272294,0.562066853,0.462008357,-0.0119239083,0.544553578,0.452724814,-0.0159617271,0.529049277,0.44532609,-0.0201018378,0.574086547,0.453212529,-0.0164181478,0.564333618,0.440701693,-0.026427038,0.559435129,0.432856381,-0.0327102952,0.554453492,0.425086349,-0.0375052392,0.592526674,0.451099515,-0.0200024322,0.582366,0.437997311,-0.0288633574,0.576636,0.428271592,-0.0347307287,0.571293533,0.418985397,-0.0395011716,0.612507164,0.451904714,-0.0238903724,0.606784225,0.439691663,-0.0352630951,0.605133295,0.430343658,-0.0400213227,0.602555811,0.421806395,-0.0430059321,0.632025,0.454586387,-0.0277673472,0.632104278,0.446541965,-0.0401588976,0.632520795,0.440321445,-0.0437110737,0.632033,0.434068561,-0.0453719161,0.421970546,0.472054511,1.27310955e-007,0.449086219,0.469337642,-0.0146447746,0.472263694,0.459847897,-0.0246085208,0.486551553,0.450732261,-0.0333691388,0.503460646,0.443294644,-0.0433075279,0.445548475,0.448122919,-0.0265682153,0.446250319,0.43657136,-0.0398115292,0.44572714,0.428445727,-0.048614189,0.444344193,0.420150608,-0.0550450422,0.424385518,0.447636336,-0.0273542944,0.423640549,0.433687747,-0.0387080461,0.422466964,0.424265623,-0.0450518802,0.420304775,0.41498,-0.0506678298,0.405878216,0.45043695,-0.0290955417,0.398609042,0.436500043,-0.0399083272,0.393215328,0.426932752,-0.0439472795,0.389316052,0.417487502,-0.0474467874,0.389840275,0.455862224,-0.0319936275,0.378829479,0.4453412,-0.0414711833,0.371950656,0.438178241,-0.0444891937,0.366137326,0.430875927,-0.0469585396
8520.0,0.621435285,0.470282167,2.09867324e-007,0.590594232,0.469345152,-0.00712783448,0.562296927,0.462058544,-0.0117865922,0.544911742,0.452894181,-0.0154302288,0.529258072,0.445571393,-0.019180065,0.574264586,0.453401774,-0.0170256104,0.563572645,0.440802515,-0.0270755813,0.558384717,0.432997823,-0.0334840864,0.55291909,0.425373316,-0.0385281257,0.592771351,0.451213449,-0.0206465218,0.582678795,0.438151121,-0.0293785036,0.576968193,0.428811252,-0.0351867154,0.571253657,0.419778585,-0.0401029885,0.612635851,0.452221543,-0.0246337689,0.607455373,0.43979013,-0.0360268652,0.606021285,0.430393875,-0.0410335474,0.603247,0.421559811,-0.0444212146,0.632010818,0.455242157,-0.0285981186,0.632320285,0.447092205,-0.0414423421,0.633286715,0.440746665,-0.0454477184,0.632897735,0.434268475,-0.0475825,0.421467513,0.47237,1.1074826e-007,0.448992401,0.469499916,-0.0148213468,0.47232917,0.459540933,-0.0243656617,0.487193167,0.450108677,-0.0328326151,0.504509091,0.443041623,-0.0424899869,0.44558391,0.447671145,-0.0256078914,0.445715964,0.436199456,-0.038758073,0.445656955,0.428046376,-0.0477504767,0.445327461,0.419961512,-0.0544093214,0.424302816,0.447090119,-0.0263443738,0.423013449,0.43342796,-0.0377098173,0.422304451,0.424040228,-0.0445690714,0.421027362,0.414925218,-0.0506529622,0.405742168,0.449913383,-0.0281179324,0.398442626,0.436074078,-0.0391032957,0.393108487,0.42661804,-0.0436861925,0.389617413,0.417220354,-0.047575783,0.3898,0.455577254,-0.0310883485,0.379159898,0.444889963,-0.0408826098,0.372148812,0.437570751,-0.0443591699,0.366224915,0.43012023,-0.0471901298
8540.0,0.620023251,0.467232794,2.32038062e-007,0.588883579,0.466075838,-0.00792341214,0.56010443,0.458724052,-0.0129334563,0.542648435,0.449262649,-0.0167141557,0.527304351,0.441700667,-0.0204993021,0.572134554,0.45079726,-0.0174646918,0.561871,0.437951475,-0.0272974167,0.557383597,0.429793656,-0.033461608,0.552996039,0.421843231,-0.03824424,0.59075278,0.448693037,-0.0203974228,0.581153154,0.435534269,-0.0293863043,0.576241076,0.425736636,-0.0352765881,0.571592748,0.416562915,-0.0400493145,0.61080277,0.44962585,-0.023655571,0.606217861,0.437001228,-0.0352185145,0.605298162,0.427411109,-0.0401743427,0.603110552,0.418792874,-0.043306943,0.630239844,0.452363461,-0.0268935636,0.630871177,0.444248378,-0.0394999348,0.631722927,0.438099921,-0.0432849117,0.631376624,0.43206504,-0.0451287888,0.420481563,0.469944358,1.25753331e-007,0.447869211,0.466652066,-0.0144073,0.471027672,0.457008481,-0.0243348945,0.485463053,0.447787523,-0.0331419371,0.503047407,0.44035691,-0.0431105979,0.444434881,0.445077837,-0.0255267285,0.445076972,0.433443516,-0.0385943912,0.444831729,0.425379962,-0.0474512279,0.443851143,0.417191058,-0.053914126,0.423162937,0.444705904,-0.0265045576,0.422220886,0.430368602,-0.0376794,0.421240926,0.420893937,-0.0440451,0.419265538,0.411698818,-0.0496388711,0.404557317,0.447590917,-0.0284968074,0.397427112,0.433413446,-0.039140895,0.392501444,0.423724681,-0.0431002378,0.389083385,0.414243519,-0.0465350114,0.388472974,0.453113496,-0.0316623412,0.377382845,0.442284375,-0.0409609266,0.37057662,0.434961915,-0.0438023768,0.36478582,0.427515984,-0.0461493842
8560.0,0.619755805,0.464963585,2.28313752e-007,0.588340759,0.46349597,-0.00777644152,0.559743226,0.455940664,-0.0125425709,0.541917086,0.446416527,-0.0161714964,0.525434792,0.439189762,-0.0197921749,0.572527707,0.447775632,-0.0164978504,0.562513411,0.43538174,-0.0262924898,0.55777204,0.42730692,-0.0325126648,0.55298239,0.419400275,-0.037332,0.590904593,0.445501566,-0.0193658173,0.581229687,0.432424307,-0.0279767346,0.576063335,0.422675669,-0.0336585604,0.571212649,0.413379341,-0.0383718908,0.610757053,0.446279824,-0.0226523057,0.606164,0.434325874,-0.0336682834,0.604781151,0.424915344,-0.0384688973,0.602660894,0.416308582,-0.041593235,0.630052328,0.449009717,-0.0259949788,0.63113451,0.441099226,-0.0380208492,0.631573498,0.435008258,-0.0417834744,0.630889535,0.428813607,-0.0437513813,0.418513954,0.467181444,1.23938037e-007,0.445959955,0.464045137,-0.0142204436,0.469363272,0.454366058,-0.023947753,0.483861357,0.445065171,-0.0326119475,0.50189352,0.437688172,-0.0423720926,0.443243057,0.442264885,-0.024748994,0.444167942,0.430624425,-0.0374184065,0.443690389,0.422651678,-0.045968052,0.442488611,0.414515,-0.0522138812,0.421961784,0.441819,-0.0256745759,0.421354651,0.42792803,-0.0364680961,0.420416921,0.418615371,-0.0425039716,0.418606311,0.409428418,-0.0478390418,0.403011411,0.444460034,-0.0276446044,0.396360874,0.430323482,-0.0380937196,0.391453385,0.420793,-0.0417931564,0.388118625,0.411330938,-0.0449851044,0.386233807,0.449661851,-0.0307734311,0.375196576,0.438793242,-0.0399076082,0.368466735,0.43162775,-0.0425204635,0.362899423,0.42425853,-0.0446355
8580.0,0.619393468,0.462113917,2.37159938e-007,0.587700307,0.460579962,-0.00823025871,0.558315754,0.452856839,-0.0132019138,0.540310442,0.443063617,-0.0169273913,0.523887455,0.435437918,-0.020617662,0.571293414,0.445519775,-0.0170275085,0.56134671,0.432390809,-0.0267683975,0.55690515,0.424149841,-0.0329832956,0.552375436,0.416083783,-0.0379750058,0.5900051,0.443438619,-0.0198470168,0.580506921,0.430226445,-0.0289063416,0.57569474,0.420255244,-0.0349800438,0.571092248,0.410791874,-0.0399605893,0.610292494,0.444344193,-0.0230256282,0.605449438,0.431473255,-0.0346949175,0.604554296,0.42201525,-0.0394974,0.60232836,0.413487852,-0.0425458699,0.629889369,0.447011679,-0.0262364186,0.630254626,0.439106286,-0.039071504,0.630786,0.433269799,-0.0428938828,0.630278,0.427376688,-0.0447600223,0.417494208,0.464314729,1.19456175e-007,0.444752842,0.461130857,-0.0144239841,0.46747604,0.451475769,-0.0243453,0.481482267,0.442229092,-0.0331306346,0.498603731,0.434488565,-0.0430452414,0.441472143,0.439559907,-0.0256636329,0.442549795,0.428136349,-0.0385349356,0.442127585,0.420278162,-0.0472015366,0.441059083,0.412085563,-0.0535861775,0.42041114,0.438996524,-0.026526574,0.419900984,0.425008655,-0.0374666452,0.419223279,0.415647596,-0.0434842333,0.417616814,0.406381339,-0.0488692969,0.401642293,0.441638678,-0.0284084771,0.394861698,0.42728132,-0.0389894359,0.390044451,0.417718589,-0.0426686,0.386771232,0.408206105,-0.0459183939,0.385135233,0.446971953,-0.0314364657,0.373723149,0.436076522,-0.0407851748,0.367008537,0.428844243,-0.0435015932,0.361350179,0.421451837,-0.0457243659
8600.0,0.619479656,0.459569365,2.39617719e-007,0.58711791,0.458493054,-0.00841208175,0.556992292,0.450531721,-0.0134381624,0.538444281,0.440179169,-0.0171931218,0.520765424,0.432655454,-0.0209813248,0.571730196,0.442603141,-0.0166083034,0.56197679,0.429846764,-0.0261194557,0.557280779,0.421659559,-0.032224033,0.552563429,0.413599,-0.0371252596,0.590770781,0.440529,-0.0192515738,0.581131279,0.427297264,-0.0275081024,0.575792193,0.417161793,-0.0334782302,0.571068347,0.407569915,-0.0386401862,0.610883057,0.441414684,-0.0222798,0.605672956,0.429075032,-0.0330078676,0.604034901,0.419407129,-0.0377402566,0.601602852,0.410532624,-0.0410180241,0.630355179,0.444099367,-0.0253997445,0.630410314,0.436294407,-0.0372181758,0.630637586,0.430261284,-0.0406988151,0.630109251,0.423976034,-0.0425757095,0.415170193,0.46086666,1.22023408e-007,0.442707092,0.457979023,-0.014563337,0.465868682,0.448502898,-0.024577871,0.480312377,0.439301372,-0.0334349908,0.497696906,0.431759983,-0.0434874669,0.440108627,0.436255902,-0.0259870794,0.440774292,0.424964845,-0.038968686,0.440393418,0.41718632,-0.0477007143,0.439546168,0.409127176,-0.0541235544,0.419109493,0.435575187,-0.0267915018,0.418578327,0.421615034,-0.0377940834,0.417837441,0.412462831,-0.0438557714,0.416302651,0.40358004,-0.0492865369,0.400309056,0.438090771,-0.0286258794,0.39390713,0.423877925,-0.0392631292,0.388919711,0.414335608,-0.0431758463,0.38544786,0.404993206,-0.046628125,0.383538216,0.443357944,-0.0315916277,0.37248227,0.432705969,-0.0409442857,0.365629345,0.425670385,-0.0437642112,0.359883249,0.418506384,-0.0461079627
8620.0,0.619720876,0.460207552,2.15148788e-007,0.58730185,0.459024608,-0.00870284,0.556997299,0.450599134,-0.0138507718,0.538438797,0.440437973,-0.0175469834,0.521464,0.432685375,-0.0212853588,0.572035372,0.443033904,-0.018281132,0.561978281,0.429996461,-0.0280771926,0.557183266,0.421825171,-0.0341887251,0.552229285,0.413895905,-0.0391781889,0.591685772,0.441141665,-0.0210538339,0.58220315,0.427623719,-0.0296446849,0.576574,0.417867571,-0.035468623,0.571431875,0.408627957,-0.0406023,0.612087309,0.442265183,-0.0242421348,0.607211113,0.429407507,-0.0354767554,0.605181873,0.419395059,-0.0404541492,0.602277756,0.410063624,-0.0439854376,0.631634057,0.445227355,-0.0274962708,0.63169384,0.436749756,-0.0400311463,0.632074773,0.43029958,-0.0439067259,0.631582,0.423660517,-0.0461354777,0.414703488,0.461499244,1.02664046e-007,0.443115234,0.458621681,-0.0145138828,0.466713041,0.448509723,-0.0237778407,0.481461704,0.438761503,-0.0320094191,0.499294698,0.431637675,-0.0414929315,0.440611273,0.436324507,-0.0250041913,0.440795153,0.424764901,-0.0378156379,0.440706253,0.416778386,-0.0467474684,0.440619141,0.408725113,-0.053464368,0.419005692,0.435705394,-0.0258937627,0.418237597,0.421982139,-0.0369176753,0.417965531,0.412703604,-0.0437651314,0.417248666,0.40350154,-0.0499342456,0.399890661,0.438292921,-0.0278118812,0.393802106,0.423977286,-0.0386883914,0.388883054,0.414558232,-0.0433145724,0.385760039,0.405142754,-0.0473223329,0.382981926,0.443760872,-0.0308637396,0.372510463,0.432917267,-0.0406714864,0.365757644,0.425941855,-0.0439759232,0.359978765,0.418822616,-0.0467044897
8640.0,0.619448,0.457197577,2.40213524e-007,0.586543322,0.456063509,-0.00873292331,0.55623281,0.447603583,-0.0136051271,0.537431896,0.437198,-0.0172163919,0.519688725,0.429630667,-0.0208277851,0.570999742,0.439891785,-0.0161043052,0.561133504,0.426893085,-0.0251389313,0.556507289,0.418724626,-0.0305879544,0.551835358,0.410749972,-0.0349902064,0.590115547,0.437977195,-0.0186253637,0.580258,0.424491346,-0.0269333106,0.575070381,0.414171398,-0.0327320248,0.570716381,0.40460223,-0.0375859477,0.610288143,0.439088047,-0.021623712,0.605418384,0.426433325,-0.0328911357,0.603992879,0.416584969,-0.0379295684,0.60172683,0.407649755,-0.0411394723,0.629927576,0.441943347,-0.0246887151,0.630148232,0.433758885,-0.0369607285,0.630661845,0.427486569,-0.0406657718,0.630408049,0.421140939,-0.042553138,0.41354239,0.458245307,1.19096697e-007,0.441311091,0.454978526,-0.0145149119,0.464435667,0.445419937,-0.0245752521,0.478505582,0.435975194,-0.0334699675,0.496579111,0.428616881,-0.0435323715,0.439067602,0.433206737,-0.026134951,0.439818591,0.421873212,-0.0393936485,0.439384162,0.414056838,-0.0484325141,0.438395083,0.405894905,-0.0550692342,0.417745203,0.432507,-0.027092997,0.417465597,0.418341935,-0.0382913575,0.416541278,0.408875614,-0.0445520096,0.414831519,0.399534672,-0.0501293354,0.398703575,0.434995145,-0.0290704705,0.392544329,0.420710027,-0.0398157462,0.387745112,0.411112398,-0.0436909907,0.384543,0.401572198,-0.0471485443,0.381842256,0.440276206,-0.032213185,0.37088114,0.429654837,-0.0416707024,0.364018291,0.422622442,-0.0444668457,0.358296156,0.415413678,-0.0467900597
8660.0,0.617524087,0.453932226,2.36361132e-007,0.584518433,0.452779055,-0.00858266838,0.555054665,0.444127768,-0.0134342993,0.53693521,0.433730483,-0.0172490515,0.519307673,0.426146597,-0.0211603083,0.569717288,0.436237812,-0.0159682594,0.560884297,0.423785686,-0.0257594902,0.556647897,0.41578576,-0.0317858644,0.552476048,0.407778472,-0.0365036093,0.589201272,0.434380412,-0.0189238433,0.580133,0.420936793,-0.0278914124,0.574937582,0.410782844,-0.0342363417,0.570487201,0.401060343,-0.0395093672,0.609527886,0.435545921,-0.0224477444,0.604820728,0.422933161,-0.0344672911,0.603677273,0.413450837,-0.0398438685,0.601620793,0.404523194,-0.0432548337,0.628938079,0.438616037,-0.026057614,0.630071461,0.430147111,-0.0389143154,0.630916178,0.423957348,-0.0428498648,0.63072592,0.417552859,-0.0448988676,0.411989331,0.454854965,1.28210146e-007,0.439740956,0.451563925,-0.0145457573,0.462984383,0.441904813,-0.0244867094,0.47753498,0.432546943,-0.0332466,0.495255,0.425160259,-0.0430980623,0.437338352,0.429916769,-0.0257541705,0.438402057,0.41863063,-0.038774129,0.438478738,0.410853714,-0.0476201028,0.437986851,0.402764201,-0.0541272797,0.416407168,0.428950876,-0.0265901387,0.416532785,0.414829105,-0.037605729,0.415992051,0.405366808,-0.0438127741,0.414519966,0.396112591,-0.0493300259,0.397468805,0.431243449,-0.0284559056,0.39164108,0.416810811,-0.0391479507,0.386632174,0.407047808,-0.043276079,0.38310492,0.397478849,-0.0468759,0.3804214,0.436361849,-0.0314550437,0.369935602,0.425669879,-0.0408009179,0.363216817,0.418670684,-0.0436722562,0.357555121,0.411619,-0.0460507721
8680.0,0.617047668,0.450654805,2.46531783e-007,0.584486,0.449349612,-0.00899983756,0.554407418,0.440825969,-0.0140065933,0.535891771,0.430321634,-0.0176878497,0.518458486,0.42249465,-0.0213963781,0.569069922,0.43309015,-0.0168729872,0.559707224,0.41998592,-0.0267182942,0.555678487,0.411677092,-0.0327281132,0.551683426,0.403525084,-0.0373937152,0.588630199,0.431095898,-0.019503437,0.579557776,0.41717723,-0.0285634063,0.574903846,0.406557471,-0.0348057188,0.570706308,0.396692455,-0.0399443246,0.609112382,0.432276875,-0.02265797,0.604279757,0.419350922,-0.0346692316,0.603576899,0.409466743,-0.0399649814,0.601858854,0.400352925,-0.0432871394,0.62871176,0.435271353,-0.0258723386,0.62888664,0.427011251,-0.0386963636,0.630101323,0.420532495,-0.0425280482,0.630571663,0.413822472,-0.0444713645,0.410001159,0.450790435,1.2862408e-007,0.438115358,0.44778952,-0.014502137,0.461887598,0.438045204,-0.0242605619,0.476514727,0.428452969,-0.0328435078,0.494420677,0.42125985,-0.0425055064,0.43671447,0.425881,-0.0255334247,0.438067645,0.414709419,-0.0385940075,0.438497663,0.407016307,-0.0475263111,0.438148975,0.39892444,-0.0541333109,0.41590488,0.424840748,-0.0264644381,0.416106373,0.41073522,-0.0376486629,0.415668309,0.401297837,-0.0441113822,0.414054632,0.39185679,-0.049887266,0.396983176,0.427010238,-0.0284472555,0.390989691,0.412814438,-0.0394290164,0.385984153,0.403023481,-0.043841552,0.382314622,0.393205583,-0.0476549938,0.379608214,0.431981534,-0.0315584913,0.36898157,0.4211725,-0.0411817208,0.361927897,0.414299667,-0.044230286,0.355905771,0.407261252,-0.0467742905
8700.0,0.616053343,0.446681798,2.54431853e-007,0.583021402,0.44519794,-0.00828434154,0.553354919,0.436464518,-0.0132306255,0.535021,0.425964,-0.0171804372,0.517366052,0.418094814,-0.0212748274,0.567816913,0.428359836,-0.0151110254,0.559394717,0.415511,-0.0246104728,0.555466771,0.407265902,-0.0306678116,0.551609397,0.399204612,-0.0354257897,0.587431073,0.42670995,-0.0182467755,0.578933,0.412640452,-0.0268169288,0.574310958,0.401909649,-0.033334218,0.570544302,0.391988039,-0.0387981534,0.607880116,0.428100109,-0.0219033938,0.60327822,0.41510421,-0.0334419347,0.602645278,0.405171424,-0.0389131121,0.601035237,0.395972878,-0.0424949825,0.627472878,0.431322813,-0.0256074034,0.628150642,0.422890693,-0.0379841924,0.629154086,0.416479111,-0.0417329893,0.629450321,0.409840345,-0.0437147506,0.408879608,0.446838409,1.25882138e-007,0.437072307,0.443663985,-0.0140954452,0.46078223,0.433635443,-0.0231829267,0.476154298,0.423869789,-0.0311510488,0.493329436,0.416481733,-0.0402389616,0.435710549,0.421583712,-0.0248499829,0.437751234,0.410239458,-0.0373355485,0.43842417,0.402531087,-0.0458949171,0.437817127,0.39449349,-0.0522648543,0.414817929,0.420452446,-0.0257958174,0.415720046,0.406310141,-0.0363225304,0.415766716,0.397023469,-0.042406626,0.414367199,0.38787961,-0.047964748,0.395561218,0.422606319,-0.0277745705,0.390124,0.408228666,-0.038153246,0.385539323,0.398579359,-0.0423184112,0.382128298,0.389034331,-0.0460696034,0.377903312,0.427526414,-0.0308713038,0.36757952,0.416680217,-0.040119648,0.360622495,0.409954756,-0.0429969355,0.354529709,0.403264374,-0.0454580784
