time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2500.0,0.828641891,0.517564714,-2.28546826e-009,0.842122555,0.513185084,-0.00426933914,0.857735574,0.512512863,-0.00645996863,0.8679564,0.513797939,-0.00865527149,0.874011219,0.516987681,-0.0104889041,0.8661744,0.525950551,-0.000717142888,0.880056798,0.528535366,-0.00410266267,0.888918161,0.529670775,-0.00804390758,0.896212637,0.529803336,-0.0110650519,0.860799789,0.530186176,-0.00173420145,0.87231797,0.533727765,-0.00471369037,0.879603922,0.534125686,-0.00798606128,0.884747744,0.532937467,-0.0101963729,0.853185594,0.533216715,-0.00356761459,0.86221832,0.536334038,-0.00615113974,0.86778,0.536348164,-0.00695002684,0.871790349,0.535187721,-0.00743227033,0.84333694,0.535070419,-0.00608977349,0.849917293,0.537961185,-0.00838351157,0.854118884,0.537776053,-0.00804860704,0.857064903,0.536494,-0.00745511381,0.315576792,0.511443079,1.28630674e-007,0.3012909,0.507121563,-0.00669460604,0.285251707,0.50554651,-0.00942334533,0.272972792,0.506785572,-0.0117423479,0.261879086,0.5083763,-0.0138134481,0.276206136,0.518958569,-0.00206633285,0.26195991,0.521869063,-0.00624000514,0.253180087,0.523078918,-0.0101911156,0.245632961,0.523847699,-0.0127144651,0.2800771,0.523517,-0.00170521275,0.265592217,0.527389705,-0.00467557134,0.256493598,0.528875649,-0.00781581271,0.248604178,0.52966696,-0.00998952799,0.285925657,0.526874721,-0.00249273586,0.273010373,0.530964851,-0.00590292644,0.264880061,0.532122612,-0.00762546668,0.25775063,0.532285094,-0.00854359195,0.294211268,0.529388726,-0.00404228829,0.284944,0.53334403,-0.00712831831,0.278570116,0.533829272,-0.00754430844,0.272981077,0.533318639,-0.00733310962
2520.0,0.827293813,0.518023551,2.91783619e-009,0.841237187,0.513173938,-0.00545155955,0.856879473,0.512245238,-0.00828556065,0.867619,0.513379395,-0.0107816365,0.874596834,0.516725957,-0.012761645,0.865111053,0.526252151,-0.00163170777,0.879344,0.528661609,-0.00541945267,0.888275564,0.529620409,-0.00967862,0.895462811,0.529768,-0.0128004542,0.859959483,0.530554056,-0.00189273781,0.871311307,0.534078956,-0.00481626065,0.878716826,0.534231246,-0.00788153335,0.884092569,0.532880723,-0.00995645579,0.852481842,0.533546925,-0.00313598453,0.861511707,0.536863506,-0.00561227463,0.867468774,0.536766887,-0.00630084751,0.871715903,0.535623133,-0.00673815934,0.842848659,0.5353145,-0.00517989788,0.849594116,0.538128316,-0.00743649434,0.853633463,0.537876904,-0.00711885281,0.856119692,0.536711574,-0.00649968861,0.316109687,0.511659622,1.27078266e-007,0.301902771,0.507208765,-0.00703050802,0.285667479,0.505690038,-0.0100099882,0.273059815,0.50682658,-0.0125626605,0.261654139,0.508456469,-0.0149692465,0.276964664,0.519046247,-0.00302735437,0.26237604,0.521926284,-0.00741577707,0.253498256,0.523152232,-0.01145845,0.245801121,0.523956239,-0.0140331583,0.280741304,0.523575604,-0.0025294635,0.266145527,0.527533472,-0.00580819137,0.256846637,0.529105306,-0.00894749351,0.248645768,0.529855967,-0.0111392885,0.286587983,0.526907682,-0.00319011649,0.273555666,0.531077385,-0.00684332475,0.265080392,0.532084405,-0.00877370313,0.257384866,0.532027,-0.0098812012,0.294833183,0.529486895,-0.00463320687,0.285440475,0.533533931,-0.00801582355,0.278931618,0.533686161,-0.0086567495,0.273224831,0.532688379,-0.0086337151
2540.0,0.819858134,0.521038,-1.86659861e-008,0.834143877,0.516898632,-0.00422793441,0.85022217,0.516573429,-0.00613228884,0.860973299,0.518086553,-0.00801859237,0.867140174,0.521550775,-0.00944334362,0.857213855,0.53001976,0.000309235824,0.869924843,0.532918,-0.00295460061,0.878035,0.53414613,-0.0068228161,0.884771526,0.534558058,-0.00971509889,0.851821601,0.534298539,-0.000465381861,0.863354504,0.537729561,-0.00272819959,0.870905578,0.538455129,-0.00546149584,0.876708508,0.537822545,-0.00740314741,0.844518661,0.537533283,-0.00218716706,0.853982508,0.540636897,-0.00416697282,0.86032027,0.541182399,-0.00444392115,0.865447581,0.540701628,-0.00462536747,0.83526057,0.539768457,-0.00465999125,0.842301309,0.542756438,-0.00627976796,0.847014606,0.542999268,-0.00551146,0.850663066,0.542331636,-0.00465910556,0.323154211,0.515219033,1.22532583e-007,0.308658928,0.511135817,-0.00662845746,0.292158574,0.509597,-0.00921349693,0.280007243,0.511058033,-0.0113819214,0.269512087,0.513138115,-0.0133534549,0.283938557,0.523338,-0.0026292589,0.269689709,0.526651,-0.00660118135,0.261233956,0.528178573,-0.0103819082,0.254017383,0.529119074,-0.0128254723,0.28834331,0.52791369,-0.00232574414,0.274043888,0.532263398,-0.00498735625,0.265421,0.534068942,-0.00800947938,0.258227348,0.535011828,-0.0101800794,0.294792652,0.531167686,-0.00307265925,0.281831205,0.535836637,-0.00624285964,0.274298221,0.537253857,-0.00801928248,0.267959833,0.537600517,-0.00911149848,0.303734,0.533445835,-0.00454967842,0.29513526,0.537840784,-0.00765823387,0.289834708,0.538486481,-0.00809181854,0.285441399,0.538083375,-0.00791188516
2560.0,0.812143,0.524659932,-1.84973059e-009,0.82649225,0.520774782,-0.00489272,0.842526257,0.520439148,-0.00753861712,0.853486419,0.521951199,-0.010026617,0.858340085,0.525763154,-0.01207064,0.849357724,0.534190595,-0.00161868345,0.862053096,0.537209213,-0.00529110571,0.870056868,0.538667619,-0.00930682104,0.876678705,0.539440095,-0.0124129429,0.84308511,0.538292766,-0.00237869285,0.853727,0.541752517,-0.00501754927,0.860411286,0.542783499,-0.00776656345,0.86560756,0.542790115,-0.0098362593,0.834591448,0.541127503,-0.00404279074,0.84244144,0.544422865,-0.00654584682,0.84690094,0.545427382,-0.00686888769,0.85064733,0.545646071,-0.00717540039,0.82405597,0.542708576,-0.00648389664,0.829120755,0.545917571,-0.00884360634,0.831921697,0.546487689,-0.00833929237,0.834072232,0.546361804,-0.00767052546,0.33268261,0.518466353,1.04257765e-007,0.318110615,0.514674485,-0.00623661559,0.30149129,0.513641715,-0.00847943127,0.289340943,0.515357137,-0.0103953099,0.279225767,0.517735481,-0.0121208234,0.292776287,0.527083814,-0.00206362293,0.279039085,0.530825913,-0.00557098677,0.271220684,0.533020198,-0.0090417,0.264807522,0.534783959,-0.0113458848,0.297324508,0.531758487,-0.00192294235,0.283672541,0.536493599,-0.00411362899,0.276191652,0.538743079,-0.00685502589,0.270187795,0.540264,-0.00887520518,0.30391264,0.535092711,-0.00279867509,0.291905522,0.539966702,-0.00529694231,0.285567492,0.541762471,-0.0067041833,0.280273467,0.542579949,-0.00767159,0.312964022,0.537330627,-0.00444105,0.305201,0.542076886,-0.006879461,0.300300747,0.542701542,-0.00695063826,0.296214283,0.54209733,-0.00658532558
2580.0,0.803236723,0.527933538,1.85222238e-009,0.818105936,0.524096429,-0.00458633807,0.834653735,0.523888946,-0.0066953944,0.845168412,0.525913417,-0.00874782167,0.848743141,0.529673934,-0.0103980405,0.840162873,0.537939072,-0.0011785659,0.852667272,0.541313827,-0.00426708115,0.860197067,0.543410957,-0.00778859435,0.86641252,0.544676,-0.0105116814,0.833443582,0.542193711,-0.00200489932,0.843718648,0.546150863,-0.00449491944,0.850278437,0.547225177,-0.00719460752,0.855179131,0.546964169,-0.00896774232,0.824643672,0.544981062,-0.00365187251,0.831115,0.548385739,-0.00611232826,0.834532857,0.549171805,-0.00659839623,0.837010205,0.548967,-0.0067020948,0.81424284,0.546265423,-0.00601961,0.818585396,0.549008429,-0.0081243068,0.820663273,0.549286604,-0.00742408168,0.821793258,0.548703909,-0.00644659437,0.341336668,0.521202862,9.72214522e-008,0.326574564,0.517799377,-0.00686397078,0.310075939,0.517242551,-0.00937368814,0.298250824,0.51951915,-0.0115225567,0.287950158,0.522212207,-0.0134162558,0.301479727,0.531362712,-0.00223238743,0.288924724,0.53544724,-0.00593648292,0.282247454,0.537742913,-0.00969950482,0.276993215,0.539522,-0.0122030014,0.306677312,0.536105275,-0.00189536775,0.293914735,0.541473329,-0.00415099692,0.287236631,0.543985248,-0.00698744878,0.281986773,0.545514,-0.00913168769,0.314035892,0.539310873,-0.00269502355,0.302840769,0.544791341,-0.00547101535,0.297201753,0.546503961,-0.00711246906,0.292566746,0.546938121,-0.00819095317,0.323856115,0.541278124,-0.00431682216,0.316282034,0.546586215,-0.00702664768,0.311988562,0.54710418,-0.00726426719,0.308779925,0.546073854,-0.00698071439
2600.0,0.794523597,0.530437469,-4.55761384e-009,0.80959332,0.527114809,-0.00427488284,0.825412631,0.527112782,-0.00644639647,0.835135818,0.528990924,-0.00855414569,0.838871717,0.532461822,-0.0102806585,0.830017149,0.541761279,-0.00118488329,0.841434598,0.545205474,-0.003971403,0.84820056,0.547293603,-0.00744639058,0.854034543,0.548728764,-0.0102519346,0.822828472,0.545889378,-0.00199853326,0.831656277,0.550241768,-0.00393215194,0.837100744,0.551323891,-0.00630611414,0.841560364,0.551116049,-0.008098891,0.81382829,0.548395753,-0.00359712681,0.819673777,0.552174449,-0.00544387102,0.82292068,0.55290556,-0.00554786343,0.825681746,0.552495897,-0.00567695033,0.803303361,0.54927367,-0.00591373444,0.807003558,0.552628934,-0.00753175048,0.809271276,0.552911043,-0.00663710805,0.811256051,0.552132,-0.00572939,0.35138604,0.524280071,7.06399064e-008,0.336463749,0.521295488,-0.00648417883,0.319639087,0.521351635,-0.00876643322,0.308457702,0.524192333,-0.0107984021,0.30025512,0.527866,-0.0126492754,0.311152101,0.534892201,-0.00272488198,0.299338222,0.53996557,-0.0069027287,0.294163734,0.542834103,-0.0110252937,0.291653365,0.544931352,-0.0135619268,0.317159891,0.539625049,-0.00255110627,0.305326223,0.545668125,-0.00530557847,0.30060792,0.548364639,-0.00834572129,0.298918933,0.549701571,-0.0105004665,0.325119168,0.542772114,-0.00344099361,0.315347046,0.54930228,-0.00640546624,0.31196177,0.550737202,-0.0079384,0.311220378,0.550290823,-0.00875645317,0.335462749,0.544621587,-0.0051156031,0.328588247,0.550624907,-0.00783855468,0.325241596,0.551161945,-0.00798303727,0.32400912,0.549699724,-0.00752602192
2620.0,0.794350743,0.530943394,1.05301874e-008,0.809368849,0.526984,-0.00502373232,0.82575655,0.527128279,-0.00709034782,0.835986555,0.529560387,-0.00875818543,0.839767218,0.533139586,-0.0099918237,0.830186129,0.542021394,-0.0015061493,0.841563284,0.545363307,-0.00419970602,0.848578334,0.547264934,-0.00758500583,0.854260325,0.548745096,-0.0103008933,0.822876155,0.546229601,-0.00156511436,0.831852734,0.550158322,-0.00317342766,0.837340951,0.551156938,-0.00531632407,0.841478,0.551199079,-0.00702470355,0.813838363,0.548734725,-0.00249955081,0.820120454,0.552294254,-0.00431980845,0.823825181,0.552852035,-0.00455421116,0.826821148,0.552677691,-0.00479111029,0.803428233,0.549599886,-0.00418264559,0.807892501,0.552733779,-0.00597047573,0.810143292,0.552687049,-0.00538148684,0.811581969,0.551976204,-0.00466250768,0.350655466,0.524211109,7.46737854e-008,0.3353962,0.521239877,-0.00664351974,0.319335401,0.521387339,-0.00900590606,0.30878824,0.524584234,-0.0110981464,0.301006198,0.528274,-0.012842034,0.311340183,0.535344,-0.00168320024,0.299700737,0.539938,-0.00540797645,0.294662952,0.542866588,-0.00923690759,0.292106181,0.545153081,-0.0115858288,0.31714642,0.540019631,-0.00110977748,0.305947095,0.545615673,-0.00342607382,0.301073283,0.54847455,-0.00620103488,0.298860401,0.55009377,-0.00815877132,0.324946374,0.543026745,-0.00167404418,0.315591127,0.548983455,-0.00427617831,0.311952651,0.550782561,-0.00576660223,0.310398638,0.551003397,-0.0065953657,0.334950089,0.544794202,-0.00302764936,0.329137087,0.550470769,-0.00544007868,0.32564953,0.551322043,-0.00561319711,0.323663145,0.550430298,-0.00519927545
2640.0,0.785747707,0.533434331,-5.92745319e-009,0.799973547,0.530106366,-0.0047725616,0.816190362,0.530670345,-0.00673685456,0.825672805,0.533817828,-0.00851049926,0.826477,0.538295,-0.0098038977,0.820090294,0.545593798,-0.000265388167,0.830318213,0.549085259,-0.00243314705,0.83568573,0.551288247,-0.0054002665,0.839559,0.553049803,-0.00778750563,0.812702119,0.549607038,-0.000472488318,0.820975304,0.55426538,-0.00174348371,0.824461281,0.555242,-0.00346037187,0.825888,0.555145383,-0.00456439564,0.804032147,0.55208,-0.00157865207,0.809881032,0.556167781,-0.00268112845,0.812923968,0.557008326,-0.00208505406,0.814480066,0.557111382,-0.00163254491,0.794255197,0.552994251,-0.00351664471,0.799129903,0.556576312,-0.00415918278,0.801526248,0.557101309,-0.00264338776,0.802802801,0.556845546,-0.00130865583,0.361859083,0.52793175,4.44686563e-008,0.348244756,0.524729192,-0.00710970489,0.331751585,0.524905562,-0.00969304424,0.321953863,0.528725207,-0.0119073261,0.316109031,0.533038378,-0.0138563924,0.322367102,0.538438261,-0.00334993331,0.31116432,0.544382155,-0.0084787,0.308206946,0.548244536,-0.0132573349,0.309072793,0.550808609,-0.0158392135,0.329000384,0.543221653,-0.00276091835,0.318307102,0.55009526,-0.00608811574,0.315701514,0.553127229,-0.00935808942,0.317107677,0.554205,-0.0113074193,0.337341636,0.546271741,-0.00331052532,0.329200715,0.553314209,-0.00620307447,0.327212721,0.555053711,-0.00749838538,0.32822758,0.554732561,-0.00796620734,0.34794721,0.547915399,-0.00473727146,0.342471898,0.554042459,-0.00693113031,0.341150492,0.554769874,-0.00667470461,0.342093259,0.553521395,-0.00583117874
2660.0,0.777407587,0.536368608,-1.54347823e-008,0.790198386,0.53322649,-0.00490599778,0.805970371,0.534161866,-0.0075357738,0.814085543,0.538735926,-0.0101877833,0.811348438,0.54386127,-0.0122434571,0.809523404,0.548957646,-0.00137109053,0.819646895,0.554358721,-0.00566194067,0.822401464,0.555906892,-0.00960158929,0.821559072,0.555734932,-0.0119184554,0.801685333,0.552608728,-0.00191131362,0.809022248,0.559152842,-0.0057616611,0.810402393,0.558639228,-0.00840921048,0.808822393,0.556347,-0.00923767686,0.792579174,0.554525,-0.00338355429,0.797136664,0.560068071,-0.00640584156,0.797795355,0.559235513,-0.00642235298,0.796312332,0.557244897,-0.00563028,0.782472193,0.554730058,-0.00559999933,0.785880327,0.55910337,-0.00748560159,0.786212444,0.558421373,-0.00637910049,0.785194039,0.556713223,-0.00485721603,0.37306124,0.530360043,1.75590973e-008,0.359652758,0.528058946,-0.0071453508,0.344573051,0.528865933,-0.0100268815,0.336304545,0.532994747,-0.0125722112,0.331579506,0.537634552,-0.0147186462,0.335659921,0.542176664,-0.00329250284,0.325093418,0.547869861,-0.00928462483,0.323911428,0.551512539,-0.0147501463,0.326414794,0.554313183,-0.0176148377,0.341962457,0.546643138,-0.00258817757,0.33241719,0.553174794,-0.00647704024,0.330859184,0.5565328,-0.00989025645,0.332636267,0.558527708,-0.011833231,0.349686801,0.549293637,-0.00314664096,0.343848854,0.55594039,-0.00620225584,0.34280473,0.558210611,-0.00749498094,0.343982249,0.559012592,-0.00796567556,0.359394312,0.550344706,-0.00464276457,0.355619,0.555844486,-0.00664309924,0.355030864,0.557449937,-0.00651196064,0.356103,0.55764991,-0.00586306583
2680.0,0.764683545,0.539603472,-4.9315485e-008,0.777592599,0.535993874,-0.00536120823,0.792869806,0.537000239,-0.00836173631,0.800037205,0.541973174,-0.0115024699,0.79739356,0.547287166,-0.0139109073,0.796135902,0.550734222,-0.00217335438,0.804687381,0.556857407,-0.00742891198,0.805746078,0.556371808,-0.011644505,0.802196801,0.554604709,-0.0140446248,0.7900213,0.554987788,-0.00274962629,0.799892724,0.561271727,-0.00713135628,0.801510334,0.560578525,-0.0100398101,0.798994124,0.558605552,-0.011300439,0.78199935,0.557547092,-0.00439902674,0.789219081,0.563380897,-0.00847512,0.789699495,0.562357306,-0.00903604459,0.787599146,0.560367763,-0.00870607048,0.772399724,0.558607221,-0.00672692899,0.777018249,0.563706875,-0.00955560058,0.777353287,0.562841117,-0.00887847599,0.776166737,0.56092304,-0.00777329644,0.385269493,0.532646775,-1.02658122e-008,0.372696161,0.531148434,-0.00742139202,0.360097945,0.532833397,-0.0103088757,0.35327,0.5376513,-0.0128401639,0.349485,0.542816937,-0.0149511946,0.350273,0.546411216,-0.00214082,0.340719134,0.552109897,-0.00796204526,0.341458052,0.555937946,-0.0139147183,0.345676601,0.55901581,-0.0173184536,0.355833977,0.549945593,-0.00106687343,0.347588271,0.556121707,-0.00512860483,0.348624021,0.560263634,-0.00955937151,0.35261178,0.563286126,-0.012388614,0.362865776,0.551714599,-0.00132096419,0.357621491,0.557664931,-0.00451626582,0.358632803,0.561145484,-0.00703911,0.361860752,0.563468874,-0.00850679,0.372035742,0.552105188,-0.00251934538,0.368862242,0.557142377,-0.00483937142,0.369200826,0.559743762,-0.00585925,0.371521145,0.561436832,-0.00621733489
2700.0,0.749699116,0.541392148,7.54571783e-009,0.762519419,0.538230658,-0.00661626691,0.776939213,0.53951776,-0.00994862523,0.782230139,0.545172453,-0.013116111,0.778690815,0.550441265,-0.0160981622,0.77953577,0.552445292,-0.00556279114,0.788126945,0.559528828,-0.0100591108,0.78776288,0.563655853,-0.0138537837,0.784543216,0.566629946,-0.0165283456,0.774026275,0.556502521,-0.00543546351,0.781914294,0.563440144,-0.0105394013,0.778562784,0.565806746,-0.0146441786,0.77201438,0.56575954,-0.0168490242,0.767562151,0.559018672,-0.00607227767,0.773482,0.566044152,-0.0113470042,0.769169033,0.567817152,-0.014291808,0.76232779,0.567069769,-0.015381014,0.759910405,0.560076237,-0.00735642156,0.763726294,0.565479,-0.0125358757,0.76054734,0.566554308,-0.0144715467,0.755364597,0.565474212,-0.0149363587,0.393614292,0.533387244,-2.88550461e-010,0.386892319,0.533599555,-0.0109597165,0.379280418,0.536974,-0.0154393315,0.373632461,0.542289197,-0.0186377577,0.369829684,0.547411621,-0.0210924316,0.364863634,0.549771965,-0.00571533525,0.358400732,0.556506038,-0.0115980376,0.361017585,0.561000466,-0.0175035633,0.366180837,0.56439352,-0.0209695101,0.369508982,0.55273515,-0.00266994303,0.364245683,0.559825718,-0.00678931,0.367433608,0.564200163,-0.0109888371,0.372666776,0.567157388,-0.013641906,0.375691086,0.554026365,-0.00118523359,0.373091608,0.560355127,-0.00438049436,0.375880152,0.56401515,-0.00706614833,0.380047917,0.56663084,-0.00868595205,0.38348484,0.554006696,-0.000919410435,0.382256329,0.559208572,-0.00335485069,0.384216,0.562089682,-0.00480190339,0.387429476,0.56415689,-0.00549708
2720.0,0.748869956,0.541119695,4.21790247e-008,0.762931824,0.538716316,-0.00491954805,0.776576281,0.5405128,-0.00752339,0.781266809,0.545865715,-0.0102050882,0.778689444,0.550657928,-0.0126441168,0.778810203,0.553304195,-0.00202119397,0.786989331,0.559717119,-0.00575339561,0.787095,0.563650846,-0.00956819952,0.784139216,0.566199839,-0.0122824954,0.772069335,0.557113588,-0.0024637219,0.778856635,0.56349653,-0.00612057047,0.776815236,0.566009104,-0.00992726907,0.771792829,0.566531718,-0.0123348786,0.764670193,0.559432209,-0.00368934381,0.770047426,0.56559819,-0.0073473854,0.767497599,0.56764096,-0.00967157166,0.762508,0.567473888,-0.0109116286,0.756282806,0.560222149,-0.00550596463,0.759354413,0.565265656,-0.00904514175,0.757455885,0.566555142,-0.0101019535,0.753775716,0.566122234,-0.0103062913,0.396541387,0.535382628,2.72586731e-009,0.388955563,0.535196722,-0.0101817232,0.380717725,0.537994206,-0.0149892876,0.375613779,0.542921066,-0.0187126305,0.371131778,0.547217607,-0.0216178484,0.366710156,0.550558388,-0.0057186624,0.360119134,0.556737602,-0.0118618859,0.362099349,0.560924351,-0.0176384449,0.36680606,0.564083,-0.0211636219,0.371044904,0.553704143,-0.00319555937,0.365744501,0.56005162,-0.00800890848,0.368028849,0.564172387,-0.0124439094,0.372624606,0.567027509,-0.0152163533,0.376927882,0.555137873,-0.0020915065,0.374609649,0.561237752,-0.00598118128,0.376928091,0.564790726,-0.00871988386,0.380953193,0.567252636,-0.0103663933,0.384452671,0.555138469,-0.00206817174,0.383746535,0.560203791,-0.00489652669,0.385873556,0.562892854,-0.00634509511,0.389430851,0.564726591,-0.00705435313
2740.0,0.738395751,0.542662203,2.89106943e-008,0.750090063,0.541044235,-0.00761372177,0.761160612,0.543587446,-0.0116318669,0.762788951,0.549705625,-0.015142573,0.758843541,0.554694593,-0.0183481518,0.766118407,0.5567137,-0.00527723785,0.770397902,0.563992321,-0.0107499268,0.765970707,0.567347169,-0.0157439,0.759223878,0.568548143,-0.0187589694,0.759167731,0.559969246,-0.00433412241,0.760614455,0.567241,-0.00947988871,0.755133212,0.570098341,-0.0140971988,0.747899413,0.570176303,-0.0166551024,0.751476228,0.561533809,-0.00444462383,0.751797795,0.568061888,-0.00873345789,0.747858405,0.570484757,-0.0119124139,0.742298186,0.570476294,-0.0134142479,0.743196964,0.561656535,-0.00535468897,0.743926,0.566435575,-0.00848226156,0.742225587,0.567867696,-0.00972521678,0.739020169,0.567637563,-0.00999096595,0.409687519,0.538508713,-3.46527429e-008,0.402854562,0.536861062,-0.010267348,0.393160373,0.539486706,-0.0145979626,0.388202488,0.545792758,-0.0178254172,0.385644764,0.551889181,-0.020468181,0.380310684,0.551056445,-0.00729770074,0.374322653,0.559146941,-0.0153109524,0.378715158,0.564145684,-0.0220170114,0.385884017,0.567508638,-0.0255688205,0.385189146,0.554967523,-0.00503171934,0.38174051,0.563002169,-0.0108656,0.386292249,0.567798436,-0.015883876,0.392759144,0.57085228,-0.0189183876,0.391316056,0.556976438,-0.00422556465,0.38999185,0.564201891,-0.00914474763,0.393921673,0.568048418,-0.0122841252,0.399473548,0.570563197,-0.0138882147,0.398545563,0.557362735,-0.00446119485,0.397886395,0.563162684,-0.0084007429,0.400559574,0.565811098,-0.010145044,0.405012161,0.567500055,-0.010760732
