time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7300.0,0.68896842,0.517008722,8.86386431e-008,0.669261456,0.521913052,-0.00594617845,0.65838635,0.531901717,-0.00824787281,0.656023502,0.542351961,-0.0095622614,0.654082894,0.550356,-0.00985527411,0.678652823,0.540889442,-0.00509460503,0.669367254,0.553273737,-0.00865326,0.660206914,0.555406928,-0.0103856847,0.654358864,0.554584682,-0.0106963953,0.688678324,0.54219079,-0.00309035298,0.678400278,0.554690123,-0.0055591003,0.667937,0.556309164,-0.00632650359,0.661697626,0.555230379,-0.00644616364,0.694873333,0.542163491,-0.00154405402,0.685623705,0.553814173,-0.00361953676,0.675227,0.555729449,-0.00308366469,0.668700397,0.555177033,-0.00240869657,0.697988,0.541748166,-0.000482393487,0.690723836,0.55185312,-0.00216723094,0.682314515,0.554366469,-0.00108607649,0.676794529,0.554322481,0.000370294525,0.465439796,0.496589065,-1.02222387e-007,0.484156907,0.497007936,-0.00467476761,0.50158006,0.50101155,-0.00940611213,0.511978149,0.50767529,-0.0129767321,0.513926327,0.51413548,-0.0153340967,0.484393299,0.500303745,-0.0178407319,0.501110256,0.514299929,-0.0235366859,0.499268979,0.510983586,-0.0233418923,0.493850768,0.506629288,-0.0216936823,0.473424137,0.504926085,-0.0168800857,0.492947668,0.518904507,-0.0218449868,0.491559029,0.51603359,-0.020174019,0.486192554,0.511233389,-0.0182544682,0.465112776,0.509731233,-0.0154220173,0.484045953,0.522067904,-0.0187787097,0.482095182,0.519168496,-0.0151503785,0.477164835,0.514823616,-0.0121757369,0.460123777,0.513903081,-0.0140475137,0.475032389,0.523256779,-0.0171797294,0.473498285,0.521119297,-0.0152352145,0.468606919,0.517541826,-0.0132456794
7320.0,0.689373791,0.517107189,9.15192189e-008,0.66954565,0.521958709,-0.00599376345,0.658462107,0.531923115,-0.00819877349,0.656184852,0.542417109,-0.00937330071,0.654113412,0.550428,-0.00954058953,0.678655088,0.540823638,-0.00500454847,0.669602096,0.553193271,-0.00839056354,0.660373271,0.555501342,-0.010061984,0.654173195,0.554886162,-0.0103913806,0.688640058,0.542204559,-0.00291790883,0.678486884,0.554652154,-0.00523031224,0.668005,0.556484938,-0.00599360559,0.661448538,0.555655539,-0.00616385043,0.694767654,0.542274535,-0.00128404808,0.685572743,0.553865373,-0.00324416626,0.675146103,0.555950761,-0.0027994439,0.668358684,0.555608809,-0.00221968465,0.697812259,0.541945517,-0.000147003157,0.690568864,0.552059591,-0.00176561729,0.682147861,0.554673314,-0.000762433745,0.676423311,0.554719329,0.000617164711,0.465795368,0.498688132,-1.11700118e-007,0.482559323,0.497736663,-0.00479590753,0.500245512,0.501147389,-0.0101333354,0.510786772,0.507266819,-0.0144117828,0.513415515,0.513878286,-0.0174723919,0.484044582,0.500033736,-0.0190134551,0.501568913,0.514450729,-0.025586661,0.498403311,0.510970294,-0.0259610973,0.491908699,0.506302893,-0.0246239025,0.472886324,0.504783928,-0.0185789187,0.49344635,0.519047141,-0.0240500588,0.491313159,0.516399384,-0.0226820651,0.484797895,0.51170665,-0.021059189,0.464195222,0.509865761,-0.0177058633,0.484353572,0.522581637,-0.0218439922,0.481831759,0.519681334,-0.0181881096,0.4756549,0.515263617,-0.0151239913,0.458910912,0.514574707,-0.0168985408,0.475153267,0.523920774,-0.020669058,0.473294407,0.521470845,-0.0187105928,0.46719867,0.517576396,-0.0167521089
7340.0,0.689625561,0.517204762,9.01878e-008,0.669375777,0.522105515,-0.0061499821,0.658162951,0.532178462,-0.00818507746,0.656249583,0.542658746,-0.00903374702,0.654088318,0.550516903,-0.00887908414,0.678913534,0.540659547,-0.00545013184,0.669757426,0.552927256,-0.00838766806,0.660853386,0.555328131,-0.00967280567,0.654762506,0.555071115,-0.0098838741,0.689078093,0.542123377,-0.00313361385,0.678221643,0.554587603,-0.00511227,0.668103576,0.556187809,-0.00557582313,0.662103951,0.555316329,-0.00560127059,0.695197403,0.542255461,-0.00121153425,0.68528533,0.553959787,-0.00299786963,0.675199389,0.55566293,-0.00238525541,0.669165075,0.554967105,-0.00171300129,0.69819659,0.541963,0.000216151166,0.690955222,0.552202284,-0.00138020609,0.682915151,0.554327548,-0.000321423897,0.677964449,0.553873599,0.00108518742,0.462984413,0.504883468,-7.77162157e-008,0.481060207,0.505548716,-0.00310437428,0.49706763,0.510089695,-0.00726802275,0.505774856,0.516907573,-0.0106472457,0.508038104,0.523377597,-0.0126834875,0.482567459,0.509517848,-0.01552644,0.495507538,0.523811519,-0.0212316755,0.49403277,0.520581245,-0.0210080668,0.489648372,0.515820324,-0.0191856,0.471004605,0.513410687,-0.0157126579,0.487145364,0.527763784,-0.0203393623,0.486663103,0.525456548,-0.0182927642,0.481685072,0.521006048,-0.0161233824,0.46158725,0.517605841,-0.0154495928,0.477822751,0.530171514,-0.0178914256,0.476941,0.52765882,-0.0132396081,0.47239241,0.523365676,-0.00971361436,0.454772264,0.521189272,-0.0153392563,0.467248648,0.530679345,-0.0165124945,0.46728307,0.528821707,-0.0132518718,0.462956518,0.525261223,-0.0106687183
7360.0,0.688621104,0.518039882,9.50210932e-008,0.668822169,0.522305489,-0.00664943783,0.657797694,0.532274544,-0.00927046593,0.655677736,0.542699635,-0.0106057515,0.653593481,0.550700784,-0.0109834848,0.677441955,0.541086316,-0.00744946161,0.667822838,0.55402565,-0.01105271,0.658023119,0.555996537,-0.0124914041,0.651494384,0.555131614,-0.0125729032,0.687844694,0.542658091,-0.0049341172,0.676613033,0.555624187,-0.00729059475,0.66568017,0.556916773,-0.00778739434,0.659206033,0.555453,-0.0077457265,0.694386125,0.542820752,-0.00273446506,0.68417573,0.554821968,-0.00465121819,0.673453152,0.556165278,-0.00410264637,0.667097688,0.554926157,-0.00350523391,0.697865784,0.542506218,-0.00102058239,0.690338135,0.552930832,-0.00278434088,0.681839526,0.554713786,-0.00175110484,0.676766098,0.553838313,-0.000334239536,0.457408547,0.510449469,-8.51828332e-008,0.476443082,0.510702,-0.00545227295,0.491505891,0.516552091,-0.00967905112,0.499751359,0.52449882,-0.012245534,0.503108501,0.53144443,-0.0135113839,0.474608183,0.518830359,-0.0184030831,0.488865286,0.531944513,-0.0226524472,0.49164167,0.528167367,-0.0208354443,0.488307446,0.523703456,-0.0181956962,0.462646633,0.522943377,-0.016816685,0.481109828,0.536119699,-0.021378411,0.484610617,0.533148706,-0.0188622065,0.480328888,0.528957486,-0.0160945468,0.454043776,0.526755393,-0.0146677513,0.472494632,0.538407564,-0.0175423175,0.474925667,0.535478055,-0.0134862345,0.470610172,0.53151083,-0.0100164553,0.448604614,0.529690206,-0.01265503,0.463066757,0.53891325,-0.0145297935,0.46540454,0.536710858,-0.0118357204,0.461278856,0.533144414,-0.00928374752
7380.0,0.688711226,0.517766118,9.61282609e-008,0.669236779,0.521624744,-0.00675618043,0.657933414,0.531565428,-0.00952158403,0.655041397,0.542325437,-0.0110188648,0.653283715,0.550704122,-0.0115224831,0.677317739,0.540839076,-0.00750315515,0.667352855,0.554053128,-0.0116177974,0.657423139,0.556233764,-0.013406801,0.650716543,0.555378675,-0.0136272013,0.687591434,0.542524695,-0.00509010721,0.676351786,0.555538893,-0.00792434253,0.665333,0.556926131,-0.00855589937,0.658636689,0.555716276,-0.00852853,0.693953872,0.542752266,-0.00305344537,0.683530807,0.554751,-0.00526958657,0.672679663,0.556327879,-0.00453305105,0.665967762,0.555562079,-0.00373692904,0.697110534,0.542440414,-0.00154607859,0.689006686,0.552888453,-0.00338415476,0.680174649,0.554963291,-0.00215288601,0.674671948,0.554508924,-0.000554991246,0.452729821,0.514183819,-1.24134516e-007,0.473335207,0.516083837,-0.00604642,0.486240059,0.523477554,-0.0100818742,0.492872685,0.532618701,-0.0123380115,0.497370541,0.539676,-0.0133941723,0.467202753,0.526800215,-0.0181681104,0.48423633,0.539015114,-0.021770427,0.486596495,0.533925116,-0.0199736506,0.48168242,0.529691339,-0.017720392,0.455358207,0.530412138,-0.0158120114,0.475166529,0.542628884,-0.0208163075,0.478345603,0.538218915,-0.0190011263,0.473277956,0.53422,-0.0167601388,0.446929574,0.53308,-0.0127355279,0.466,0.544335663,-0.0162474681,0.469199628,0.540707707,-0.0129319225,0.464704484,0.536750853,-0.00994319096,0.442332149,0.535265267,-0.00971313566,0.456515133,0.544370651,-0.0125931678,0.459829688,0.54192239,-0.0107260402,0.456041813,0.538264513,-0.00858093
7400.0,0.688311279,0.517516792,8.7773067e-008,0.668774784,0.521655202,-0.00617331127,0.657712758,0.531590939,-0.00871084072,0.654954791,0.542213,-0.0101514375,0.653208375,0.55050832,-0.0105366921,0.676953614,0.540620089,-0.00643908512,0.667349279,0.55388093,-0.0104481624,0.657915592,0.555923164,-0.0121666836,0.652056694,0.554756463,-0.0122577548,0.687095106,0.542238176,-0.00428794511,0.67648387,0.555300355,-0.00699073868,0.665918589,0.556647539,-0.00759393116,0.659906149,0.555245817,-0.00752756,0.693510354,0.542532623,-0.0025283643,0.683722198,0.554558635,-0.004690025,0.673279226,0.556131542,-0.0039496026,0.667055905,0.555275857,-0.00310940202,0.696754,0.542375743,-0.00124376442,0.688664377,0.552839577,-0.00297872932,0.679976583,0.555095255,-0.00174983509,0.674660385,0.554782808,-0.000147145605,0.447248131,0.517146111,-1.28104375e-007,0.468155831,0.520520389,-0.00569127826,0.480798,0.528387368,-0.00951814,0.485969573,0.53796488,-0.0120195402,0.490884483,0.545232415,-0.0132723451,0.462786168,0.53242743,-0.0140959807,0.476761341,0.545479476,-0.0183371473,0.480051666,0.540728509,-0.0182466935,0.475912899,0.536254,-0.0172262155,0.4503856,0.535150468,-0.0121726077,0.466929197,0.547641158,-0.0172235463,0.470735371,0.54327172,-0.0162904076,0.466383666,0.539082766,-0.014739275,0.441442281,0.536958098,-0.00994174648,0.456853896,0.54854387,-0.0137764765,0.460961103,0.544957042,-0.0108652301,0.457332671,0.540687561,-0.00806087721,0.435961,0.538412571,-0.00786682311,0.447670788,0.547908723,-0.010613787,0.451528639,0.545607567,-0.00873419084,0.448505193,0.541711271,-0.00657714764
7420.0,0.688376427,0.517442107,9.15644378e-008,0.668874085,0.52158016,-0.00636827387,0.657809138,0.531520128,-0.00893035,0.655025303,0.542187095,-0.0103626372,0.653194427,0.550518811,-0.010739,0.676977634,0.540622056,-0.00636900775,0.66738987,0.553765416,-0.0103113735,0.65792805,0.555922866,-0.0120503493,0.651869357,0.5548895,-0.0122023216,0.687058032,0.542255104,-0.0041382378,0.676486254,0.555226088,-0.00682232296,0.665907621,0.556733429,-0.00749362307,0.659711778,0.555444658,-0.00749602634,0.693449378,0.542556703,-0.00232279371,0.683696032,0.554522395,-0.00451819692,0.67323333,0.556189358,-0.00385322468,0.666870773,0.555393159,-0.00305709825,0.696677148,0.542400777,-0.0010063278,0.688657403,0.552843,-0.00281237601,0.679983318,0.555128872,-0.00164765143,0.674577892,0.554813623,-7.90679915e-005,0.447447211,0.516665876,-1.43338383e-007,0.468581438,0.520221353,-0.00523202633,0.4812828,0.528232276,-0.00865573343,0.486423,0.537738442,-0.0110043231,0.491781414,0.545036256,-0.0120556727,0.462548703,0.532539845,-0.0121052098,0.476914,0.545589268,-0.0166387949,0.479829311,0.540425599,-0.016885059,0.4753066,0.535541475,-0.0159606989,0.450496525,0.53521359,-0.0106633566,0.467012167,0.54805,-0.015728239,0.47105819,0.543655097,-0.0150317475,0.466366708,0.539424419,-0.0135221863,0.441690952,0.536953,-0.00909943786,0.457321703,0.548781455,-0.0132552227,0.461299062,0.54513222,-0.0106106531,0.457167119,0.540978372,-0.00780180888,0.435978889,0.538282335,-0.00769509329,0.447606236,0.547909558,-0.0105917659,0.451085269,0.545333,-0.00876319688,0.447657257,0.541315138,-0.00656921137
7440.0,0.689146042,0.517561316,9.90150042e-008,0.669008255,0.521393716,-0.00671209069,0.657937944,0.531468749,-0.00949094072,0.65509975,0.542264283,-0.0110047599,0.652741134,0.550653577,-0.0115104821,0.676750958,0.540803552,-0.00776256574,0.666404068,0.554261208,-0.0118712159,0.656273782,0.556480527,-0.0134684807,0.649698794,0.555463672,-0.0134557569,0.687115073,0.54245913,-0.0052954969,0.675693,0.5558483,-0.00811848603,0.664486349,0.557169676,-0.00855943654,0.658101499,0.555651128,-0.00833453517,0.693715811,0.542692244,-0.00316560152,0.683118165,0.554964781,-0.0053671971,0.672143042,0.556372643,-0.00449292548,0.66578877,0.555268943,-0.00354968477,0.697154939,0.542380273,-0.00153529947,0.688809812,0.553075373,-0.00333739491,0.679849207,0.55510056,-0.00202041888,0.674622536,0.554472566,-0.000323950488,0.443443745,0.519298613,-1.3335341e-007,0.465040267,0.52344203,-0.00541420793,0.47663644,0.532034636,-0.00878499448,0.48099792,0.542146087,-0.0108776698,0.485801458,0.549608171,-0.0116715133,0.457518727,0.537368178,-0.0117714116,0.4698973,0.550528467,-0.0152004641,0.474457592,0.545347095,-0.014800271,0.471117973,0.540868044,-0.0137866307,0.445307881,0.53963989,-0.00970088597,0.460639,0.551948249,-0.0134503283,0.465926647,0.547265649,-0.0121808574,0.46237126,0.543220878,-0.0107269101,0.436973423,0.540519118,-0.00740546128,0.45208168,0.55139941,-0.0103320414,0.457052708,0.547684371,-0.00728535512,0.453960836,0.543683708,-0.00475970516,0.431987047,0.541144252,-0.00529441144,0.444342345,0.549126923,-0.00743626337,0.448324233,0.546694875,-0.00560838589,0.44553709,0.543327928,-0.00374054536
7460.0,0.688907146,0.517356098,9.22042389e-008,0.668502092,0.521424174,-0.00658398727,0.657725453,0.531561077,-0.00935981516,0.654942632,0.542433381,-0.0109181833,0.652594388,0.550879657,-0.0114495819,0.676886559,0.540678382,-0.00773918536,0.666437149,0.55431,-0.0119821746,0.656415701,0.556367218,-0.0136662209,0.650193632,0.555199325,-0.0137216924,0.687319219,0.542478383,-0.00538506918,0.67563653,0.555932879,-0.00831437483,0.664548934,0.556931913,-0.00880644377,0.65854454,0.5552091,-0.00863775518,0.693886936,0.542816222,-0.00336549897,0.682955682,0.555248559,-0.00567035098,0.672050953,0.556421876,-0.00480787316,0.665911615,0.555137753,-0.00389725482,0.697202086,0.5425843,-0.0018281861,0.688353658,0.553277612,-0.00382262561,0.679136634,0.555193841,-0.00262456969,0.673864484,0.554486871,-0.00101236813,0.439313233,0.521008432,-1.40820305e-007,0.460196495,0.525016844,-0.00581465615,0.471866786,0.534267128,-0.00891109183,0.476222754,0.544513047,-0.0107474253,0.480494887,0.552280605,-0.0112557551,0.452174872,0.540145755,-0.0105689056,0.464727283,0.552477539,-0.0144231655,0.470440626,0.547797441,-0.0147165703,0.467451274,0.543477714,-0.0141638163,0.440564871,0.542379618,-0.00859366171,0.456232,0.554393232,-0.0122594498,0.462793261,0.550178051,-0.0110984091,0.459650189,0.546368897,-0.00972938165,0.432624936,0.543195784,-0.00669452408,0.448264092,0.554143846,-0.0102264527,0.454363316,0.550640106,-0.00751389237,0.451840192,0.546756446,-0.00501601817,0.427978635,0.543725967,-0.00503433123,0.440629244,0.551832855,-0.00774780381,0.445759863,0.549518347,-0.00613925932,0.444032729,0.546035707,-0.00424403138
7480.0,0.688623488,0.517585218,9.68367075e-008,0.66838,0.521478891,-0.00717448723,0.657577932,0.531600356,-0.0102727525,0.654585958,0.54246372,-0.0120289968,0.652187049,0.550929129,-0.0127478,0.676661134,0.541132748,-0.00860159565,0.665734,0.554901481,-0.0129916267,0.655269682,0.556728303,-0.0147004724,0.648869395,0.555280268,-0.0146965086,0.687111855,0.542769134,-0.00592288,0.674754202,0.556560814,-0.00911472831,0.663101733,0.557385147,-0.00967215654,0.656922221,0.555219352,-0.00941904075,0.69352591,0.542840183,-0.00359204318,0.682171822,0.555582047,-0.0060569942,0.670826137,0.556692958,-0.00535458047,0.664626479,0.555075765,-0.00449016504,0.696684241,0.542324,-0.0017677201,0.688024879,0.553217,-0.00387770333,0.678702712,0.555067539,-0.00281776045,0.673437893,0.554132044,-0.00128160464,0.436030924,0.522022069,-1.49504558e-007,0.457350224,0.527029157,-0.00529172225,0.468118,0.536326528,-0.0083629461,0.472086132,0.546707571,-0.0102901589,0.476786464,0.554588139,-0.0109371729,0.44804436,0.542020321,-0.0105186412,0.460828513,0.554912806,-0.0139199924,0.466129,0.549757898,-0.0137663018,0.462858379,0.545182109,-0.0129965665,0.43601504,0.543848872,-0.0085922312,0.451716512,0.556024,-0.0121623911,0.458045125,0.551460743,-0.0108734,0.454613775,0.547481537,-0.00947215594,0.427747548,0.544171035,-0.00657069031,0.443429977,0.555191457,-0.00986091513,0.449354857,0.551607788,-0.00688312296,0.446364075,0.547599733,-0.00430208165,0.422642112,0.544344962,-0.00472375238,0.435499817,0.552545071,-0.00717998808,0.440442711,0.550254047,-0.00537643628,0.438090026,0.546751499,-0.00342838466
7500.0,0.688500762,0.51695919,1.07446724e-007,0.668378472,0.521456778,-0.00662215892,0.657642484,0.531791747,-0.00919366255,0.654599667,0.542610288,-0.0106233303,0.652120769,0.55105269,-0.0110519519,0.676774561,0.541541696,-0.00624996191,0.665814579,0.555048645,-0.0103307059,0.655198753,0.557403564,-0.012386309,0.648127,0.556760728,-0.0127741378,0.686886609,0.542788565,-0.00383488624,0.674766541,0.55625093,-0.00685271854,0.662947476,0.55764997,-0.00778596057,0.655776858,0.556395829,-0.0078370478,0.69283849,0.542479098,-0.00187791791,0.681631,0.554848671,-0.00415188121,0.670131505,0.556743443,-0.00368869887,0.662818313,0.556191,-0.00302017783,0.695441306,0.541644394,-0.000462932134,0.686804712,0.552232,-0.00223123305,0.677250922,0.554760516,-0.0011775397,0.670923531,0.554721713,0.000275213155,0.433579683,0.522112072,-1.5062578e-007,0.454436541,0.528098106,-0.0043873121,0.464795858,0.537565947,-0.00696190028,0.468069017,0.547658,-0.00874666683,0.471997112,0.555459619,-0.00924766064,0.444972873,0.543329954,-0.00758545799,0.456194133,0.55583632,-0.0106139584,0.460914344,0.551107526,-0.0108709987,0.458054483,0.546357036,-0.0104241138,0.432979405,0.544694722,-0.00622426113,0.446866393,0.556351304,-0.00901807565,0.45249936,0.552296937,-0.00829435419,0.449585259,0.548318446,-0.00743427267,0.424576193,0.544708908,-0.00487065082,0.438458622,0.555383682,-0.00758422446,0.443835676,0.552290857,-0.00528341206,0.441438854,0.548352122,-0.00330691109,0.419095963,0.544524133,-0.00368260662,0.43042618,0.552813113,-0.00579787279,0.434841067,0.550807655,-0.00410216674,0.432980359,0.547329664,-0.00226224214
7520.0,0.688603103,0.516846299,1.0377731e-007,0.667979121,0.521507263,-0.00622564694,0.65731746,0.531918824,-0.00861916877,0.654485643,0.542797506,-0.00996854436,0.651955485,0.551257193,-0.0103400499,0.676512,0.541455269,-0.00605162559,0.665501416,0.555191517,-0.0100975716,0.654858768,0.557485759,-0.0120543055,0.647859752,0.556676388,-0.0123417126,0.686785102,0.542761862,-0.00378720625,0.674763143,0.556435883,-0.00666236039,0.663058341,0.557616,-0.00743649481,0.656306386,0.556027114,-0.00737871276,0.693003237,0.542473435,-0.00193420309,0.682376564,0.555092394,-0.0041301772,0.671051145,0.556672275,-0.00349535933,0.664210737,0.555642903,-0.0026903809,0.695809126,0.541641057,-0.000577660801,0.68767035,0.552457452,-0.00227142684,0.678376794,0.554766715,-0.00104320166,0.672570467,0.554308355,0.000557195453,0.433435023,0.521771193,-1.49030953e-007,0.454038262,0.527687728,-0.00374161894,0.464555323,0.537519634,-0.00573253,0.467969626,0.547513664,-0.00720397849,0.472230047,0.555146217,-0.00741652492,0.445730776,0.543363094,-0.0055016065,0.456285417,0.555685222,-0.00882265,0.460620373,0.551051378,-0.00952276401,0.457909167,0.546310186,-0.00921101775,0.433537185,0.544628084,-0.0046830955,0.446418732,0.556467474,-0.00770556042,0.451691717,0.552553058,-0.00736757508,0.449123,0.548393607,-0.00646331,0.424995691,0.544668734,-0.00401887065,0.437927157,0.555510521,-0.00670472113,0.442887545,0.552428901,-0.00460945303,0.440844923,0.548503816,-0.00258864881,0.419363022,0.544470072,-0.00353329303,0.429688841,0.552797139,-0.00534369331,0.43401441,0.550837338,-0.00355893862,0.432743251,0.547330678,-0.00157408626
7540.0,0.688904881,0.517262876,1.00635319e-007,0.667894781,0.521997213,-0.00591013813,0.657184422,0.532386661,-0.00819037575,0.654554367,0.543232501,-0.00946834125,0.651863337,0.551535606,-0.00979837589,0.67631954,0.541584909,-0.00605496764,0.66489917,0.555271626,-0.0101366835,0.654269278,0.557484806,-0.0120690782,0.647411108,0.556577206,-0.0123093417,0.686779737,0.543020308,-0.00388168287,0.674413562,0.556685507,-0.00667288341,0.6627087,0.557790816,-0.00737057673,0.655998886,0.556128561,-0.00729172723,0.69310075,0.542878032,-0.00207433826,0.682270825,0.555409074,-0.00414030813,0.670871794,0.556908846,-0.0034873588,0.664012909,0.555816293,-0.00273432746,0.696080685,0.542153239,-0.000730257365,0.687583208,0.552817404,-0.00228534499,0.678276062,0.555029213,-0.00103109051,0.67256844,0.554540098,0.000545733608,0.431745827,0.522280812,-1.48467407e-007,0.452472448,0.528374195,-0.00407676119,0.462117076,0.53844142,-0.00615394069,0.465143204,0.54869616,-0.00752140954,0.4687953,0.556592047,-0.00761074293,0.441536695,0.544377744,-0.00603352627,0.452920198,0.556580901,-0.00854871608,0.458670944,0.55238688,-0.00888245,0.456652582,0.547815323,-0.00850820169,0.429801196,0.545503139,-0.00472317683,0.444077641,0.557195127,-0.00660551572,0.450597078,0.553631425,-0.00585494842,0.448536664,0.549724281,-0.00512364972,0.421829313,0.545300663,-0.00348943984,0.435832202,0.556252,-0.00561128557,0.441894203,0.553496718,-0.00341565674,0.440359652,0.549663901,-0.00160103734,0.417047143,0.544867396,-0.00241646636,0.427915841,0.553706884,-0.00400111824,0.433079123,0.552113116,-0.00210509449,0.432387948,0.548790514,-0.00019661359
