time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10860.0,0.476957858,0.438724637,8.51273896e-008,0.466877371,0.428763092,0.000216059925,0.453522205,0.423767149,-0.000312396383,0.442953438,0.421484947,-0.00163280312,0.435382545,0.419252962,-0.00344360131,0.43411836,0.430645317,-0.00100231904,0.416007847,0.430100173,-0.00400201092,0.40505302,0.430114985,-0.00663278718,0.396409243,0.430476367,-0.00858510099,0.432549536,0.437075794,-0.00380702526,0.411305279,0.437797368,-0.00654441863,0.398698449,0.438792288,-0.00921249762,0.38908422,0.439840704,-0.0111941947,0.434875,0.443533868,-0.00668148231,0.414893657,0.445304,-0.0092710834,0.402850777,0.44642061,-0.0115709072,0.393325627,0.447132945,-0.0133424122,0.440358907,0.449971646,-0.00945425592,0.426236272,0.452744901,-0.0119426101,0.417033553,0.45440504,-0.0127102723,0.409442127,0.455723673,-0.0130424956,0.529981911,0.427634239,1.10684404e-007,0.534353673,0.420632899,-0.00325634377,0.544878662,0.415617585,-0.00641271519,0.553693116,0.412423223,-0.00915711932,0.559691191,0.408923537,-0.0120305689,0.561168313,0.418195754,-0.00812701788,0.579498649,0.416502059,-0.0127873104,0.590806365,0.416466057,-0.0156053649,0.599501729,0.416818887,-0.0170174725,0.562742,0.42267561,-0.00922566745,0.582592368,0.422514409,-0.0125950985,0.59509027,0.423351198,-0.0144363288,0.604640365,0.424534559,-0.0156975053,0.562102795,0.427299172,-0.0104951197,0.581018925,0.427428722,-0.0133806104,0.59250015,0.428034365,-0.0147661874,0.601214707,0.428807586,-0.0156209078,0.560084283,0.431724101,-0.0119468709,0.575519323,0.431476831,-0.0142948283,0.585480392,0.431692064,-0.0146826422,0.593487799,0.43194589,-0.0146797905
10880.0,0.478288978,0.440850914,9.56947943e-008,0.468749166,0.430920392,-0.000211293198,0.455224663,0.425626457,-0.00087724987,0.444389462,0.423310637,-0.00225067814,0.436057508,0.421034247,-0.0041762609,0.435660154,0.432872534,-0.00139439444,0.417557538,0.431770742,-0.00462321052,0.406507045,0.431343675,-0.00751451496,0.397205383,0.431387931,-0.00968559738,0.434173375,0.439585567,-0.00415447308,0.412674218,0.440159798,-0.00704180542,0.39980942,0.441131055,-0.0100156432,0.389356166,0.442245334,-0.0123327933,0.436602086,0.446301669,-0.00702622533,0.415797859,0.447824687,-0.0100605059,0.403196633,0.448811412,-0.0126678953,0.392980576,0.449532866,-0.0146177234,0.44177857,0.453026503,-0.00979797542,0.426073641,0.455502898,-0.0127218626,0.416309595,0.456801981,-0.0136715285,0.40837568,0.457883954,-0.0141225914,0.528622508,0.428666204,1.10487989e-007,0.533291936,0.42175895,-0.00307373656,0.54426223,0.416926622,-0.00634503039,0.55351156,0.41380012,-0.00918480754,0.55907619,0.410202622,-0.0122542605,0.558901906,0.419237018,-0.00902008079,0.577575266,0.417521566,-0.0138985328,0.58927083,0.417453,-0.0167685058,0.598304212,0.417837054,-0.0182069968,0.560519457,0.423844904,-0.0102140727,0.581097186,0.423717022,-0.0137448106,0.593946934,0.424650073,-0.0155755626,0.603760898,0.42598179,-0.0168497823,0.559946775,0.428514689,-0.011445784,0.580019,0.428753823,-0.0144172674,0.591884375,0.429509103,-0.0157279577,0.600821912,0.430467159,-0.0165850557,0.557914495,0.432815969,-0.012801135,0.573816538,0.432985932,-0.0151004987,0.584086537,0.433459669,-0.0154140051,0.592401862,0.433885306,-0.0154266972
10900.0,0.479774684,0.441850364,9.98147911e-008,0.469636798,0.432477593,-0.000243082293,0.455858499,0.427641451,-0.00141900964,0.444861203,0.425558299,-0.00311779045,0.436319768,0.423372597,-0.0054720277,0.435862482,0.435218096,-0.00324658863,0.417273939,0.434164107,-0.00658458658,0.405795306,0.433653742,-0.00935702585,0.39682135,0.43363744,-0.0114653222,0.435052186,0.441792309,-0.00620181346,0.413029373,0.44337669,-0.00938701537,0.399465263,0.444814354,-0.0123649035,0.389377773,0.446224332,-0.0146395341,0.438804626,0.448333293,-0.00911587756,0.416867822,0.450811028,-0.0126836291,0.402859122,0.451896191,-0.0158407632,0.391847253,0.452378362,-0.0181890875,0.445564926,0.454829574,-0.0117642554,0.430269212,0.45865193,-0.0158214215,0.419735432,0.460481703,-0.0175402761,0.410860777,0.461609304,-0.018384235,0.528076708,0.428958863,1.19162273e-007,0.53376168,0.422498584,-0.00243138778,0.544718862,0.417863518,-0.00573721575,0.553455591,0.414941519,-0.0087848343,0.559209704,0.411410332,-0.01203865,0.558941722,0.420256555,-0.00884688646,0.578058,0.418929815,-0.0136439083,0.589711905,0.419108838,-0.0162617639,0.598421812,0.419579387,-0.0175179746,0.559669614,0.42468223,-0.010547013,0.580861,0.42504853,-0.0143005382,0.593622506,0.426158369,-0.0160194524,0.603040576,0.427440435,-0.0171038,0.558429062,0.429478556,-0.0122173708,0.578682423,0.430070192,-0.0153196817,0.590386033,0.430954963,-0.0164136179,0.598954,0.431842178,-0.0170623381,0.555722,0.434259892,-0.0139489053,0.57163316,0.434657544,-0.0162938908,0.581617355,0.435248286,-0.0163922179,0.589629531,0.43569541,-0.016189117
10920.0,0.480669171,0.441955328,9.7107872e-008,0.4693214,0.432335824,0.000189155398,0.455723435,0.427600861,-0.000839062443,0.444890082,0.425698102,-0.00258414261,0.436099291,0.42345947,-0.00492656138,0.436551571,0.435245901,-0.00223020185,0.417878658,0.43413046,-0.00580505747,0.406260639,0.433570296,-0.0086414041,0.396868348,0.433518022,-0.0107392184,0.43567723,0.441650152,-0.00540113728,0.41403091,0.442836314,-0.00890969206,0.400826663,0.443954378,-0.0118049802,0.390500367,0.44518283,-0.0139674721,0.438949943,0.448102266,-0.00864527095,0.417914897,0.450345963,-0.0122336419,0.404296,0.451361865,-0.0151631841,0.393455207,0.451869756,-0.0172927193,0.44505024,0.454651445,-0.011679465,0.429835141,0.458365977,-0.0151926437,0.419672638,0.460287333,-0.0166097488,0.411314547,0.461669296,-0.0173648782,0.52747184,0.430404902,1.16125484e-007,0.532680273,0.423534811,-0.00265136175,0.543900132,0.418363303,-0.00572827552,0.552900314,0.415132314,-0.00848816521,0.558950305,0.411578298,-0.0113700936,0.557892799,0.420848429,-0.00857291277,0.57746172,0.419216424,-0.0132800015,0.589266479,0.419090152,-0.0157367587,0.598080218,0.419423044,-0.0168511644,0.558902681,0.425425917,-0.0100989072,0.580050945,0.42534861,-0.0136909876,0.593088031,0.426186889,-0.0154100824,0.602864742,0.427392572,-0.0164708588,0.557970583,0.430324316,-0.0116493907,0.578205824,0.430386871,-0.0148003064,0.59013176,0.431013077,-0.0161609743,0.599073052,0.431795478,-0.0169505365,0.555566609,0.435166866,-0.013272767,0.571224928,0.435398638,-0.0158636477,0.580993831,0.435977906,-0.0162313599,0.58902514,0.436512291,-0.0161631405
10940.0,0.481144845,0.443952233,1.04313266e-007,0.470064282,0.434136689,-0.000239270696,0.456257552,0.429430634,-0.00145569642,0.444980145,0.427612096,-0.00323069561,0.436082482,0.425582111,-0.0054685506,0.436932564,0.43697,-0.00250711758,0.418408334,0.43609789,-0.00604024064,0.406707734,0.435784519,-0.00885895919,0.39743793,0.435937196,-0.010919678,0.435634345,0.443972796,-0.00526561728,0.413799554,0.445100039,-0.00857267,0.401013881,0.446188539,-0.0112263542,0.391557068,0.447406888,-0.0131825106,0.438396335,0.450912058,-0.00808917,0.41711086,0.45314905,-0.0111996,0.403885454,0.454213202,-0.0134412888,0.393800735,0.454825878,-0.0151073243,0.444061846,0.457742214,-0.010780748,0.428004414,0.4608289,-0.0136113325,0.417374492,0.462106168,-0.0144333197,0.408660948,0.462775856,-0.0147728603,0.527014494,0.43091011,1.13387316e-007,0.532429695,0.423967481,-0.00193270447,0.543883502,0.419490606,-0.00443002675,0.552925348,0.416722506,-0.00671913102,0.558615744,0.413287461,-0.00917276461,0.558897376,0.421637803,-0.00653780904,0.577306509,0.420648456,-0.0105555318,0.588812709,0.420870632,-0.0129916733,0.597447515,0.421415597,-0.0141665023,0.559821188,0.426139563,-0.00801842567,0.579933345,0.426500022,-0.010745707,0.592363417,0.427667111,-0.0122351954,0.601704359,0.429173768,-0.0132641345,0.558683574,0.430826783,-0.00953481626,0.577979267,0.431360722,-0.0117461961,0.589165509,0.432156384,-0.0126616182,0.597579896,0.433044881,-0.0132718077,0.556001186,0.435355723,-0.0111336969,0.571233,0.435861856,-0.0126459524,0.580786765,0.436484843,-0.0124652497,0.58832258,0.436926872,-0.0121457353
10960.0,0.483881712,0.444453508,1.11979922e-007,0.471604407,0.435138553,-0.00128891459,0.457547426,0.430810243,-0.00307963672,0.445968479,0.429334164,-0.00527384644,0.436563015,0.427410215,-0.00788918,0.438457042,0.438971639,-0.00455779396,0.419461697,0.438294709,-0.00895777717,0.407567203,0.438109815,-0.0122800115,0.397938401,0.438266575,-0.014628619,0.437892437,0.446284175,-0.00693777483,0.416699231,0.447302371,-0.0106839417,0.403915793,0.44821316,-0.0135533949,0.393587649,0.449172795,-0.0157256499,0.442020535,0.453268647,-0.00935903285,0.421958238,0.456201136,-0.0129005723,0.410239875,0.458220422,-0.0152332615,0.400771141,0.459593564,-0.0170397069,0.449472725,0.459698975,-0.0117252702,0.435936451,0.46384,-0.0153087135,0.427014768,0.46633926,-0.0164561551,0.419433445,0.468170822,-0.0169272162,0.526291966,0.431189477,9.68937854e-008,0.532705724,0.42442894,-0.000942931103,0.544734299,0.42029193,-0.0025287224,0.553211093,0.417754441,-0.00420941645,0.558657348,0.414541125,-0.00599644426,0.561689377,0.42235437,-0.00276247179,0.577964485,0.422192365,-0.0058186492,0.588348806,0.422750056,-0.00816866569,0.596256495,0.423502058,-0.00954931136,0.562114477,0.426941574,-0.00468230387,0.579796,0.427801579,-0.0064842985,0.590736091,0.429032147,-0.00796388276,0.59942311,0.430409282,-0.0091499472,0.56005919,0.431757212,-0.00677413726,0.577597141,0.432789117,-0.00843714364,0.587632656,0.433774859,-0.00912402384,0.595500648,0.434617132,-0.00968897,0.556078136,0.436407626,-0.00897606462,0.56997031,0.437346876,-0.0100689065,0.578379035,0.438253433,-0.00961264409,0.585208178,0.438901156,-0.00917147752
10980.0,0.484843403,0.445927739,1.33344372e-007,0.471581221,0.437135875,-0.00117125153,0.457871109,0.432975471,-0.00348827033,0.446706831,0.4312011,-0.00622154074,0.437284559,0.429045916,-0.00941168,0.439306557,0.441125929,-0.00490769651,0.419873863,0.44054845,-0.00948782824,0.407782495,0.440411776,-0.0127900988,0.398217261,0.440406829,-0.0149746696,0.439467549,0.448616505,-0.00728674931,0.417884588,0.450235605,-0.0110051939,0.4049595,0.450717419,-0.013620479,0.39452821,0.450971335,-0.0155313285,0.444157183,0.455626309,-0.00968252588,0.424426138,0.459026068,-0.0128459539,0.412253797,0.460753769,-0.0148168458,0.402384847,0.461631864,-0.0164021291,0.45196715,0.461751372,-0.0120242583,0.438744605,0.465858966,-0.0149571812,0.43012619,0.468326449,-0.0155590363,0.422802061,0.470042944,-0.015676247,0.523768961,0.43365097,9.65484759e-008,0.529329956,0.426419497,-0.000952230766,0.5420959,0.421788663,-0.00268093473,0.552033186,0.419109941,-0.00443252595,0.558750391,0.415658683,-0.00629650196,0.556647956,0.423067272,-0.00439072028,0.575022757,0.423025846,-0.00808591675,0.586603642,0.424014568,-0.0103455558,0.595270634,0.425162405,-0.0114358384,0.557250679,0.427380115,-0.00629854389,0.576959431,0.428239733,-0.00861996785,0.589039147,0.429782331,-0.00992284808,0.598646402,0.431414068,-0.0108689759,0.555866659,0.432031095,-0.00827941578,0.574471,0.432934672,-0.00997379702,0.58531487,0.433948696,-0.010484565,0.593885779,0.434836149,-0.0108811902,0.553052604,0.436645806,-0.0103768418,0.568172574,0.436960787,-0.0113273105,0.577330947,0.437524527,-0.0108470414,0.584691763,0.437976271,-0.0103774862
11000.0,0.486463904,0.447107494,1.41769675e-007,0.472656429,0.438620299,-0.000631207426,0.457687199,0.434928656,-0.00238630804,0.446181864,0.432977736,-0.00463175029,0.43734479,0.43070358,-0.0074153156,0.441259831,0.443068087,-0.0047875056,0.421637893,0.442332923,-0.00940382387,0.40917027,0.442297637,-0.0126693482,0.399412185,0.442480713,-0.0148082804,0.441414058,0.450547934,-0.00746023888,0.418466091,0.452478439,-0.0112040695,0.40488565,0.452983648,-0.0137333125,0.394164532,0.453239352,-0.0154808694,0.446039289,0.457522631,-0.0100631928,0.425521672,0.46138978,-0.0132374587,0.412966639,0.462949812,-0.0151544688,0.402842075,0.463681549,-0.0166433938,0.453890949,0.463627636,-0.0125548374,0.440768659,0.468014121,-0.0153688462,0.432202756,0.470416486,-0.0158083141,0.424848437,0.472042143,-0.015828345,0.520363927,0.432254821,1.0615706e-007,0.528379,0.425901353,0.00049821235,0.542153537,0.421824753,-0.000560761953,0.551926076,0.419567853,-0.00190301251,0.558897376,0.416769713,-0.00351065514,0.554315567,0.423495352,-0.00374387973,0.573426068,0.423796237,-0.00732000032,0.58533442,0.424860328,-0.00941676,0.593912244,0.426011205,-0.0104091037,0.554275811,0.427786857,-0.00636974396,0.574736834,0.429107368,-0.00881172344,0.587323427,0.430809855,-0.0101340413,0.596974134,0.432519048,-0.0110513726,0.552357316,0.432595968,-0.00893273484,0.572064042,0.433797777,-0.0109073902,0.583319128,0.435010135,-0.0115732094,0.592054546,0.435975939,-0.0120965093,0.54881227,0.437445551,-0.0114163989,0.563973963,0.438193828,-0.0128498208,0.573440731,0.438914835,-0.0125886044,0.581051052,0.439446241,-0.0122621153
11020.0,0.486769199,0.447850853,1.36829456e-007,0.473503828,0.438793868,-0.000444351143,0.458718449,0.434813887,-0.00215341267,0.446935952,0.432980508,-0.00435148785,0.438109398,0.430651575,-0.00701934518,0.44089371,0.443391562,-0.00495332479,0.420747072,0.442661226,-0.00947949477,0.408323169,0.442696571,-0.0125050023,0.398892552,0.442974,-0.0144091472,0.441431582,0.450868189,-0.00759215327,0.41833356,0.452855557,-0.011499146,0.404364467,0.453573078,-0.0139114745,0.39356643,0.454246193,-0.0155262388,0.446204901,0.457673907,-0.0101093771,0.425626725,0.461539268,-0.0133812595,0.41303581,0.463306487,-0.0153537095,0.403328031,0.464389205,-0.0167561676,0.454075068,0.463530183,-0.0124923782,0.44072029,0.468099803,-0.0152863599,0.432041436,0.470699221,-0.015783485,0.42508477,0.472551227,-0.0157745704,0.521564424,0.43277064,1.05477497e-007,0.528998733,0.425976485,-7.26871531e-006,0.542529,0.421904474,-0.00135742314,0.55244267,0.419648975,-0.00285644364,0.558875799,0.416719943,-0.00452578906,0.55595845,0.42365393,-0.0038484924,0.574594,0.423662394,-0.0073058852,0.586113334,0.424886584,-0.00944640208,0.594432533,0.426248401,-0.0104373032,0.556224525,0.428086728,-0.0059799524,0.576377869,0.429233521,-0.00794944912,0.588186681,0.430803031,-0.0089128809,0.597077549,0.432360142,-0.00961933285,0.554532349,0.43291381,-0.00809239,0.57373184,0.433959752,-0.00932437088,0.584594667,0.435022473,-0.00947481,0.592746139,0.435963511,-0.00970397517,0.551261425,0.437661499,-0.0102406191,0.566493809,0.43824932,-0.0109001817,0.575783372,0.438868,-0.0102439849,0.583145499,0.439299762,-0.00968494732
11040.0,0.489209265,0.448307067,1.31543089e-007,0.475054592,0.439202428,-0.000993859256,0.459238,0.435968459,-0.00221061986,0.447007716,0.434537381,-0.00394795183,0.437853932,0.432212472,-0.00607694359,0.442652971,0.445707977,-0.00303950836,0.422914773,0.445342302,-0.00690066209,0.410097569,0.445294321,-0.00994074065,0.400277048,0.445473164,-0.0119350944,0.443618089,0.453471959,-0.0050601461,0.421416461,0.456449419,-0.0079899,0.407925218,0.457929432,-0.0102489563,0.397167981,0.459137797,-0.0119331256,0.448669225,0.460107565,-0.00713234674,0.42889598,0.464254856,-0.00954398513,0.417814,0.466371596,-0.0108595286,0.409347117,0.467731029,-0.0119230933,0.45664975,0.465619326,-0.00925145857,0.443148553,0.470090866,-0.0114625935,0.434525579,0.472614259,-0.011545822,0.427632,0.474471748,-0.0112739932,0.518837452,0.433560163,1.00299268e-007,0.527790248,0.427163035,-0.000315330602,0.541719496,0.423011541,-0.00177766045,0.551630437,0.420625865,-0.00337081566,0.558977664,0.417757034,-0.00515043689,0.553478777,0.425230265,-0.00471786736,0.572834551,0.42516169,-0.00869014952,0.584919751,0.426156223,-0.0110660726,0.593910873,0.427327126,-0.0121487258,0.553347588,0.429812163,-0.00700517418,0.574073672,0.430689156,-0.00978327263,0.586827278,0.432130873,-0.0113353496,0.596502721,0.433724672,-0.0123387752,0.551293314,0.434617758,-0.00922619,0.571089923,0.435376048,-0.0112486389,0.582599282,0.436189473,-0.011828904,0.591338336,0.437004685,-0.0122092674,0.547638535,0.43924284,-0.0114541994,0.563264489,0.439460218,-0.0126993181,0.573037744,0.439727694,-0.0121661155,0.58093828,0.439932048,-0.0115817739
11060.0,0.491552234,0.450092584,1.38883038e-007,0.477200985,0.440359056,-0.00134660921,0.460682,0.437419891,-0.00276436564,0.447824359,0.435829461,-0.0046053119,0.438553244,0.432799518,-0.00690431846,0.442685038,0.448159546,-0.00369430217,0.422093,0.448402703,-0.00735467719,0.408932418,0.448814094,-0.0103232227,0.398702919,0.449496776,-0.0124169467,0.444924146,0.455866098,-0.00540192239,0.423751205,0.458831906,-0.00838006288,0.410401762,0.460593581,-0.0107697695,0.399440348,0.462292254,-0.0126591837,0.450925916,0.462323,-0.00708895922,0.431816459,0.466599762,-0.00959493499,0.420727789,0.468768358,-0.0109811937,0.412294447,0.47039035,-0.0121066533,0.459548354,0.467556924,-0.00884150062,0.445694029,0.472095042,-0.0110964086,0.437115431,0.474636465,-0.0112159094,0.4305996,0.476489395,-0.0109824585,0.518326879,0.434348822,1.04793088e-007,0.527509868,0.427786231,-0.00010783672,0.541509271,0.42401278,-0.00165362179,0.551727176,0.421871752,-0.003339143,0.559131,0.419032663,-0.00520971091,0.552339554,0.425911874,-0.00518790726,0.572549522,0.426098675,-0.00918607134,0.584840655,0.427413821,-0.0113333836,0.59371382,0.428843379,-0.0121644167,0.552363157,0.430516481,-0.00739287538,0.574032307,0.431603879,-0.0101307314,0.586788297,0.433294266,-0.0113484021,0.596154,0.434948415,-0.0120817078,0.550739229,0.435405701,-0.00947091822,0.571259439,0.436298817,-0.011227184,0.582823,0.437373191,-0.0115075167,0.591197968,0.438316375,-0.0117064686,0.547801852,0.440138131,-0.0115477704,0.564157426,0.440452099,-0.0125397881,0.574356139,0.440984637,-0.0119590322,0.582363,0.441328257,-0.0113674244
11080.0,0.492459208,0.451155633,1.39653196e-007,0.477745503,0.441284776,-0.00247994065,0.459606439,0.43854183,-0.00358191039,0.446755439,0.436928958,-0.00496594422,0.437647611,0.434044152,-0.00669358624,0.443765134,0.450376242,-0.00332684931,0.42413336,0.450367033,-0.00683711,0.411252409,0.450580955,-0.00988199,0.401156694,0.451103717,-0.0120057017,0.445813358,0.45811823,-0.00424402161,0.425944686,0.460868567,-0.00658102,0.413512766,0.462669224,-0.00857561361,0.403384805,0.464390606,-0.0102235395,0.451521814,0.464464039,-0.00537267933,0.433347851,0.468416,-0.00726516219,0.422914505,0.470627338,-0.00838292483,0.414920926,0.472337782,-0.00939233135,0.460018963,0.469601482,-0.00677161803,0.447133183,0.473986626,-0.00860522315,0.438719243,0.47652185,-0.00865729898,0.432455748,0.478396595,-0.00842052884,0.518031776,0.434758037,8.83366837e-008,0.528767943,0.428738117,0.00197860319,0.543375,0.425265104,0.00194247416,0.553458,0.423045218,0.00143690594,0.560085356,0.4201895,0.000736032496,0.553004801,0.426616669,-0.00270880153,0.572904885,0.427678108,-0.00605472829,0.585024178,0.429468662,-0.00756216655,0.593486786,0.431240857,-0.00800217595,0.55229336,0.430894762,-0.00560806319,0.573491693,0.432512432,-0.00809244,0.585740745,0.434739202,-0.00893572252,0.594637394,0.436834365,-0.00936823897,0.550255239,0.435698897,-0.00827845931,0.570405602,0.436886877,-0.0101165315,0.581612349,0.438641399,-0.0105119916,0.589716554,0.440253526,-0.0107270274,0.547293603,0.440531552,-0.0107616084,0.563044071,0.44113934,-0.0120784482,0.572828829,0.442083478,-0.0119810523,0.580612838,0.44305262,-0.0117278742
11100.0,0.492273629,0.453343898,1.35775281e-007,0.479290783,0.442821801,-0.00351399556,0.461762547,0.440065622,-0.00489749759,0.448021352,0.439127088,-0.00622441294,0.438597441,0.435756952,-0.0077181044,0.443207473,0.452796072,-0.0037832777,0.4235695,0.4529742,-0.00691405637,0.410883367,0.453215569,-0.0096082082,0.401036143,0.453721821,-0.0115942573,0.445304811,0.460554212,-0.00395064941,0.426649809,0.463187695,-0.00579554634,0.415649176,0.464800596,-0.00733086793,0.407165229,0.466213256,-0.00871747453,0.451201141,0.466726571,-0.00446448429,0.434009194,0.470490307,-0.00615128828,0.42394805,0.47277984,-0.00721442932,0.416302532,0.474518955,-0.00827128068,0.45964554,0.471517593,-0.00532061188,0.447772652,0.47589612,-0.00703245262,0.439823061,0.478364766,-0.00722307246,0.433764547,0.480105639,-0.0071498449
11120.0,0.492019206,0.453839,1.30569489e-007,0.479843259,0.443062127,-0.00409747567,0.462557733,0.439896822,-0.00567951705,0.448598385,0.438983321,-0.00705750473,0.439273387,0.435640693,-0.00866489764,0.442898691,0.452653617,-0.00489272922,0.422971576,0.452789724,-0.00813298486,0.410374939,0.453102738,-0.0107855918,0.400706828,0.453602046,-0.0127049852,0.445182115,0.460387528,-0.00484980317,0.426582962,0.463286847,-0.00692993402,0.415379047,0.465177447,-0.00862734951,0.40698269,0.466819018,-0.0101172784,0.451431185,0.466534942,-0.00514063286,0.434088379,0.47023502,-0.00710965181,0.423796654,0.472522378,-0.00859493576,0.416212559,0.474234343,-0.00989612,0.460149586,0.471373558,-0.00579048833,0.447874188,0.47585845,-0.00788726564,0.439956188,0.478386,-0.00846110657,0.434134841,0.480158418,-0.00861444604
