time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23740.0,0.627986252,0.448980272,-1.61228371e-007,0.621812761,0.441198856,-0.00493503921,0.619571209,0.434286326,-0.0094322525,0.616740346,0.429209918,-0.0136588151,0.611593127,0.424484581,-0.0178767443,0.638126731,0.429118782,-0.0123474067,0.624031,0.426827431,-0.0208777729,0.611795902,0.429427058,-0.0260636751,0.602198422,0.432229161,-0.0289874971,0.643809795,0.43418166,-0.0142005403,0.626597524,0.432739437,-0.0219808519,0.611648142,0.435347348,-0.0249862261,0.601962626,0.437507421,-0.0270880982,0.646346,0.440848708,-0.0165241472,0.631399572,0.439924091,-0.0244261175,0.616456687,0.44150722,-0.0252241176,0.605954289,0.443160921,-0.0252393,0.646683514,0.448115319,-0.0190966278,0.640005171,0.447369576,-0.0265282039,0.630597532,0.447081864,-0.0277819354,0.622974873,0.447005868,-0.0278572608
23760.0,0.638346434,0.451055169,-1.18975684e-007,0.628211915,0.442139387,-0.00275694276,0.622178197,0.433902323,-0.00618101144,0.616113067,0.429121494,-0.0093370378,0.609424949,0.425779581,-0.0129336724,0.635642171,0.42937994,-0.0136754978,0.622817159,0.427083313,-0.022351902,0.609988451,0.429194063,-0.0277294107,0.600150526,0.431980371,-0.0307164025,0.640861273,0.43435514,-0.0165031254,0.624150455,0.433295339,-0.0236086622,0.6089077,0.435667604,-0.0265454166,0.597658277,0.438499302,-0.0288868118,0.643671513,0.441039115,-0.0192669146,0.627767,0.440475255,-0.0258824825,0.613824904,0.44156,-0.0265706982,0.603557527,0.442866,-0.0269219987,0.644265,0.448298544,-0.0220641959,0.633300364,0.447397888,-0.0282765534,0.624724865,0.447001606,-0.0288131014,0.618311822,0.446855634,-0.0286295954
23780.0,0.626460969,0.449385881,-1.5602599e-007,0.619576871,0.440960765,-0.00401795236,0.616633117,0.433528364,-0.00786095671,0.61248982,0.428636909,-0.0114499591,0.60698694,0.424627215,-0.0152436774,0.633690298,0.428500116,-0.0116522945,0.619027197,0.426951766,-0.0197361335,0.607236445,0.429757386,-0.0250019468,0.59824872,0.4325867,-0.0281116962,0.639207184,0.433730513,-0.0137454299,0.621728718,0.432948291,-0.0206898414,0.607592225,0.435776621,-0.0235876739,0.597801208,0.438220978,-0.0259433854,0.642086625,0.440328091,-0.0161808673,0.626816094,0.440000147,-0.0233336445,0.612894297,0.441694796,-0.0241738632,0.602718055,0.443577021,-0.0245579574,0.643461347,0.447545588,-0.0187735297,0.635009825,0.447016,-0.0254324581,0.626106501,0.447219074,-0.0263009071,0.618918777,0.447572708,-0.0263682939
23800.0,0.634260714,0.45272857,-1.04408223e-007,0.624185681,0.44360739,-0.00271432335,0.618338645,0.434926182,-0.00625159964,0.611699462,0.42968595,-0.0094901165,0.604868352,0.425704211,-0.0131830554,0.632746,0.430227041,-0.0141863767,0.619070947,0.427239209,-0.0229974054,0.605986297,0.42923817,-0.0283803958,0.595820963,0.432244897,-0.0312991291,0.637826264,0.434914142,-0.0170504656,0.619979739,0.433205634,-0.0238822494,0.605098724,0.435347944,-0.0268947668,0.594329655,0.438149929,-0.0294392165,0.640435576,0.441365093,-0.0198432151,0.624580443,0.440309703,-0.0264043156,0.610595584,0.441190153,-0.0278777871,0.600103557,0.442617685,-0.0289084539,0.640385866,0.448643953,-0.0226066802,0.629552782,0.447788,-0.0289010145,0.621385813,0.447172433,-0.0302020721,0.615439475,0.446940571,-0.0307264812
23820.0,0.623281121,0.451013803,-1.66152716e-007,0.616809607,0.442390114,-0.00377222244,0.614263058,0.434320956,-0.00742179714,0.610913396,0.428948253,-0.0109436475,0.605522394,0.424727529,-0.0146185495,0.632374763,0.428550661,-0.010607685,0.617459893,0.427098721,-0.0191217121,0.605357528,0.429782093,-0.0248968229,0.595779538,0.432581425,-0.0281929579,0.637982488,0.433600634,-0.0129540758,0.620152295,0.432864904,-0.0202861298,0.605752647,0.435558528,-0.0235752165,0.595532775,0.438039511,-0.0259664524,0.640926421,0.440252542,-0.0157164242,0.625290811,0.439730853,-0.0233143158,0.611086488,0.441525161,-0.0245333668,0.600388885,0.443420649,-0.02490866,0.641976237,0.447665,-0.0186108127,0.632715523,0.446965814,-0.0255928915,0.623331547,0.447118878,-0.0266756546,0.615575671,0.447431415,-0.0266978256
23840.0,0.633884609,0.452900052,-9.65599298e-008,0.623338699,0.443869174,-0.00267706322,0.617217362,0.434978127,-0.00635305466,0.610335588,0.429628223,-0.00973719452,0.603722215,0.42579481,-0.0136138154,0.630663037,0.429983228,-0.0149122356,0.616051137,0.427208692,-0.0239788424,0.603396952,0.42923522,-0.0295351613,0.593865633,0.432452112,-0.0325461365,0.635673285,0.434673935,-0.0178436618,0.617813528,0.433468878,-0.0250575524,0.602894545,0.435786217,-0.0282332059,0.592033923,0.438855827,-0.0309053361,0.638676584,0.441185415,-0.020669397,0.623303413,0.4405514,-0.0273166634,0.609437943,0.441605836,-0.0288949776,0.599027097,0.443331093,-0.0300412625,0.639149249,0.448581666,-0.0234971158,0.628749728,0.447822452,-0.0297533497,0.620320678,0.447095543,-0.031203609,0.614144444,0.446854293,-0.0319160298
23860.0,0.636156201,0.45205611,-8.98081822e-008,0.625403225,0.442959577,-0.00216170051,0.617931664,0.433916241,-0.00547536276,0.610491872,0.428429067,-0.00846559741,0.602551,0.425016165,-0.0120569458,0.629733741,0.429695308,-0.0138881803,0.615142882,0.427018136,-0.0225961767,0.602573454,0.428935766,-0.0281640757,0.592889965,0.432144314,-0.031201303,0.63447392,0.434517324,-0.0168132596,0.616196156,0.433426231,-0.0236858781,0.601194263,0.435630083,-0.0271547344,0.589716494,0.43871659,-0.0301089827,0.637346566,0.441069663,-0.0195475128,0.621137321,0.440621614,-0.0258140434,0.607532203,0.441691816,-0.0274272878,0.596708357,0.443336099,-0.0286420658,0.638152599,0.448411673,-0.0221944898,0.627233207,0.447714984,-0.0278909206,0.618655741,0.44699046,-0.0290561132,0.611421645,0.44666636,-0.0296781249
23880.0,0.622857749,0.451930672,-1.63094384e-007,0.61455512,0.442777187,-0.00331894075,0.612076,0.433932275,-0.00673711486,0.608178318,0.428200632,-0.0100433305,0.60174036,0.424369723,-0.0136287268,0.628062069,0.428578109,-0.0118949385,0.613449156,0.42661202,-0.0202805232,0.600739717,0.429505914,-0.0257347357,0.591473758,0.432435691,-0.0290325861,0.633603573,0.433500588,-0.0146311922,0.615968764,0.432790607,-0.0221829303,0.600748241,0.435439,-0.0257997122,0.589849472,0.438169,-0.028652085,0.637065053,0.440231472,-0.0175931063,0.621296763,0.439860404,-0.025026,0.606632829,0.441484511,-0.0268237367,0.595622897,0.443374,-0.0279521495,0.638964176,0.447741419,-0.0206586551,0.628942549,0.447301,-0.0277930554,0.619296193,0.447294831,-0.029723065,0.611586452,0.447440028,-0.0306329858
23900.0,0.634289563,0.453047395,-1.02365675e-007,0.623134434,0.443396419,-0.000944681466,0.615036786,0.434041589,-0.00411447464,0.60763967,0.428279042,-0.00721970107,0.601062596,0.424755871,-0.0109721581,0.627717495,0.429167181,-0.0130107077,0.612549603,0.426503271,-0.0215494521,0.599993348,0.42872867,-0.0270708166,0.590223551,0.432083517,-0.0301739387,0.631877422,0.434102774,-0.0164951459,0.612343252,0.433450669,-0.022998495,0.598310709,0.435635984,-0.026193561,0.587517321,0.438606679,-0.0291063059,0.634212136,0.440770388,-0.0197191481,0.616449,0.440535307,-0.0254943706,0.604113817,0.441443503,-0.0268446989,0.594032347,0.442992657,-0.0280627571,0.634854913,0.44805792,-0.0227534398,0.622877061,0.447415292,-0.0278412681,0.61469835,0.44691968,-0.0288339518,0.607703269,0.446776956,-0.0295262635
23920.0,0.621616542,0.453520745,-1.65279758e-007,0.613047183,0.443749875,-0.00252318894,0.610387623,0.434181392,-0.00539067481,0.606703162,0.42810449,-0.00832564943,0.600666702,0.424224764,-0.0115459394,0.626939297,0.428514838,-0.0103390161,0.61287564,0.426481515,-0.0183286238,0.600500941,0.429367155,-0.0237814113,0.59161514,0.432020336,-0.0271928553,0.632428586,0.433662325,-0.0134275286,0.614888191,0.432738036,-0.020566456,0.599384189,0.435298264,-0.0242629256,0.588109612,0.437790066,-0.0272637252,0.635595798,0.440677226,-0.0167086218,0.619812429,0.439766228,-0.0240178388,0.604976356,0.441254795,-0.0259199981,0.593606949,0.442834139,-0.0271215029,0.636993647,0.448512316,-0.0200028941,0.62749666,0.447534055,-0.0271041021,0.618522465,0.447297782,-0.0290495921,0.610993266,0.447154284,-0.029951727
23940.0,0.63062638,0.454972386,-1.21500094e-007,0.619423807,0.444361478,-0.00144745735,0.612481713,0.434434891,-0.00491117639,0.606327295,0.428329736,-0.00835159,0.599810362,0.424099326,-0.0122495964,0.627335429,0.429096639,-0.013838036,0.61183244,0.426753432,-0.0224604253,0.599394083,0.428608716,-0.0277975798,0.589419603,0.43116641,-0.0310804937,0.632037461,0.434097975,-0.0177084263,0.613346815,0.432681739,-0.0249607954,0.598756969,0.434216708,-0.028368067,0.58705008,0.436702579,-0.0315869935,0.634412944,0.441028833,-0.021392975,0.617418945,0.440093905,-0.0282080788,0.604097843,0.440994382,-0.029850537,0.592977226,0.442385823,-0.0313222185,0.634812951,0.448740751,-0.0249837302,0.623618126,0.447817385,-0.0314672887,0.61456877,0.447233,-0.0333769023,0.60659349,0.44690764,-0.0347153358
23960.0,0.620661914,0.454054356,-1.80289931e-007,0.611327648,0.444305092,-0.00287735625,0.608453631,0.43483448,-0.0057795411,0.604832232,0.42844522,-0.00869875681,0.599642456,0.423805386,-0.011859878,0.626699448,0.428646535,-0.0107095307,0.610442817,0.426302373,-0.0187828876,0.59739387,0.429391533,-0.023979621,0.588229895,0.432488501,-0.0269833859,0.632228673,0.433821738,-0.0133581655,0.612129331,0.432381511,-0.0202804,0.596768,0.434866637,-0.0238095596,0.58611989,0.437285185,-0.0266483147,0.634967506,0.440792114,-0.0162191875,0.617282927,0.439457178,-0.023608081,0.602214575,0.441163719,-0.025482256,0.591058254,0.442978472,-0.0264770146,0.635450721,0.448687583,-0.0190746915,0.624400735,0.447339416,-0.026204275,0.614851117,0.446839422,-0.028121084,0.607034683,0.446487457,-0.0288318526
23980.0,0.629070342,0.455480039,-1.38842935e-007,0.616812825,0.444464564,-0.00130246533,0.61025846,0.434220046,-0.00480534183,0.604570925,0.427849114,-0.00834110565,0.598242342,0.423725069,-0.0123769073,0.626297,0.428756684,-0.013593249,0.610031486,0.426282734,-0.0225862246,0.596882045,0.428899199,-0.0284120329,0.587136388,0.431879491,-0.0319220498,0.631196558,0.434070408,-0.0175072234,0.611106634,0.432668865,-0.0246151444,0.595762551,0.434765339,-0.0280114263,0.584122241,0.437428683,-0.0312843248,0.633448839,0.441244841,-0.021274738,0.615839,0.439907461,-0.0278824288,0.602053344,0.440793395,-0.0293377507,0.590995789,0.442128628,-0.03072742,0.6334396,0.449230254,-0.0249541,0.621471941,0.44784081,-0.0309707057,0.61189878,0.447055,-0.032475546,0.603689671,0.446594715,-0.0335922092
24000.0,0.620615363,0.454159915,-1.75837e-007,0.611122906,0.444322884,-0.00347504043,0.606934369,0.435101062,-0.00752699794,0.601878285,0.428657442,-0.0115306927,0.595395625,0.423763603,-0.0156542566,0.624998271,0.42875725,-0.0127192484,0.609721541,0.426184177,-0.0225470811,0.595628798,0.428994864,-0.028733382,0.585160553,0.432036668,-0.0321472101,0.630258322,0.43403846,-0.0156423766,0.611605108,0.431938916,-0.0239731967,0.595438957,0.434325,-0.0275144689,0.584676385,0.43681404,-0.03014265,0.632845759,0.441008478,-0.0189133752,0.61689204,0.439058036,-0.0273151249,0.60122484,0.440758675,-0.0287754629,0.590287864,0.442783833,-0.0292936563,0.633395255,0.448859304,-0.0222588163,0.622778833,0.447193831,-0.0299853366,0.612342477,0.44665727,-0.0316990726,0.604335785,0.446477771,-0.032154303
24020.0,0.629408538,0.455979258,-1.08305663e-007,0.615978122,0.44552812,-0.00231715,0.6088292,0.435337603,-0.00645779772,0.60231638,0.428606898,-0.0102835204,0.595407069,0.424075812,-0.0145843467,0.625154138,0.42987439,-0.0163683016,0.609931707,0.426362276,-0.0260769185,0.596198082,0.428245187,-0.0319900513,0.585865855,0.431063592,-0.0354207419,0.630177319,0.434882939,-0.0197813381,0.610938907,0.432652056,-0.0276453607,0.595327318,0.434556931,-0.0308180563,0.583788157,0.437370569,-0.0337753892,0.632551193,0.44188574,-0.0230377633,0.61575824,0.439753264,-0.030052878,0.601618588,0.440505743,-0.0313394926,0.590729654,0.442040682,-0.0325045623,0.632439137,0.449854821,-0.0262628701,0.621021,0.447892606,-0.0326752774,0.610997617,0.446920335,-0.0343204848,0.602599621,0.446596503,-0.0354375467
24040.0,0.618642867,0.455350459,-1.87140671e-007,0.608099341,0.445283681,-0.00304990821,0.604616344,0.435458809,-0.0063161049,0.600694358,0.428670228,-0.00955570862,0.595247865,0.4235183,-0.013002404,0.624096453,0.428697765,-0.0119349519,0.608214498,0.426432073,-0.0210698731,0.594188,0.429310828,-0.0269618891,0.583870888,0.432246357,-0.0302360673,0.629206717,0.434035093,-0.0148255797,0.609738,0.432224244,-0.0221699942,0.593798578,0.434648484,-0.025474051,0.582875729,0.437195063,-0.0280786604,0.631649375,0.441151202,-0.017998036,0.615566075,0.43931064,-0.0253620632,0.600850821,0.440770924,-0.0268590972,0.590270162,0.442599297,-0.0276146401,0.632013142,0.44929862,-0.021243019,0.621217906,0.447702795,-0.0281917416,0.611385405,0.44686985,-0.0298823193,0.603699684,0.446394175,-0.0304160081
24060.0,0.629135728,0.454431236,-1.0027771e-007,0.616775453,0.444847167,-0.00182518968,0.608761966,0.435006857,-0.00546951219,0.601256549,0.428711742,-0.00881273951,0.594374835,0.424545199,-0.0127738798,0.623228192,0.429274946,-0.0147354268,0.608392835,0.425971329,-0.0240020286,0.594824374,0.427975565,-0.0300670527,0.584308684,0.431083143,-0.0335104503,0.628181517,0.434156895,-0.0179733597,0.609142184,0.43247053,-0.0251000971,0.593799412,0.434552461,-0.0284235459,0.582314432,0.437355399,-0.0313953049,0.630564,0.441012174,-0.0209832303,0.613045692,0.439689785,-0.0270999484,0.598825932,0.440526754,-0.0283628404,0.587940514,0.442097425,-0.0294783898,0.630477309,0.448735356,-0.0239009317,0.617652595,0.447494358,-0.0293612517,0.607814729,0.446894288,-0.0303805023,0.599997163,0.446798027,-0.0309759807
24080.0,0.618583083,0.45483765,-1.80578795e-007,0.60846436,0.444481552,-0.00302691967,0.604798377,0.43490544,-0.00660660444,0.600163639,0.428577214,-0.0101578496,0.594379187,0.423818,-0.013981672,0.622494161,0.428368062,-0.0130108586,0.606561,0.426491588,-0.0222761109,0.592230797,0.429426819,-0.0282149334,0.581560612,0.432218879,-0.0317086093,0.627512038,0.433920383,-0.0161858387,0.607896566,0.432473898,-0.0239155199,0.591861367,0.43488875,-0.0274251867,0.580674767,0.437227786,-0.0303278081,0.630120456,0.44129014,-0.0195464101,0.613731,0.439643711,-0.0272707418,0.598627269,0.441029131,-0.0288294367,0.587378323,0.442742944,-0.0297554247,0.630922139,0.449655712,-0.0229645967,0.619897306,0.448112726,-0.0305102803,0.609533,0.447394848,-0.0324172154,0.601049542,0.446988553,-0.0331633873
24100.0,0.628978729,0.455389798,-9.35757e-008,0.617414653,0.445169508,-0.00129843771,0.609035,0.43535319,-0.00477116555,0.601474524,0.429067284,-0.00800779648,0.593630552,0.42463544,-0.01185265,0.622873485,0.429750055,-0.0137903104,0.606671929,0.427028894,-0.0227428321,0.593219519,0.428629041,-0.0288169272,0.58263576,0.431280643,-0.0323881917,0.626524806,0.43479678,-0.0173189361,0.607100248,0.433040321,-0.0240423586,0.591732,0.434743404,-0.0275053736,0.579584241,0.437288582,-0.0307065137,0.628310323,0.44182831,-0.0205931272,0.611100614,0.439985216,-0.0263027,0.596653,0.44059521,-0.0276931636,0.584894836,0.441957831,-0.029128246,0.628290296,0.449849755,-0.023767408,0.617161453,0.448074698,-0.0291912593,0.607523561,0.44716084,-0.0305116884,0.599093914,0.446758717,-0.0314643942
24120.0,0.619440377,0.455238819,-1.70385846e-007,0.609181464,0.44487679,-0.00273072976,0.605442166,0.434988379,-0.00621295534,0.600297451,0.428294241,-0.00968012493,0.593164384,0.423801839,-0.0135273812,0.622306287,0.429096818,-0.0129788769,0.606038868,0.426547259,-0.0221792795,0.592117548,0.429246843,-0.0281712487,0.582122326,0.431867301,-0.0317389,0.626801729,0.434527665,-0.016099425,0.607280314,0.432852954,-0.0235405527,0.591225445,0.435125589,-0.0267172568,0.579830706,0.437513828,-0.0295883454,0.6290676,0.441694468,-0.0194017403,0.612699151,0.439938933,-0.0265702754,0.598005414,0.441132933,-0.0278436225,0.587121248,0.442732036,-0.0288586691,0.629675448,0.44971022,-0.0227861721,0.619260252,0.447956771,-0.029673744,0.609473407,0.447180331,-0.0314957947,0.601522446,0.446771383,-0.0324474573
24140.0,0.629091561,0.453903854,-9.51558121e-008,0.617493272,0.44446367,-0.00129494467,0.608320117,0.435088843,-0.00473791175,0.600158095,0.428983748,-0.00796502829,0.593276322,0.42475912,-0.0119302524,0.621941924,0.429982424,-0.0145248445,0.606192768,0.427041203,-0.0232034251,0.59296447,0.428766817,-0.0288136825,0.58329308,0.431401,-0.0321021862,0.626008213,0.434993505,-0.0180978589,0.60702318,0.433285534,-0.0245664176,0.592085838,0.435064197,-0.0276765935,0.58086735,0.43756,-0.0306581631,0.628385544,0.441872954,-0.0213490743,0.610580623,0.440471679,-0.0268714409,0.596334696,0.441246122,-0.0282109138,0.585227251,0.442670822,-0.0296453238,0.628816783,0.449518293,-0.0244540535,0.616225243,0.448221922,-0.0296079852,0.606250703,0.447737724,-0.0307509564,0.597882032,0.447733223,-0.0316390507
24160.0,0.616335392,0.454412192,-1.68607784e-007,0.607277453,0.444219351,-0.00343119679,0.604243159,0.434785247,-0.00774490321,0.599531412,0.42862767,-0.011841028,0.592135131,0.42473489,-0.0162846558,0.621103048,0.429427624,-0.0155157642,0.605403423,0.427120656,-0.0251348317,0.591438651,0.429910272,-0.030933354,0.58143276,0.432680368,-0.034457542,0.6261338,0.434848398,-0.0188290048,0.606697917,0.433506399,-0.027560804,0.590006411,0.436148047,-0.0310701467,0.5784266,0.438877,-0.0339751206,0.628870964,0.442091495,-0.022240283,0.611968338,0.440583169,-0.0305849575,0.596182704,0.441975743,-0.0322440602,0.584728301,0.443750143,-0.0333879292,0.629835,0.450117439,-0.0257195178,0.618814647,0.448893458,-0.0338767804,0.608129203,0.448419869,-0.0362274386,0.599627,0.448190153,-0.0374720469
24180.0,0.628447652,0.453164518,-7.6239445e-008,0.619855285,0.443391353,-0.00146768347,0.611287355,0.434599549,-0.00554260658,0.602185905,0.429023474,-0.00922127627,0.593832195,0.424895614,-0.0136815924,0.621307,0.430734783,-0.0166288689,0.603954613,0.428124726,-0.0258509479,0.590758443,0.430020481,-0.0314031355,0.581064284,0.433104217,-0.0344857536,0.625114143,0.435821563,-0.0201784931,0.604288638,0.434469193,-0.0272696782,0.589303434,0.436254889,-0.030385891,0.578032,0.43871662,-0.0333310626,0.62736994,0.442721784,-0.0233052745,0.608461916,0.441719472,-0.029323427,0.594170451,0.442479074,-0.0306753442,0.582833588,0.443784714,-0.0321845338,0.627694726,0.450284243,-0.0262095742,0.615333,0.449444383,-0.0319053829,0.606046498,0.448915064,-0.0332093649,0.598001957,0.448692381,-0.0342331715
24200.0,0.616683543,0.453903258,-1.58978239e-007,0.607014358,0.443670303,-0.00429803412,0.603342593,0.434778214,-0.00883919839,0.598526835,0.429074049,-0.0130826775,0.59094274,0.425401062,-0.0176943559,0.619879365,0.429857343,-0.0150312325,0.603368878,0.42807588,-0.0245200545,0.589348,0.431324512,-0.0306025594,0.57919848,0.434526235,-0.0343913063,0.625098109,0.435531527,-0.017829353,0.605872333,0.434887946,-0.0265484154,0.589254081,0.437819809,-0.0305713583,0.577675462,0.440685689,-0.0338504091,0.627634287,0.44296357,-0.02080453,0.610989809,0.44206512,-0.0292297918,0.595656633,0.44346559,-0.0311220773,0.584507585,0.445338845,-0.0323418789,0.628189206,0.450988144,-0.0239239261,0.616684854,0.450207502,-0.0321919359,0.60594511,0.449697912,-0.0345589556,0.597593129,0.449516863,-0.0357169509
24220.0,0.630003214,0.455057234,-9.36109927e-008,0.619039476,0.445196897,-0.00149999151,0.609322906,0.435793698,-0.00557624409,0.600098,0.429757953,-0.00934975222,0.5919,0.425948858,-0.013849291,0.621682584,0.431270212,-0.0159434918,0.60450685,0.42855072,-0.0254885294,0.590818882,0.430372775,-0.0315391645,0.580518,0.433345884,-0.0350232646,0.625899673,0.436601847,-0.019560704,0.605077505,0.435357422,-0.0270767398,0.589754939,0.437103122,-0.030478077,0.57831645,0.439656705,-0.0336962044,0.628148913,0.443701833,-0.0228499547,0.608863413,0.442560166,-0.0293143503,0.594151795,0.443228096,-0.0308524668,0.582496703,0.444447517,-0.0324353389,0.628341615,0.451427072,-0.0259443894,0.615116298,0.450337231,-0.0318874121,0.60553664,0.449662805,-0.0333862826,0.597320497,0.449305862,-0.034564279
24240.0,0.617838264,0.456066,-1.60693673e-007,0.608805776,0.445233911,-0.00380737148,0.604605556,0.435920209,-0.00827350467,0.599002,0.430155516,-0.0125552556,0.591417789,0.426327,-0.0172859132,0.619653,0.430485964,-0.0151269631,0.602397263,0.429277241,-0.0249690469,0.588700533,0.432645142,-0.0314025432,0.579065442,0.435991108,-0.035329964,0.624668658,0.43640852,-0.0182379428,0.604789615,0.43590638,-0.0270577427,0.588398159,0.438763022,-0.0311941858,0.576860607,0.44174552,-0.0345562845,0.627401,0.444084466,-0.0214666855,0.610403717,0.443210065,-0.0298524629,0.594788492,0.44455868,-0.0316812098,0.583393335,0.446493804,-0.0328634866,0.628051519,0.452469766,-0.024809422,0.616450369,0.45141995,-0.0329305157,0.605681777,0.450558275,-0.0351529159,0.597123682,0.450081289,-0.0362071469
