time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7860.0,0.702518523,0.502325594,1.28678721e-007,0.689433873,0.505959,-0.0166044254,0.687957525,0.511467755,-0.0251122639,0.691631496,0.516837895,-0.0294490512,0.693178236,0.520541191,-0.0330282897,0.711455345,0.514159799,-0.0297835153,0.712628365,0.527068198,-0.037806686,0.705848873,0.532769,-0.04065191,0.69881618,0.536386847,-0.0414329804,0.721808195,0.51567018,-0.0224274844,0.71897018,0.529282749,-0.0301254224,0.707234502,0.534223,-0.0313786678,0.697369158,0.536135,-0.0311865713,0.726629615,0.517552137,-0.0151287373,0.724694848,0.529431343,-0.021374533,0.714141905,0.53416115,-0.0230287239,0.705411375,0.536178112,-0.0233126376,0.727651596,0.519403934,-0.00873141363,0.73174125,0.527350545,-0.0138063086,0.727116346,0.532091737,-0.0159410499,0.721329153,0.53491652,-0.0166587308,0.468688756,0.431763589,9.2354064e-008,0.47927025,0.427654386,-0.000371240691,0.495025784,0.427159131,-0.00356912473,0.506429434,0.430345833,-0.00697490573,0.512669146,0.435132891,-0.0101194177,0.498057365,0.424523443,-0.00857919268,0.511679649,0.426236421,-0.0147002172,0.518804491,0.430038124,-0.0185456313,0.522314191,0.433447927,-0.0206501484,0.494693428,0.428591341,-0.0117992721,0.510607958,0.436061,-0.0175784826,0.510705054,0.439087868,-0.0182178542,0.508084238,0.438951939,-0.0179765094,0.489305347,0.433454573,-0.0147429258,0.503672481,0.441587955,-0.018512493,0.500246465,0.442527145,-0.0151739027,0.495310873,0.440267801,-0.0123524051,0.482964754,0.43835175,-0.0178288687,0.496115565,0.445272,-0.0193489231,0.492841303,0.445346981,-0.0157501716,0.488065451,0.44296971,-0.0127820838
7880.0,0.699731588,0.503249943,1.39102539e-007,0.685608327,0.508176386,-0.0134034138,0.682796776,0.514671087,-0.0211532786,0.687430143,0.519786358,-0.0256285742,0.690229,0.524012864,-0.0293470304,0.706954479,0.517539203,-0.0267169606,0.708940625,0.531624556,-0.0347739607,0.701511323,0.538032532,-0.037202,0.694239795,0.541643381,-0.0375161096,0.718037605,0.518427134,-0.0212791041,0.717004895,0.533488095,-0.0293953083,0.704883814,0.538550436,-0.0305927154,0.695293784,0.539737582,-0.0301464368,0.723583817,0.519945621,-0.0156953894,0.723235071,0.533073843,-0.0213705674,0.712129414,0.537893653,-0.0221508257,0.703347743,0.539391756,-0.021906672,0.725262046,0.52120769,-0.0108947083,0.728762865,0.530720711,-0.0155285392,0.72213763,0.535580635,-0.016987944,0.714922488,0.537692547,-0.0171772223,0.469708681,0.433516979,-3.96628508e-009,0.482081592,0.429596066,-0.00111629593,0.499492466,0.429440856,-0.00483837025,0.512703776,0.432790965,-0.00868205726,0.520411313,0.437039375,-0.0119537218,0.500475705,0.427359134,-0.0108511634,0.5186041,0.4333269,-0.0178888496,0.518388808,0.435252935,-0.021496,0.514457881,0.434240282,-0.0229458865,0.494904369,0.432047486,-0.0139169246,0.513394296,0.440560371,-0.0192407,0.510144711,0.441040844,-0.0188813899,0.504352629,0.438307256,-0.0184227601,0.488818914,0.437419891,-0.0168999694,0.505797744,0.445207149,-0.0200363453,0.501983,0.444996357,-0.0164274313,0.496472359,0.442212373,-0.0140768094,0.482656658,0.442796707,-0.0201078337,0.497809261,0.449044555,-0.0208426341,0.494532913,0.448521703,-0.0171036851,0.488681167,0.445851088,-0.0145888245
7900.0,0.696513653,0.505151212,1.50923157e-007,0.682023168,0.509900689,-0.0111040175,0.679386854,0.516633809,-0.0179324802,0.684230626,0.521714,-0.0220861696,0.686466694,0.525612175,-0.0256342981,0.703427434,0.520029902,-0.0237680078,0.705432951,0.534148037,-0.031511236,0.698817253,0.541018307,-0.0341424793,0.691599846,0.545031,-0.0346576385,0.714513481,0.521280468,-0.0195432045,0.713001072,0.536465466,-0.0270137731,0.701493621,0.541955769,-0.0282121878,0.691605866,0.543527603,-0.0278128851,0.719989717,0.522825,-0.0150710419,0.719815195,0.536291957,-0.0200902596,0.709318697,0.541452587,-0.0208138805,0.700349689,0.543424249,-0.0206148345,0.721240759,0.524047911,-0.0112250037,0.724446177,0.533838809,-0.0150386123,0.71823,0.538891,-0.0159182027,0.711053729,0.541252673,-0.0157333128,0.467698544,0.437694073,-6.93394711e-008,0.481551677,0.433354318,-0.00112762151,0.500293076,0.432720453,-0.00469031557,0.514935613,0.435001582,-0.00847278256,0.523030877,0.439189345,-0.0113113141,0.503246307,0.431675076,-0.00963783916,0.520193517,0.439610392,-0.0169496704,0.514630437,0.440143377,-0.0202336553,0.508908153,0.437598109,-0.0215319227,0.497049123,0.436440021,-0.0127837686,0.513488591,0.445574492,-0.0176340081,0.507341385,0.445406079,-0.0168891735,0.501719058,0.442353517,-0.0164042637,0.490347952,0.441739917,-0.0160199106,0.504440427,0.449920535,-0.0193239413,0.498725206,0.449236095,-0.0153591167,0.493565381,0.445941687,-0.0128977261,0.483236492,0.447029978,-0.0194515567,0.496413589,0.453752339,-0.0204560366,0.491624385,0.4529199,-0.0165553745,0.48596254,0.449683666,-0.0139789348
7920.0,0.694825113,0.505036473,1.53290898e-007,0.680706203,0.510027409,-0.0125175528,0.679221,0.517028213,-0.0195293706,0.683737755,0.522643805,-0.0234359708,0.686557174,0.526405811,-0.0265940279,0.702364504,0.5200243,-0.0255480986,0.704910576,0.534269,-0.033024855,0.698354542,0.541136444,-0.0352649614,0.691343665,0.545149446,-0.035596244,0.713706732,0.521069169,-0.0204985589,0.714058697,0.536233,-0.0281370934,0.702168167,0.541769087,-0.0294080786,0.691758156,0.543427587,-0.0290300362,0.719096482,0.522432625,-0.0152108101,0.720966339,0.53591603,-0.0201949626,0.710294902,0.541262269,-0.0212029666,0.700965524,0.543303,-0.0212572534,0.720361114,0.52358979,-0.0106761483,0.725631416,0.533437,-0.014867167,0.720236301,0.538773,-0.0165290665,0.713384867,0.541498363,-0.0169453062,0.46599409,0.438356161,-6.49042917e-008,0.480994403,0.433959842,-0.000718622701,0.499692351,0.432791263,-0.00433277944,0.513973296,0.435269415,-0.00831780676,0.521181405,0.439869285,-0.0113218538,0.502908,0.431477755,-0.00913513917,0.520610511,0.439455122,-0.0160360411,0.514457047,0.440181375,-0.0191700738,0.508186758,0.437801242,-0.0203947369,0.497016758,0.436442643,-0.0124546047,0.513586819,0.445764303,-0.0166009124,0.507260799,0.445739567,-0.0155887818,0.501242638,0.442666978,-0.0151021043,0.490468472,0.441840202,-0.0158383753,0.504828334,0.450144261,-0.0182345472,0.498964727,0.449614,-0.0139727639,0.493482083,0.446415961,-0.0115564642,0.483426452,0.447142929,-0.0194485262,0.496984661,0.453845829,-0.0196168646,0.491909236,0.453077137,-0.0153179886,0.486083865,0.450051427,-0.0126440041
7940.0,0.693702877,0.505726576,1.23781021e-007,0.678131521,0.510841191,-0.00946730934,0.675009608,0.51824379,-0.0153046399,0.680545568,0.523779154,-0.0188609064,0.682928205,0.528034627,-0.0218510777,0.69909513,0.522457182,-0.020645503,0.700919569,0.536429703,-0.0276344884,0.69367367,0.543264031,-0.0298843961,0.686429858,0.547313333,-0.0301990658,0.710673332,0.523452,-0.0170164797,0.709562123,0.539186478,-0.0239501372,0.698018849,0.54386729,-0.0249896329,0.688832641,0.544647,-0.0243505444,0.716516,0.524800897,-0.0130786672,0.717182696,0.538757443,-0.017275501,0.707013845,0.543384731,-0.017494902,0.698721707,0.54464,-0.0168848112,0.718067288,0.525613546,-0.0096944822,0.721676826,0.536041319,-0.0126544498,0.7155388,0.541275442,-0.0131697319,0.708770573,0.543472707,-0.0127193481,0.462421119,0.443127662,-8.85081e-008,0.478474587,0.438665211,-0.00105630315,0.498770356,0.437811136,-0.00478385,0.514196813,0.440116733,-0.00876521226,0.523069263,0.444404602,-0.0116866967,0.501432598,0.436025321,-0.00984787848,0.519488335,0.444899172,-0.0170412511,0.512721539,0.445951432,-0.0203725751,0.506415308,0.443341315,-0.0218170825,0.495310873,0.44108516,-0.0131131578,0.512479663,0.450864196,-0.0173965432,0.505593598,0.451111317,-0.0166925304,0.499513745,0.448063135,-0.0165180638,0.488658756,0.446926534,-0.0163938478,0.50360626,0.455505639,-0.0189797822,0.497288287,0.455162108,-0.0147051727,0.491412938,0.452043444,-0.012341165,0.481552571,0.452803731,-0.0199052338,0.495705485,0.459148,-0.0202043373,0.490180582,0.458527207,-0.0157739073,0.483920246,0.45579046,-0.0129951453
7960.0,0.689975739,0.506110489,1.19045666e-007,0.674464941,0.511042833,-0.00976897124,0.671383321,0.518914461,-0.0151728112,0.675982296,0.525412679,-0.0178462882,0.677868843,0.530086279,-0.0196789671,0.693734348,0.523796737,-0.0220078342,0.696765661,0.538251936,-0.0283442587,0.690330267,0.545050085,-0.0296703056,0.683363259,0.549018085,-0.0294198133,0.70525676,0.525011539,-0.0176548846,0.703276813,0.540489435,-0.0235684663,0.691912413,0.545511425,-0.0235423744,0.682543576,0.546949744,-0.0225106813,0.711029708,0.526197553,-0.0129334927,0.710539281,0.540209949,-0.0164639633,0.699958682,0.544736087,-0.0161895752,0.691126168,0.546167374,-0.0155790811,0.712684214,0.526889443,-0.00875670929,0.716125786,0.536722302,-0.0115463063,0.710928321,0.541933477,-0.0122645805,0.704925,0.544455707,-0.0121345017,0.4590379,0.44792369,-1.02427613e-007,0.476767361,0.444209218,-0.000809636258,0.497751266,0.444571644,-0.00421226444,0.5135324,0.44763574,-0.00784607232,0.523409963,0.451829106,-0.0104414159,0.499144,0.442901075,-0.00940446556,0.51619482,0.452191979,-0.0160768572,0.509808838,0.452721536,-0.0190038234,0.503944039,0.450255573,-0.0202451646,0.492664754,0.448440909,-0.0126058869,0.509385586,0.457796961,-0.0164204091,0.503199458,0.457653314,-0.0156281386,0.497223467,0.455278069,-0.0154788289,0.486034185,0.454540551,-0.015771145,0.501153648,0.462556064,-0.0179768596,0.495271504,0.461990148,-0.0135058071,0.489140898,0.45962131,-0.0110612568,0.479253739,0.460667,-0.0191651713,0.493435085,0.46633786,-0.018960733,0.488073945,0.465495199,-0.0143315932,0.481852978,0.463510633,-0.0114854788
7980.0,0.685697436,0.506069481,1.10375375e-007,0.670414,0.511839807,-0.00784035306,0.668313384,0.520468354,-0.0120049194,0.673716664,0.527138412,-0.0138086826,0.675182223,0.532066703,-0.0149206538,0.689902902,0.524670064,-0.0194450337,0.692225218,0.539045215,-0.0252720304,0.686156034,0.545651138,-0.026656054,0.679737449,0.549470603,-0.0265937038,0.701377094,0.525211811,-0.0160606671,0.699141562,0.540649056,-0.02146204,0.688030839,0.545606375,-0.0216531418,0.678815663,0.547192812,-0.0210211761,0.707229614,0.525726676,-0.0122458907,0.706122696,0.539838135,-0.0150694204,0.695513189,0.54450506,-0.0146267936,0.686602294,0.546282053,-0.0142073687,0.709469259,0.525749624,-0.00890918821,0.712706745,0.536174893,-0.0108675528,0.708335,0.541801155,-0.0112871099,0.703192294,0.544852793,-0.0112590138,0.456530064,0.455312133,-9.71485932e-008,0.47406733,0.450805694,-0.000891682692,0.49468559,0.450845718,-0.00458630174,0.510097,0.454300255,-0.00844263192,0.518697381,0.45894888,-0.0112391328,0.496264577,0.449856311,-0.0101498431,0.513697267,0.459332079,-0.017166812,0.506884158,0.459951848,-0.0200813841,0.501012146,0.457324564,-0.0209969953,0.489659488,0.455796182,-0.0131697869,0.505740285,0.464788288,-0.0173679199,0.499470353,0.464602619,-0.0165280085,0.493354768,0.462065458,-0.0159419738,0.482955605,0.46215114,-0.0161141697,0.497321755,0.469301671,-0.0184672568,0.491710365,0.46878615,-0.0139653608,0.485680878,0.466422528,-0.0111703677,0.476306707,0.468293548,-0.0192196332,0.49016574,0.472873628,-0.0190874077,0.484501183,0.47208041,-0.0142016774,0.478191972,0.470451713,-0.010889587
8000.0,0.683077455,0.5054757,9.51146859e-008,0.668183625,0.512629867,-0.00507165072,0.666347384,0.522056758,-0.0077015725,0.670733809,0.528723836,-0.00856107753,0.672159433,0.533170044,-0.00886315573,0.685652912,0.52530849,-0.015387658,0.687532723,0.53903228,-0.0200458635,0.682635725,0.545776248,-0.0210798569,0.677087605,0.549934387,-0.0209325831,0.696219683,0.525091708,-0.0130848587,0.692430258,0.53955549,-0.0177664068,0.682739615,0.544520795,-0.0181477871,0.674822509,0.546651125,-0.0177746862,0.70254612,0.524925411,-0.0101941582,0.7004686,0.538243175,-0.0132100461,0.690927565,0.543055236,-0.0132813863,0.683291435,0.545245767,-0.0130939865,0.705663323,0.524665713,-0.0074301986,0.710344136,0.534828365,-0.00958157051,0.708230495,0.540915072,-0.010170755,0.704900861,0.544704795,-0.0102437055,0.450296164,0.460681409,-1.12399796e-007,0.469194263,0.456793845,-0.00041101285,0.490458459,0.457284242,-0.00334941968,0.505745471,0.460382044,-0.00666694297,0.514337063,0.465206414,-0.0090437,0.493355513,0.457348198,-0.00664474582,0.508508265,0.465981841,-0.0130839441,0.502271652,0.466113597,-0.0164158028,0.496278644,0.463772953,-0.0177041609,0.486418068,0.463635921,-0.00967630465,0.501197219,0.472025484,-0.0138147725,0.49505946,0.471510828,-0.0140196485,0.488412052,0.469176114,-0.0138827711,0.479601711,0.470158726,-0.0127192074,0.493240654,0.476763815,-0.0151365343,0.488002181,0.47607851,-0.0115835806,0.481659204,0.473816872,-0.00910484325,0.472702354,0.476271629,-0.015887456,0.486585945,0.48066923,-0.0156102777,0.481539935,0.479842305,-0.0110826045,0.475164652,0.478296071,-0.00784134865
8020.0,0.683936298,0.506544948,1.31104898e-007,0.669253767,0.512992501,-0.00572628947,0.667204261,0.522,-0.00853923615,0.671038747,0.528276503,-0.00944212824,0.67180866,0.532419086,-0.00978255644,0.687089086,0.525217116,-0.0158562586,0.688935161,0.539084256,-0.0202327408,0.683251679,0.545640528,-0.0208955891,0.676930308,0.549654365,-0.0204386096,0.697298586,0.525290549,-0.0130213331,0.693325281,0.539816856,-0.0173351038,0.682876468,0.544980049,-0.0174123794,0.674285889,0.54724592,-0.016783895,0.703231931,0.525216162,-0.009625623,0.701198757,0.538601637,-0.0123846652,0.691403329,0.543084621,-0.0124162473,0.68364352,0.545012593,-0.0121556073,0.706139803,0.525082886,-0.00641363114,0.711055696,0.535248101,-0.0090202475,0.708226919,0.54140079,-0.010022996,0.704194844,0.545158267,-0.0102396989,0.458500534,0.46388483,-3.6587835e-008,0.472512335,0.459390253,-0.00189790456,0.490780264,0.458780736,-0.00530575868,0.503453314,0.46130228,-0.00855612848,0.509691954,0.465530723,-0.0110648777,0.490531087,0.458151907,-0.00983298104,0.506419539,0.465114504,-0.0159636512,0.505238652,0.46562621,-0.0188225955,0.501271665,0.464077145,-0.0198459215,0.484164506,0.464113921,-0.0120340195,0.501202226,0.472294152,-0.0171690676,0.496769845,0.471417755,-0.0169504508,0.490184,0.468909025,-0.016170416,0.478349239,0.470215768,-0.0141544184,0.494609296,0.477060527,-0.0171075258,0.490376681,0.475938052,-0.0135559095,0.484235168,0.473530322,-0.010853366,0.472837567,0.475843519,-0.0165154487,0.487413406,0.480900884,-0.0167963356,0.48359555,0.479690284,-0.0128869638,0.477651775,0.477527082,-0.0100560235
8040.0,0.68318,0.506592,1.02251654e-007,0.667529166,0.512621045,-0.00546259852,0.665481865,0.521660209,-0.00785544328,0.669511497,0.5281232,-0.00829788949,0.669476032,0.532967389,-0.00827470142,0.684125185,0.52542,-0.0161250737,0.685373366,0.539068818,-0.0208278559,0.680249,0.545525551,-0.0215173475,0.674372494,0.549490094,-0.021064112,0.694677174,0.525535285,-0.0134218866,0.691220403,0.539603651,-0.0179554969,0.681542635,0.544464171,-0.0176011343,0.673341513,0.546639144,-0.0167211238,0.700928867,0.525401413,-0.0102206487,0.698715746,0.53851676,-0.0130649144,0.688959241,0.542859554,-0.0126383658,0.680772781,0.544745624,-0.0121207861,0.704093158,0.524893045,-0.00722803827,0.70764029,0.534950912,-0.00971249212,0.70344758,0.540919304,-0.0104680089,0.697966814,0.544338226,-0.0105967792,0.453899801,0.468081504,-7.20397679e-008,0.469517052,0.46403423,-0.00241000671,0.489229083,0.46392411,-0.00622606324,0.502937436,0.466846019,-0.00982215907,0.509695232,0.472107112,-0.0125374198,0.48854214,0.464801788,-0.0110523319,0.504664183,0.473582476,-0.0176457465,0.500046372,0.473154426,-0.0205626767,0.494376123,0.470494092,-0.0215018615,0.48115778,0.470901966,-0.0129644936,0.497094721,0.479383111,-0.0175891481,0.492093474,0.478035629,-0.0172308311,0.485324085,0.475355715,-0.0166285299,0.473983943,0.477150947,-0.0148280431,0.489190936,0.483871222,-0.0175203886,0.484922528,0.482514143,-0.0138622848,0.478163123,0.480098397,-0.0112253288,0.467328936,0.483049423,-0.0169138685,0.4817487,0.487677604,-0.017271094,0.477963328,0.486315101,-0.0133654568,0.471439451,0.484514117,-0.0105359731
8060.0,0.683318496,0.506698728,1.13966898e-007,0.667224824,0.5123896,-0.00571327051,0.664965451,0.521472275,-0.00807509478,0.668775856,0.528023243,-0.00837390497,0.668006241,0.532524288,-0.00807319302,0.683708608,0.525161564,-0.0156866312,0.684103,0.538605094,-0.0198103897,0.678739309,0.54486227,-0.0202082228,0.673023939,0.548781455,-0.0197515674,0.694704235,0.525671244,-0.0128015894,0.690160096,0.539969325,-0.016767405,0.679902673,0.544470906,-0.0161988679,0.671549678,0.546295702,-0.0152358487,0.701084256,0.525791585,-0.00944572221,0.69731319,0.539174795,-0.0116783148,0.687012315,0.542999,-0.0111504914,0.678829074,0.544463694,-0.0106879864,0.704350531,0.525535524,-0.00636361539,0.706947923,0.535411954,-0.00848149601,0.702041149,0.540904462,-0.00933948811,0.696289957,0.544048965,-0.00962420925,0.449229151,0.472254604,-9.26290795e-008,0.46672976,0.468848437,-0.00179981079,0.486985743,0.47000137,-0.00510566076,0.500311255,0.473781794,-0.00822081324,0.506817281,0.479587138,-0.0102448678,0.485699654,0.470844895,-0.00965745561,0.5014413,0.480666041,-0.0156253893,0.495087892,0.4804281,-0.0180804208,0.488902867,0.477369517,-0.0187138859,0.477933615,0.477018684,-0.0115582598,0.49339667,0.48588112,-0.0150845675,0.487518072,0.485066295,-0.0143764345,0.480437875,0.48196876,-0.0137219783,0.470083952,0.48313579,-0.0133869741,0.484788,0.490159392,-0.0150549877,0.480037481,0.489126712,-0.0110104661,0.473212183,0.486121297,-0.0083948588,0.462803036,0.488675505,-0.0154202729,0.476939,0.4933047,-0.0152939074,0.472751707,0.492032379,-0.0111387465,0.466326296,0.48995617,-0.00823646411
8080.0,0.681896448,0.506161273,1.11274929e-007,0.666428506,0.512234092,-0.00545047177,0.664352655,0.521072686,-0.00791739,0.668164074,0.527652144,-0.00848691259,0.668480694,0.532203674,-0.00845124107,0.682895064,0.524616659,-0.0159146301,0.68403846,0.538382232,-0.0206133593,0.67825985,0.544448316,-0.0212401692,0.672025502,0.548125267,-0.0207330622,0.694133461,0.524852574,-0.0131889563,0.691253185,0.539323747,-0.017624246,0.680868089,0.543701828,-0.0170878526,0.672242522,0.545197,-0.0159309041,0.700698793,0.524746656,-0.00998627581,0.698776424,0.538068593,-0.0125445332,0.688359201,0.541735828,-0.0118990391,0.679875255,0.542975247,-0.0111335786,0.704085,0.524358153,-0.00703029474,0.707495213,0.534074903,-0.00915847626,0.702957392,0.53928,-0.00977072306,0.697695076,0.542110622,-0.00975217577,0.451614112,0.480060309,-6.37493045e-008,0.464937627,0.476651788,-0.00232650363,0.483189255,0.476973653,-0.00523949089,0.495200247,0.480041862,-0.00789288152,0.499447,0.484954178,-0.00970376655,0.482078612,0.477852374,-0.00901344884,0.497120619,0.486110657,-0.0147771882,0.492793053,0.485581934,-0.0171901863,0.487314552,0.482766449,-0.0176986363,0.474678636,0.483252406,-0.0102516105,0.488967299,0.491187215,-0.0146067198,0.484678149,0.490185,-0.0148019325,0.478367597,0.487183928,-0.0142250182,0.467184067,0.488601089,-0.0114616761,0.480665684,0.49481833,-0.0139317559,0.477019608,0.49389708,-0.0113244224,0.471250564,0.491129637,-0.00915607158,0.460825801,0.493423134,-0.0128445206,0.47336024,0.497846842,-0.013718253,0.47023356,0.496850878,-0.0109032718,0.46471253,0.494943023,-0.00864611287
8100.0,0.682454,0.505521595,1.12923075e-007,0.666970968,0.510777414,-0.00668843137,0.664913177,0.519720674,-0.00980666932,0.668903887,0.526489198,-0.0108817583,0.66930759,0.531811357,-0.011372922,0.684215963,0.523340046,-0.0170944855,0.684906602,0.537344217,-0.0218183585,0.678755939,0.543458104,-0.022442203,0.672301531,0.547190428,-0.0219768044,0.695295632,0.523842692,-0.0138828894,0.691299379,0.538102508,-0.0181871988,0.681049109,0.542294145,-0.0177849,0.672802269,0.543804467,-0.0169013161,0.701390922,0.524101198,-0.0102318376,0.698857903,0.537438869,-0.0125481626,0.688450396,0.541280925,-0.0117502399,0.680075526,0.54266715,-0.0111186868,0.704250216,0.524005473,-0.00695982436,0.706669569,0.534098387,-0.00902547501,0.701432109,0.539375842,-0.00938790292,0.69576633,0.542168081,-0.00926389359,0.444508046,0.480798244,-9.11019526e-008,0.461379319,0.477764159,-0.00258366438,0.481029898,0.479335755,-0.00578382378,0.493906409,0.483329087,-0.00854575913,0.499415934,0.489376307,-0.0102117509,0.47797972,0.48214829,-0.00882553589,0.492142081,0.491221309,-0.0144166015,0.487579376,0.489690691,-0.0166391395,0.482775748,0.486540705,-0.017208118,0.47002396,0.4881,-0.00988925807,0.484415114,0.496076047,-0.0132705215,0.479981631,0.494087309,-0.0126358215,0.473752201,0.490847737,-0.0119295707,0.462367356,0.493591696,-0.0109945415,0.476236165,0.499314,-0.0127647277,0.472213835,0.497501493,-0.0091861533,0.465781063,0.494515479,-0.00671936106,0.455426157,0.498314798,-0.0123438109,0.468172729,0.502075911,-0.0125688212,0.46470058,0.500722826,-0.00914903637,0.458794266,0.499029785,-0.00663960772
