time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7520.0,0.711368322,0.46500513,1.45089089e-007,0.699878,0.46452859,-0.0131490668,0.691336751,0.470639944,-0.0213682503,0.687456548,0.478173494,-0.0260487758,0.68457967,0.483874142,-0.0302868038,0.711655915,0.469643325,-0.0306228232,0.706812382,0.477582306,-0.0420927592,0.696285963,0.482696086,-0.0475552715,0.686118424,0.48574692,-0.0499358885,0.716294825,0.474893183,-0.0266277,0.71108,0.484964311,-0.0367689021,0.699021,0.489214,-0.0394677632,0.688709378,0.491007417,-0.0405258313,0.716896474,0.479355603,-0.0224684142,0.713171124,0.489098758,-0.0308845546,0.70401758,0.492559046,-0.0325496756,0.696853,0.493617356,-0.0325855166,0.715187311,0.482809782,-0.0188828651,0.714807,0.491081268,-0.0242512878,0.709253073,0.493781537,-0.0251237042,0.703335524,0.494206816,-0.0250475965,0.443549603,0.504497886,-3.19657261e-008,0.459810495,0.510352314,-0.00551337935,0.464898378,0.520144343,-0.00615967158,0.464607835,0.529007614,-0.00513015129,0.464780062,0.535485506,-0.00314609404,0.448382914,0.526667893,-0.0055296151,0.452075481,0.538798392,-0.00541457348,0.458800822,0.543020189,-0.00495816953,0.463682741,0.545373321,-0.00432955706,0.43895489,0.526397884,-0.00222840533,0.444673747,0.538154721,-0.000931250455,0.453396589,0.542047739,0.000502628449,0.460293978,0.543524623,0.00134538417,0.434884369,0.524945378,0.000847477524,0.440833032,0.535409808,0.00150603591,0.449129224,0.538790822,0.00279432908,0.455415875,0.540186822,0.00358608668,0.434425354,0.523490667,0.00353776081,0.438770056,0.531979203,0.00366635108,0.445518076,0.535501897,0.00472803088,0.451242089,0.536997497,0.00572049385
7540.0,0.717203379,0.479653895,1.57333119e-007,0.710506678,0.476244867,-0.0122437133,0.702403069,0.474548936,-0.0230694693,0.694650412,0.475539148,-0.0313578844,0.688496113,0.47668004,-0.0394241139,0.71441406,0.47897929,-0.0320102088,0.707601964,0.483118117,-0.0439465567,0.696387053,0.485815763,-0.049708955,0.686642885,0.487195551,-0.0526698902,0.718102813,0.485023469,-0.0293132234,0.710015357,0.489461631,-0.0397251956,0.696436048,0.491388917,-0.0421537459,0.685962498,0.491979122,-0.0436746441,0.719100833,0.489663869,-0.0264489837,0.712971389,0.494578719,-0.0349257737,0.700870037,0.496080458,-0.0367625654,0.690960169,0.496435791,-0.0375707187,0.71809423,0.492999226,-0.0241940562,0.714171827,0.497270048,-0.0302591622,0.70615536,0.498346597,-0.0321269967,0.698811,0.498294413,-0.0330942348,0.445105463,0.505039394,-4.82879869e-008,0.461723417,0.510791183,-0.00515724532,0.46663326,0.520625532,-0.00581277627,0.465429544,0.529571116,-0.00494631054,0.465100437,0.535926223,-0.00310830562,0.450555205,0.527195334,-0.00571329566,0.452860177,0.539865434,-0.00642538,0.460086942,0.543589234,-0.00637518754,0.465658277,0.544929326,-0.00578484358,0.440847933,0.527066112,-0.00268761511,0.445730686,0.538929939,-0.00179606245,0.454625756,0.541313946,-0.00039898642,0.461207092,0.541163862,0.00056434382,0.436117649,0.525810122,0.000118365882,0.442113221,0.536097586,0.000722719822,0.450006932,0.537622035,0.00217511063,0.455361873,0.537066162,0.003097496,0.43472892,0.524499953,0.00250789034,0.439655244,0.532254279,0.00258303504,0.446178883,0.534248352,0.00354274479,0.451011896,0.53406775,0.0045099752
7560.0,0.716569483,0.476905078,1.7327298e-007,0.708061278,0.473874927,-0.0155753959,0.699812472,0.474657357,-0.0264628455,0.692531824,0.477671623,-0.0336932652,0.687449396,0.479274869,-0.040427573,0.714663148,0.477711737,-0.0333628803,0.710325241,0.483532935,-0.0457640067,0.700312316,0.487750888,-0.0525049269,0.689930856,0.490168929,-0.0560612381,0.718843341,0.483712584,-0.0288027879,0.713896453,0.490222573,-0.0397493169,0.702874482,0.493617624,-0.0434834249,0.693017423,0.495269805,-0.045659259,0.719709635,0.488484293,-0.0242606327,0.716577947,0.494671136,-0.0329727046,0.707145751,0.497436076,-0.0355096832,0.69900763,0.498843908,-0.0366318449,0.719002,0.492272764,-0.0205948986,0.718463838,0.497356802,-0.0264855176,0.713825524,0.499722123,-0.0283402596,0.708626211,0.50099808,-0.029204905,0.4459925,0.504576564,-4.62133087e-008,0.462234259,0.510573149,-0.00508672372,0.466960639,0.520074785,-0.00586542068,0.466220438,0.528936505,-0.005040769,0.466171563,0.535399437,-0.00316740409,0.450688541,0.527029037,-0.00586376,0.45386979,0.53979671,-0.00594875775,0.461385101,0.543581843,-0.00540494081,0.467061281,0.545099437,-0.004567469,0.441084653,0.526798546,-0.00259303837,0.446494311,0.538858294,-0.00141681184,0.455856085,0.54169637,0.000320930616,0.462837964,0.542013407,0.00141271437,0.436723173,0.525309801,0.000567437848,0.442364812,0.535823345,0.00164843118,0.450902045,0.538150966,0.00355874165,0.456932455,0.538331389,0.00464331964,0.435753375,0.523738563,0.00332700857,0.43987748,0.53183645,0.0040403232,0.446819335,0.534352064,0.00551677635,0.452321798,0.534572244,0.00671658479
7580.0,0.714486599,0.474366844,1.67864115e-007,0.702026606,0.472202569,-0.0161856115,0.694032252,0.473947942,-0.0262713823,0.693703,0.478513598,-0.0327024385,0.696403384,0.482008606,-0.0386019871,0.715828061,0.479355544,-0.0311535653,0.712911487,0.485708445,-0.0427552499,0.702659249,0.489855379,-0.0492411442,0.691884,0.492177904,-0.0526425354,0.721135676,0.484757453,-0.0261526182,0.716280341,0.492132485,-0.0369197167,0.702874601,0.496094584,-0.041399762,0.691195,0.497397333,-0.0438841507,0.721675932,0.489107728,-0.0213070791,0.717999458,0.495876908,-0.0298797451,0.706336558,0.499059141,-0.0330219157,0.696652412,0.500235617,-0.0345291384,0.720084548,0.492502153,-0.0174074806,0.719715953,0.498027116,-0.0236310195,0.713362217,0.500465095,-0.0258402042,0.706877172,0.501492381,-0.0268234778,0.446480781,0.504410148,-5.33341655e-008,0.463177532,0.510259151,-0.0054803621,0.468172848,0.520005524,-0.00625152513,0.467289329,0.52914387,-0.00542109739,0.467242,0.535742819,-0.00349742803,0.45207262,0.527227819,-0.0059741307,0.45448336,0.540256798,-0.00646813912,0.462356716,0.543820679,-0.00622682134,0.46826306,0.544838548,-0.00550509105,0.442355365,0.526824832,-0.00258715334,0.447210282,0.538935363,-0.00148167706,0.456998885,0.541036665,0.000285441347,0.463855296,0.54061234,0.00141673558,0.437783569,0.525133133,0.000577762839,0.442862034,0.535718083,0.00154948852,0.451621741,0.537327588,0.0034727836,0.457436949,0.536740065,0.00458320044,0.43655172,0.523351848,0.00327181816,0.440051317,0.53126955,0.0038597309,0.447336644,0.533482611,0.00516205374,0.452877671,0.533209,0.00624136673
7600.0,0.710086584,0.472737759,1.27893216e-007,0.698718607,0.473016709,-0.0137707759,0.695088804,0.476765424,-0.0210511573,0.699886501,0.482122034,-0.0252057072,0.703156829,0.486304164,-0.0285505168,0.717796624,0.481068,-0.0236869156,0.715249,0.48870492,-0.0336059332,0.704847693,0.49300316,-0.0393810421,0.694226682,0.495337456,-0.0422835499,0.722186446,0.485792845,-0.019408647,0.719058633,0.494891763,-0.0292412527,0.7054075,0.498846859,-0.0338611789,0.693467379,0.50008291,-0.0359315425,0.722019255,0.489836603,-0.0154015748,0.720269144,0.498398393,-0.0232668649,0.709054,0.501857162,-0.0265364945,0.699694753,0.503044605,-0.0277109332,0.720261812,0.493051857,-0.0122304913,0.7213853,0.499887854,-0.0178529508,0.717151046,0.503499269,-0.020039333,0.712429166,0.505413055,-0.020750979,0.447190285,0.503907382,-5.7828e-008,0.463770777,0.510290444,-0.00463423366,0.468729794,0.520275652,-0.00481841341,0.468016267,0.529189229,-0.00353637827,0.468806148,0.535506308,-0.00128697034,0.45267427,0.527071118,-0.00542563293,0.456407368,0.540079415,-0.00536350533,0.464258373,0.543590903,-0.00479155313,0.469744682,0.544677615,-0.00396805489,0.442682683,0.526680946,-0.00240686839,0.448508054,0.538831651,-0.00104355614,0.458289355,0.540871739,0.000740106043,0.464952141,0.540346205,0.00179771532,0.438059568,0.524978101,0.000523011549,0.44389078,0.535717845,0.00162632542,0.452699363,0.537301362,0.00351095,0.458217889,0.536570072,0.00452031,0.436996073,0.523250043,0.00308253965,0.441274643,0.531399667,0.00373100629,0.448435098,0.533378541,0.0051884125,0.453420669,0.532708347,0.0063185161
7620.0,0.720156133,0.483374417,1.58303223e-007,0.710383415,0.479318887,-0.0144880293,0.701496184,0.477887303,-0.0253507663,0.695350587,0.479864448,-0.0332067795,0.693994284,0.481791764,-0.0406397581,0.717962205,0.483529359,-0.0329264,0.713867724,0.488860875,-0.0451272875,0.703571558,0.492559254,-0.0512394644,0.693508208,0.494968802,-0.0544535033,0.721808434,0.490398169,-0.0292375777,0.716043055,0.495742321,-0.0401062928,0.702357173,0.498942912,-0.0435921773,0.690778196,0.50053674,-0.0458184965,0.722721338,0.495693684,-0.0255566,0.719640732,0.501021266,-0.034514416,0.708499074,0.50355792,-0.0376149155,0.69846344,0.504875,-0.0392925218,0.721784353,0.499613672,-0.0226853043,0.723182142,0.504016,-0.0292462911,0.717452168,0.50609827,-0.0320303924,0.710705101,0.507261097,-0.0336654708,0.447335064,0.503604829,-4.9173817e-008,0.464125097,0.510111809,-0.0051995134,0.469042,0.520100474,-0.00558729144,0.468401462,0.528927803,-0.00432485435,0.468871444,0.535409391,-0.00200237171,0.45250544,0.52701509,-0.00537765538,0.456056416,0.540023446,-0.00483241305,0.463955164,0.543662667,-0.00400594156,0.46949625,0.544867694,-0.0030370655,0.442679197,0.526455343,-0.00183953147,0.448208094,0.538605452,0.00015809451,0.45803383,0.541057467,0.00207491964,0.464900851,0.540797234,0.00311942166,0.438170463,0.524623394,0.0015756872,0.443870932,0.535214722,0.00334256142,0.452698618,0.537154913,0.00522587961,0.458353698,0.536746383,0.00610237941,0.437050372,0.522871912,0.00457164692,0.441233248,0.530979693,0.00577010959,0.448361546,0.533230186,0.00732415915,0.453369409,0.532899618,0.00844912697
7640.0,0.714744687,0.477444053,1.62469277e-007,0.7012344,0.476461619,-0.0160016287,0.695765734,0.479124188,-0.0249596257,0.699576139,0.484657,-0.0303565077,0.704471,0.488810688,-0.0348953195,0.719853222,0.483934313,-0.0280486383,0.716831803,0.490491092,-0.0394924693,0.706189394,0.494967341,-0.0460226946,0.694968283,0.497515231,-0.049491398,0.72453,0.489502698,-0.0230833218,0.720579386,0.497252762,-0.0341330171,0.706699431,0.501154721,-0.0391603038,0.694500744,0.502442718,-0.0417619,0.724355876,0.493965328,-0.0184700191,0.722767591,0.501182377,-0.0278399158,0.71164304,0.504543304,-0.0314926095,0.702134609,0.505691,-0.0329458117,0.722463,0.49750033,-0.0148202376,0.724890411,0.503533661,-0.0217873,0.720156431,0.506657422,-0.0243680496,0.714651465,0.508172154,-0.0253281537,0.448552161,0.503958106,-5.63373845e-008,0.464789063,0.510261774,-0.00452758139,0.46991542,0.520234823,-0.00493258098,0.469570816,0.529145122,-0.00393217849,0.469922245,0.535517156,-0.00188505196,0.453784406,0.527752221,-0.00505316537,0.457116783,0.540532529,-0.005131674,0.46498841,0.5440377,-0.00461394293,0.470649868,0.544978142,-0.00373447826,0.444146752,0.527220726,-0.00214250851,0.449416816,0.539223552,-0.000840144814,0.458888233,0.541629612,0.00090504752,0.465688556,0.541352332,0.00200671633,0.439571589,0.525382698,0.000638962258,0.444907159,0.535925925,0.00173985388,0.453391284,0.537916362,0.00357205607,0.459330797,0.537515163,0.00460186694,0.438393503,0.52341336,0.0030544952,0.442213982,0.531594634,0.00372285652,0.449267089,0.534085214,0.00511174835,0.45489943,0.53405863,0.00623864075
7660.0,0.71059978,0.478097856,1.05018785e-007,0.700181067,0.478138953,-0.0129525438,0.697748244,0.4813537,-0.0196440239,0.703729749,0.48641938,-0.0236434229,0.707402229,0.491114855,-0.0268887412,0.72175771,0.48590371,-0.0211533159,0.719041646,0.493608683,-0.0307068899,0.708593607,0.497912496,-0.0366162471,0.69802,0.500467241,-0.0396490358,0.726020753,0.49091,-0.0172480941,0.723056316,0.500331402,-0.0267390478,0.70910126,0.504054785,-0.0314454325,0.69724679,0.505048871,-0.033583343,0.72592181,0.495197386,-0.0136952838,0.723664939,0.504175246,-0.0218231287,0.711493671,0.506860256,-0.0250270497,0.701951,0.507103443,-0.025925383,0.724355638,0.498659194,-0.0109067289,0.725200951,0.505737185,-0.0168099422,0.720301,0.509070754,-0.0190422107,0.715226889,0.510589302,-0.0196425579,0.44948712,0.50381279,-5.99798682e-008,0.465957165,0.5104056,-0.0037514132,0.470737427,0.52044183,-0.00379864895,0.469772309,0.529433072,-0.00258190185,0.470451415,0.535878301,-0.000422549812,0.455384254,0.527897179,-0.0043872376,0.458507538,0.540504098,-0.0040959171,0.465918511,0.543826103,-0.00343640824,0.471500814,0.544731855,-0.00253310823,0.445019305,0.527282476,-0.00167598831,0.450138897,0.538891554,7.97632e-005,0.459518522,0.540545225,0.00208244519,0.466019124,0.539777279,0.00325511,0.439801574,0.52524668,0.00101842487,0.44493,0.535455227,0.0025910486,0.453336149,0.536657,0.00485864794,0.458640188,0.535651147,0.00605470408,0.438072503,0.523152709,0.00340928207,0.441419691,0.530958891,0.00482620392,0.448298663,0.532648623,0.00689203758,0.453013033,0.53183037,0.00838751532
7680.0,0.709317803,0.480609357,9.94406051e-008,0.700294673,0.480068982,-0.0136284465,0.698823512,0.482817441,-0.0211945549,0.704877913,0.488060266,-0.0263963435,0.708651,0.493563145,-0.0308692884,0.724622488,0.487733394,-0.0202410445,0.721285045,0.495889306,-0.0297163334,0.711215377,0.500152051,-0.0353473164,0.701523542,0.502603471,-0.0383641832,0.729482353,0.493296325,-0.0166549906,0.725363314,0.50278,-0.0267458297,0.711410582,0.506398737,-0.0316411,0.699602664,0.507249892,-0.0337218568,0.729429662,0.497648954,-0.0136183891,0.725409508,0.506542504,-0.0227772612,0.712892115,0.509165,-0.0260526054,0.702819228,0.509394526,-0.0267836675,0.727586567,0.500768065,-0.0113901133,0.724963903,0.50751245,-0.0186033081,0.718045294,0.510249257,-0.0211325698,0.711428106,0.51129961,-0.0216738749,0.449940056,0.504378736,-5.88560916e-008,0.466475099,0.510986745,-0.00342376065,0.471802324,0.520556033,-0.00386336562,0.471591204,0.52933991,-0.00333256507,0.472631156,0.535758615,-0.00189060008,0.456861258,0.527978659,-0.00405820226,0.45988667,0.540814579,-0.00475507556,0.467122167,0.544317544,-0.00487861363,0.472621322,0.545322657,-0.00441538868,0.446517646,0.527635276,-0.00209973613,0.451332599,0.539617479,-0.00141755189,0.460328579,0.5411,-3.44129148e-005,0.466806144,0.540126741,0.000959614466,0.441194117,0.525856912,-0.000208514815,0.446257055,0.536254048,0.000649656577,0.454203904,0.53742,0.00278319581,0.459455639,0.536391258,0.00405580364,0.439472,0.523912072,0.00136882323,0.443191409,0.531992435,0.00221793121,0.449887365,0.533682704,0.00418879837,0.454895943,0.532830656,0.00573332747
7700.0,0.710963845,0.481342524,8.4534534e-008,0.701560497,0.481907904,-0.0129184946,0.701231956,0.485641211,-0.0199084301,0.707686067,0.491530389,-0.024731189,0.711431742,0.497093022,-0.0289025083,0.72628963,0.48939991,-0.0187518485,0.723074555,0.498950303,-0.0275777094,0.712281883,0.503336132,-0.0327391885,0.702440739,0.505616724,-0.0352747291,0.73177731,0.494333059,-0.0152718127,0.727202356,0.504502892,-0.0249998942,0.712954223,0.508506477,-0.0297713187,0.701115787,0.509591877,-0.0316277184,0.732360542,0.498373538,-0.0123100746,0.728751481,0.508082509,-0.021082893,0.716051161,0.511140823,-0.0243449491,0.705349088,0.511464596,-0.0249337144,0.731103539,0.501436472,-0.0101180729,0.729341447,0.50902313,-0.0169755537,0.722854435,0.512376666,-0.0194737036,0.716040611,0.513728619,-0.0199291874,0.450711787,0.504001558,-4.67112926e-008,0.467864245,0.510389149,-0.00358725106,0.473490238,0.520229638,-0.00373262609,0.473108828,0.529279,-0.00270662922,0.473837972,0.535826623,-0.000717824674,0.458263516,0.528076947,-0.00376894232,0.461387,0.540735245,-0.00344532821,0.468247235,0.544489861,-0.00284769409,0.473368853,0.54591167,-0.00205319864,0.447688,0.52764076,-0.001289248,0.452590585,0.539306641,0.000397506083,0.461528361,0.54136157,0.00241021975,0.467885137,0.541013181,0.00367032015,0.442212224,0.525658369,0.00113322446,0.447176754,0.535793722,0.00284321373,0.455235124,0.537582,0.00541251665,0.460558712,0.537169933,0.00683427975,0.440232873,0.523527324,0.0032190776,0.443450958,0.531386,0.00487466482,0.450139195,0.533512294,0.00722055696,0.455067843,0.533171415,0.00891602784
7720.0,0.717658341,0.48266238,1.47414781e-007,0.705561042,0.482489079,-0.0147170024,0.702094138,0.485127062,-0.023505779,0.706042171,0.49079752,-0.0291537419,0.709563553,0.495993257,-0.0339406244,0.725247145,0.491057664,-0.0265010633,0.722812057,0.498631209,-0.0379570052,0.712156236,0.502988756,-0.0443014205,0.701131284,0.505595922,-0.0476372726,0.729517102,0.496748537,-0.0222034231,0.725421727,0.505409718,-0.0330671668,0.711034477,0.509157538,-0.0377055705,0.698879659,0.510519743,-0.0399960801,0.729526103,0.501248598,-0.0182674825,0.728933811,0.50954783,-0.0271072127,0.71718514,0.512920737,-0.0302687045,0.70672965,0.514211118,-0.0314428098,0.727756679,0.504642427,-0.0152515247,0.730922401,0.510756969,-0.0216784738,0.724673331,0.51352936,-0.023965355,0.71749121,0.514750719,-0.0247196611,0.451058388,0.503881335,-4.79023932e-008,0.467890918,0.510314643,-0.00371880643,0.473363101,0.520046353,-0.00416428549,0.472892731,0.529062331,-0.00342384935,0.473547667,0.535853505,-0.00163877953,0.458430976,0.527848065,-0.00437419536,0.461106271,0.54081583,-0.00445784256,0.468285948,0.544287562,-0.00383615121,0.473605514,0.545229912,-0.00285454351,0.447787523,0.527441919,-0.00196717307,0.452065647,0.539403796,-0.000435811584,0.461013705,0.541043878,0.00171004608,0.467097938,0.540097833,0.00312322471,0.442133367,0.525456667,0.000380533078,0.44654265,0.535791278,0.00214657094,0.45472756,0.53716737,0.00494224578,0.459974378,0.536330223,0.00649598846,0.439935595,0.52326107,0.00236383872,0.442602932,0.531208456,0.00431243097,0.449188143,0.533010304,0.0069551873,0.453911543,0.532326758,0.00883687753
7740.0,0.712334335,0.482177258,1.00199799e-007,0.702284336,0.484624356,-0.0114189107,0.701856196,0.488871157,-0.0170497745,0.709569693,0.493883222,-0.0204435661,0.712817788,0.498628259,-0.0230574422,0.725969255,0.492055655,-0.0171332974,0.724009275,0.500866532,-0.0255387761,0.713832259,0.5054245,-0.0307730548,0.703622043,0.507962286,-0.0333642699,0.730802357,0.496321321,-0.0136208357,0.728519,0.506909311,-0.0221752785,0.715196729,0.51108,-0.0265889931,0.703704059,0.512161434,-0.0284395441,0.73129344,0.500212371,-0.0105148694,0.729508,0.510024548,-0.0179141499,0.717544675,0.513265848,-0.021070905,0.707657635,0.513745546,-0.021878887,0.730303109,0.50338757,-0.00810698047,0.730657756,0.510918677,-0.0135901319,0.725141585,0.514645457,-0.015714407,0.719187319,0.516346097,-0.016157832,0.452018887,0.504224479,-5.01239548e-008,0.468871534,0.51109612,-0.00406916346,0.474608928,0.521112204,-0.00461572967,0.4739452,0.530282855,-0.00391046377,0.473882318,0.53673923,-0.0022565003,0.458724946,0.527931571,-0.00505272,0.461658806,0.540921032,-0.00521246437,0.469015718,0.544535041,-0.00478119031,0.474306,0.545865297,-0.00410798145,0.448098242,0.527439117,-0.00260901474,0.453026205,0.539320171,-0.00122820714,0.462222,0.54117769,0.000674471958,0.468465567,0.540537179,0.00176312798,0.44264546,0.52558136,-0.000232335049,0.447787702,0.535731792,0.00128199696,0.456127554,0.537324667,0.00368690467,0.461478978,0.536656916,0.00485688308,0.440618336,0.523593962,0.00176053192,0.444307446,0.531162918,0.00318407384,0.450998634,0.532917142,0.00532322237,0.455639631,0.532271,0.00678400276
7760.0,0.716097534,0.485944688,1.07363846e-007,0.706182241,0.486604542,-0.012667154,0.705311358,0.490270704,-0.0195051134,0.710487783,0.495823,-0.0237092618,0.71335721,0.500910521,-0.0269649848,0.728002071,0.495614439,-0.0203290656,0.724923134,0.503809452,-0.0301618632,0.714208364,0.508063078,-0.0359656438,0.703055859,0.510204196,-0.0388776883,0.733026505,0.500312924,-0.0165126026,0.729314864,0.509892941,-0.0258288514,0.714792371,0.513366818,-0.0301728398,0.702241719,0.514229298,-0.032133989,0.733590603,0.504466951,-0.0132394163,0.731618464,0.513541162,-0.020786535,0.719175935,0.516333103,-0.0236525591,0.708830237,0.51705879,-0.0245939344,0.7318874,0.507817209,-0.0108101498,0.734953344,0.514613211,-0.0163859613,0.729449809,0.518161714,-0.0186972432,0.723011792,0.520168841,-0.019486282,0.453087628,0.504277945,-5.68088e-008,0.469699293,0.510944843,-0.00390581321,0.475077,0.520989776,-0.00417588279,0.474216789,0.530261695,-0.00316356588,0.474641711,0.536870897,-0.00121287873,0.459771484,0.527884901,-0.00505752861,0.462786764,0.541031182,-0.00515577476,0.469714791,0.544814885,-0.00453834143,0.474924743,0.546212852,-0.0036399418,0.449076623,0.527668715,-0.00244772737,0.454243064,0.539774895,-0.00100227795,0.463167936,0.541337669,0.00124924665,0.469341755,0.540512145,0.00274909264,0.443419158,0.525978565,0.000119560507,0.448802173,0.536342382,0.00163758453,0.45695582,0.537630439,0.00423691561,0.462336957,0.536810875,0.00571186421,0.441041619,0.52409482,0.00232391618,0.444770753,0.53172332,0.003686968,0.45167017,0.533511102,0.00575078325,0.456793576,0.532909691,0.00727473153
