time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6300.0,0.524257243,0.389537424,2.59068287e-007,0.532459676,0.379288673,-0.00614034059,0.536857963,0.367966861,-0.0118091814,0.539784074,0.359414309,-0.0175328813,0.54094559,0.352846563,-0.0231548771,0.518581,0.355187267,-0.00869680475,0.523329,0.339978397,-0.0187747926,0.533014059,0.329909891,-0.0266187489,0.542330384,0.322880983,-0.0310617443,0.516387403,0.354378253,-0.0103382803,0.522896647,0.337192386,-0.0184555613,0.53369242,0.327175081,-0.023627786,0.543649,0.319851071,-0.0268047377,0.514705241,0.354702979,-0.0129624959,0.520194113,0.338930696,-0.0196834803,0.530010819,0.329064697,-0.0223552156,0.539081037,0.321763158,-0.0236595161,0.514107764,0.356735945,-0.0162705425,0.517047644,0.344410151,-0.0201830957,0.524566233,0.336059153,-0.0200932696,0.532265425,0.329876333,-0.0196157824,0.597722292,0.427270323,1.01817285e-007,0.611011386,0.422869533,-0.00279163173,0.623888195,0.422492415,-0.00626303069,0.634870172,0.421736896,-0.00970181264,0.643773794,0.419735879,-0.0133224279,0.635306478,0.432751,-0.00606197724,0.648884833,0.437782437,-0.00972661376,0.656837881,0.441290498,-0.0123123992,0.662489772,0.444351524,-0.0140652321,0.63149035,0.437693536,-0.00796459,0.644452214,0.445204616,-0.0107429074,0.650690615,0.450185329,-0.0125104813,0.654205739,0.454437226,-0.0138978083,0.624555409,0.441799939,-0.0101504326,0.635945916,0.450758666,-0.013275764,0.641395807,0.456149548,-0.0148387812,0.644895434,0.460451037,-0.0159031022,0.616230667,0.444980621,-0.0125036333,0.624431193,0.453115731,-0.0150401415,0.62932682,0.458070248,-0.0154689969,0.633240759,0.462356746,-0.0155814877
6320.0,0.597970903,0.427389711,1.05503673e-007,0.611019254,0.42294544,-0.00326915807,0.623687148,0.422511548,-0.00699800625,0.634512305,0.421871245,-0.0105943196,0.643392861,0.419860244,-0.0143372612,0.635439038,0.432970703,-0.00657602912,0.649087608,0.437951773,-0.010368621,0.656880319,0.441422731,-0.0130563676,0.662388921,0.444459915,-0.0148736024,0.631582916,0.437861383,-0.00826895237,0.644388437,0.445378482,-0.0111881848,0.650573254,0.450311422,-0.0130589427,0.654108524,0.454551548,-0.0145240584,0.62467289,0.441913247,-0.0102782724,0.636003375,0.450821579,-0.0135101648,0.641393244,0.456141919,-0.0151527487,0.644926369,0.460440934,-0.0162945651,0.616342306,0.445057601,-0.0124937529,0.624416471,0.453169256,-0.0151051013,0.629234791,0.458042502,-0.0156145347,0.633151948,0.462294221,-0.0158112533
6340.0,0.522120535,0.386124223,3.11327909e-007,0.528585434,0.383316547,-0.0185377561,0.529563725,0.379831731,-0.0315964632,0.528563142,0.378840566,-0.0424185432,0.526685238,0.378360271,-0.0532019,0.514668226,0.359466463,-0.0235970393,0.51423955,0.347303063,-0.0357279964,0.518347621,0.338705182,-0.0452566184,0.523071408,0.331625938,-0.0512107313,0.515361547,0.356749833,-0.0198943634,0.517241538,0.342443138,-0.0299573503,0.523478806,0.332824945,-0.0371063612,0.530206263,0.324856788,-0.0421457551,0.515926421,0.355348,-0.0176220331,0.518593431,0.342344701,-0.0253431331,0.525361121,0.333738953,-0.0297604017,0.532197475,0.326702744,-0.0326146148,0.516585946,0.355350852,-0.0169885382,0.518904209,0.344862878,-0.0210638326,0.524180114,0.337554216,-0.0223335978,0.529399514,0.331761599,-0.0233726557,0.598557234,0.427255034,1.12840475e-007,0.610909462,0.422551602,-0.00410842616,0.62339884,0.42150268,-0.0084320493,0.634415388,0.420745254,-0.0124832718,0.643630683,0.4188115,-0.0166469421,0.635509253,0.432551056,-0.00778076099,0.649073958,0.437966973,-0.0120978169,0.656671822,0.441634,-0.0151306633,0.661850274,0.444810838,-0.0171636548,0.631557226,0.437482715,-0.00919642579,0.644270241,0.444942981,-0.01266436,0.650288165,0.449841768,-0.0148827061,0.65367353,0.454079926,-0.0165541302,0.6245718,0.441442668,-0.0109573519,0.635925353,0.450128436,-0.0145974485,0.641036,0.455351681,-0.016247578,0.644209921,0.459628284,-0.0173678733,0.615937531,0.444428533,-0.0129814027,0.623528242,0.452372462,-0.015937034,0.628149211,0.457344294,-0.0164921712,0.631876826,0.461701334,-0.0166701935
6360.0,0.523610353,0.387713641,2.65991474e-007,0.519497633,0.383874625,-0.0145605356,0.517989755,0.377949208,-0.0238945205,0.519586325,0.37370044,-0.0319905207,0.51842612,0.372009814,-0.0400983207,0.509218931,0.362453729,-0.0153425122,0.510572195,0.349430829,-0.0245796405,0.5147475,0.340666801,-0.0325421616,0.518972635,0.333926916,-0.0373883843,0.511409521,0.362557411,-0.0119953156,0.51248,0.349824369,-0.0194082148,0.516801178,0.341434956,-0.025397215,0.520913184,0.33457464,-0.0295857359,0.512900949,0.362936974,-0.0100137889,0.51401341,0.351736546,-0.0153938802,0.516312361,0.343983531,-0.0187131092,0.519068241,0.33784467,-0.0207524877,0.514356732,0.364009798,-0.00952295,0.514582753,0.354504943,-0.0123327132,0.516420305,0.347514689,-0.0130017512,0.518206894,0.341768622,-0.0133497771,0.599902689,0.425826907,1.24778907e-007,0.611453414,0.421417177,-0.00407013576,0.623464644,0.420420974,-0.00867950264,0.633984745,0.419381201,-0.0129994731,0.642811656,0.41727519,-0.0175579153,0.636211872,0.431554973,-0.0090552941,0.650374711,0.437158585,-0.0138664749,0.657814205,0.441138327,-0.0171391685,0.662532747,0.444549918,-0.0191662,0.632318497,0.436134756,-0.0105560683,0.645694,0.443890274,-0.0144604081,0.651802063,0.44914,-0.0168858301,0.654897809,0.453561217,-0.0186241604,0.625428855,0.439931095,-0.0123188552,0.63752389,0.448957771,-0.0161906052,0.642908216,0.454562873,-0.01825298,0.645861387,0.459069222,-0.0196431261,0.616805851,0.442813873,-0.0142828,0.624649,0.451008,-0.0173992142,0.629329324,0.456218898,-0.0181756727,0.632885,0.460687101,-0.0185101163
6380.0,0.599304378,0.424237281,1.19503881e-007,0.611057162,0.419880897,-0.00364824687,0.623736918,0.419042379,-0.00773839839,0.634660482,0.41788438,-0.0117870392,0.643332124,0.415412724,-0.0160939842,0.636075556,0.429984033,-0.00737224519,0.650645733,0.435248703,-0.012085285,0.658209383,0.439227223,-0.0154511165,0.663209856,0.442665279,-0.0175700653,0.632575154,0.434304386,-0.00913609471,0.646464288,0.442149669,-0.0130120665,0.65299952,0.447412938,-0.0155401081,0.656635582,0.451880127,-0.0172907077,0.625855,0.437954307,-0.0112634767,0.638066351,0.446838826,-0.0150301158,0.643536,0.452275187,-0.0171775464,0.646696389,0.456614137,-0.018562587,0.617369235,0.440804,-0.0136589473,0.625302792,0.448917866,-0.0165570639,0.630199671,0.454066247,-0.0173905306,0.63405174,0.458527535,-0.0178020634
6400.0,0.598219335,0.422437966,1.13875146e-007,0.610381,0.418033391,-0.0029420997,0.623237312,0.417329907,-0.00622935547,0.633952796,0.415945351,-0.00965983421,0.642175078,0.413205177,-0.01330778,0.635423899,0.427885771,-0.00466387952,0.649665534,0.432790458,-0.00861646328,0.657508254,0.436674803,-0.0117879882,0.662894428,0.440157175,-0.0138743175,0.632632,0.432143211,-0.00650172774,0.646126091,0.439823627,-0.00947526,0.652829289,0.445073485,-0.0118017821,0.656873763,0.44978714,-0.0135846669,0.62685442,0.435791582,-0.008801,0.638646245,0.444444925,-0.0119150747,0.644435942,0.449852258,-0.0140210325,0.648160577,0.454384,-0.0155125409,0.619233727,0.438633561,-0.0113897324,0.626812696,0.446693778,-0.0137000745,0.631303787,0.451806247,-0.0143369017,0.634877324,0.456234276,-0.0147490436
6420.0,0.59864825,0.42231676,1.25609091e-007,0.610640347,0.417810112,-0.00317354198,0.623633921,0.417293578,-0.00662402809,0.634457,0.416388273,-0.0101345424,0.642459452,0.413483888,-0.0139533319,0.636090517,0.427425623,-0.00587740634,0.650187135,0.432569593,-0.0101982439,0.658022761,0.43656,-0.013501429,0.663582265,0.440122098,-0.0156707708,0.632889867,0.43181929,-0.00769849448,0.646056,0.439757466,-0.0110177808,0.65245986,0.4454166,-0.0132648898,0.656361103,0.450393826,-0.0149968863,0.62669,0.435511678,-0.00996511802,0.638491392,0.444515198,-0.0134895258,0.643898726,0.450147271,-0.0155076953,0.647476256,0.454793811,-0.0169036947,0.618814468,0.438430846,-0.0124980547,0.626593351,0.446670651,-0.0152372913,0.630876064,0.451960683,-0.0159485936,0.634342134,0.456444442,-0.0163780097
6440.0,0.524316728,0.384825885,2.4826997e-007,0.526769161,0.38343966,-0.0163239427,0.526131809,0.380227476,-0.0264200233,0.525653183,0.377465397,-0.0345281437,0.523593485,0.374508828,-0.0423479825,0.515003502,0.363500208,-0.0178029519,0.511571884,0.353189617,-0.0274513587,0.512389719,0.345449746,-0.0354983509,0.513805628,0.338697761,-0.0404052585,0.515578687,0.36236608,-0.013771547,0.51285392,0.351938188,-0.0223195869,0.513777077,0.343547583,-0.0290735718,0.515609,0.336111933,-0.0334740169,0.515891433,0.36191231,-0.0110362358,0.513754129,0.352354437,-0.017689243,0.514804959,0.344801277,-0.0219644904,0.516940713,0.338137507,-0.0244021788,0.515915453,0.362221062,-0.00976802,0.51400727,0.354218185,-0.0136757037,0.514233053,0.348098159,-0.0153801702,0.515189409,0.342556626,-0.0163571313,0.598785639,0.419701099,1.39408215e-007,0.610566795,0.415817559,-0.00209325738,0.622569,0.415385097,-0.00566396257,0.63257581,0.413772702,-0.0094949929,0.64023596,0.410768569,-0.0135604544,0.635850668,0.424719602,-0.00533319218,0.650031328,0.430546433,-0.00929539744,0.658152103,0.434661508,-0.0122911483,0.66416806,0.438251227,-0.014260863,0.633505523,0.428497255,-0.00766820135,0.647155046,0.437218249,-0.0103944363,0.653968334,0.443010271,-0.0122269671,0.658309877,0.448086351,-0.0137279835,0.627955675,0.432039857,-0.0102741774,0.640064895,0.441553861,-0.0128094163,0.645856202,0.447246879,-0.0141634177,0.649683714,0.451835811,-0.0152689051,0.620415866,0.435099155,-0.013133483,0.628613472,0.443586737,-0.0147049576,0.633376777,0.448804319,-0.0146764787,0.637325466,0.453242421,-0.014707488
6460.0,0.522748649,0.382771373,1.80685049e-007,0.527876377,0.380176365,-0.011388029,0.528897882,0.374408215,-0.0174395945,0.528244,0.37008965,-0.0222956594,0.526179314,0.366665512,-0.0266608018,0.515987277,0.361044496,-0.0105587225,0.512475669,0.350393802,-0.0186051037,0.51345259,0.342296094,-0.0251575951,0.515582323,0.335765,-0.028953325,0.515273869,0.360541761,-0.00866894517,0.512602866,0.349730521,-0.0156673845,0.514144063,0.341169298,-0.0214514602,0.516781509,0.333881825,-0.0249599088,0.514667094,0.360461414,-0.00793806091,0.512779534,0.350540757,-0.0133789284,0.514660537,0.342992723,-0.0171854272,0.517246664,0.336547107,-0.019132968,0.513879895,0.360975593,-0.00838304777,0.512391508,0.3528,-0.0117443595,0.513129532,0.346580237,-0.0133312624,0.514754176,0.341218472,-0.0140329301,0.596622944,0.416518778,1.24930708e-007,0.608805358,0.412977785,-0.000993847498,0.620994151,0.413038164,-0.00359182502,0.630489707,0.411622375,-0.00670713745,0.637346208,0.408681422,-0.0101683652,0.634298265,0.421683103,-0.00332804862,0.648856,0.427272052,-0.00694914721,0.657605,0.431227297,-0.00984284189,0.664409339,0.434581697,-0.0118126925,0.632265806,0.425239,-0.00620459067,0.646607816,0.433843732,-0.00864254124,0.654089749,0.439601779,-0.0104061989,0.659359932,0.444589853,-0.0118669942,0.626967669,0.428628147,-0.00940554589,0.640019715,0.438120931,-0.0117873941,0.647060156,0.443946958,-0.0133535871,0.65239352,0.448619485,-0.0146113,0.619652,0.431596667,-0.0128006106,0.628923714,0.439960539,-0.0142304748,0.634505272,0.445061028,-0.0142628364,0.639429569,0.449328959,-0.0144265098
6480.0,0.522387683,0.382115901,1.80439628e-007,0.526513338,0.380639553,-0.0119951246,0.527386844,0.376783639,-0.0193865616,0.527478576,0.374270469,-0.0255465,0.525987804,0.372073144,-0.0314109549,0.51453346,0.36196211,-0.0131909354,0.510976553,0.351254284,-0.0217299443,0.51219821,0.343322277,-0.0284459479,0.514657676,0.33677581,-0.0324139334,0.515001595,0.360912979,-0.0112373242,0.512044728,0.350152165,-0.0184389409,0.513483465,0.341888189,-0.0240725148,0.516044796,0.334701747,-0.0276626889,0.515487134,0.360427022,-0.0103535447,0.513132036,0.350664258,-0.0156407058,0.514669538,0.343498975,-0.0189813711,0.516958,0.33718431,-0.020826431,0.515451312,0.360567689,-0.0106849112,0.513458967,0.352676243,-0.0137364771,0.514013171,0.346616209,-0.0149843767,0.515455246,0.34128806,-0.015610748,0.594322,0.414200842,1.20373599e-007,0.606258333,0.410728216,-0.000514609506,0.61847949,0.410522,-0.00279646204,0.627698421,0.408740461,-0.0056576943,0.633937836,0.405710757,-0.00889930781,0.632537,0.418250829,-0.00295021455,0.647905,0.423471689,-0.00620171754,0.657030821,0.427215725,-0.00873331912,0.664001882,0.430387914,-0.010439558,0.630885363,0.421835244,-0.00591151696,0.646294057,0.430260718,-0.00791907404,0.65486747,0.435593367,-0.00963563286,0.661130309,0.440311372,-0.011169971,0.625904322,0.425356716,-0.00911243,0.640095353,0.434629917,-0.0110283978,0.648224711,0.440139771,-0.0127679994,0.654367,0.444631487,-0.0143140517,0.618946195,0.428491473,-0.0124363881,0.62875849,0.436394423,-0.013425312,0.63476342,0.441156209,-0.0134725124,0.640102088,0.445107639,-0.0137938503
6500.0,0.523081124,0.3822501,1.86920019e-007,0.52727747,0.380989581,-0.0126341023,0.528367162,0.377384424,-0.0204967819,0.528743148,0.374934107,-0.0269807503,0.526830614,0.372316808,-0.033188507,0.515787423,0.362176806,-0.0143574057,0.512412906,0.351318538,-0.0232995767,0.513456225,0.343137741,-0.0304299258,0.515546501,0.336425394,-0.0346502773,0.515473783,0.361394435,-0.0121405078,0.512635291,0.350668281,-0.0197444651,0.514045775,0.342169553,-0.0257987268,0.516569912,0.334804237,-0.0296577699,0.515375257,0.360962361,-0.0109451078,0.513100564,0.351261705,-0.0164181627,0.514674962,0.343942851,-0.0198042262,0.517148256,0.337514818,-0.0216754768,0.514975429,0.36115253,-0.0110240309,0.513072252,0.353328645,-0.0142276473,0.513740063,0.347268075,-0.0154174147,0.515362382,0.341993928,-0.0159572903,0.591803432,0.411736578,1.04121334e-007,0.602869451,0.408079952,-0.000684700382,0.615120232,0.407607496,-0.00256453,0.624345958,0.405464113,-0.00505722035,0.630187392,0.402062982,-0.00797470566,0.629187584,0.415381461,-0.00202584313,0.645147681,0.419278145,-0.00539625296,0.654923,0.422437221,-0.0081555685,0.662284493,0.425324112,-0.00992954057,0.62831378,0.418829262,-0.00486337859,0.645061791,0.425928652,-0.00733396644,0.654988706,0.430682093,-0.00956853665,0.662306607,0.435062081,-0.0113068474,0.624332786,0.422253817,-0.00804669224,0.639628649,0.430412501,-0.0105094519,0.648583889,0.435624778,-0.0130098425,0.655246854,0.439941943,-0.014832953,0.618515313,0.425374985,-0.0113505553,0.629630625,0.432770193,-0.012798015,0.636558831,0.437343,-0.0134098055,0.642619252,0.441117167,-0.0140297702
6520.0,0.52269721,0.382494539,1.76201141e-007,0.527635872,0.380690426,-0.0104772355,0.529055834,0.376465678,-0.0170451757,0.529291809,0.373956829,-0.0226781387,0.527367234,0.371527851,-0.0280968323,0.516335428,0.362400591,-0.0117014684,0.51243943,0.351650149,-0.0201112144,0.513209701,0.343435556,-0.0267795045,0.51518923,0.336823463,-0.0306492019,0.515802205,0.361743897,-0.0104908878,0.512541234,0.351132751,-0.0175965056,0.513733864,0.34268102,-0.0233169235,0.516076207,0.335443676,-0.0269103982,0.515450954,0.361433059,-0.0102307154,0.512865841,0.351760894,-0.0154414233,0.514030278,0.344513535,-0.0187300723,0.516073227,0.338207155,-0.0204864256,0.514861345,0.361773908,-0.0110766608,0.512761295,0.35405466,-0.0141592734,0.513185203,0.348030925,-0.0152742118,0.51457274,0.342778,-0.0157300588,0.591371357,0.41103214,1.09589109e-007,0.602823079,0.407008111,-0.000594945624,0.615182817,0.40688163,-0.00248676632,0.624608696,0.40511623,-0.00501493225,0.630675256,0.401572317,-0.00796896871,0.629220426,0.41499576,-0.00177812576,0.645287335,0.418995142,-0.00522829,0.655226707,0.422361642,-0.00807429198,0.662685513,0.425415844,-0.00989968516,0.628302336,0.418685138,-0.00467662141,0.644764245,0.425562292,-0.00714566326,0.654605448,0.430477858,-0.00926420465,0.661964178,0.434925586,-0.0108855674,0.624147713,0.422272,-0.00794569775,0.639441907,0.430236965,-0.0103082284,0.648506343,0.43544805,-0.0124930926,0.655481,0.439742684,-0.0140758241,0.618012607,0.425515443,-0.0113644265,0.629332483,0.432768703,-0.0127879903,0.63645494,0.437418908,-0.0132033229,0.642495453,0.441203475,-0.0136197181
6540.0,0.522111893,0.382823229,1.50639082e-007,0.528851688,0.379812092,-0.00732609164,0.531401,0.373717874,-0.0115415128,0.532614112,0.369647294,-0.0153090274,0.531311572,0.365895599,-0.0187973101,0.517353117,0.36195603,-0.00723926956,0.513599873,0.351268947,-0.0145142889,0.51430285,0.343029499,-0.0203556716,0.516112089,0.336456,-0.0237158015,0.515791476,0.361592412,-0.0072584711,0.512452126,0.351105332,-0.0133933751,0.513457835,0.342619836,-0.0186194852,0.515509248,0.335343599,-0.0218707193,0.514575481,0.361478418,-0.00811184291,0.512025654,0.351806104,-0.0129311308,0.513122,0.344334871,-0.0160147883,0.514852047,0.337995,-0.0175776705,0.5137012,0.361989409,-0.00981824286,0.511412442,0.35410139,-0.01298807,0.511777759,0.347916365,-0.0140677076,0.513201654,0.3426,-0.014406194,0.551407278,0.424715906,1.8521699e-007,0.574482381,0.419512302,0.00113278499,0.597308397,0.412908077,-0.000506802695,0.613359153,0.407123923,-0.00416381471,0.624206722,0.401206076,-0.00742771337,0.613819659,0.407203078,0.00715335738,0.637746751,0.412973553,0.000906073838,0.652342618,0.418317616,-0.00439270213,0.662355542,0.422692806,-0.00777742825,0.611332417,0.408421516,0.0021616,0.637964368,0.41968143,-0.00252661342,0.650922358,0.426755607,-0.00537745748,0.662323773,0.432343215,-0.00753230788,0.607348,0.411400586,-0.00422882242,0.634050786,0.42310366,-0.00911716837,0.646802247,0.430131048,-0.0106873028,0.657452464,0.435912669,-0.0115258927,0.600786328,0.416033953,-0.0110905459,0.623239696,0.425970554,-0.0134888012,0.634802341,0.432104468,-0.0136444634,0.645063579,0.43711257,-0.0136583205
6560.0,0.522123337,0.383050114,1.47016152e-007,0.529245734,0.380076259,-0.00731089804,0.531745,0.373759568,-0.0113263922,0.533135,0.369114041,-0.0148869036,0.531986594,0.364990562,-0.0180983692,0.518134713,0.362028062,-0.0069719376,0.514545143,0.351132512,-0.0140751973,0.515041947,0.342808396,-0.0197816137,0.516483247,0.336164623,-0.0231043436,0.51614368,0.361703783,-0.0070241862,0.512928903,0.351092845,-0.013089315,0.513978839,0.342554152,-0.0182864349,0.516087294,0.335163832,-0.0215064958,0.514590204,0.361510366,-0.00789226498,0.512034357,0.351753265,-0.0127374278,0.513328552,0.344158113,-0.015784448,0.515219,0.337684065,-0.017291598,0.513539851,0.36192143,-0.00962361135,0.511336863,0.353856742,-0.0129497629,0.511838734,0.347632229,-0.0140325576,0.513432384,0.342305064,-0.0143159386,0.579633653,0.410840303,7.13951565e-008,0.591918111,0.40269658,0.00307389838,0.605550408,0.400214076,0.00460238382,0.615461111,0.397649437,0.004450473,0.620948672,0.394164145,0.00373050454,0.624655,0.408089817,0.0091733085,0.642120838,0.411205947,0.00915255304,0.652230263,0.41326949,0.00751238549,0.660015523,0.415282637,0.00615386758,0.624938548,0.412875652,0.00536374189,0.644308627,0.418072551,0.00623488799,0.654718041,0.421574056,0.00475058937,0.663716495,0.42473346,0.00287471549,0.623188853,0.417218268,0.000941038597,0.640801728,0.423488617,0.000348997099,0.650876284,0.427500397,-0.00135719392,0.6595,0.430564016,-0.00300957053,0.619296432,0.421190768,-0.00351525634,0.633455157,0.427264929,-0.00314832,0.64217788,0.431061178,-0.00251909392,0.649801493,0.433978945,-0.00258630351
6580.0,0.522653282,0.383182734,1.4585062e-007,0.530093849,0.380306572,-0.00756587833,0.533124626,0.374262184,-0.0119162863,0.534951389,0.369964451,-0.0158384573,0.533964813,0.365938514,-0.019415047,0.51796788,0.362225115,-0.00732607674,0.514051735,0.351377726,-0.0145228654,0.514546275,0.343123198,-0.0202945471,0.516136229,0.336540043,-0.0236828458,0.516152561,0.361853659,-0.00738353748,0.51229471,0.351237684,-0.0136561878,0.513348162,0.342653871,-0.0190291982,0.515572846,0.335295171,-0.0223693326,0.515066147,0.361668587,-0.00826091319,0.511887372,0.351763189,-0.0132728349,0.513178825,0.344124943,-0.016516773,0.515135288,0.33766371,-0.0181589387,0.514659643,0.362047,-0.0100040352,0.511990428,0.353945881,-0.0134135345,0.512383044,0.347709447,-0.0146322455,0.513955474,0.3423886,-0.0150317941,0.584328294,0.405828059,9.85484476e-008,0.593485057,0.399310917,0.00118862966,0.604805589,0.397740662,0.00102775358,0.613961875,0.395111859,-0.000280117121,0.619082332,0.391391933,-0.00214733137,0.621543109,0.406638563,0.00414070301,0.63722229,0.40849781,0.00279568043,0.648064077,0.410077363,0.000632077805,0.656293631,0.411647081,-0.000930649694,0.622832954,0.410429686,0.000792191713,0.642778695,0.415269971,0.000291196193,0.654545546,0.418860972,-0.00108838268,0.663029075,0.422412276,-0.00239378423,0.621088147,0.414398581,-0.00314078899,0.640481055,0.42054224,-0.00424407097,0.651588261,0.424451381,-0.00603598217,0.66002655,0.427616149,-0.00751086744,0.617178559,0.41827023,-0.00717544556,0.631605327,0.424363971,-0.00747670233,0.640920639,0.428280801,-0.00729224877,0.648628414,0.431239039,-0.00752356788
