time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3420.0,0.62973386,0.36093688,-3.4393917e-008,0.629909515,0.351427913,-0.00212126016,0.636021674,0.344664246,-0.00463856431,0.643020451,0.340733677,-0.00778701715,0.650267661,0.338017821,-0.0103115216,0.66300422,0.348329961,0.000525620126,0.678595901,0.348735034,-0.00260283123,0.678321183,0.350114137,-0.00581712881,0.67327261,0.350855768,-0.00751406699,0.6657781,0.3538526,-0.00116246985,0.680321872,0.354637861,-0.00288858474,0.678037882,0.355769634,-0.0049575991,0.671309888,0.356200337,-0.00620302884,0.665956676,0.359440625,-0.00346216909,0.679971755,0.360255182,-0.00443363748,0.67682761,0.36123994,-0.00387091772,0.670328796,0.361484736,-0.00343160075,0.663880527,0.364983439,-0.00620486215,0.676599085,0.366003454,-0.00657927385,0.675427496,0.366500527,-0.00489760796,0.670856357,0.366542161,-0.0033461682
3440.0,0.628216207,0.360173,4.96896391e-008,0.626672149,0.35070166,-0.00228219782,0.631815,0.343209445,-0.00515639735,0.63864094,0.338877589,-0.0082117375,0.645751059,0.33564508,-0.0108957235,0.658625126,0.344842434,-0.0027762719,0.674425483,0.344009697,-0.00566978706,0.68061012,0.345778465,-0.00796509348,0.681173742,0.347873449,-0.00900258124,0.662813425,0.350402445,-0.00416511623,0.678858,0.349983364,-0.00528107537,0.683712542,0.351955891,-0.00631852308,0.682683945,0.354272,-0.00696535083,0.663781047,0.356257528,-0.00596669456,0.678954244,0.356100589,-0.00673098,0.682837665,0.35792169,-0.00640335586,0.682060301,0.35959819,-0.00625009602,0.662612319,0.362268329,-0.00812057406,0.675588787,0.362629175,-0.00890753139,0.679578245,0.363507,-0.00772257801,0.679982781,0.364325702,-0.00638168398
3460.0,0.627032,0.360606492,4.67557477e-008,0.625446081,0.351481974,-0.00256189541,0.62965852,0.344204456,-0.00534496,0.635345101,0.340010494,-0.00825713109,0.641803682,0.337359816,-0.0107838167,0.656742036,0.344736427,-0.00253634434,0.671772182,0.342875332,-0.00546964724,0.67768079,0.343903273,-0.00809295475,0.67866075,0.345743775,-0.00943862833,0.661491,0.350010484,-0.00382498652,0.676983774,0.348951936,-0.00510436,0.683160841,0.350470722,-0.00669571292,0.683492959,0.352900594,-0.00781167112,0.663165748,0.355696887,-0.00559449708,0.677850842,0.355247349,-0.00689969445,0.682739079,0.356934488,-0.00740916701,0.6824494,0.358897716,-0.00771112554,0.662604213,0.361618251,-0.00769954501,0.675271,0.361899525,-0.00908521,0.679430187,0.362678468,-0.00844331365,0.679691553,0.363676846,-0.00740672601
3480.0,0.627806664,0.36289683,3.57100589e-008,0.62612313,0.354258686,-0.002423333,0.630419672,0.347228527,-0.00508495327,0.635656178,0.343024909,-0.00780519331,0.641595781,0.339823812,-0.0100721875,0.657095253,0.34645915,-0.00246919459,0.671093702,0.344051391,-0.00558135845,0.677419424,0.344848782,-0.00818623416,0.678748608,0.346672684,-0.00938115735,0.662072957,0.351471782,-0.00360936276,0.676854908,0.350175112,-0.00519671943,0.682559669,0.351561397,-0.00674431538,0.682361126,0.353910178,-0.0075036115,0.663848042,0.357136607,-0.00519481441,0.677957773,0.3562226,-0.00674010767,0.683288515,0.35768947,-0.00719962455,0.683275402,0.359673768,-0.00714963628,0.663150668,0.36302042,-0.00706010638,0.675214529,0.362804294,-0.00847542938,0.680451632,0.363422841,-0.00798073318,0.681938052,0.364484906,-0.00684087444
3500.0,0.541578472,0.36793831,-4.74535504e-008,0.544025838,0.362294525,-0.00060306862,0.543271,0.356339246,-0.00229715672,0.541798413,0.351664513,-0.0049110353,0.540125728,0.347377717,-0.00749131246,0.519961,0.348968416,0.00327446638,0.508581579,0.346252918,0.000594943471,0.502634704,0.347321779,-0.00289458036,0.498779863,0.348889649,-0.00514048617,0.513976634,0.351121515,0.00132876053,0.501657486,0.348918647,-0.000575210317,0.495598674,0.350214779,-0.00366858207,0.491803855,0.352198571,-0.00579942483,0.509576201,0.354523808,-0.00118400867,0.498062611,0.35260123,-0.0025495952,0.491901636,0.35361,-0.00405056449,0.487645447,0.355284125,-0.00500318455,0.507194817,0.358788908,-0.0039139688,0.497365654,0.357259482,-0.00432703458,0.491484642,0.357274294,-0.00408685,0.4872877,0.357893884,-0.00365752983,0.627989,0.367121458,2.40791564e-008,0.627385557,0.358113736,-0.00200481666,0.632211745,0.350817889,-0.00459771929,0.637950301,0.346523881,-0.00746014947,0.643860102,0.343077093,-0.00993987825,0.657604694,0.350818813,-0.00191981974,0.67182523,0.347650945,-0.00538597116,0.678490281,0.348725319,-0.00840920676,0.680123627,0.351079792,-0.00994212739,0.662646055,0.355808377,-0.0034372902,0.677266657,0.354082316,-0.00542215025,0.682623327,0.355623066,-0.00723217055,0.682938218,0.358014584,-0.0082472,0.664905,0.361379921,-0.00538846105,0.678691506,0.360094219,-0.006928341,0.683148384,0.361556321,-0.00702792918,0.682911158,0.363475859,-0.00691711437,0.664880693,0.367222726,-0.00766017241,0.676688194,0.36643526,-0.0087635722,0.68139261,0.366900951,-0.00776807172,0.68293488,0.367800355,-0.00646823831
3520.0,0.538744271,0.367409736,-1.97809058e-008,0.542257607,0.361831486,-0.000336868,0.54304105,0.356030047,-0.00192116201,0.542121351,0.351120561,-0.00443125889,0.540204108,0.346950859,-0.00689176936,0.522096932,0.348956227,0.003623422,0.512755692,0.345867097,0.00112117175,0.506096721,0.346051544,-0.00212671491,0.500767469,0.346913099,-0.00430192333,0.515714884,0.351028562,0.00187115767,0.504338205,0.349103391,0.000217738052,0.497789,0.34990859,-0.00255605509,0.492771924,0.351220965,-0.00456442684,0.511076093,0.354303271,-0.000381110091,0.500298858,0.352762789,-0.00152674504,0.493996829,0.353312492,-0.00264406437,0.489151746,0.354527,-0.0034566992,0.508646548,0.358250946,-0.00285363034,0.500035763,0.356959194,-0.00323915342,0.494654298,0.356946647,-0.00291323802,0.490304321,0.357518584,-0.00246152142,0.627729654,0.367572665,4.09979606e-008,0.627177119,0.358549178,-0.00178223336,0.632356524,0.351194918,-0.00408136519,0.63760519,0.346792161,-0.00659406697,0.643241227,0.343322307,-0.00865979306,0.657205582,0.350967884,-0.00194780191,0.671827614,0.347805917,-0.0053581777,0.678586125,0.348694533,-0.00809800625,0.680014074,0.350953579,-0.0091923764,0.662423253,0.355928421,-0.00334472279,0.677417934,0.354328305,-0.00502308318,0.683337,0.355707884,-0.00633267,0.68322,0.35812664,-0.00679637305,0.664578855,0.361530751,-0.00516640767,0.678904533,0.360320807,-0.00652523153,0.683467507,0.361737818,-0.00618418073,0.682664931,0.363717109,-0.00549151422,0.664407492,0.367405236,-0.00726122037,0.676689,0.366858,-0.00837687775,0.681408,0.367221951,-0.00720408373,0.682360053,0.368065059,-0.00545801781
3540.0,0.538094699,0.367596567,-1.41167e-008,0.542389929,0.362814039,-0.00134468684,0.543216646,0.357405394,-0.00306949602,0.541773558,0.352823734,-0.0053988751,0.539506435,0.348915875,-0.00765200285,0.522629619,0.350744456,0.0016107983,0.513988554,0.34757778,-0.00122725754,0.507582426,0.347523153,-0.00442780275,0.502103508,0.348296702,-0.00646707602,0.516372919,0.352913529,0.000482619333,0.505613506,0.350799978,-0.00154384598,0.498736799,0.351198137,-0.00419483799,0.493085,0.352318645,-0.00611858629,0.511661172,0.356235683,-0.00116914371,0.50121057,0.35427013,-0.0031123904,0.494474977,0.35461852,-0.00467486959,0.489180744,0.355845124,-0.00557196746,0.508638859,0.360134125,-0.00302302302,0.499561161,0.357949227,-0.00437456695,0.493345618,0.357567519,-0.00482800044,0.488149017,0.358098865,-0.00480672903,0.628459394,0.371938705,-5.41583622e-009,0.628974676,0.362844676,-0.00138417399,0.634856343,0.355368912,-0.0031841388,0.640932202,0.350798517,-0.00548191136,0.646820366,0.347340852,-0.0073757004,0.661545575,0.356450021,0.00133751519,0.674821436,0.35402444,-0.000879969273,0.680738807,0.355071604,-0.00373245869,0.682455659,0.357111782,-0.00564637501,0.666302681,0.361377031,-0.00023915997,0.67862469,0.360367715,-0.0013117916,0.682329655,0.361781776,-0.00346225896,0.682195842,0.363748401,-0.00520772487,0.668519199,0.366615117,-0.00232616207,0.679831266,0.365797698,-0.00308204489,0.683334589,0.367012888,-0.00359444343,0.683116317,0.368573606,-0.00419420749,0.668707192,0.371952564,-0.00480002863,0.678961873,0.371575177,-0.00516365,0.682652831,0.371975809,-0.00438094046,0.683532774,0.372684926,-0.00363298645
3560.0,0.537068129,0.368568778,2.06574469e-009,0.541214764,0.363974571,-0.00375835341,0.541738629,0.358557105,-0.00664110435,0.539884806,0.354063183,-0.00958072487,0.537183642,0.350332052,-0.0124403378,0.523119032,0.352917463,-0.00300086592,0.514505863,0.349103451,-0.0070743924,0.50781548,0.34851715,-0.0107530151,0.50164932,0.348963261,-0.0131668588,0.517048478,0.35536474,-0.00336649548,0.50628382,0.352849901,-0.00681867683,0.49905467,0.352690727,-0.0100312037,0.492318541,0.353344649,-0.0122890482,0.513124406,0.358692706,-0.00425724359,0.502539217,0.356546223,-0.00710271532,0.495293766,0.356178343,-0.00889358297,0.488803864,0.356640518,-0.0100235948,0.511124611,0.362438589,-0.00551894028,0.50225538,0.360467196,-0.00779010728,0.496124655,0.359944135,-0.00864378363,0.490591824,0.360131532,-0.00890964735,0.628833711,0.376983404,-1.35519436e-008,0.630177736,0.368122309,-0.000643330277,0.637735546,0.360826015,-0.00172917196,0.645327687,0.356239647,-0.00347755547,0.651103437,0.352450579,-0.00484568207,0.662272,0.362675428,0.00312405825,0.675109744,0.36136651,0.00118186011,0.680781066,0.362034738,-0.00149110518,0.68260783,0.363312155,-0.00336137391,0.666871905,0.36712,0.00126239972,0.679166079,0.366185457,0.00037063015,0.683284104,0.367150337,-0.00158413069,0.684052825,0.368462771,-0.00313940272,0.669183135,0.371912241,-0.00114200707,0.680846512,0.371266603,-0.00190903491,0.684419632,0.372313142,-0.0019793387,0.685159802,0.373513639,-0.00216878764,0.669421434,0.37698245,-0.00390561647,0.67957741,0.377056062,-0.00402554823,0.683707118,0.377472728,-0.00287306122,0.685508,0.377962053,-0.00187733548
3580.0,0.536807954,0.368579,1.13326513e-008,0.540507138,0.363732159,-0.00264967745,0.540069222,0.358686626,-0.00500868773,0.537768126,0.354882181,-0.00741838617,0.535351,0.351725817,-0.00986694824,0.521571,0.353572071,-0.00280695548,0.512261093,0.350573778,-0.00616097962,0.505481184,0.350079477,-0.0093734758,0.499420017,0.350419581,-0.0115628196,0.516176164,0.35643357,-0.00337775331,0.505265892,0.354238153,-0.00601529842,0.497728676,0.353818804,-0.00883232,0.491029024,0.354083925,-0.0110487035,0.512806535,0.360209912,-0.00423483364,0.50243783,0.358253092,-0.00648272922,0.495301694,0.357708037,-0.0081336759,0.489248753,0.357873917,-0.00934772566,0.511162221,0.364492565,-0.00531775923,0.503046155,0.362713158,-0.00717050536,0.497381687,0.362002045,-0.00788963,0.492518753,0.361834317,-0.0081837289,0.628796577,0.380995184,2.90782243e-009,0.63117981,0.372431815,-0.00112965296,0.639412403,0.365806162,-0.00276549021,0.64724195,0.361751854,-0.00489566242,0.652745306,0.358030349,-0.00669302884,0.663404644,0.368620604,0.00110331015,0.677561104,0.36817348,-0.00118032959,0.682630539,0.369496554,-0.00383570674,0.683873,0.370965302,-0.00560114253,0.666931868,0.373532355,-0.000618313439,0.680393875,0.373194069,-0.00172146049,0.685278,0.37441051,-0.00377283734,0.686686397,0.375810713,-0.00544192223,0.667965233,0.378682792,-0.002794425,0.68082279,0.378401101,-0.00377122057,0.685973167,0.37956202,-0.00434310874,0.68813324,0.380856127,-0.0049215355,0.666881442,0.383936375,-0.00524932,0.678043544,0.384183049,-0.0058008153,0.683828771,0.384720862,-0.00512212422,0.687504172,0.38540867,-0.00446631433
3600.0,0.537758231,0.370514125,1.97927843e-008,0.540857196,0.365749389,-0.00408705184,0.539761543,0.360295743,-0.00678212615,0.536474228,0.356325388,-0.00930920616,0.533063531,0.353067487,-0.0118669281,0.524206758,0.35645324,-0.00506299501,0.515041709,0.352538407,-0.00961628091,0.507891357,0.351502299,-0.0132420631,0.501361191,0.351662397,-0.0155812781,0.518264174,0.359198868,-0.00559134828,0.507414877,0.355692267,-0.00954952277,0.499291241,0.354590625,-0.012852381,0.491819233,0.354561746,-0.0150982048,0.514643073,0.362764359,-0.0065268185,0.503976941,0.359993249,-0.00992996,0.496423,0.358832747,-0.0118735675,0.489655375,0.358444571,-0.0130713684,0.512928784,0.366882861,-0.00781354122,0.504333258,0.364654809,-0.0108713256,0.498224467,0.363659412,-0.0119046271,0.492865384,0.363205403,-0.012231485,0.626895607,0.384979486,3.48429623e-008,0.630066,0.37682116,-0.00234647095,0.639394462,0.370528668,-0.00491157,0.648155689,0.366406858,-0.00763598317,0.654328465,0.362336814,-0.0101937521,0.66133219,0.373924613,-0.00188472972,0.675158501,0.373421222,-0.00505691394,0.682537436,0.374252826,-0.00795488898,0.686611116,0.375595748,-0.00993463304,0.66453445,0.379017949,-0.00341444393,0.679725349,0.378566206,-0.00593574904,0.686384618,0.379909247,-0.00814090483,0.689574957,0.381806523,-0.0096221,0.665005386,0.3843036,-0.00538062258,0.680512726,0.384089172,-0.00776609452,0.687295139,0.385596037,-0.0084912451,0.691257238,0.387469113,-0.0089090094,0.663124263,0.389844924,-0.00762526365,0.675958335,0.390425235,-0.00922994,0.68317312,0.391284734,-0.00885829143,0.688716,0.39239046,-0.00833928399
3620.0,0.538247,0.37031436,2.8963747e-008,0.541349709,0.365544885,-0.00440598046,0.540050209,0.360029489,-0.00714634219,0.536479294,0.356212288,-0.00961022545,0.533049941,0.353125453,-0.0121053774,0.523955345,0.356285483,-0.00537402974,0.514734685,0.352328151,-0.00987975486,0.507385552,0.351241022,-0.0134722842,0.50084424,0.351311237,-0.0157637019,0.518254101,0.359143585,-0.00563400332,0.507231295,0.355734974,-0.00966543145,0.499062628,0.354642838,-0.0129477372,0.491796464,0.35469833,-0.0150852874,0.514788687,0.362761408,-0.00629451685,0.503876686,0.359994024,-0.00984761398,0.496102273,0.358819813,-0.0118397484,0.489313304,0.358537734,-0.012957409,0.513236403,0.366944343,-0.00730397459,0.504344463,0.364719301,-0.0105335042,0.498112291,0.363769859,-0.0116235362,0.492724776,0.363464981,-0.0118945586,0.626243532,0.385450214,4.9827996e-008,0.629236221,0.37719655,-0.00209928723,0.639279962,0.370726436,-0.00439577177,0.648520768,0.366473317,-0.00679856027,0.655111969,0.362511426,-0.00900115259,0.660946786,0.373857647,-0.00127174635,0.67472738,0.373456389,-0.00443476392,0.682418525,0.374419391,-0.0074087563,0.686740696,0.375935048,-0.0093723163,0.664290369,0.37903294,-0.00268358,0.678913057,0.37864545,-0.0047899331,0.686291218,0.380028546,-0.00680200849,0.690311253,0.382029057,-0.00828851573,0.664806724,0.384421617,-0.00455263397,0.679771781,0.384143203,-0.00656087277,0.687038422,0.385620326,-0.00711785443,0.691301763,0.387589693,-0.00747529604,0.662822485,0.389991015,-0.0067046741,0.675150454,0.390103668,-0.00808975939,0.682038069,0.390812606,-0.00765552698,0.686852098,0.39194876,-0.00705393218
3640.0,0.538482606,0.372491121,2.41372913e-008,0.541168571,0.367155552,-0.00192269986,0.538780093,0.361599475,-0.00336219603,0.534923,0.357589453,-0.00476536108,0.531936347,0.354436547,-0.00629724655,0.525291502,0.358275,-0.00299748708,0.51606065,0.354280323,-0.00590252411,0.508492589,0.352854282,-0.00822767615,0.502065063,0.352495939,-0.00982020237,0.519621313,0.361099094,-0.00385184167,0.508086205,0.357424766,-0.00662500598,0.49974519,0.355989367,-0.008877418,0.492559135,0.355584651,-0.010350246,0.515929163,0.364726,-0.00481534144,0.504844546,0.361466974,-0.00729379384,0.496956497,0.3599177,-0.00856848154,0.490198463,0.359203815,-0.00927324779,0.514093399,0.368849635,-0.00588254491,0.50588733,0.366145611,-0.00813547149,0.500008881,0.364658117,-0.00861356687,0.495016605,0.363702923,-0.00852836296,0.623858154,0.388069332,4.83641891e-008,0.628800511,0.379671276,-0.00188790017,0.639416039,0.37376067,-0.00410967087,0.649125934,0.37005952,-0.00649078842,0.655434787,0.366187036,-0.0087903589,0.658020198,0.378081441,-0.00252454029,0.673856378,0.37806192,-0.00593726756,0.682157099,0.378903449,-0.00881114136,0.686675,0.380030245,-0.010560642,0.660551488,0.383205563,-0.00413728319,0.677175403,0.383157402,-0.00651519094,0.685505927,0.384351701,-0.008484249,0.690131545,0.385999,-0.00985461101,0.660634041,0.388471395,-0.00608598115,0.677128553,0.388706148,-0.00819690432,0.685436308,0.390099674,-0.00881077256,0.690349638,0.391810596,-0.00918247085,0.658574,0.393770456,-0.00826116651,0.672044039,0.394427419,-0.00962990336,0.679844141,0.395290077,-0.0091113,0.685610056,0.396354377,-0.00848222431
3660.0,0.539324045,0.372044474,2.69386167e-008,0.539995432,0.366291732,0.000517635897,0.535731375,0.360949725,0.000308685674,0.53189528,0.357764125,-0.000312861463,0.529854834,0.35554269,-0.00122104678,0.523546696,0.358398557,-0.00103951327,0.513136387,0.35500735,-0.00312002,0.505925298,0.353768408,-0.00482568238,0.499987811,0.353310674,-0.00600285549,0.518495917,0.361590058,-0.0028286078,0.506301045,0.358341277,-0.00499591557,0.498094916,0.356995672,-0.00691622915,0.491203666,0.356393,-0.00817742664,0.515000761,0.365496,-0.00450731255,0.503294468,0.362585723,-0.00639479095,0.495563,0.361116052,-0.00753790932,0.48911804,0.360209644,-0.00822247379,0.513182759,0.36998269,-0.00604811125,0.504072607,0.367720157,-0.00773396809,0.49814567,0.366653502,-0.00789275765,0.493263125,0.365954757,-0.00765129784,0.625653267,0.389779508,6.02523542e-008,0.629811406,0.38166216,-0.00181513908,0.640092909,0.376331151,-0.00401766924,0.649946392,0.373327255,-0.00635633245,0.655848444,0.369872808,-0.00862827897,0.66226244,0.380566061,-0.00210296805,0.677441657,0.38143298,-0.0049508037,0.685077369,0.38328287,-0.00757135171,0.689026117,0.385349482,-0.00926127285,0.664300919,0.386066169,-0.00353204948,0.679699421,0.386989444,-0.00531131402,0.68686831,0.388969928,-0.00712244771,0.689995229,0.391393334,-0.00848518591,0.663440585,0.391499072,-0.0052592922,0.678497434,0.392540872,-0.00662686862,0.685700893,0.394302934,-0.00721030822,0.689477384,0.396304786,-0.00776572432,0.660294831,0.396820784,-0.00724361418,0.672473371,0.397861302,-0.00805966742,0.679573953,0.398731858,-0.00759174675,0.684531152,0.399832964,-0.00708556827
3680.0,0.540676534,0.374220878,4.03685618e-008,0.541847706,0.367984265,-0.000870824268,0.537820876,0.362732649,-0.00222195289,0.532911956,0.359437138,-0.0036909522,0.528896093,0.35697338,-0.00552979903,0.526025295,0.360800952,-0.00429230928,0.514921904,0.357015818,-0.00755341817,0.507000804,0.355318636,-0.00973802,0.500568688,0.354519248,-0.0111335963,0.52070266,0.364348769,-0.00588345341,0.507282376,0.360504746,-0.00911551807,0.498181969,0.358573735,-0.0113012185,0.49076885,0.357578874,-0.0127164694,0.51702553,0.368582517,-0.00738020381,0.504186451,0.364910781,-0.0101471078,0.495639712,0.362881869,-0.0115445107,0.488868207,0.361785322,-0.0122965192,0.514967144,0.373117924,-0.00881075487,0.504679322,0.369987696,-0.0113750817,0.497878134,0.368127018,-0.012034907,0.492307931,0.366819263,-0.0120762875,0.623202682,0.390764832,6.49792753e-008,0.628978312,0.383099169,-0.00105076132,0.640218794,0.378461421,-0.00299066096,0.649521768,0.375791878,-0.0051290188,0.655507386,0.372647971,-0.00730140042,0.660585165,0.382404208,-0.00298170024,0.676968277,0.383899033,-0.00624234043,0.684609592,0.386418909,-0.00890215766,0.687990427,0.389105409,-0.0104443692,0.661675572,0.387857169,-0.00491763465,0.678880334,0.389504671,-0.00703021,0.686692238,0.391951948,-0.00896401145,0.690004885,0.394768,-0.0102899466,0.659750044,0.393359542,-0.00700561702,0.677175641,0.395075738,-0.00871084537,0.685424566,0.397244036,-0.00968692172,0.689859,0.39958781,-0.0104515804,0.655468643,0.398697257,-0.00919793639,0.66874367,0.400427729,-0.01041927,0.676345885,0.401666313,-0.0101747075,0.681834102,0.402967751,-0.00978343841
3700.0,0.538980126,0.375237346,5.00386754e-008,0.54050535,0.369215608,-0.00126081402,0.536888957,0.364060193,-0.00302152499,0.531901658,0.360893279,-0.00481129298,0.527621388,0.358396173,-0.00690614153,0.524654746,0.361918092,-0.00534631964,0.513136864,0.358043432,-0.00898237899,0.505293906,0.356520683,-0.0112244366,0.498978943,0.355992317,-0.0125925597,0.519262135,0.365564108,-0.00684427703,0.505711496,0.361752093,-0.0103645893,0.496776342,0.359957218,-0.0125568938,0.489626497,0.359162658,-0.0140006337,0.515599072,0.369980335,-0.00826346,0.502459824,0.366305351,-0.0113298912,0.493883818,0.364282459,-0.0128427837,0.487148881,0.363206655,-0.0136851808,0.513561308,0.374681622,-0.00960121118,0.503097,0.3716079,-0.0124489963,0.496276736,0.369774073,-0.0133151505,0.490776241,0.368413419,-0.0135041615,0.620767474,0.391709417,5.96848508e-008,0.62733233,0.384331644,-0.00146480009,0.638751626,0.380057633,-0.00338247046,0.647826552,0.377767354,-0.00561581599,0.654498339,0.375015587,-0.00781261455,0.659813941,0.384460509,-0.00147131737,0.674308181,0.385721594,-0.0045274822,0.681684196,0.387971371,-0.00743207848,0.685514,0.390487611,-0.00937723275,0.660868526,0.389669925,-0.00359993288,0.676717341,0.391337633,-0.00575095,0.684572279,0.393733591,-0.00808819,0.688699424,0.39647305,-0.009793384,0.658576429,0.394889,-0.00613413798,0.675020754,0.396807462,-0.00821734872,0.682961822,0.398888052,-0.00959932804,0.68813628,0.401047528,-0.0106336186,0.653533518,0.400113046,-0.00888710469,0.666315377,0.40227598,-0.0104023702,0.673841953,0.403489262,-0.0104548354,0.679822743,0.404653549,-0.010346178
