time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7980.0,0.662261307,0.51737088,-1.86500237e-009,0.651358783,0.52019465,-0.0106322533,0.645309269,0.528129637,-0.0157528315,0.64179188,0.536592543,-0.0187650956,0.640809596,0.543489456,-0.0200727396,0.669466794,0.532411635,-0.0151788257,0.662685633,0.542985797,-0.0209897496,0.651379526,0.541898668,-0.022269519,0.648138583,0.538484812,-0.0218885653,0.673636138,0.535289,-0.0116903707,0.665202737,0.547234178,-0.0169073381,0.652196229,0.546045,-0.01698892,0.647615075,0.542242,-0.0160482079,0.673764944,0.537171721,-0.00875201542,0.665354371,0.548734725,-0.0142002404,0.653368,0.547424376,-0.013241482,0.648805082,0.543762624,-0.0114272526,0.672069848,0.537836373,-0.00647141133,0.66504842,0.546586812,-0.0118397484,0.655541956,0.546578646,-0.0120400339,0.651006579,0.544092357,-0.0109138442,0.446243435,0.482066482,-1.29399808e-007,0.464081317,0.479936123,-0.00709021185,0.480011195,0.481256634,-0.0127841877,0.49104178,0.48603189,-0.016958192,0.496630073,0.491640538,-0.0200749505,0.460927486,0.489501119,-0.0176675711,0.483862042,0.494915664,-0.0228523873,0.483369619,0.490789145,-0.0233558137,0.476330638,0.487588972,-0.0229528062,0.45427379,0.495565861,-0.0161275659,0.479173,0.500923276,-0.0219373945,0.478327811,0.496607363,-0.0215336587,0.470425338,0.493576407,-0.0206227656,0.449840724,0.500360489,-0.0142864957,0.472277611,0.50502634,-0.0184901897,0.471284747,0.501627922,-0.0162344426,0.464134276,0.499654,-0.0144102005,0.447899938,0.50390923,-0.0127489846,0.464591384,0.507777,-0.0169346761,0.463481426,0.505132318,-0.0159451291,0.456821471,0.503282547,-0.0144880423
8000.0,0.658854663,0.516044319,-1.71499348e-009,0.648293,0.519933403,-0.00963423681,0.64193356,0.52754426,-0.0145209618,0.638265491,0.535734951,-0.0176456571,0.639047086,0.542663395,-0.0190537516,0.667229176,0.532638192,-0.0126988143,0.659251869,0.543317914,-0.0184889622,0.648707747,0.54144311,-0.0202804916,0.646136224,0.537353158,-0.0202109963,0.671554565,0.534844279,-0.00989434868,0.663233876,0.547048926,-0.0149376988,0.651262343,0.545316756,-0.015383848,0.647557616,0.541198552,-0.0146536874,0.672193646,0.535861611,-0.00771185244,0.66358912,0.54720968,-0.0127713708,0.652624369,0.545431256,-0.011915735,0.648995876,0.541590095,-0.0101675326,0.67072463,0.535808265,-0.00616728934,0.663801372,0.544512451,-0.0109724673,0.655333698,0.544122,-0.0109012462,0.651800573,0.541412473,-0.00962516852,0.447465181,0.4909482,-1.36419956e-007,0.464700758,0.48826465,-0.00862290151,0.48115471,0.48981443,-0.0143404678,0.492820621,0.494790405,-0.0178861637,0.498826116,0.500456214,-0.0203938521,0.461027086,0.499034673,-0.0201568119,0.483427644,0.505191445,-0.0253845844,0.490758151,0.503136039,-0.0253781453,0.49049744,0.500836194,-0.0245830137,0.454634458,0.50565815,-0.017623866,0.480300933,0.510880172,-0.0226748548,0.484113425,0.50696975,-0.0210288931,0.479940176,0.504025817,-0.0194813516,0.451295912,0.510186672,-0.0148938578,0.47563377,0.514567375,-0.0189074501,0.478229105,0.510755539,-0.0156507827,0.474181592,0.508376539,-0.0131290853,0.450870872,0.512883186,-0.0125920186,0.468755841,0.516220331,-0.0161680933,0.471387386,0.513520062,-0.0146131935,0.468366414,0.511693716,-0.0129798949
8020.0,0.658631504,0.51581043,9.17393361e-009,0.648269653,0.519578338,-0.00998305716,0.64217329,0.527174711,-0.0149805024,0.639138937,0.535450935,-0.0180769246,0.639523,0.542405903,-0.0194634441,0.667292178,0.532237947,-0.0132420538,0.659618,0.54344219,-0.0186399035,0.649125,0.541840911,-0.0200723168,0.646053672,0.537943184,-0.0198155381,0.671896219,0.534335554,-0.00997835491,0.663807094,0.546443522,-0.0147905815,0.652104795,0.545047462,-0.0151076736,0.648176193,0.541188836,-0.0143804969,0.672679722,0.535349309,-0.00729590934,0.664913535,0.547063529,-0.0121707907,0.654271781,0.545599103,-0.0113358982,0.650346041,0.541976333,-0.00969041325,0.671487093,0.535582364,-0.00524468813,0.664825499,0.54444766,-0.0101006217,0.656783342,0.544395566,-0.0102547184,0.653331101,0.542038321,-0.00913583208,0.448507398,0.491472185,-1.55813254e-007,0.464985818,0.489019513,-0.00861490797,0.48135367,0.490561426,-0.0145099098,0.492797464,0.495522857,-0.0182969514,0.499094337,0.501163,-0.0210788697,0.461318493,0.499085218,-0.0201343819,0.484270513,0.505815625,-0.0253427736,0.490052849,0.5031,-0.0258432664,0.488263577,0.500125408,-0.0255733747,0.454262108,0.505479693,-0.0174788907,0.480071366,0.510987461,-0.0224509165,0.48346439,0.506925285,-0.0213465728,0.478808641,0.503679156,-0.020481132,0.450386316,0.510105193,-0.014532689,0.47421208,0.514644206,-0.0184232872,0.476513416,0.510914564,-0.0160031486,0.47183916,0.508236945,-0.0144014023,0.449867219,0.513330042,-0.0120095043,0.467568457,0.516473353,-0.0163175948,0.469129443,0.51361829,-0.015629096,0.46476382,0.51142168,-0.014526221
8040.0,0.658351,0.51621604,-1.57439131e-010,0.647094786,0.519528151,-0.00965906773,0.640142679,0.526672959,-0.0149777876,0.636154354,0.534957051,-0.018710332,0.635867536,0.541871548,-0.0208472703,0.664403915,0.531977534,-0.0131607894,0.65722,0.543114424,-0.0199735,0.646821916,0.541927755,-0.0227152985,0.643564582,0.538256705,-0.0230899751,0.669009447,0.534378946,-0.0103764394,0.660616517,0.546408296,-0.016093988,0.648192346,0.544902444,-0.0167494286,0.643922448,0.540831327,-0.0159815829,0.669731379,0.535677671,-0.00826793537,0.660500646,0.546780109,-0.0138095962,0.649297655,0.545047641,-0.0128471423,0.645357072,0.54128927,-0.0108161066,0.668512583,0.535995841,-0.00680123735,0.660851538,0.544588685,-0.0115683228,0.652271926,0.544240177,-0.0112558445,0.648578584,0.541499138,-0.00969338138,0.450285196,0.496931732,-1.19033437e-007,0.467852831,0.495610535,-0.00808031391,0.483519077,0.49867,-0.0133200437,0.494226933,0.504824698,-0.0164428037,0.499337941,0.51094228,-0.0184700955,0.463504493,0.507162809,-0.0192837585,0.485861897,0.514964819,-0.0238449667,0.492201447,0.512516,-0.0235880036,0.490816414,0.509295225,-0.0226984099,0.455645025,0.512774527,-0.016700983,0.480313122,0.52033186,-0.0215932596,0.485068619,0.516458154,-0.0200878736,0.48173064,0.512541175,-0.0185420942,0.450895816,0.516776323,-0.0137831969,0.473405838,0.522678256,-0.0171023,0.476913571,0.519135952,-0.0141550489,0.47351855,0.516262174,-0.0119929109,0.449416548,0.519310176,-0.0112950793,0.465626061,0.523782074,-0.0147109274,0.468033582,0.521350622,-0.0134818107,0.464769751,0.519073427,-0.0119311549
8060.0,0.658352792,0.516781747,1.53294248e-008,0.646734834,0.519045293,-0.0114471829,0.638763487,0.526132166,-0.0171741098,0.633693874,0.534843,-0.020415483,0.633795917,0.541909814,-0.0218614861,0.662511468,0.531264782,-0.0177714694,0.653606,0.542818606,-0.0230335686,0.643301487,0.541337,-0.023379568,0.641117,0.537639439,-0.0223094076,0.667839706,0.533904433,-0.0136422599,0.658686757,0.546377301,-0.0184936412,0.646185756,0.545030117,-0.0181063749,0.642243445,0.541134238,-0.0169444866,0.668885171,0.535626769,-0.00985980686,0.659746766,0.547395825,-0.0146672903,0.648398638,0.54590565,-0.0135742128,0.64469409,0.542253852,-0.0118679544,0.667981744,0.53647548,-0.00674698269,0.660697937,0.54569751,-0.0115563953,0.65217334,0.545561492,-0.0117055252,0.648876,0.543030322,-0.0106859654,0.453231543,0.503685713,-1.26606182e-007,0.471294194,0.502689242,-0.00789621845,0.486669838,0.50596869,-0.0129815759,0.496610731,0.512189507,-0.0163123291,0.501986921,0.518125176,-0.0184625722,0.465915293,0.514354289,-0.0177227352,0.485992193,0.522835791,-0.0234323274,0.495369643,0.521816432,-0.0240756404,0.496985286,0.519676447,-0.0234114211,0.458044857,0.52023232,-0.0155996969,0.480942518,0.528826296,-0.0211125333,0.489952773,0.526332676,-0.0200027842,0.490381777,0.522947192,-0.0184991192,0.453589082,0.524008155,-0.0134973656,0.47542721,0.531154037,-0.0179419685,0.483847558,0.528428376,-0.0154720917,0.484688133,0.525460541,-0.0131003857,0.452085942,0.525770843,-0.0118319895,0.467998773,0.531518281,-0.0150965927,0.47600314,0.529732585,-0.0138679836,0.478262484,0.527206719,-0.012358319
8080.0,0.655952275,0.518014789,1.71603958e-008,0.644279301,0.520255744,-0.0110042868,0.635825,0.526961386,-0.0169781819,0.62991488,0.535284281,-0.0207685046,0.62909621,0.542220116,-0.0228425488,0.660063,0.532107651,-0.0170648918,0.650754213,0.543387473,-0.023317337,0.640129924,0.542224288,-0.0244640261,0.637053967,0.53842473,-0.0236428455,0.665398479,0.534912527,-0.0132336682,0.654355049,0.547235608,-0.018776916,0.641531706,0.545588434,-0.0187818781,0.63756007,0.541317165,-0.0177227277,0.666452289,0.536857843,-0.00984645262,0.656286359,0.548697114,-0.0151442988,0.644470572,0.547035336,-0.0142556699,0.640343964,0.543036103,-0.012501495,0.665706635,0.537858248,-0.00711403647,0.65849489,0.54725188,-0.0123475799,0.649380267,0.547121346,-0.0127232671,0.645286798,0.54446435,-0.0117083313,0.456361175,0.509138644,-9.38905202e-008,0.473755449,0.508426547,-0.00938500371,0.488484055,0.511983573,-0.0146536976,0.49793762,0.518677592,-0.0179567803,0.503637552,0.524852395,-0.0198345929,0.46867919,0.521253228,-0.0169925876,0.486435354,0.530207872,-0.0220225267,0.496627897,0.529816031,-0.0224510282,0.499411613,0.527825892,-0.0217205379,0.460876882,0.526427209,-0.0141634736,0.479449511,0.53683573,-0.0193820186,0.490854,0.535603762,-0.0184808597,0.494196892,0.532451451,-0.0170541909,0.456633955,0.529318631,-0.0116044553,0.473192811,0.539047658,-0.0162746273,0.484084159,0.537744701,-0.0145444367,0.487611681,0.534980118,-0.0124609126,0.455339342,0.530244052,-0.00961005688,0.466955781,0.53847605,-0.0134202829,0.476258487,0.538178682,-0.0128718214,0.480679214,0.535731077,-0.0116697
8100.0,0.653646171,0.518865943,1.66948873e-008,0.640854836,0.521264493,-0.0119472779,0.632108092,0.528205574,-0.0182795096,0.62664634,0.536715269,-0.021967208,0.626267552,0.543758035,-0.0237636324,0.656779289,0.533467233,-0.019315714,0.646470666,0.544904947,-0.0253813975,0.636638224,0.543017268,-0.0259860177,0.634412169,0.538841963,-0.0248761419,0.663430929,0.535969,-0.0148813138,0.651567459,0.548056901,-0.0203024186,0.639666617,0.5460307,-0.0196986943,0.635983348,0.54190129,-0.01832458,0.665361166,0.53767091,-0.0108131394,0.65391624,0.549270451,-0.0157201197,0.643049419,0.547384322,-0.0140617425,0.639317811,0.543582857,-0.011991675,0.664939582,0.538527191,-0.00749936886,0.656445503,0.547772825,-0.0123210149,0.648333,0.547377,-0.0123217711,0.645082831,0.545095921,-0.0111938585,0.458076388,0.514488935,-7.02696212e-008,0.475181639,0.514294684,-0.00840331707,0.490949333,0.518480539,-0.013419359,0.501148105,0.525280356,-0.0166064519,0.506469786,0.531922817,-0.0184684936,0.472165048,0.527130663,-0.0159920882,0.487491935,0.537578642,-0.0209554248,0.498586267,0.538572311,-0.0215952769,0.503265142,0.537064075,-0.0209674053,0.463541776,0.531600773,-0.0134213818,0.480198234,0.542890728,-0.0183085985,0.492648512,0.543636322,-0.0176395122,0.498884767,0.541927397,-0.0164119154,0.458771408,0.534459174,-0.0110628791,0.473233432,0.545134842,-0.0150599442,0.485076129,0.545749784,-0.0136726266,0.491828769,0.5442577,-0.0119431447,0.457017511,0.535787404,-0.00916267,0.467807651,0.544724226,-0.0122496802,0.477561355,0.546298385,-0.0117025236,0.484062135,0.54551661,-0.0105336104
8120.0,0.653221846,0.518930614,1.25149935e-008,0.640983582,0.521015346,-0.0113614602,0.631891131,0.527988613,-0.0171813723,0.626250625,0.536770642,-0.0204719231,0.626718402,0.543945909,-0.0218576211,0.656227946,0.532868087,-0.0182702392,0.646407902,0.544511914,-0.0235271789,0.636819243,0.542320609,-0.0234961323,0.63488245,0.538255334,-0.0221666582,0.662909,0.535821319,-0.014113497,0.650978148,0.547787547,-0.0187698528,0.639089286,0.545942545,-0.0177583564,0.635401547,0.542022645,-0.0163242538,0.664989,0.537782371,-0.0103110028,0.653395355,0.549336851,-0.0149063319,0.642257392,0.547553182,-0.0133943409,0.638339639,0.543767273,-0.0115740513,0.664736688,0.538886786,-0.00720653217,0.655989587,0.547833085,-0.0121696638,0.647538126,0.547535658,-0.0124598648,0.643986523,0.545249462,-0.0115671782,0.457443,0.514002085,-9.6718e-008,0.474777579,0.513861656,-0.00845637545,0.490818679,0.518358827,-0.0133157903,0.501207,0.525446773,-0.0163341537,0.506471276,0.532251835,-0.0179747771,0.472037226,0.526694179,-0.0164327268,0.48799032,0.537638605,-0.0213749073,0.498773783,0.538465,-0.0217019841,0.502968252,0.536728799,-0.0208098311,0.462963343,0.531338692,-0.0138991224,0.480302393,0.543048322,-0.018906476,0.492659569,0.543540537,-0.0181121267,0.498126626,0.541483045,-0.0168124177,0.45807308,0.534281194,-0.0115546118,0.473323226,0.545231283,-0.0157046393,0.485197842,0.545625091,-0.0141673498,0.491125673,0.543627441,-0.0123164384,0.456540763,0.535591125,-0.00969116483,0.467347831,0.544952393,-0.0130405296,0.477320433,0.546388865,-0.0125384564,0.483699858,0.545033216,-0.011387608
8140.0,0.6527,0.519136071,1.10835918e-008,0.638195693,0.521811903,-0.0101432009,0.628901839,0.528940082,-0.0157650765,0.623133,0.537440717,-0.0193501227,0.62254411,0.544673145,-0.0212115534,0.653060436,0.53399688,-0.0160280187,0.643106401,0.545785248,-0.0222014524,0.633500516,0.544365823,-0.0236743186,0.631167173,0.540384531,-0.0231444594,0.660103381,0.536318183,-0.0125576286,0.64889729,0.548566163,-0.017578017,0.637487054,0.547177374,-0.0174741112,0.634306192,0.543364823,-0.016654484,0.662874222,0.537962556,-0.0095264772,0.652635217,0.550153315,-0.0138745839,0.641947,0.549134493,-0.0125109721,0.638398588,0.54573673,-0.0108554224,0.663202822,0.538969636,-0.00717347488,0.655461609,0.548970461,-0.0112151904,0.647080302,0.548982859,-0.0109390253,0.643597722,0.546626925,-0.00983929168,0.459733814,0.518494,-5.06340676e-008,0.477333218,0.518384755,-0.00788153894,0.493057698,0.522796869,-0.0127845239,0.503180921,0.529970884,-0.0160684846,0.50919348,0.53680867,-0.0180317871,0.476088524,0.532447815,-0.0145475138,0.490046114,0.543400466,-0.0199444648,0.500910163,0.545018256,-0.0207036398,0.50572741,0.543699384,-0.0198204201,0.467116058,0.536562741,-0.012504735,0.481654942,0.548933923,-0.0183998235,0.494348824,0.550408959,-0.0180504732,0.500955343,0.549062669,-0.0164288394,0.461696088,0.539174318,-0.0108125806,0.474166393,0.55112493,-0.0155712739,0.486662894,0.552954197,-0.0145735331,0.494297892,0.552189469,-0.0125408769,0.458689183,0.540374279,-0.00952986348,0.468606472,0.550530374,-0.0126932608,0.478497267,0.553220332,-0.0121846497,0.485579878,0.553368092,-0.0107712578
8160.0,0.650253117,0.519793808,1.03556976e-008,0.634869397,0.522567034,-0.0103652142,0.624709487,0.529661596,-0.0163507443,0.618627489,0.538315713,-0.0201777965,0.618473709,0.545699537,-0.0223074947,0.647586882,0.534347117,-0.0187741034,0.638631642,0.547054708,-0.0253673811,0.628945887,0.545883775,-0.0262883622,0.626707911,0.541850626,-0.0251531303,0.655576348,0.536528468,-0.0151801584,0.644008934,0.549262,-0.020370692,0.632567763,0.547505438,-0.0196298454,0.630330324,0.543431461,-0.0184911452,0.659066319,0.538024783,-0.0118664289,0.648485184,0.55066514,-0.0164456069,0.637414455,0.549017251,-0.0144457556,0.634395838,0.545012,-0.0124559551,0.659972906,0.538930118,-0.00921371,0.652118683,0.5493595,-0.0138751566,0.643218458,0.549093425,-0.0135005377,0.640157044,0.54616493,-0.0123009915,0.462003529,0.520912051,-2.02996233e-008,0.48014465,0.521534801,-0.00729383714,0.496046811,0.526686192,-0.0120169008,0.506779611,0.534040332,-0.0149950432,0.51289022,0.540942132,-0.0166538283,0.479052335,0.536389351,-0.0154400086,0.492719412,0.548119068,-0.0197549183,0.50271976,0.551050961,-0.0191605836,0.507509,0.550928414,-0.0174541771,0.468670845,0.540142536,-0.013457654,0.483120799,0.553662479,-0.018577937,0.494948685,0.55652386,-0.0172064416,0.502025604,0.556314707,-0.0148519129,0.461737484,0.542329371,-0.0115965111,0.473346084,0.555751324,-0.0159190092,0.485100776,0.558857143,-0.0142059838,0.49330911,0.559071422,-0.011653496,0.457451016,0.542922318,-0.0100171426,0.465498984,0.553832591,-0.0132512571,0.474140793,0.557249188,-0.0125130387,0.481559157,0.558006287,-0.0107389446
8180.0,0.646988869,0.520904839,3.26155423e-008,0.630943537,0.523910224,-0.00948001165,0.620477557,0.530805349,-0.0149520226,0.614969313,0.539303541,-0.0184235163,0.615163207,0.546600878,-0.0203029066,0.64400661,0.534818769,-0.0171717294,0.635361552,0.547452211,-0.023394078,0.626082659,0.547048748,-0.0242312625,0.623164058,0.543526709,-0.0230717901,0.65260303,0.537311,-0.0138460221,0.640817165,0.549887478,-0.0186391883,0.629635334,0.5485425,-0.0179479588,0.626939714,0.544778585,-0.0168286841,0.656649292,0.53910321,-0.0107415915,0.645709574,0.551393747,-0.0149007477,0.635073602,0.549642265,-0.0129227396,0.632122457,0.545674,-0.0109647308,0.657722235,0.54026252,-0.00824098,0.649406254,0.550049961,-0.0125234,0.641097069,0.549644291,-0.0121019566,0.638227701,0.546765804,-0.0108651528,0.464299679,0.523185492,-2.31895392e-008,0.482445627,0.524618447,-0.00591183314,0.498142302,0.530038357,-0.0097199725,0.508908093,0.537073672,-0.0121082729,0.514898896,0.543474615,-0.0133131249,0.482425809,0.540715575,-0.01211356,0.494350731,0.55241394,-0.0152710089,0.502640426,0.55520153,-0.0147435572,0.506258607,0.554848731,-0.0133532416,0.47233215,0.543993533,-0.0105272979,0.485444188,0.557081282,-0.0145550109,0.495878816,0.560580552,-0.013910898,0.502607107,0.561074,-0.0124244941,0.465190142,0.545566678,-0.00900054164,0.475230068,0.558685899,-0.0124739893,0.48532176,0.562806666,-0.0119615169,0.492992193,0.564155757,-0.0106418589,0.460466683,0.54541564,-0.00763349468,0.465917915,0.555575311,-0.0102147888,0.472415119,0.559245348,-0.0098407371,0.478629887,0.560412884,-0.00861397199
8200.0,0.645054758,0.521519,3.04279695e-008,0.628714383,0.523973763,-0.00837212,0.617716491,0.530761659,-0.0139042381,0.611707628,0.539387584,-0.0177100506,0.610260725,0.546802282,-0.0201750081,0.637944639,0.535761,-0.0163552593,0.629906178,0.548937738,-0.0230612289,0.621058464,0.54834491,-0.0248552449,0.618029058,0.544530749,-0.0242926534,0.647464,0.538137,-0.0136124836,0.636796355,0.551053345,-0.0183417518,0.626139045,0.550531566,-0.01821284,0.622900188,0.547234952,-0.017598,0.652557075,0.539717793,-0.0110551342,0.643194139,0.55237031,-0.0147396177,0.63255471,0.552274108,-0.0134458793,0.628531933,0.549294353,-0.0122047719,0.654684663,0.540731728,-0.0089762751,0.647815,0.55112958,-0.0124460254,0.638946235,0.552157938,-0.011974792,0.634589,0.550247252,-0.0109339245,0.466255873,0.525800228,-1.24984094e-008,0.484934956,0.526819646,-0.00506035518,0.500594735,0.532247722,-0.00893035252,0.51157254,0.539082527,-0.0117148776,0.51823622,0.545691252,-0.0134820016,0.486975431,0.544029474,-0.010996297,0.496724427,0.555744,-0.0151558574,0.504092157,0.559274554,-0.015812993,0.507799864,0.559219897,-0.0150060281,0.476535,0.547364652,-0.0102452757,0.488271505,0.560264528,-0.0147773605,0.498035371,0.564735174,-0.0150338765,0.505115,0.565865338,-0.0142026171,0.468458235,0.549127817,-0.0096185552,0.477260172,0.562129378,-0.0134906238,0.486697,0.567147434,-0.013752074,0.494741201,0.569285452,-0.0128643755,0.46232447,0.549289286,-0.00907608308,0.468041599,0.560290635,-0.0119236,0.474675477,0.565352,-0.0119364848,0.481641322,0.568041265,-0.0108903134
8220.0,0.644670725,0.521451652,4.13429078e-008,0.62883532,0.524093628,-0.00826788787,0.617834866,0.530970633,-0.0132482592,0.611737,0.539386332,-0.0165512748,0.610936403,0.546748459,-0.0184395108,0.638781726,0.536485374,-0.0149167962,0.629548967,0.549297,-0.0209636167,0.620556295,0.548932254,-0.0221885201,0.617898405,0.545360386,-0.0212130062,0.647485852,0.538738966,-0.0121403243,0.636184931,0.551346958,-0.016562989,0.62532562,0.550738513,-0.0164805315,0.622106731,0.547423363,-0.0158069916,0.652147293,0.540230691,-0.00959847402,0.642522216,0.552645802,-0.0132874539,0.631646097,0.552211821,-0.0123094637,0.627848,0.548968434,-0.011155515,0.654045939,0.541275084,-0.00752353668,0.646769583,0.551312506,-0.0113104181,0.637562037,0.552266598,-0.0112234009,0.633183062,0.550260186,-0.0103155263,0.465745449,0.525525928,-2.48568739e-008,0.485356122,0.526663721,-0.00514014531,0.50093317,0.532305777,-0.00907698739,0.511413,0.539472401,-0.0117900027,0.517529368,0.546116889,-0.0133409323,0.486478269,0.543729067,-0.013018243,0.496588826,0.556096852,-0.0169555806,0.504939616,0.559383,-0.016537765,0.509515,0.559128821,-0.0150111467,0.475604713,0.547093511,-0.0122863855,0.488201678,0.560560882,-0.0169057809,0.498236716,0.565036654,-0.0165211223,0.505276322,0.566282868,-0.0152792353,0.467318654,0.549038589,-0.0114701865,0.477496445,0.562044859,-0.0151938684,0.48695913,0.567104578,-0.0146679292,0.494697124,0.569343209,-0.0133407181,0.461040497,0.549356461,-0.0107651753,0.467500061,0.560273051,-0.0134118069,0.474300116,0.565289676,-0.01297234,0.481127053,0.567856193,-0.0116772037
