time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6300.0,0.687286079,0.545471072,2.2732e-008,0.67191112,0.551205873,-0.00376601587,0.663282633,0.561144233,-0.00491835456,0.662259698,0.570443153,-0.00548067736,0.661976099,0.576967239,-0.0056993491,0.675745666,0.567076206,-0.00635202182,0.674236298,0.578880489,-0.00882173609,0.672553539,0.585928142,-0.00996085443,0.671615,0.591160655,-0.0108640026,0.68625921,0.567347527,-0.00522876857,0.678498328,0.571591,-0.00905660447,0.675665,0.568220139,-0.00945837144,0.676590145,0.564820111,-0.00927064,0.693360746,0.566358745,-0.00397946313,0.685398936,0.569269717,-0.00620636204,0.68284297,0.566371322,-0.00371124,0.683558285,0.563362181,-0.00195085921,0.698800445,0.56518,-0.00322235562,0.690724969,0.56758213,-0.00442860741,0.688018858,0.565036416,-0.00263295765,0.688703,0.562329829,-0.000868787873,0.453691244,0.548879802,3.46012179e-008,0.469685107,0.553968906,-0.00204159948,0.475660592,0.562789679,-0.0024536592,0.477094948,0.57042712,-0.00242356071,0.479000211,0.576326072,-0.00193816633,0.466676146,0.568710148,-0.00270867394,0.468389869,0.580199897,-0.00456758775,0.46915108,0.586864591,-0.00546255196,0.469516307,0.591831088,-0.00562767405,0.456483155,0.569262564,-0.00239568134,0.459523112,0.579688907,-0.00316707534,0.463608146,0.584043801,-0.00310861925,0.466246754,0.586489201,-0.00274969195,0.448499918,0.568927884,-0.00214643101,0.451684564,0.578743219,-0.00242273603,0.455828846,0.582581878,-0.000836277206,0.458650798,0.584611595,0.000563281472,0.443005711,0.568246424,-0.00217497791,0.445190042,0.576453626,-0.00181829836,0.44852075,0.580309331,0.000152931825,0.451441556,0.582480609,0.00206686719
6320.0,0.687221289,0.545298934,2.16402096e-008,0.671648502,0.551124513,-0.00327613764,0.663614333,0.561172485,-0.00414247578,0.662707329,0.570436895,-0.00448762951,0.662179172,0.576883316,-0.00451504905,0.675827742,0.567267597,-0.00558165461,0.674132288,0.578926682,-0.00765848253,0.672412097,0.585877597,-0.00865767431,0.671588659,0.59112227,-0.00955666602,0.686187863,0.567645073,-0.00463728514,0.678305,0.572015643,-0.00801889505,0.675350487,0.568632305,-0.0083709741,0.676279604,0.565174401,-0.00825636368,0.693177938,0.566624939,-0.00352911465,0.684979558,0.569621205,-0.00535003934,0.682438612,0.566731036,-0.00290959654,0.68334496,0.563683271,-0.00133080629,0.698564887,0.565397143,-0.00288352161,0.690351069,0.567809224,-0.00384804863,0.687681258,0.565264881,-0.00210229959,0.688518405,0.562565625,-0.000484725257,0.453728318,0.548808575,2.71598513e-008,0.469834536,0.554117322,-0.00242794212,0.475619555,0.562827,-0.00291210832,0.476768255,0.57041,-0.00292723347,0.478250504,0.576254487,-0.00246552262,0.466031432,0.568921268,-0.00297571183,0.467747957,0.580413938,-0.0049557765,0.469042748,0.586967051,-0.0058141,0.46989125,0.591854334,-0.00596004492,0.455793917,0.569405556,-0.00249914825,0.459350675,0.579930425,-0.00339706242,0.464210749,0.584301591,-0.00320243556,0.467172354,0.586790919,-0.00273036724,0.448071957,0.568953335,-0.00215559057,0.451725423,0.578667104,-0.00281507289,0.456666976,0.582430065,-0.00130576827,0.459770083,0.58442539,0.000142542136,0.443014,0.568203807,-0.00211551203,0.445539594,0.576301634,-0.0021976314,0.449534416,0.580033,-0.000465561665,0.452793121,0.582083941,0.00136038731
6340.0,0.687242,0.545399308,2.27592967e-008,0.671540439,0.551233,-0.00342298183,0.664078057,0.56118077,-0.00446817,0.66322422,0.570432186,-0.00492628664,0.662320554,0.576830685,-0.00503497617,0.676229775,0.567364573,-0.00630829437,0.674357176,0.579139948,-0.00847507268,0.672425807,0.585988104,-0.00933870673,0.671329498,0.591045201,-0.010090176,0.686839104,0.567799032,-0.00516582839,0.678834856,0.572112679,-0.00846706145,0.67571342,0.568820596,-0.00858325,0.676346898,0.565308869,-0.00833233818,0.693754196,0.566744745,-0.00383742945,0.685293496,0.569642723,-0.00553801516,0.682574689,0.566852331,-0.0030871958,0.683203757,0.563765526,-0.00154091557,0.698944271,0.565453,-0.00297676702,0.690448403,0.5676983,-0.00388921308,0.687732339,0.565217912,-0.00230498961,0.688377321,0.562499821,-0.000817720429,0.452303559,0.548059464,3.78620122e-008,0.467774123,0.553327203,-0.00324157975,0.474251747,0.561981797,-0.00453854213,0.476664305,0.56963557,-0.00527405553,0.478763729,0.575893342,-0.00546512287,0.462133139,0.569245934,-0.00375586958,0.462335855,0.580876172,-0.00574987615,0.462073624,0.587550163,-0.00685570389,0.461779058,0.592353,-0.00717299432,0.451518893,0.569186807,-0.00293348124,0.453245163,0.579772234,-0.00355202542,0.457161546,0.584081769,-0.003098374,0.459825963,0.586378098,-0.00251582381,0.443412721,0.567993104,-0.00229445286,0.445712566,0.577821791,-0.00259294477,0.450298101,0.581413269,-0.000564451504,0.453187376,0.58318454,0.00111526751,0.437821209,0.566226542,-0.00201862282,0.439351261,0.57434684,-0.00168100756,0.443773896,0.57723856,0.000782135059,0.447303593,0.578382194,0.00309565268
6360.0,0.687733531,0.545225382,1.70515211e-008,0.671941519,0.550938189,-0.00329173077,0.664867699,0.560992658,-0.00421614107,0.663898528,0.570390463,-0.00454534311,0.663111269,0.5769853,-0.00460002245,0.676971793,0.567877173,-0.00598682556,0.674979568,0.579304218,-0.00778252538,0.673143744,0.585944593,-0.00854742434,0.672084451,0.590905428,-0.00930181518,0.687354863,0.568246305,-0.00480715744,0.679002643,0.572072566,-0.00750631653,0.675912,0.568675339,-0.00754667772,0.676674902,0.565286458,-0.00741737895,0.694175959,0.566951513,-0.00340051763,0.68536967,0.569548,-0.00476905471,0.682673037,0.566647112,-0.00234040502,0.683375061,0.563572109,-0.000911090523,0.699349225,0.565424263,-0.00243166112,0.69054234,0.5675565,-0.0032546632,0.687836587,0.56495446,-0.0016138308,0.688514948,0.562149525,-0.000105142724,0.449641407,0.547782,2.29656525e-008,0.465814501,0.55339694,-0.0014242155,0.472301573,0.561953366,-0.00252145762,0.474907547,0.569647372,-0.00333177717,0.477754116,0.575933397,-0.003710069,0.460175186,0.56914866,-0.00405846,0.459983,0.58118093,-0.00605621142,0.459971964,0.587654471,-0.00644263905,0.459754735,0.592131495,-0.00599568244,0.449140847,0.568999887,-0.00414244598,0.449913383,0.580808,-0.0049419133,0.454269528,0.584784746,-0.0033401309,0.456857234,0.586454213,-0.0015630913,0.440461338,0.567794,-0.00415710639,0.44112885,0.578887582,-0.00457754685,0.446274191,0.582134962,-0.00132444431,0.449438542,0.583040416,0.00162561052,0.434185088,0.566113889,-0.00434690574,0.433889627,0.575561166,-0.00356947514,0.438059807,0.578771949,-0.000101578509,0.441516489,0.579734445,0.00317277084
6380.0,0.68800956,0.544967055,1.92358858e-008,0.67190671,0.551048279,-0.00306108175,0.664806068,0.561310351,-0.00371064432,0.664122522,0.570533156,-0.00383921526,0.663298249,0.576915264,-0.00365080638,0.677580237,0.567614436,-0.00542061031,0.675273597,0.57916224,-0.00702624628,0.673191428,0.585713387,-0.00769100944,0.671953201,0.590554595,-0.00842388812,0.688051641,0.567912936,-0.00437202398,0.679294169,0.572038472,-0.00709686475,0.675916255,0.568769217,-0.00733663887,0.676578164,0.565431714,-0.00735095795,0.694776237,0.566622436,-0.00308341836,0.68578124,0.569546819,-0.00435745623,0.682852745,0.566696703,-0.00200714543,0.683496952,0.563639045,-0.000675186107,0.699934542,0.565120101,-0.0022314298,0.69103682,0.56756407,-0.00297801266,0.68811065,0.56504935,-0.00138608669,0.688655674,0.562234342,3.61856364e-005,0.44721213,0.547512889,2.72006897e-008,0.463474512,0.553371131,-0.000747460872,0.470041662,0.562030435,-0.00160606985,0.472532958,0.569675446,-0.00230324548,0.475259751,0.575945318,-0.00266316114,0.458780825,0.569070578,-0.00397376483,0.459088594,0.581173539,-0.00607306557,0.459257036,0.587639332,-0.00647362741,0.459120691,0.592029333,-0.00595542137,0.4475407,0.568866789,-0.00453944923,0.447781056,0.581377268,-0.00542131439,0.450909346,0.585595667,-0.00387871568,0.452576429,0.587188661,-0.00208433508,0.438302249,0.567545474,-0.00496730395,0.438214242,0.579112589,-0.00552015798,0.442392051,0.58251524,-0.00243574474,0.444919467,0.583401859,0.00046748211,0.431352764,0.565722466,-0.00548513746,0.430163443,0.575576842,-0.0048509608,0.433453828,0.578969777,-0.00143183023,0.436352134,0.580069721,0.00184837694
6400.0,0.688314736,0.545152664,1.98948253e-008,0.672605693,0.551052034,-0.00325162057,0.664963186,0.561236,-0.00418633642,0.664249957,0.570618,-0.00454132,0.663270175,0.577023327,-0.00462230388,0.676868677,0.567785859,-0.00594183616,0.675171673,0.579263628,-0.00773608172,0.673209071,0.585692465,-0.00843022,0.671735108,0.590304494,-0.00912255328,0.687624514,0.568231702,-0.0048735505,0.679588795,0.572251081,-0.00767950388,0.676176667,0.568901718,-0.00782331452,0.676189303,0.565339863,-0.00771580264,0.694952,0.567028463,-0.00358647085,0.686427891,0.569776237,-0.00504747825,0.683564961,0.566914439,-0.00271908729,0.683812618,0.563664138,-0.00133950368,0.700790286,0.565526426,-0.00272309454,0.692442358,0.567930281,-0.00371230184,0.689491153,0.565389752,-0.00217038812,0.689792633,0.56252563,-0.000682264799,0.446097374,0.547327518,2.79554779e-008,0.461407661,0.553450286,-0.000907319307,0.468201101,0.562111616,-0.00225811917,0.469881117,0.569793761,-0.00364625943,0.47181347,0.576226115,-0.00475204643,0.458190531,0.568473041,-0.00447850302,0.457962275,0.580706418,-0.00704132207,0.458006263,0.587274373,-0.00794174615,0.457881331,0.591778517,-0.00792029779,0.447235823,0.568253815,-0.00557819149,0.447065681,0.580844462,-0.00689597568,0.44998762,0.584663808,-0.00597804319,0.45153442,0.58584255,-0.00484682387,0.437496096,0.566949844,-0.00654887175,0.436451882,0.578809202,-0.00750568928,0.440066636,0.581691623,-0.00465349155,0.442208141,0.5819031,-0.00210570823,0.429392517,0.565138757,-0.00766764,0.427087486,0.575407624,-0.00761342794,0.430120766,0.578579664,-0.00446511712,0.432951748,0.579244792,-0.00148644613
6420.0,0.688201,0.545204401,1.59453624e-008,0.6725384,0.55105865,-0.00289423298,0.664761961,0.561246693,-0.00358652277,0.664136648,0.570616722,-0.00374839106,0.663446248,0.576999903,-0.00364996726,0.676721334,0.567961931,-0.00548770698,0.674907148,0.579257429,-0.00713148713,0.673041821,0.585684359,-0.0078218244,0.671653509,0.590322256,-0.00856268313,0.687288225,0.568379521,-0.00458178949,0.679148793,0.572311521,-0.00712322071,0.675892949,0.568936348,-0.00722978357,0.676071286,0.565452218,-0.00717814,0.694542766,0.567118466,-0.00343124033,0.686121821,0.569757581,-0.00464548543,0.683351278,0.566885054,-0.00227911258,0.683754325,0.563708782,-0.000965897343,0.70047313,0.565510392,-0.00268296129,0.692493141,0.567716897,-0.00346593303,0.689684451,0.565190375,-0.00182931987,0.690127373,0.562411249,-0.000339597435,0.445793152,0.547586143,3.54365319e-008,0.461259365,0.553480268,-0.000407402054,0.46829465,0.562140286,-0.00155070913,0.470131814,0.569861531,-0.00264003966,0.471997976,0.57606262,-0.00345988339,0.457974523,0.568437576,-0.00540929288,0.457930923,0.580909252,-0.00780606037,0.457886666,0.587471962,-0.00829049293,0.457539231,0.59185046,-0.00789149944,0.446964592,0.56827,-0.00646926416,0.446692675,0.580971122,-0.0079429,0.449596077,0.584794581,-0.00653448701,0.450934559,0.585727453,-0.00489766756,0.437223643,0.567001164,-0.00722923782,0.436355174,0.57901448,-0.00815425161,0.440155745,0.581938565,-0.00492695393,0.442358047,0.58188045,-0.00199423055,0.429234236,0.565113604,-0.00804271083,0.426863641,0.57545352,-0.00771371135,0.429906487,0.57874006,-0.00428901752,0.432666689,0.579307675,-0.00104511739
6440.0,0.688670218,0.545300543,1.31029854e-008,0.672817111,0.551162362,-0.00261150952,0.66504097,0.561400533,-0.00313409325,0.664169073,0.570585132,-0.00328295934,0.663625121,0.576932728,-0.00320141227,0.677005,0.568303585,-0.00468450366,0.675335109,0.579243958,-0.00632681604,0.673218668,0.585368216,-0.00717927609,0.671562076,0.589765847,-0.00802099,0.687394202,0.568553686,-0.00399491051,0.679573059,0.572093308,-0.00650382088,0.676404834,0.56867516,-0.00676078722,0.676616907,0.565214753,-0.00682983827,0.694688439,0.567137,-0.00310174329,0.686431706,0.569464,-0.00436813524,0.68377775,0.566617846,-0.00210223417,0.684129596,0.563451827,-0.000834383944,0.700662,0.565447628,-0.00261222455,0.69277066,0.567461312,-0.00340604875,0.690005779,0.564914227,-0.00176056474,0.690322697,0.562080145,-0.000256146886,0.445458412,0.547924757,2.98562099e-008,0.460511714,0.55425334,0.000507376506,0.466909021,0.563265562,2.3754119e-005,0.468229532,0.570691049,-0.000621251122,0.469891,0.576628149,-0.00110552099,0.458334178,0.56890732,-0.00407772604,0.45782432,0.580848277,-0.00600289,0.457214922,0.587260664,-0.00643616775,0.456578046,0.591626465,-0.00617776578,0.447456151,0.568609774,-0.00554064661,0.446433455,0.580796659,-0.00623732805,0.448310465,0.584254861,-0.00491905957,0.449139804,0.585030615,-0.00367211574,0.437382698,0.567101598,-0.00663766405,0.435889423,0.578638434,-0.00694203936,0.438468665,0.581021965,-0.00386221684,0.440015674,0.580609322,-0.00137579709,0.428828359,0.564989328,-0.00773325143,0.426118225,0.574954271,-0.00716871209,0.428274065,0.577812433,-0.00386337098,0.430477321,0.578076124,-0.000931646151
6460.0,0.688878119,0.545371711,1.31013218e-008,0.67280519,0.551158726,-0.00262215058,0.665178,0.561509192,-0.00304503809,0.664422929,0.570789754,-0.00306406617,0.663642466,0.577067494,-0.00283072074,0.676823914,0.568177581,-0.004663656,0.675316274,0.57935667,-0.0060579651,0.67349577,0.585611224,-0.00672087586,0.672136128,0.590082109,-0.00749327056,0.68742007,0.568477392,-0.00386648555,0.679828107,0.572162271,-0.00627275603,0.676735401,0.56888622,-0.00656879274,0.677092969,0.56550473,-0.00669174,0.694757402,0.56713742,-0.00283587724,0.686657548,0.569682837,-0.0039225826,0.683979869,0.566925585,-0.00173765176,0.68445462,0.563857317,-0.000603983644,0.700742245,0.565516174,-0.00220254599,0.692738,0.567715645,-0.00288249063,0.69002682,0.56522578,-0.00130758632,0.690479755,0.562429309,8.42286681e-005,0.444666892,0.548498,2.156753e-008,0.459131032,0.554506183,0.000689271255,0.465297073,0.563486278,9.28750815e-005,0.46673286,0.570631325,-0.000759253104,0.467683703,0.576430559,-0.00141925539,0.458482444,0.568812609,-0.00463687815,0.458359092,0.580871701,-0.00722696679,0.458244503,0.587519765,-0.00791241508,0.457675934,0.591908813,-0.00773011521,0.447683245,0.5685516,-0.00644915458,0.446790278,0.581181705,-0.00854325,0.449165583,0.58400929,-0.0075020208,0.450173497,0.583784819,-0.0059513,0.437340349,0.567208886,-0.007840381,0.435747027,0.579397559,-0.00915753096,0.438812971,0.581252098,-0.00600720057,0.440450042,0.580064774,-0.00302378135,0.428445756,0.565210283,-0.00920813251,0.425577283,0.575423896,-0.00944290403,0.428282,0.578047872,-0.00638565235,0.430621833,0.577765286,-0.00333779119
6480.0,0.689368665,0.545422673,1.09405773e-008,0.672835231,0.551198363,-0.00264485343,0.664987803,0.561595738,-0.00299404049,0.663814068,0.570811152,-0.00290150545,0.663630366,0.577132821,-0.00254824269,0.677126586,0.568448305,-0.0050198203,0.675092399,0.579656899,-0.00640565669,0.6732831,0.586021543,-0.00711454032,0.67215395,0.590737522,-0.00802252069,0.687728703,0.568708181,-0.00434152735,0.679224789,0.572289765,-0.00682574185,0.67617029,0.56885,-0.00708593661,0.676986396,0.565549433,-0.00726240454,0.694905043,0.567213714,-0.00339807873,0.686289489,0.569736362,-0.00459511578,0.683512926,0.566855729,-0.00226256251,0.6843009,0.563882649,-0.00110010698,0.700770378,0.565432191,-0.00286468677,0.692382336,0.567598164,-0.00373403262,0.689639091,0.564925849,-0.00206066412,0.690376163,0.562124848,-0.000643472129,0.445054173,0.549178243,3.93384347e-008,0.459016711,0.556273103,0.000693597598,0.463747084,0.565122366,-0.000184901757,0.462393016,0.572227299,-0.00158318621,0.459494859,0.577089667,-0.00284988852,0.460621417,0.56954205,-0.00346333603,0.460448056,0.580591083,-0.00637315074,0.459742099,0.587258697,-0.00774871092,0.458711177,0.591769397,-0.0081846565,0.449600399,0.569474697,-0.00571476389,0.447931409,0.581586599,-0.00884126686,0.448737472,0.583796263,-0.00885939784,0.448972076,0.582696676,-0.00774500752,0.438915581,0.568226397,-0.00761302793,0.436777055,0.579620481,-0.00978152361,0.438959211,0.580274105,-0.00726586,0.440511376,0.577923954,-0.00442908145,0.429474145,0.566121638,-0.00952229183,0.426223874,0.575701296,-0.0101591973,0.428290546,0.577676058,-0.00732824765,0.430531621,0.576938212,-0.00434292667
6500.0,0.688619375,0.545293272,1.31898359e-008,0.672536,0.551608503,-0.00239328621,0.664631665,0.561895192,-0.00283487234,0.663259268,0.571119428,-0.00291838543,0.663645,0.577522099,-0.00270361779,0.67718786,0.568459272,-0.00465781661,0.675012887,0.579467177,-0.00611319486,0.673177958,0.585594296,-0.00686582504,0.672026694,0.590091467,-0.00774172,0.687782049,0.568637073,-0.00415900955,0.679626167,0.572517693,-0.00685285637,0.676479757,0.569096446,-0.00724948524,0.67709744,0.565544307,-0.00739384117,0.695113599,0.567207277,-0.00338773709,0.686610103,0.56989634,-0.00470478972,0.683772683,0.567100644,-0.00242677028,0.684276164,0.563923478,-0.00116030441,0.701006055,0.565544724,-0.00301850867,0.692740619,0.567790747,-0.00387306884,0.689956,0.5652619,-0.00224796426,0.690410733,0.562391698,-0.000793003594,0.446686119,0.549952924,4.99326163e-008,0.459759504,0.557149649,0.000619241793,0.463364065,0.566089451,-0.000452203356,0.460182697,0.572658718,-0.00205572182,0.455097616,0.576898456,-0.00359720248,0.46144858,0.569675446,-0.00405554101,0.461913049,0.580644727,-0.00737235742,0.461243689,0.587295651,-0.00902819354,0.460006386,0.591928124,-0.00974970777,0.450853169,0.569636762,-0.00647532567,0.449406922,0.581563652,-0.0102118272,0.449323893,0.583581269,-0.010566148,0.448854,0.582975,-0.00974036101,0.44016555,0.56845206,-0.00853661355,0.437863171,0.579719067,-0.0112139462,0.439405859,0.579858184,-0.00870561,0.440706223,0.577751815,-0.00589794619,0.430549175,0.566421568,-0.0106171276,0.427116424,0.575833738,-0.0115013532,0.428559363,0.577270627,-0.00860791933,0.43035692,0.576443791,-0.00567198219
6520.0,0.689023912,0.545341671,1.34447626e-008,0.672634125,0.551533341,-0.00241250126,0.664736271,0.561844409,-0.00281483703,0.663337469,0.570996046,-0.0028357706,0.66366148,0.577314556,-0.00258290209,0.67691052,0.568369567,-0.00474477233,0.674921632,0.57946533,-0.00611717114,0.673175335,0.58562845,-0.00682668621,0.67211,0.590132535,-0.00770593947,0.687618375,0.568591833,-0.00418637367,0.679560781,0.572572,-0.00678934949,0.676464438,0.569193,-0.00716538168,0.67712903,0.565727174,-0.00733535644,0.694987893,0.567186952,-0.00334217097,0.686615169,0.570007563,-0.00453856215,0.683748364,0.567204118,-0.00223055109,0.684301,0.564078331,-0.00101129385,0.700913787,0.565521955,-0.00289565721,0.692758739,0.56787926,-0.00368033303,0.68992579,0.565336943,-0.00202631881,0.690392,0.562468886,-0.000588695228,0.446701735,0.550333261,5.70877567e-008,0.459899813,0.557095349,0.000491664337,0.463386506,0.565900743,-0.000631205272,0.460203648,0.57241708,-0.00217916677,0.455301613,0.576658249,-0.00370349362,0.461396098,0.569483161,-0.0045056087,0.462094843,0.580408216,-0.00800214708,0.461314678,0.587239683,-0.00973553,0.460066378,0.591902494,-0.0104362154,0.450975597,0.569584608,-0.00680828141,0.44963488,0.581587255,-0.0103879971,0.44913,0.584269,-0.0106665576,0.448479831,0.584152937,-0.00983619504,0.440413326,0.568460822,-0.00876687467,0.437840283,0.579818666,-0.0113969771,0.438796461,0.58085674,-0.00899775326,0.439994961,0.579538405,-0.00632878626,0.430906951,0.566419601,-0.0107231503,0.427096188,0.575792491,-0.0116876066,0.42781803,0.577805519,-0.00883884728,0.429348022,0.577685237,-0.00594873028
6540.0,0.688766181,0.545383573,1.53400759e-008,0.672972143,0.551577568,-0.00250766077,0.665565789,0.561690271,-0.0029903776,0.663328946,0.570728362,-0.00311419345,0.663359284,0.577146,-0.00296203163,0.67682451,0.568262041,-0.00438309042,0.6748752,0.579266191,-0.00587259559,0.673099399,0.585587621,-0.00671210838,0.67197454,0.590229213,-0.00759158935,0.687141776,0.568608642,-0.00370273623,0.679358304,0.572820187,-0.00637512468,0.676140666,0.569440186,-0.00680239685,0.676583469,0.56587255,-0.00690537924,0.694467068,0.567360222,-0.00278468081,0.686134756,0.570494652,-0.00402131723,0.683247,0.567629397,-0.00170583907,0.683704078,0.56437093,-0.000373357179,0.700295925,0.565833,-0.0022812658,0.692277849,0.568356872,-0.00306455395,0.689206541,0.565831959,-0.00141916319,0.689457119,0.562858343,7.17659859e-005,0.448393,0.550374269,6.00953243e-008,0.461069047,0.557335377,0.000651574868,0.464391381,0.565961957,-0.000690495595,0.461311728,0.57226485,-0.00257127592,0.456327409,0.576397955,-0.00443887291,0.463274658,0.569330215,-0.00453149574,0.464008152,0.579908133,-0.00833074376,0.463192016,0.586486578,-0.0104053942,0.461832017,0.59123075,-0.0113941,0.453295559,0.569224596,-0.0069672456,0.451481462,0.58087796,-0.0107036252,0.450144708,0.58342,-0.0112739131,0.449061096,0.583392501,-0.0107945586,0.442825854,0.567995071,-0.00904100295,0.440078467,0.579178333,-0.0117723458,0.44008,0.579332113,-0.00933359,0.440758795,0.577198744,-0.00667035067,0.433172375,0.565945387,-0.0111254221,0.429234833,0.575318694,-0.0122314468,0.42911014,0.577223718,-0.00960156135,0.42993468,0.577096224,-0.00691724615
