time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4400.0,0.668003738,0.536410272,1.12675508e-007,0.648741901,0.541390359,-0.00626546843,0.64146173,0.552321851,-0.00810432,0.643042624,0.562678874,-0.00851240288,0.645630836,0.570363939,-0.0080260057,0.660942316,0.55808717,-0.00859688409,0.655702472,0.572490692,-0.0122317178,0.646773875,0.5769642,-0.0133585,0.639405,0.578222036,-0.013092801,0.671497166,0.559044719,-0.0058892048,0.664350092,0.573922873,-0.00928523391,0.653250754,0.577369094,-0.00975991786,0.644913316,0.577402294,-0.00917588454,0.677321911,0.559254825,-0.00333062629,0.671227872,0.573061347,-0.00544865336,0.660115957,0.57659018,-0.0052560796,0.651730418,0.576943,-0.00457834266,0.679575682,0.559287846,-0.00123690115,0.67499727,0.570672631,-0.00263783103,0.666407,0.574293,-0.0020718053,0.659317195,0.574871838,-0.00100826181,0.536235154,0.352676302,5.33514708e-008,0.554008186,0.347201377,-0.000593376812,0.564318419,0.339886039,-0.0033073097,0.571827888,0.334692329,-0.00754989265,0.573351204,0.329198927,-0.0113286078,0.544567227,0.324770629,-0.00039554073,0.547271609,0.314734906,-0.00508570205,0.549787402,0.307660669,-0.0084059108,0.549698055,0.302063495,-0.0107685868,0.539941669,0.325197816,-0.00450742478,0.558403194,0.316949099,-0.0121789034,0.56864816,0.322130919,-0.0137659693,0.569022894,0.327427119,-0.0129223596,0.538198173,0.327049553,-0.00899254624,0.558905244,0.321641773,-0.0159748718,0.564577937,0.328043371,-0.0134610645,0.561657667,0.332980216,-0.00983431563,0.539559066,0.330160737,-0.0138062714,0.557249308,0.3259179,-0.0175028108,0.560962,0.330628663,-0.0144973639,0.557420135,0.334878087,-0.011181402
4420.0,0.668270707,0.536190033,1.09227408e-007,0.648991,0.541137159,-0.00613001082,0.641661882,0.55214,-0.00781288836,0.643114448,0.562472105,-0.0081493156,0.645732582,0.570098162,-0.00759666832,0.661152065,0.558222592,-0.00800945517,0.655939817,0.572518587,-0.0116575016,0.64687264,0.576991,-0.012948445,0.639381707,0.578239202,-0.0128038367,0.671477735,0.559143364,-0.00540442159,0.66439569,0.573905,-0.00873701274,0.653243065,0.577322423,-0.00932084,0.644879639,0.577329159,-0.00882811844,0.677101791,0.559283555,-0.00298827351,0.671159804,0.573026717,-0.00511518493,0.66005969,0.576526284,-0.00499816658,0.651690662,0.576844394,-0.00437695486,0.679230034,0.559227,-0.00104900345,0.67485863,0.570580602,-0.00250617554,0.666331291,0.574169457,-0.00198859163,0.659297109,0.574693263,-0.000960819656,0.536337852,0.352635384,4.91050187e-008,0.5540483,0.347047836,-0.000452920445,0.564449251,0.339916348,-0.00310299406,0.57217896,0.33487615,-0.0073145912,0.57337594,0.32943061,-0.01102746,0.544890523,0.324804127,-5.30184261e-005,0.54739511,0.314847,-0.0047063916,0.549667239,0.307804108,-0.0079846289,0.549189687,0.30209139,-0.0103498911,0.540147841,0.325246364,-0.0043587829,0.557882726,0.316713214,-0.0119950259,0.568071783,0.322022587,-0.0135780405,0.568284571,0.32731697,-0.0127095757,0.538273394,0.327084184,-0.00905703,0.558518708,0.321510553,-0.0161530208,0.564220071,0.328086585,-0.0136584314,0.561044633,0.332956523,-0.00998416916,0.539521,0.330214709,-0.0140641229,0.55697608,0.325858593,-0.0177965667,0.560691,0.330659926,-0.0147097027,0.556836,0.334907532,-0.0113285603
4440.0,0.668342,0.535981953,1.0941114e-007,0.649135351,0.540986955,-0.00602166215,0.641668618,0.552054942,-0.00762921339,0.642986059,0.562366784,-0.00793884136,0.645949781,0.569889307,-0.00734127685,0.661336601,0.558311045,-0.00746905478,0.656221509,0.572474062,-0.0110069467,0.647075176,0.57687825,-0.0123352464,0.639426,0.578170776,-0.0122552142,0.671349585,0.559238,-0.00493600359,0.664236546,0.573857546,-0.00811945274,0.652980864,0.577412844,-0.008756781,0.644337714,0.577637434,-0.00836337078,0.676709712,0.559387267,-0.0026170772,0.670718729,0.573081195,-0.00471695419,0.659505725,0.57673,-0.00468990533,0.650889814,0.577215612,-0.00415332476,0.678630829,0.559344947,-0.000779919035,0.674382925,0.570679486,-0.00225873338,0.66581583,0.574275374,-0.00176987413,0.658607662,0.574809313,-0.0007747169,0.536253631,0.352987915,5.21142205e-008,0.553703964,0.347379744,-0.000666179578,0.564163804,0.340295106,-0.00359940063,0.571868777,0.335216045,-0.0080939,0.573491216,0.329619229,-0.0121471751,0.544677436,0.325198442,-0.000638034602,0.546506703,0.31515035,-0.00551688764,0.548684835,0.308112532,-0.00897362269,0.548323631,0.302432388,-0.011418296,0.539748609,0.325561494,-0.00486722263,0.557853281,0.317007124,-0.0127227595,0.568268418,0.322298586,-0.0144926179,0.568600535,0.327586502,-0.0137091344,0.537768483,0.327355713,-0.00946653,0.558361471,0.321769685,-0.016692603,0.564264953,0.328394711,-0.014209901,0.561187446,0.333379149,-0.0104867285,0.538835645,0.33043617,-0.0143794408,0.556273103,0.325984746,-0.0181957185,0.560293555,0.33074519,-0.0150977708,0.556838214,0.335027367,-0.0116442572
4460.0,0.667657316,0.536343038,1.11694035e-007,0.648224652,0.541266382,-0.0062625017,0.641417623,0.552097201,-0.0080328444,0.643147111,0.562349,-0.00834023673,0.646277308,0.569690406,-0.00770835904,0.661403,0.55748868,-0.00904240925,0.655941248,0.572100222,-0.0125814434,0.647036,0.576704144,-0.013448081,0.639626384,0.578187585,-0.013013619,0.671485901,0.558646679,-0.00625393912,0.6642977,0.57367903,-0.00944143627,0.653253436,0.577327907,-0.0095294388,0.644816756,0.57764256,-0.00875327084,0.676700592,0.559127748,-0.00357933203,0.670672,0.573174059,-0.00574879115,0.659521341,0.576657832,-0.00539356144,0.651055574,0.576939046,-0.00458913436,0.678299725,0.559459925,-0.0013689124,0.673681676,0.570962489,-0.00301051652,0.665024698,0.574565887,-0.00253638625,0.657853425,0.57509625,-0.00150905654,0.536262035,0.353366226,5.22190575e-008,0.553809941,0.34795177,-0.00109306921,0.564105093,0.34062162,-0.00404932257,0.57137394,0.335435152,-0.00846050866,0.572892845,0.329696864,-0.0123859178,0.544608593,0.325481921,-0.00106097106,0.54631,0.315294087,-0.00609944388,0.548422039,0.308094293,-0.00971091259,0.548039556,0.302298248,-0.0122793382,0.539573729,0.325926244,-0.00506356684,0.557524741,0.317346573,-0.0130301081,0.568195164,0.322534978,-0.0148522072,0.568646908,0.327811599,-0.0141474809,0.537536621,0.327776641,-0.00948485918,0.557800055,0.321722955,-0.0168257486,0.564186096,0.328215629,-0.0143707739,0.561189234,0.333230048,-0.0107079279,0.538581848,0.330862135,-0.014264348,0.55609709,0.326173365,-0.0183521,0.560311,0.330840796,-0.015407959,0.556691825,0.335155278,-0.0120574571
4480.0,0.667982399,0.536681,1.12633302e-007,0.648376942,0.541394,-0.0065973606,0.641311884,0.552066267,-0.00869244803,0.642976105,0.562286198,-0.00929652248,0.645949602,0.569838166,-0.00898038223,0.661547959,0.557361484,-0.00976128224,0.656156123,0.572134852,-0.0136217494,0.647070348,0.57676214,-0.0146048767,0.639643192,0.57816577,-0.0142021952,0.671792567,0.558568,-0.00699836295,0.664338,0.573890209,-0.0105730975,0.65293479,0.577374458,-0.0107620936,0.644512057,0.57734859,-0.00997235905,0.677120268,0.559093058,-0.00436737295,0.670874476,0.573454797,-0.00689971168,0.659371614,0.576803684,-0.00660742447,0.650917888,0.576786578,-0.00577051658,0.678879142,0.559499145,-0.00220615114,0.674295425,0.571263,-0.00423089135,0.665414453,0.574676752,-0.00384015706,0.658316731,0.574889839,-0.00280808355,0.535901964,0.354042321,5.19299448e-008,0.553364336,0.348422706,-0.00105878839,0.564308345,0.341059715,-0.00400243653,0.572111,0.335689425,-0.0084310472,0.573024333,0.329845101,-0.0123472456,0.544430315,0.325980902,-0.00114927592,0.546313763,0.315683365,-0.00623339787,0.548330545,0.308489978,-0.0097613316,0.547821105,0.302643359,-0.0122718439,0.539120793,0.326292187,-0.00524999574,0.557021439,0.317681372,-0.0132315867,0.567939103,0.32298249,-0.014990529,0.568568528,0.328282446,-0.0142283486,0.536841691,0.328057885,-0.00977456383,0.557255447,0.322130322,-0.0171871,0.563987851,0.328849941,-0.0147253508,0.561246,0.333923519,-0.0110238446,0.537845433,0.331131905,-0.0146658262,0.555453122,0.326538384,-0.0188091863,0.559868753,0.331227541,-0.0159217902,0.556371868,0.335546941,-0.0125848483
4500.0,0.66800338,0.536878228,1.05108121e-007,0.648676276,0.541312337,-0.00647496758,0.642023504,0.552005708,-0.00828510709,0.644244432,0.562023103,-0.00865825918,0.646328151,0.569509923,-0.00812777132,0.661664963,0.557997108,-0.00893837586,0.656367,0.57225281,-0.0125865648,0.647226572,0.576631546,-0.0136312153,0.63964,0.577857852,-0.0133607071,0.671754539,0.559091926,-0.0061800587,0.664778,0.573858678,-0.00964171626,0.653496087,0.577374101,-0.0100591239,0.644889355,0.577576578,-0.00947955344,0.676838934,0.559459567,-0.00359769561,0.671197176,0.573450267,-0.00607770309,0.659847915,0.577019751,-0.00615256885,0.651235282,0.577402592,-0.00562435295,0.678382695,0.559619546,-0.00147588726,0.67412442,0.571167529,-0.00341245905,0.665382802,0.574745357,-0.00324690016,0.658113718,0.575238466,-0.0024361196,0.536117911,0.35473305,5.14965848e-008,0.554408,0.349001408,-0.00119398825,0.565401196,0.341711342,-0.00422956143,0.572538197,0.336277515,-0.00872224849,0.573233128,0.330387443,-0.0126751587,0.544601679,0.326303482,-0.000831081299,0.545842588,0.316142857,-0.00580092194,0.54786253,0.309059083,-0.00944300741,0.54712075,0.30325979,-0.0120945871,0.539327383,0.326607466,-0.00478636706,0.556335092,0.318062,-0.0126266582,0.567592919,0.323295027,-0.0145361321,0.568371773,0.328535885,-0.0139367692,0.537144959,0.32843402,-0.00916286744,0.556711674,0.322691947,-0.0163934566,0.563823342,0.329270124,-0.0139252022,0.561405182,0.334302306,-0.0102369869,0.538172245,0.33159712,-0.0139216026,0.555189669,0.327044517,-0.0178371985,0.560011446,0.331631869,-0.0148465987,0.556892455,0.335930258,-0.0114431
4520.0,0.668030143,0.537010729,1.05298426e-007,0.648765922,0.541330934,-0.00665335637,0.64208293,0.55204612,-0.00852468144,0.644132,0.562125683,-0.0089183934,0.64622879,0.569635868,-0.00842538942,0.661684573,0.558044314,-0.00927398447,0.656352282,0.572316706,-0.0129941599,0.647163808,0.576689661,-0.0140691139,0.639541388,0.577867448,-0.0137933781,0.671777368,0.559140682,-0.00642131502,0.664812624,0.573907137,-0.00988267642,0.653448343,0.577396333,-0.0103017865,0.644803464,0.577518761,-0.00972439349,0.676890552,0.559489906,-0.00374953495,0.671358764,0.573503077,-0.00624495139,0.659916,0.577021718,-0.00638108142,0.651248932,0.577307522,-0.00589506328,0.678467572,0.559633136,-0.00154486625,0.674392581,0.571201921,-0.00354317017,0.665604,0.574716091,-0.00344899576,0.658282578,0.57510972,-0.00268407119,0.536127746,0.354817718,5.09206792e-008,0.55459106,0.349169105,-0.00116515975,0.565876,0.341691375,-0.00419709552,0.573190272,0.336219758,-0.00863186456,0.5737409,0.330405921,-0.0125189126,0.544737816,0.326300412,-0.000917321246,0.545828938,0.316085428,-0.00559181767,0.547877669,0.309056222,-0.00893695373,0.547212481,0.303343207,-0.0114140352,0.539566219,0.326619267,-0.00485614967,0.556804478,0.318127424,-0.0123315165,0.567806423,0.323574,-0.0139511498,0.568226099,0.328784198,-0.0132514229,0.537286699,0.32842961,-0.00919964723,0.556890368,0.322679192,-0.0161354393,0.56382364,0.329197258,-0.0135782305,0.561285496,0.334055573,-0.00998133,0.538136482,0.331585228,-0.0139088398,0.555084586,0.326944232,-0.0176339932,0.559939265,0.331558496,-0.0145832673,0.556839406,0.335827112,-0.0112526668
4540.0,0.66853106,0.536342621,1.02158843e-007,0.649370611,0.540637255,-0.00644822512,0.642363489,0.551377535,-0.00805960596,0.644242883,0.561620414,-0.00821809284,0.645814717,0.569246,-0.00744077051,0.661642134,0.557783365,-0.00828190614,0.656163812,0.571543932,-0.0116128353,0.647252858,0.576058924,-0.0125267981,0.639744163,0.577628255,-0.0122856749,0.671726525,0.559008121,-0.00545355072,0.664923251,0.572818935,-0.00838031,0.65418756,0.57659173,-0.00848314725,0.645582259,0.577436507,-0.00785439741,0.676906109,0.559438229,-0.00286406209,0.671429634,0.572424889,-0.00492077507,0.660741329,0.576197922,-0.00473418226,0.652151287,0.577200592,-0.00415202044,0.678468227,0.559596717,-0.000787400524,0.674470961,0.570486486,-0.00231424696,0.666235924,0.574248374,-0.00191524986,0.658932626,0.575186789,-0.00100415037,0.53619355,0.355216324,5.15903587e-008,0.555034637,0.349416822,-0.00134823611,0.566069305,0.34207356,-0.00431902381,0.572752714,0.336643636,-0.00868346915,0.573217809,0.330791295,-0.0125009445,0.544448256,0.326657802,-0.000537905784,0.545493126,0.316573083,-0.00533628231,0.54741478,0.309445739,-0.0088877352,0.546744585,0.303721815,-0.0114631662,0.539482474,0.326905876,-0.00427817833,0.556883,0.318534344,-0.0120481495,0.567609847,0.323845714,-0.0139465341,0.568126619,0.329175264,-0.0133222751,0.537360847,0.328632414,-0.00845504459,0.557383,0.32306841,-0.015633842,0.56406045,0.329627424,-0.0132090682,0.561750174,0.334732,-0.00956067815,0.538314641,0.331762314,-0.0130248489,0.55548203,0.327401757,-0.0168974381,0.560096145,0.332155645,-0.0139558259,0.557153225,0.336587697,-0.0106054153
4560.0,0.667915702,0.536801159,1.09497563e-007,0.649123967,0.541050434,-0.0060487953,0.642475486,0.551564217,-0.00759173045,0.64461,0.561511576,-0.00782809593,0.646912336,0.568922,-0.00720281759,0.661705554,0.55815655,-0.00784703437,0.656620502,0.572020888,-0.0113434726,0.647574842,0.576306,-0.0124644088,0.640034735,0.57759136,-0.012249602,0.671665728,0.55916208,-0.00524368603,0.665176272,0.573387861,-0.0083988579,0.654218435,0.576985836,-0.00876761414,0.645659,0.577416062,-0.00818577409,0.676965833,0.559339523,-0.00284408987,0.671618104,0.572688222,-0.00520464359,0.660622954,0.576310813,-0.00519703282,0.652162611,0.576880097,-0.00458376436,0.678852558,0.559310317,-0.000880614214,0.67484504,0.570515573,-0.00268490543,0.666354358,0.574027121,-0.00228482345,0.659223139,0.574540198,-0.00126314175,0.535652339,0.355510414,5.36462466e-008,0.554517806,0.349591643,-0.000978217111,0.565574408,0.34237802,-0.00419968925,0.572712302,0.33702457,-0.00894095,0.57324779,0.331200153,-0.0131597035,0.543802857,0.326806635,-0.000768793339,0.545165181,0.316824287,-0.00579271186,0.547076523,0.309671789,-0.00946737,0.546537,0.30392611,-0.0121328188,0.538789213,0.327210546,-0.00491100876,0.557578385,0.31907028,-0.0128202885,0.56816262,0.324598491,-0.0146234604,0.56838119,0.329843134,-0.01396,0.536962926,0.329084337,-0.00945137534,0.557564795,0.323607236,-0.0166594926,0.564069271,0.330261409,-0.0139888246,0.561490178,0.3353284,-0.0102537945,0.538481593,0.332343847,-0.0143737961,0.556060612,0.327995509,-0.0182373486,0.560425699,0.332815081,-0.0151178623,0.557197094,0.337187022,-0.0116794109
4580.0,0.668810904,0.5361408,1.09532607e-007,0.649832428,0.540531874,-0.0065389527,0.642764866,0.551072896,-0.00819579512,0.644665,0.561217666,-0.00846339483,0.647132933,0.568742,-0.00782524422,0.662445426,0.557717502,-0.00741828047,0.657103539,0.571185172,-0.0106798904,0.648394763,0.575675726,-0.0118404664,0.641156435,0.577426553,-0.0118308635,0.672430813,0.558796227,-0.00467653712,0.665558338,0.57253319,-0.00752180163,0.655017495,0.576362729,-0.00786821172,0.646635652,0.577333689,-0.00745691964,0.677539408,0.559035838,-0.00225834944,0.671738148,0.57207495,-0.00444567436,0.661248,0.575931847,-0.00437016459,0.652889431,0.576967299,-0.00385078602,0.679080844,0.559084833,-0.000378212251,0.674605131,0.569983,-0.00213447376,0.666406035,0.573802948,-0.0018335178,0.659264386,0.574832737,-0.000983875245,0.535807431,0.355771244,4.85806275e-008,0.554523706,0.349734366,-0.000709629501,0.565348208,0.342560709,-0.00374332839,0.572511613,0.33723262,-0.00834680907,0.57325983,0.331429929,-0.0124513609,0.544351697,0.327082098,-0.000678498,0.545289636,0.317079902,-0.00579964649,0.547110379,0.309845418,-0.00956333708,0.546512246,0.303923637,-0.0123053193,0.539212465,0.32739687,-0.00492268754,0.558240771,0.319199651,-0.0131733203,0.568780839,0.325053155,-0.0151286321,0.568649054,0.330591351,-0.0144405076,0.537160933,0.329194874,-0.0095433481,0.557903171,0.323770583,-0.0170762111,0.564493954,0.330619097,-0.014520321,0.561696291,0.335800797,-0.0106816432,0.53824228,0.332402527,-0.0144991456,0.555727363,0.328009725,-0.0185737722,0.560458124,0.332763,-0.0155247571,0.557423711,0.337120384,-0.0120137148
4600.0,0.668964744,0.536100507,1.05715166e-007,0.649992,0.540440142,-0.00615531811,0.64312607,0.550912142,-0.00781264342,0.645293355,0.560892522,-0.00813733879,0.647859216,0.568339,-0.00758168474,0.662537098,0.557045817,-0.00813037623,0.657956779,0.571042061,-0.0116947526,0.649326742,0.575570047,-0.0127119347,0.642110109,0.577025,-0.0124048572,0.672491431,0.558089256,-0.00553176,0.66635704,0.572432578,-0.00877475459,0.655774593,0.576204538,-0.00900585,0.647535443,0.576761901,-0.00829773117,0.677688122,0.558386087,-0.00315002864,0.672595441,0.571871758,-0.00554543547,0.661929488,0.575653911,-0.00533236889,0.653641582,0.576358557,-0.00453511858,0.679419339,0.558477223,-0.00122709735,0.675678551,0.5697155,-0.00306328246,0.667452574,0.573499262,-0.00266648945,0.660421252,0.574264348,-0.00162974768,0.535289943,0.355799854,5.0182507e-008,0.55414,0.349628657,-0.000367724046,0.564806759,0.342265457,-0.00314295664,0.571912527,0.336971968,-0.00753817614,0.572741091,0.331500202,-0.0114696352,0.544092894,0.327112794,-0.000491765444,0.54545939,0.317167461,-0.00526415231,0.547306478,0.310049891,-0.00874776486,0.546822429,0.304190636,-0.0113181844,0.538839877,0.327506572,-0.00479653245,0.557901502,0.319376588,-0.0126560926,0.568533599,0.32506758,-0.0144535527,0.568836451,0.330590099,-0.0137400636,0.53680408,0.329371452,-0.00942465,0.557782769,0.324002028,-0.0166568235,0.564375639,0.330804616,-0.0141269574,0.561828732,0.33607024,-0.0103784399,0.538029313,0.33257255,-0.0143616367,0.555694103,0.328119755,-0.0182046909,0.560574591,0.33289057,-0.0151585303,0.557942152,0.337361515,-0.0117130093
4620.0,0.668817222,0.536046565,1.05065773e-007,0.650022149,0.540443659,-0.00599031104,0.643247,0.551028073,-0.00755400117,0.645344496,0.560978413,-0.00779284071,0.648048162,0.568320155,-0.0071718134,0.662413239,0.557124555,-0.00820354093,0.657976329,0.570981085,-0.0117820324,0.649330795,0.575522304,-0.0128404805,0.642013788,0.57703054,-0.0125692943,0.672338128,0.558112144,-0.0056532654,0.666545212,0.57235074,-0.00891915243,0.655983746,0.576173782,-0.00920146517,0.647590041,0.576755941,-0.00853172876,0.677603,0.558361,-0.00328150648,0.672897577,0.571705103,-0.00559156481,0.662374437,0.575526357,-0.00541432481,0.654024,0.576279223,-0.0046675792,0.679435194,0.558385074,-0.00135929615,0.676020503,0.56949,-0.00300468784,0.668022,0.573329628,-0.00257926527,0.661012113,0.574166536,-0.00156172703,0.535226047,0.355914235,4.81287152e-008,0.554106712,0.349669129,-0.000101202117,0.564679801,0.342244267,-0.00269175624,0.571793139,0.337033242,-0.00696531869,0.572592556,0.331479847,-0.0107830092,0.543876708,0.327172399,-6.16946818e-006,0.545362115,0.31740889,-0.00471129175,0.547357678,0.310360759,-0.00818232447,0.546934485,0.304551244,-0.0107612424,0.538706303,0.327562571,-0.00445300248,0.557492793,0.319351763,-0.012244,0.568276107,0.3249982,-0.0140682,0.568737864,0.330458343,-0.0133743985,0.536739647,0.329444736,-0.00922644138,0.557500303,0.323904514,-0.0164936855,0.564241767,0.330751687,-0.0140075479,0.561837554,0.336011708,-0.0102478052,0.538089156,0.332673222,-0.0142758926,0.55558461,0.328039736,-0.0181470979,0.560503721,0.332813978,-0.0150812641,0.55796957,0.337290466,-0.0116068022
4640.0,0.66882515,0.535668671,1.09115405e-007,0.650321901,0.540175855,-0.0059762639,0.643650532,0.550643444,-0.0076503111,0.645779967,0.560549319,-0.00806776155,0.648533165,0.567889631,-0.00763006462,0.663016558,0.556686342,-0.00802140869,0.658320367,0.570759714,-0.011717217,0.649548709,0.57539618,-0.0128816729,0.642129958,0.577010274,-0.0126782376,0.672763824,0.557637513,-0.00555203529,0.666672468,0.571977198,-0.008847313,0.656045914,0.575956047,-0.00921000633,0.647566378,0.576738298,-0.00864975434,0.677801669,0.557898283,-0.00328733353,0.672851741,0.571339,-0.0056436439,0.662266195,0.575362146,-0.00557066407,0.653793395,0.576321,-0.00495368103,0.6794,0.557998359,-0.00148077484,0.675796,0.569136143,-0.00324319187,0.667632103,0.573166072,-0.00292681972,0.66044718,0.574221373,-0.00201821094,0.534039497,0.356097072,4.42914327e-008,0.553109825,0.349865377,-0.000191703744,0.563733041,0.34267351,-0.00271105603,0.570740342,0.337385535,-0.00696736295,0.571945846,0.331913352,-0.0107486602,0.543844104,0.327743471,0.000508956728,0.545221269,0.318075866,-0.00425964221,0.547154307,0.311024576,-0.00778430421,0.54694283,0.305197805,-0.0103911255,0.538923264,0.328006506,-0.00380553631,0.557699621,0.320206732,-0.0118023148,0.568026,0.325858802,-0.0137249129,0.568353951,0.331249207,-0.0130482372,0.536919236,0.32970044,-0.0085163014,0.557613909,0.324536,-0.0158129837,0.563765943,0.33133167,-0.0134071279,0.56108743,0.336583912,-0.00968985073,0.537867963,0.332805216,-0.0135499882,0.555328786,0.328665406,-0.0173994359,0.55961293,0.333377063,-0.01454191,0.556490183,0.337686598,-0.0112265451
