time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9120.0,0.656618059,0.546638548,1.06402496e-007,0.637872159,0.550560236,-0.00465355208,0.628564119,0.558970273,-0.00620119506,0.628720284,0.567689061,-0.00686761737,0.627125204,0.574370325,-0.00688343728,0.645241737,0.567139626,-0.00406261,0.641317904,0.578406572,-0.00638830708,0.636347115,0.582641304,-0.00738853635,0.632523,0.584386468,-0.00753447972,0.655774355,0.567859471,-0.00240790797,0.650678694,0.579122663,-0.00411474472,0.644035816,0.582844615,-0.00450814422,0.63879478,0.583960056,-0.00446558185,0.662920773,0.56750679,-0.00109190261,0.657819092,0.577769279,-0.0022746,0.65101248,0.581555426,-0.00195333292,0.645515859,0.58326751,-0.00162229175,0.667866826,0.566686213,-0.000167557941,0.663174033,0.575260878,-0.001031655,0.657398522,0.578896403,-0.000340962171,0.65280652,0.580613256,0.000553135062,0.289402336,0.537918329,-1.51488742e-008,0.302737594,0.546159267,-0.004808445,0.305662096,0.55621165,-0.00593414484,0.304720789,0.564325035,-0.0061226259,0.305199087,0.57092315,-0.00550270965,0.287362665,0.561655641,-0.00139743427,0.285417289,0.571997404,-0.00233152811,0.287791193,0.577057302,-0.00362510653,0.290804327,0.580593,-0.00426691,0.278205127,0.55955261,0.000434496644,0.277109921,0.569498181,0.000830356148,0.281387955,0.574005902,0.000611927942,0.28573063,0.576176703,0.000393749913,0.273081064,0.556947231,0.00172460463,0.272451341,0.566209197,0.00175006338,0.276468,0.570726812,0.00257358723,0.280105114,0.573122799,0.00326145138,0.270463407,0.554528,0.00255523599,0.269671381,0.562745,0.00247576833,0.27303043,0.567293882,0.00385298417,0.276465833,0.569790483,0.0052430341
9140.0,0.656401694,0.546601534,1.08022583e-007,0.63833791,0.550992787,-0.00402735267,0.629034817,0.559345603,-0.00521918945,0.629006743,0.567971826,-0.00563404197,0.627827168,0.574569046,-0.00538461097,0.64632386,0.567395926,-0.00273687439,0.642308891,0.578438,-0.00455685565,0.637860358,0.582587183,-0.00536945648,0.634487033,0.584321737,-0.0054438212,0.656696916,0.567836,-0.00123122497,0.651623309,0.578830183,-0.00251055765,0.645427585,0.582518041,-0.00289677782,0.64059484,0.583707631,-0.00290356833,0.663840413,0.567246437,-3.50294795e-005,0.65890491,0.57729,-0.000833258789,0.652602315,0.58096391,-0.000481563038,0.64756608,0.582588315,-0.000172573738,0.668765,0.566274822,0.000812558283,0.664089501,0.574610114,0.000240046065,0.658681452,0.57828021,0.000977055402,0.654248536,0.580075324,0.00189049938,0.291085422,0.537338912,-1.61791718e-008,0.304635406,0.545510888,-0.00526582776,0.307163835,0.555546582,-0.00658830628,0.306260675,0.563839197,-0.00672509521,0.307131588,0.570381045,-0.00596818794,0.288241833,0.560804546,-0.00223639095,0.286552817,0.571609437,-0.00264177681,0.289788932,0.576604128,-0.0033821268,0.293604642,0.579666376,-0.00360051193,0.279439479,0.558581412,0.00022597627,0.278894544,0.568652153,0.0009695841,0.28361243,0.573357344,0.00101594522,0.288514048,0.575694,0.000887376489,0.275003314,0.556041718,0.00223571691,0.274775088,0.565478086,0.00242843386,0.278766483,0.57017982,0.00326909358,0.282971114,0.572739,0.00391170895,0.273232609,0.55391264,0.00383895892,0.272505611,0.562286794,0.00379259093,0.275847554,0.566976666,0.00514374953,0.279844105,0.569628596,0.00649352698
9160.0,0.65701586,0.547126949,1.0953125e-007,0.638903916,0.551358,-0.00428872416,0.629316747,0.559741497,-0.00558867585,0.629081547,0.5684,-0.00596280489,0.627970099,0.57513684,-0.00558730075,0.646938205,0.5673666,-0.00356309488,0.642862797,0.57875514,-0.00526549621,0.638577,0.582858622,-0.00576805044,0.635408461,0.584407926,-0.0056003728,0.657359362,0.567965448,-0.00182169711,0.652003169,0.579151332,-0.00288882339,0.645803869,0.5827564,-0.002906329,0.64104569,0.583835125,-0.00267989701,0.664395809,0.567569375,-0.000342583779,0.659000814,0.577799201,-0.000960057485,0.652591169,0.581187248,-0.0002281294,0.647660315,0.582557738,0.000304330955,0.669118524,0.566818774,0.00078263646,0.664067745,0.575328,0.000391397509,0.658566594,0.578811407,0.00142896466,0.654361188,0.58042258,0.00254333415,0.292576015,0.537003219,-2.79416401e-008,0.306179851,0.545160532,-0.00564435497,0.3088893,0.555141,-0.00659432495,0.308127671,0.563433826,-0.00630315207,0.309094,0.569756746,-0.00506626302,0.289620399,0.56046617,-0.0013402052,0.288678735,0.571118,-0.00148911681,0.292410076,0.576001167,-0.00239384198,0.296391577,0.579107702,-0.00283065136,0.281229794,0.558784306,0.00153584476,0.281880975,0.568540514,0.00251891604,0.286914885,0.573258579,0.00212367019,0.292166948,0.575670302,0.00158158597,0.277145058,0.556839645,0.00384546374,0.278125972,0.566010892,0.00416771043,0.282557964,0.570602238,0.00420009438,0.287331939,0.573152363,0.00421050284,0.275673658,0.555274844,0.00570031,0.275933146,0.563366413,0.00565726031,0.279623389,0.567861199,0.00634163199,0.284103662,0.570373833,0.00715874927
9180.0,0.656852603,0.547454,1.05467947e-007,0.639122188,0.551707268,-0.00385424658,0.630007923,0.560095727,-0.0050420044,0.629825,0.568817317,-0.00536714308,0.628743172,0.575466812,-0.00506520877,0.647078753,0.567715049,-0.00351610198,0.643230081,0.578870296,-0.00497662229,0.639163375,0.582885861,-0.0053287535,0.636141181,0.584527671,-0.00512896897,0.657433152,0.568203211,-0.00195563142,0.652542591,0.579293132,-0.00273054698,0.646686137,0.58281076,-0.00261328369,0.642210722,0.583869,-0.0023783145,0.664623916,0.567652106,-0.000577736064,0.659876347,0.5777964,-0.000952949282,0.653834,0.581046402,-0.000132271161,0.64916867,0.582283735,0.00036964484,0.669546366,0.566751719,0.000494657143,0.664931834,0.575181484,0.000251926453,0.659689128,0.578592539,0.00135888904,0.655628264,0.580160081,0.00246723508,0.293449193,0.537335098,-3.04125756e-008,0.306928217,0.545197368,-0.00474704057,0.309918135,0.555494189,-0.00483885268,0.309917688,0.563635588,-0.00399989542,0.311078638,0.569895923,-0.00232373085,0.290685952,0.561387777,0.00205388665,0.290778399,0.570912778,0.00306908088,0.294727802,0.575398505,0.00220263959,0.299114197,0.578471422,0.00153443543,0.282751024,0.559940279,0.00466751074,0.284940511,0.568779349,0.00646275608,0.290291637,0.573355,0.00537180575,0.296106756,0.575815618,0.0042399466,0.278937787,0.558205783,0.00669255527,0.28162536,0.56690532,0.00758302771,0.286457837,0.571235359,0.00696542813,0.291784346,0.573788822,0.00650219526,0.27781418,0.556748509,0.00832859892,0.27942422,0.564847648,0.00882008485,0.283470482,0.569313884,0.00934274681,0.28840974,0.571870744,0.00997017231
9200.0,0.656981826,0.54780221,1.07336334e-007,0.639347613,0.551925898,-0.00442146836,0.630420685,0.560297847,-0.00595695945,0.630487263,0.568897903,-0.006571481,0.629321635,0.575567067,-0.00656147208,0.647192657,0.568073869,-0.00448699482,0.643675089,0.579377174,-0.0066567068,0.639240146,0.583284557,-0.00742271915,0.635745645,0.584544361,-0.00734572206,0.657518089,0.568414867,-0.00277988915,0.653032362,0.57972455,-0.00419532368,0.646876454,0.583263218,-0.00436537759,0.641975343,0.584140897,-0.00418433687,0.664757133,0.567733169,-0.00130045624,0.660262525,0.577962875,-0.00211351435,0.653895795,0.58134228,-0.0014364376,0.648695707,0.582684875,-0.000916455465,0.669825792,0.566654205,-0.000161174481,0.665454149,0.575115204,-0.000665446802,0.660014749,0.578664064,0.000356994657,0.65565455,0.580389,0.00147573708,0.29503426,0.538464963,-2.44725804e-008,0.308554143,0.54563719,-0.00602201512,0.312057495,0.555480301,-0.0068347347,0.312150538,0.563625455,-0.00630386127,0.312940091,0.570069611,-0.004756568,0.292364746,0.561387,-0.000870393182,0.29215,0.571495831,-0.00072787283,0.296409488,0.57598418,-0.00156927749,0.300925583,0.578648448,-0.00193917775,0.284502476,0.560221732,0.00240633055,0.286194891,0.569697082,0.00344595592,0.291539371,0.574164748,0.00267115701,0.297239095,0.576271892,0.00198057224,0.280899078,0.558835864,0.00508290436,0.283375949,0.567753196,0.00532017695,0.288240463,0.572064,0.00475594401,0.293491751,0.574517,0.00451542484,0.280092865,0.557775,0.00732450793,0.2817384,0.56595093,0.0070989416,0.285848141,0.570377707,0.00729594892,0.290741086,0.572952747,0.00786706153
9220.0,0.657344282,0.547899902,1.07678517e-007,0.63940382,0.551894784,-0.00475124223,0.630475819,0.560282946,-0.00637696916,0.630558372,0.568964601,-0.0070290165,0.629442751,0.575678527,-0.00705727376,0.647186339,0.568145216,-0.00468572788,0.643548,0.579594433,-0.00695931073,0.639082491,0.5836339,-0.00781913,0.635658383,0.584980726,-0.00779218087,0.657610834,0.568537474,-0.0028057592,0.653018,0.579892635,-0.00421252102,0.64689678,0.58339119,-0.00444288366,0.642171204,0.584213674,-0.00433525303,0.664942265,0.567885458,-0.00119022571,0.660454094,0.578121662,-0.00203233096,0.654138267,0.58141923,-0.00143209,0.649133563,0.582645178,-0.000982747064,0.670096219,0.566843927,5.54438702e-005,0.665764213,0.575361371,-0.000624551321,0.660229802,0.578840435,0.000250542565,0.655910313,0.580454171,0.0012679135,0.294682086,0.538868964,-3.21057918e-008,0.308882296,0.545766294,-0.00582063198,0.312274188,0.555524051,-0.00639231969,0.312080592,0.56368196,-0.00569023611,0.312958688,0.570041955,-0.00394470477,0.29271847,0.561180115,-0.000669777568,0.291974455,0.571488619,-0.000382422964,0.296324074,0.575844884,-0.000949113455,0.300771832,0.578224,-0.00108243572,0.284490407,0.560124636,0.00252097542,0.286018878,0.569674313,0.00365580805,0.291807234,0.574017048,0.00310477917,0.297797233,0.575932562,0.00261350092,0.280708283,0.558883607,0.00511567853,0.283233464,0.567902267,0.00527822366,0.288540274,0.572082043,0.00480020326,0.294060558,0.574341536,0.00465718657,0.279825896,0.558054,0.00730208,0.28170222,0.566182,0.00705898134,0.286200494,0.570395887,0.00734321959,0.291241467,0.572698891,0.00796289556
9240.0,0.657759547,0.54809618,1.05419957e-007,0.639860213,0.552183509,-0.00420817081,0.630732954,0.560584724,-0.0056238547,0.630717039,0.569220364,-0.00609633373,0.630099416,0.575939834,-0.00591046503,0.647595108,0.568277299,-0.00431382796,0.64401,0.579791605,-0.00612455467,0.639688313,0.583776534,-0.00655114884,0.636443675,0.584985614,-0.00622855313,0.658115506,0.56858176,-0.002568939,0.653491318,0.580146074,-0.00356383272,0.647370577,0.5835796,-0.00340929138,0.642856,0.584197879,-0.00306152948,0.665513873,0.567874372,-0.00100441638,0.660956,0.578396559,-0.00156025949,0.654525,0.581501245,-0.000649436377,0.649759412,0.582347751,6.84053703e-007,0.670703113,0.566808343,0.000252525206,0.666347682,0.575539768,-0.00020763994,0.660676837,0.578817606,0.000949658861,0.656558,0.580076873,0.00216514221,0.296880186,0.538930893,-3.13003206e-008,0.310454816,0.545770586,-0.00630827667,0.313933194,0.555323064,-0.00759693887,0.31381163,0.563545465,-0.00754537713,0.314821601,0.569930255,-0.00644545769,0.295071065,0.560641646,-0.00250404375,0.294278353,0.571227133,-0.00346377306,0.298812747,0.575902581,-0.00464657089,0.303582758,0.57843411,-0.00503059104,0.287312955,0.559596181,0.000621277199,0.288674742,0.569376171,0.000666311942,0.294732302,0.573928833,-5.35524159e-005,0.300999671,0.575863957,-0.000543524686,0.283693641,0.558394909,0.00312570808,0.285574675,0.567690432,0.00251808576,0.291121036,0.57203567,0.00213235361,0.29702732,0.574252188,0.00217987434,0.282741517,0.557537317,0.00517784152,0.284057647,0.565861523,0.00430161413,0.288460493,0.570214093,0.00446242513,0.293596208,0.572557211,0.00511222566
9260.0,0.658234119,0.548246801,1.13910943e-007,0.63973105,0.552497566,-0.00483419606,0.63066864,0.560882032,-0.00643039122,0.630855441,0.569720685,-0.00708839949,0.63054,0.57647562,-0.00706873368,0.649185896,0.568921685,-0.00452936348,0.644856453,0.580613077,-0.00684848148,0.639416337,0.584159791,-0.00777995773,0.635479808,0.584943354,-0.00773523143,0.659886301,0.569079697,-0.00264122826,0.654285729,0.580800295,-0.00415284559,0.64720124,0.584131896,-0.00457896199,0.642057359,0.584657729,-0.0045716404,0.6669361,0.568131566,-0.00103521452,0.661566138,0.578713,-0.00213932456,0.654289663,0.58222717,-0.00202455767,0.648872375,0.583319,-0.00184976368,0.671541572,0.566831112,0.000232407387,0.666534483,0.575746655,-0.000764861587,0.660354853,0.579298794,-0.000163372562,0.655638933,0.580720067,0.00071658229,0.299049526,0.540030658,-2.81635177e-008,0.312521398,0.546694458,-0.00606836146,0.315674752,0.556396127,-0.00669987081,0.315489262,0.564513326,-0.00589672057,0.316642225,0.570842683,-0.00414083805,0.296263546,0.562598646,-0.000861269189,0.296848,0.572421908,-0.00012520024,0.301471859,0.57664156,-0.00072429236,0.306204766,0.579175,-0.00104745571,0.288780868,0.561458588,0.00278569083,0.292218834,0.570274949,0.00447328575,0.298300266,0.574445844,0.00376560702,0.304478,0.57641989,0.00290161883,0.285632551,0.56003511,0.00592324603,0.289387256,0.568543851,0.00654677395,0.294903547,0.572474062,0.0059651765,0.300697774,0.57462889,0.00557863573,0.285217106,0.558981419,0.00866598357,0.287711203,0.566813946,0.00877722912,0.29233712,0.570826,0.00907403324,0.29755342,0.573030412,0.00962153263
9280.0,0.658875,0.548445225,1.06422014e-007,0.641174436,0.552760422,-0.00451363297,0.632206142,0.561056,-0.00608439418,0.631843328,0.569925606,-0.0067722816,0.631347239,0.576838732,-0.00673797959,0.649229646,0.569209278,-0.00388857862,0.645483,0.580813229,-0.00621222798,0.640451193,0.584711969,-0.00724972552,0.636675179,0.585786939,-0.00731211063,0.659539521,0.569662631,-0.00216591079,0.654568315,0.580959857,-0.00348308077,0.648145676,0.584345,-0.00381905749,0.643301487,0.584997594,-0.00385099556,0.666572332,0.569025755,-0.000742339646,0.661553323,0.579207182,-0.00163419265,0.654949605,0.582583547,-0.00115363114,0.649947286,0.583690226,-0.000805409,0.671374798,0.568002284,0.000319088838,0.666543603,0.576634943,-0.000454923749,0.66073823,0.580037951,0.000428641593,0.656396,0.581367195,0.00148821622,0.300131261,0.540395558,-3.02451326e-008,0.314087689,0.547020912,-0.00611287961,0.317547202,0.55660975,-0.00679340214,0.317337871,0.564838886,-0.00616189465,0.318495452,0.571403861,-0.00455708522,0.298336744,0.563122571,-0.000116414172,0.299028784,0.572676182,0.000409398199,0.30346337,0.57708019,-0.000498058216,0.30810082,0.580023229,-0.00112420763,0.290646404,0.562115788,0.00316455076,0.293720335,0.570747614,0.0045780316,0.299765676,0.575110734,0.00368013419,0.305943966,0.577371359,0.00271560554,0.287253857,0.560784459,0.00580639625,0.290665358,0.56914407,0.00601728726,0.296236217,0.573288441,0.00536962179,0.302071393,0.57572788,0.00502549205,0.286581159,0.559734404,0.00799373351,0.288845152,0.567506611,0.00774852186,0.293464065,0.571678579,0.00801509339,0.298598945,0.574047625,0.00859717
9300.0,0.658457041,0.548501432,8.80341346e-008,0.641361058,0.55347091,-0.00416881731,0.632657528,0.561668694,-0.00603672,0.63240242,0.570238709,-0.00726112258,0.632236362,0.576990426,-0.00796520803,0.64973855,0.570045769,-0.00436798,0.645982862,0.581098497,-0.00691690715,0.640929043,0.584201574,-0.00826257095,0.637489438,0.584591,-0.00861946214,0.66032362,0.569835603,-0.00316152466,0.655748487,0.580764294,-0.00438545132,0.649674356,0.582643867,-0.00481754029,0.646165073,0.581808746,-0.00513895275,0.667925358,0.568306744,-0.0021508655,0.664185,0.578065813,-0.00309985178,0.658296168,0.579630852,-0.00226411643,0.654824853,0.578744531,-0.00179648958,0.673290849,0.566279292,-0.00144445349,0.669995248,0.574643731,-0.00234072283,0.664834499,0.576407194,-0.000979459728,0.661919534,0.575756788,0.00039963267,0.302836835,0.540859222,-2.32295019e-008,0.315974951,0.547826588,-0.006240685,0.319364905,0.557252705,-0.00727879768,0.319230378,0.565472186,-0.00705529377,0.320044488,0.57197392,-0.00583868241,0.300985783,0.562730491,-0.00148518337,0.300683498,0.57275641,-0.00222097174,0.305156201,0.577353597,-0.00352454837,0.310255945,0.580060899,-0.00413273554,0.293497,0.561705589,0.00161096978,0.295876443,0.570949674,0.00161835249,0.302241,0.575578094,0.000400410703,0.309071809,0.577881753,-0.000512704952,0.290216267,0.56041342,0.00404917868,0.29308778,0.569365084,0.00315031945,0.298905641,0.57381326,0.00231255731,0.305338591,0.5761953,0.00211492321,0.289733648,0.559495926,0.0060533057,0.291538179,0.567642868,0.0050022034,0.296129853,0.572084725,0.00493308669,0.301524967,0.574502885,0.00544165494
9320.0,0.658456862,0.548559666,8.93730459e-008,0.641541243,0.553409636,-0.00416464405,0.632742286,0.561611,-0.00598689169,0.631980598,0.570141494,-0.00708821882,0.632173,0.576928616,-0.00767211663,0.649216712,0.569806397,-0.00453892117,0.64552623,0.58103931,-0.00685682148,0.64081192,0.584441125,-0.00797701,0.637615919,0.585195184,-0.00821222086,0.659884751,0.569681466,-0.00325084035,0.65532887,0.580719173,-0.00433993386,0.649349451,0.582856178,-0.00464293873,0.645841539,0.582367182,-0.00489296,0.667627573,0.568275571,-0.00213094265,0.663797736,0.578182161,-0.00296346797,0.657839239,0.579914808,-0.00210402277,0.654299,0.579239,-0.00165013992,0.673018157,0.566452622,-0.00131262827,0.6696,0.574972,-0.00216128095,0.664382398,0.576774299,-0.000805564167,0.661432862,0.576180458,0.000547345,0.302671283,0.541177928,-2.77267578e-008,0.316130191,0.548052132,-0.00579475565,0.319910258,0.557601392,-0.00662002387,0.320026666,0.565745711,-0.00612345897,0.320999622,0.572127342,-0.00466754893,0.301171064,0.562902629,-0.00214181,0.300748229,0.573171675,-0.0023479606,0.305382818,0.577951729,-0.00310611166,0.310344189,0.580872,-0.00340452022,0.2930969,0.561809838,0.000971705595,0.295277447,0.571118474,0.001708486,0.301979095,0.575552702,0.00126085535,0.308607668,0.577685356,0.000737718598,0.289396435,0.560401261,0.00360182696,0.291995108,0.56917733,0.00347326905,0.298047245,0.573403478,0.0033473454,0.304126054,0.575571775,0.00339648803,0.288561761,0.559292674,0.00583956763,0.290397286,0.56714654,0.00542859826,0.295373142,0.571381271,0.00594181428,0.300633848,0.573597729,0.00671314402
9340.0,0.65885061,0.548851907,8.7951328e-008,0.641356587,0.553629756,-0.0040279408,0.632921815,0.561781,-0.0057650744,0.63304764,0.570249617,-0.00689047808,0.632660508,0.576875031,-0.00747079728,0.650238514,0.570268571,-0.00396631612,0.64709425,0.581287563,-0.00658454141,0.641835392,0.584396541,-0.00800840277,0.638255715,0.584529,-0.00832816772,0.660948455,0.57000643,-0.00274138479,0.656713605,0.580933809,-0.00405553635,0.6503582,0.583065629,-0.00453046849,0.646503091,0.582286477,-0.00481170835,0.668642879,0.568526685,-0.00174419896,0.665024817,0.578302264,-0.00278738816,0.658803642,0.58010608,-0.00207759393,0.655000329,0.579333365,-0.0016249374,0.67411536,0.566608071,-0.00103945506,0.670783162,0.575053751,-0.00201756461,0.665425479,0.577039838,-0.0007641,0.662298262,0.576564908,0.000572467223,0.30447191,0.541786671,-3.12483266e-008,0.317675352,0.548648775,-0.00600265199,0.321346551,0.557984829,-0.00721690664,0.320982695,0.566217899,-0.00721645728,0.321841925,0.572689295,-0.00617528288,0.303210497,0.563378513,-0.00219653756,0.302646846,0.573916078,-0.00339964777,0.307703763,0.578415573,-0.00475626532,0.313202858,0.580702722,-0.00523779122,0.29561606,0.562357605,0.000772204949,0.297885865,0.571625113,0.000657753,0.304792821,0.575823665,-0.000255598919,0.311616361,0.577614069,-0.000991891138,0.292150378,0.561070204,0.00312936911,0.294483572,0.569927812,0.00232567941,0.300769687,0.574013531,0.00196149014,0.307185233,0.575943589,0.00195765309,0.291408718,0.56011039,0.00505943084,0.292823195,0.568004429,0.00422069104,0.29780513,0.572080731,0.00454261107,0.303241462,0.574093103,0.00526052481
9360.0,0.65978986,0.548647225,8.06151377e-008,0.641567469,0.553163707,-0.00408628862,0.63327682,0.561439037,-0.00570077682,0.633047879,0.569931567,-0.0066516716,0.633014679,0.576609373,-0.00705257105,0.650668323,0.57011795,-0.00443545403,0.6476174,0.581604481,-0.00704940129,0.642534137,0.584464908,-0.00845327694,0.639331,0.584217072,-0.00874397438,0.661654532,0.569898844,-0.00307409838,0.657508075,0.580945373,-0.00400851062,0.651399,0.58288312,-0.00431888876,0.648044705,0.581924677,-0.00464484235,0.669664562,0.568288565,-0.00192634435,0.66607362,0.5779351,-0.002666655,0.660266221,0.579542816,-0.00194642844,0.6571123,0.578535438,-0.00163988932,0.675378561,0.566161454,-0.00106352568,0.672395051,0.574545503,-0.00189398311,0.667409778,0.576152265,-0.000621911895,0.664799273,0.575195551,0.000640040147,0.306606382,0.543307245,-3.1227227e-008,0.319761336,0.550119877,-0.00565990712,0.323128402,0.559615,-0.00651194714,0.322881848,0.567790926,-0.00619262876,0.323891,0.574080825,-0.00489078322,0.304927886,0.564960718,-0.00180824415,0.30454877,0.575317383,-0.00264661293,0.309826285,0.579648077,-0.00374546647,0.315450609,0.581783712,-0.00407299167,0.297336936,0.564001441,0.00114109,0.29977,0.573314846,0.00131003594,0.306701869,0.577459216,0.000431944034,0.313832521,0.579222202,-0.000287756266,0.293846458,0.56274426,0.00353907514,0.296651274,0.571515799,0.00288288668,0.30306,0.57544148,0.00231104181,0.309792697,0.577264845,0.00216505,0.293215394,0.561793506,0.00556766614,0.295095563,0.569624841,0.00478653936,0.300297678,0.573509037,0.00496165827,0.30617559,0.575337648,0.00556569
