time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10780.0,0.70002234,0.358179778,4.38113936e-008,0.705743074,0.354784876,0.00106064801,0.711661458,0.350662649,0.00191401923,0.716131568,0.34720847,0.00216757786,0.718815923,0.343844235,0.00272220164,0.717467487,0.34839955,0.00426910538,0.722533882,0.34287405,0.00321704848,0.725654,0.338076919,0.0015350118,0.726686239,0.334103495,0.000467108621,0.717428267,0.346433878,0.0027970511,0.722810388,0.340782762,0.00247382256,0.725618243,0.336293072,0.00125947432,0.727162063,0.33246398,0.000374559982,0.715800226,0.343701243,0.0010288934,0.721056521,0.338225573,0.000968250679,0.724116147,0.333849877,0.000762863376,0.726058364,0.330189079,0.000611897674,0.712671399,0.340751529,-0.000872634351,0.717928469,0.335683852,-0.00044899137,0.720724761,0.332261145,0.000555226579,0.722607851,0.329404265,0.00139337184
10800.0,0.699560761,0.360885918,3.63123682e-008,0.706268907,0.358462155,0.0028656025,0.713787258,0.354502648,0.00506918225,0.71897608,0.351299882,0.00634253444,0.721808255,0.347962558,0.00787331723,0.720132709,0.352481,0.00766043132,0.725194573,0.347156823,0.0081917122,0.728240788,0.342741579,0.00733298948,0.729320228,0.339175731,0.00677970517,0.720023274,0.349954039,0.00579716917,0.725141823,0.344540358,0.00726138381,0.727690935,0.340258837,0.00663589733,0.728974402,0.336713433,0.00599919492,0.71823597,0.346527815,0.00369055173,0.723168314,0.341163099,0.00521026412,0.726168096,0.336939603,0.0052519748,0.728005946,0.333444,0.00499671698,0.714937508,0.342724949,0.00157965743,0.719986141,0.337562829,0.0031461881,0.722458482,0.334170491,0.00450376,0.72397387,0.331481844,0.00543973,0.61691016,0.339481443,3.69526916e-008,0.624754965,0.33284983,-0.00309141376,0.636793911,0.328105778,-0.00662300596,0.64779979,0.325563073,-0.00958344433,0.656295598,0.32438466,-0.0125658698,0.636734843,0.332095921,-0.0109251849,0.646806717,0.333127558,-0.0158949271,0.653126478,0.334561974,-0.0186530426,0.658504665,0.335253209,-0.020378707,0.63305366,0.338208318,-0.0121354284,0.644493759,0.340643346,-0.0157105234,0.650788903,0.342863977,-0.0164213311,0.656771421,0.344192922,-0.0173907634,0.630085349,0.344697714,-0.0132022621,0.641527355,0.348029524,-0.0169970486,0.649130762,0.350403816,-0.0159945153,0.65641,0.351977348,-0.015506546,0.626663625,0.350857258,-0.0142902527,0.6349231,0.354666352,-0.016879471,0.64199847,0.356592327,-0.0153379235,0.648834229,0.357645214,-0.0142192449
10820.0,0.706322789,0.357842177,-1.08224265e-008,0.707887352,0.355762839,0.000109166482,0.713962555,0.351678789,0.000774633198,0.719050229,0.348356783,0.00101508107,0.721389,0.344986677,0.00161852,0.725476682,0.348656565,0.00372644095,0.728591859,0.342315346,0.00296452548,0.729046226,0.337150604,0.0016882827,0.728658378,0.332786292,0.000627581961,0.726000071,0.346715599,0.00237885467,0.72946763,0.339934498,0.00151990901,0.729443431,0.334624738,0.000264148664,0.728897035,0.329839289,-0.000632178388,0.723899,0.343834132,0.000615172845,0.728145421,0.336652458,-0.00125580828,0.729046583,0.330967695,-0.00276220054,0.729176939,0.3258802,-0.00354596856,0.720310867,0.340318799,-0.00114458881,0.724499464,0.333884537,-0.00302876229,0.725660145,0.329428107,-0.0035083557,0.726139069,0.325687915,-0.0035437122,0.605513752,0.340206921,8.46769268e-008,0.614879429,0.332141638,-0.00273644016,0.628755569,0.328432918,-0.00538362702,0.641461313,0.327641636,-0.00759568159,0.650886297,0.32765168,-0.00951324,0.632928908,0.332359701,-0.00706484448,0.646550834,0.333547026,-0.0118332664,0.656248093,0.335374355,-0.014781097,0.663122714,0.336829185,-0.0163852051,0.63188,0.338227123,-0.008060297,0.646692932,0.34035942,-0.0110583045,0.656069458,0.342153341,-0.0118717831,0.663276,0.343893796,-0.0125486497,0.62964046,0.34445563,-0.00924028549,0.643752635,0.347676456,-0.0119857546,0.65324235,0.349553674,-0.0106746377,0.661066771,0.351282805,-0.00970629882,0.626142919,0.350400031,-0.0106835682,0.637055337,0.353679746,-0.0123565337,0.645089924,0.355676681,-0.010700644,0.652128816,0.357423425,-0.00924054
10840.0,0.705535352,0.358972907,-5.01934032e-008,0.708269775,0.357695937,0.000569278141,0.715717256,0.354554325,0.00137901364,0.721969187,0.352253497,0.0017418093,0.725464761,0.35014987,0.00240480527,0.726112,0.351117432,0.00359349139,0.729208708,0.345280081,0.00304617081,0.728702784,0.340723604,0.00219591847,0.727925777,0.337324291,0.00135320087,0.726949096,0.348864585,0.00207674829,0.730712056,0.341811,0.00122327555,0.730792046,0.336773545,0.000184078846,0.730884671,0.332480669,-0.000609483628,0.725283861,0.346026808,0.000168938364,0.730015159,0.338472843,-0.00205014111,0.731002748,0.332362443,-0.00404273346,0.731869221,0.326893955,-0.00520849228,0.722311139,0.342562824,-0.00157012534,0.726229608,0.335341394,-0.00439615408,0.727850914,0.330432445,-0.00579726975,0.729491,0.326156586,-0.00651284587
10860.0,0.706262648,0.362312287,-2.83106019e-008,0.700657606,0.354284167,-0.00369666074,0.706830561,0.348770857,-0.00495694764,0.715696096,0.346813917,-0.00549617177,0.720913887,0.345466942,-0.00561500154,0.721892476,0.346614063,-0.0038607337,0.727182269,0.337778717,-0.00622562,0.730231106,0.331875086,-0.00777329691,0.732735,0.327677906,-0.00871234108,0.727265,0.349716306,-0.0031752598,0.73204,0.343027174,-0.0057408982,0.73009,0.340097,-0.00639763428,0.729026198,0.338664174,-0.00613807468,0.729070663,0.35214144,-0.00282353768,0.731956482,0.345562249,-0.00583102554,0.730066657,0.341975719,-0.00567716733,0.730199814,0.340246528,-0.00470493874,0.728748679,0.353614241,-0.00270078727,0.730022609,0.347046554,-0.00471506733,0.728865862,0.343556523,-0.00387595175,0.728900254,0.341724724,-0.0025733714
10880.0,0.7066378,0.364378273,-2.04539035e-008,0.703015447,0.356542051,-0.00266907061,0.710792899,0.350478351,-0.0028738156,0.719982624,0.347682625,-0.00242765574,0.724893034,0.345704675,-0.00142439478,0.724672556,0.350465208,-0.00225403928,0.730158508,0.340752214,-0.0037118888,0.732670128,0.334400892,-0.00436596107,0.734940708,0.329828799,-0.00463149371,0.72925365,0.352791458,-0.00160610105,0.73396343,0.345814556,-0.00291041634,0.733116448,0.342454433,-0.00281630969,0.73371172,0.340273142,-0.00232564262,0.730419,0.353920043,-0.00127670763,0.734419763,0.346622109,-0.0034563432,0.734387577,0.341569871,-0.00327457534,0.736039579,0.337990373,-0.00257052039,0.729497075,0.353652626,-0.00107676571,0.732287467,0.346358627,-0.00264013256,0.732538819,0.342104167,-0.00172528077,0.733578861,0.339123845,-0.000539796194
10900.0,0.707247615,0.365353554,-9.7988277e-008,0.712680757,0.365792394,0.00386179518,0.72134,0.362142235,0.00701440778,0.726892054,0.358770102,0.00910808798,0.729426324,0.355760813,0.0114682708,0.730512559,0.360395104,0.00860068295,0.732071757,0.356153667,0.00993316434,0.729400277,0.353871047,0.0102228299,0.727574766,0.352863193,0.0102914656,0.73167783,0.356739581,0.00637403456,0.735423565,0.351487637,0.00840798113,0.734371305,0.348615348,0.00933061074,0.734295428,0.346511573,0.00956214219,0.730046153,0.352574855,0.00369861536,0.735255241,0.345840693,0.00329890219,0.736104906,0.340469241,0.00193345977,0.737191439,0.335780382,0.000821377209,0.727155,0.347707868,0.00152539462,0.731096327,0.340230554,-0.000524976,0.732862949,0.335176796,-0.00180032046,0.734430969,0.33084169,-0.00263682147
10920.0,0.706963301,0.364839613,-7.74057796e-008,0.708584607,0.364532053,0.000360629201,0.717436075,0.361756831,0.00157823751,0.7243765,0.359097779,0.0025867247,0.728274941,0.356827259,0.00423602527,0.730443418,0.360296369,0.00363959721,0.732122898,0.356666535,0.00396642,0.729150653,0.354772329,0.00391223188,0.727552116,0.353841156,0.00374227366,0.731570423,0.356669366,0.00290746149,0.736273766,0.351613611,0.0036844851,0.735419214,0.348856956,0.00497541577,0.735701144,0.347058386,0.00572498934,0.729894519,0.352297962,0.00155215466,0.736067593,0.345686913,-0.000225364536,0.737568498,0.340688616,-0.00117381709,0.739379287,0.336676121,-0.00158734189,0.727032363,0.347492188,0.000416988332,0.731490791,0.339958847,-0.00278981705,0.733611524,0.334753394,-0.00436198199,0.735412538,0.330640137,-0.00511040958
10940.0,0.708034635,0.366894245,-6.96706337e-008,0.711757481,0.365613848,0.00203252258,0.719948888,0.362029433,0.00407072948,0.725481808,0.358242691,0.00561855,0.728343844,0.355333954,0.00759329787,0.730527639,0.361797631,0.00524009,0.733896613,0.35696435,0.00628771493,0.733195662,0.353832901,0.00668113492,0.732874453,0.351928681,0.00669552479,0.731581688,0.358620644,0.00387144904,0.737295806,0.352421969,0.00458544027,0.737696528,0.348949611,0.00523468805,0.738052,0.346565574,0.00558500784,0.729985476,0.354566336,0.00214650179,0.736895859,0.347246289,0.000559886626,0.739338636,0.341700971,-0.000979147,0.741393447,0.33722049,-0.00183229696,0.72726047,0.349912047,0.000865603,0.732428193,0.342441,-0.00182940287,0.735151,0.337415397,-0.00336122955,0.737620413,0.333311468,-0.0041774516
10960.0,0.708613276,0.3673096,-7.64408696e-008,0.70995754,0.365619302,0.00210469682,0.718605936,0.362200409,0.00387564558,0.725658953,0.359104544,0.00507782353,0.729866683,0.356661141,0.00677725393,0.730794132,0.362931,0.00498357462,0.734833419,0.358485848,0.005559735,0.733721375,0.355617702,0.00573977688,0.732872486,0.354078501,0.00575224869,0.732503235,0.359782308,0.00345909433,0.738258243,0.35424602,0.004002186,0.737939179,0.351012558,0.00476585515,0.737796247,0.348826081,0.00522083743,0.73145622,0.35574767,0.00153392181,0.738074541,0.34896,-0.000139369251,0.739666879,0.343601644,-0.00138785585,0.741173327,0.339288205,-0.00205390714,0.729218364,0.351050556,1.83006978e-005,0.734450102,0.343795836,-0.00270904182,0.736930609,0.338664025,-0.0041522719,0.739029825,0.334452748,-0.0049112
10980.0,0.710679889,0.367779553,-5.50182087e-008,0.71148932,0.365328491,2.2113536e-005,0.719795763,0.36201179,0.000485836499,0.727289617,0.359189272,0.000784825883,0.731888354,0.356844693,0.00165035564,0.732594073,0.361526668,0.00193508,0.737499774,0.355770528,0.00151616836,0.738038182,0.351725489,0.000941912411,0.738652527,0.3487055,0.000288659474,0.734013796,0.359294355,0.000971644185,0.739997625,0.353378445,0.000210951155,0.740761101,0.349442661,-3.08170274e-005,0.741370797,0.346557021,-0.000180090603,0.73297739,0.356127858,-0.000349123438,0.740073502,0.349312842,-0.00273543503,0.742577255,0.343873739,-0.00411553867,0.74464035,0.339475781,-0.00477674184,0.730713129,0.352309555,-0.00149342755,0.736186087,0.345295519,-0.00445745606,0.738998353,0.340285331,-0.00571874063,0.741501808,0.336217791,-0.00622422108
11000.0,0.711508572,0.369412452,-2.51614463e-008,0.709462523,0.361058116,-0.00196318771,0.716860056,0.355765134,-0.00305643678,0.725720823,0.354716629,-0.00407820195,0.730965137,0.354305893,-0.00492181163,0.730208933,0.353588045,-0.00289370562,0.736717284,0.345494956,-0.00563467527,0.740783632,0.340067029,-0.0075503774,0.743501782,0.336144239,-0.0087768808,0.734946251,0.35772565,-0.00344176195,0.741334319,0.353317887,-0.00670017628,0.738574266,0.352777749,-0.00737597654,0.735361397,0.353406608,-0.00688504195,0.735999823,0.362072378,-0.00413949369,0.738704681,0.358889669,-0.00785958301,0.734022081,0.359431803,-0.0073608146,0.730483353,0.360984534,-0.00577884959,0.73545897,0.36618188,-0.00490718801,0.737583101,0.363094658,-0.00695083244,0.733895123,0.363337755,-0.00539663248,0.730886638,0.364554614,-0.00336764753
11020.0,0.711835384,0.369809419,-8.75152395e-009,0.709443092,0.360752672,-0.00236926018,0.717285395,0.355332,-0.00353636779,0.726755083,0.354483515,-0.00450321799,0.732336223,0.354476571,-0.00529861031,0.730767071,0.353776872,-0.00375523069,0.736954689,0.345328689,-0.00634813961,0.740574837,0.339786828,-0.00798112899,0.743305564,0.3357279,-0.00903870445,0.735715,0.358103573,-0.00404862,0.741498,0.353154391,-0.00723863533,0.738059163,0.352477193,-0.00764271151,0.734733701,0.353268981,-0.00699121412,0.736701608,0.362604529,-0.0044730776,0.738228261,0.359060585,-0.00800479203,0.733411431,0.359197348,-0.00740208337,0.73023206,0.360732734,-0.0058115623,0.735813081,0.36662221,-0.00499326363,0.737363875,0.363134801,-0.00666528335,0.733548105,0.362864017,-0.00490272,0.730656087,0.363959,-0.00280053262
11040.0,0.712745905,0.370723575,-2.37514524e-008,0.710384786,0.361639798,-0.00199628226,0.718172491,0.356189638,-0.00307384203,0.727316499,0.355274737,-0.00420265459,0.73288244,0.35557124,-0.00525975693,0.732287526,0.354652345,-0.00307141151,0.738332152,0.346488714,-0.00565875974,0.741786122,0.34095183,-0.00741829351,0.744589925,0.33686623,-0.00870492682,0.737156391,0.359009296,-0.00382007961,0.74107337,0.354206592,-0.00720138848,0.737153471,0.353780806,-0.00782614946,0.733957946,0.35479632,-0.00748789124,0.7380777,0.363487661,-0.00472327508,0.738215685,0.35987851,-0.00829123,0.733342826,0.360117704,-0.00754685886,0.730349422,0.361714125,-0.00606080284,0.736888647,0.367454588,-0.00577456178,0.737024367,0.363988549,-0.00751070213,0.733036518,0.363767952,-0.00575394323,0.730346084,0.364841551,-0.00378519227
11060.0,0.713704228,0.37246865,-2.10934203e-008,0.710364223,0.362833321,-0.00215298054,0.717743814,0.357053161,-0.00261449185,0.726705194,0.35591504,-0.00291675725,0.731798947,0.356084198,-0.00307591213,0.732004344,0.355849326,-0.0022172532,0.738303,0.347749352,-0.00374819082,0.741958201,0.342462301,-0.00473548332,0.744765341,0.338575125,-0.00548515655,0.736952066,0.360233754,-0.00237662671,0.741515815,0.355211139,-0.0044874833,0.737980962,0.354572147,-0.00480114063,0.734965742,0.35540238,-0.00441570394,0.73803407,0.364710748,-0.0026955388,0.739679694,0.360830754,-0.00540627213,0.735448301,0.360447824,-0.00510810642,0.732940376,0.361580968,-0.00408046832,0.736902773,0.36847508,-0.00309944665,0.738431931,0.364894271,-0.00417229,0.735084951,0.364258558,-0.00261882832,0.73255372,0.364983141,-0.000934787095
11080.0,0.713806808,0.373415798,-1.06451708e-007,0.71673584,0.368865907,0.00305566168,0.723651469,0.364236683,0.00503908889,0.729932606,0.361455321,0.00565675087,0.733937263,0.359730542,0.00660105096,0.736201048,0.364088982,0.00819379278,0.738387883,0.359000862,0.00801682379,0.734294474,0.358836442,0.00710679637,0.732211649,0.359539598,0.00708647352,0.737567067,0.363138348,0.00584777864,0.741026402,0.358300477,0.0051125465,0.737097502,0.357836366,0.00377410767,0.734980702,0.358418643,0.00353517593,0.736582756,0.360897839,0.00319051,0.740368307,0.3556059,0.000840586319,0.738021314,0.354705036,-0.00088669348,0.737233758,0.354929268,-0.000931214541,0.73404175,0.357307225,0.000980918,0.738438368,0.349984944,2.17737743e-005,0.740377069,0.345393717,0.000190999825,0.742733419,0.342172265,0.000838974665,0.637601256,0.367097795,-1.68377639e-007,0.640535533,0.356413394,-0.00400002301,0.649721503,0.347676843,-0.0064805923,0.660113,0.343215793,-0.00962377433,0.668240309,0.342112929,-0.01202022,0.673706,0.34958294,-0.000831925659,0.682139039,0.343670219,-0.00757414056,0.674574435,0.342190087,-0.0119792689,0.669786,0.343072385,-0.0139016351,0.676360488,0.355336577,-0.00189456309,0.677690208,0.349263549,-0.00788962282,0.668748379,0.347859025,-0.0108044911,0.66333729,0.348427802,-0.0113338735,0.676780581,0.361818,-0.0039837244,0.672785044,0.356255203,-0.0102946917,0.660953939,0.354188591,-0.010170185,0.652252197,0.35406822,-0.00815249607,0.67525655,0.368606,-0.00646183081,0.671301425,0.36356622,-0.0092154434,0.662431419,0.360776514,-0.00705275731,0.654769301,0.360048056,-0.00400658231
11100.0,0.712810338,0.372430921,-1.04795099e-007,0.714836359,0.370307088,0.000755283923,0.722135425,0.366847217,0.0013772723,0.728532195,0.364024252,0.00133770378,0.732613146,0.362115383,0.0018533587,0.735836685,0.367292047,0.00386006013,0.737524152,0.363335311,0.00263714488,0.733695865,0.36236909,0.00124298444,0.731639147,0.362218499,0.000600873551,0.737284839,0.364807397,0.00251225405,0.740406752,0.36057654,0.00109697983,0.737088799,0.35920912,0.000407294,0.735529423,0.35895291,0.000399459881,0.73622942,0.361141,0.000707224302,0.7404809,0.355904549,-0.00228414591,0.739769936,0.353270978,-0.00347019616,0.74029237,0.351718575,-0.00334613048,0.733581901,0.356384337,-0.000834931852,0.73843646,0.349558294,-0.00327704055,0.740492582,0.344990939,-0.0036832334,0.742574334,0.341568649,-0.00333347498,0.633601129,0.363790661,-1.02078779e-007,0.638315439,0.354044735,-0.00220282213,0.648309529,0.347022146,-0.00364947622,0.659421921,0.34367153,-0.00608742377,0.667832434,0.342084706,-0.00823224,0.668785095,0.349170655,0.000469458842,0.679374516,0.345611066,-0.00602383073,0.676869,0.343936622,-0.0108924583,0.672102034,0.34344548,-0.0131215565,0.672230661,0.354960382,-0.00127680658,0.677719474,0.351186931,-0.00701605668,0.670613825,0.349697888,-0.0104214,0.662509084,0.349497169,-0.0114155822,0.673444808,0.361281276,-0.00385926198,0.674509287,0.358055145,-0.00979854446,0.664432645,0.356198937,-0.0102495523,0.65422821,0.355859488,-0.00877607334,0.672107875,0.367773,-0.00669564214,0.671787202,0.364527464,-0.0100985542,0.664039254,0.361915082,-0.00886019785,0.655811906,0.360923797,-0.00655185897
11120.0,0.71162647,0.371994346,-9.92052946e-008,0.715884805,0.370578051,0.00029570586,0.723860323,0.367669612,0.000331049116,0.729979396,0.364678055,-6.79448785e-005,0.733396471,0.362584949,0.000133578083,0.73484534,0.368005812,0.00168277032,0.736949444,0.363291,-0.000199585105,0.733324289,0.361969203,-0.00177675264,0.731295168,0.361816585,-0.00250107,0.735764444,0.365152061,0.000646223314,0.739494741,0.360493273,-0.00150452042,0.736104071,0.359098792,-0.00229702634,0.734202564,0.359113395,-0.00230203941,0.734867692,0.36122039,-0.00069275836,0.739943862,0.355954349,-0.00397110544,0.739032388,0.353724867,-0.004917691,0.739019692,0.352889568,-0.00466385111,0.732771039,0.356527179,-0.00175093405,0.738038421,0.350023657,-0.00427949429,0.740100861,0.34546563,-0.00467633875,0.741896927,0.342310578,-0.00430966914,0.633533835,0.363023102,-1.30326299e-007,0.639452875,0.353087485,-0.00121793419,0.649797201,0.346346945,-0.002146716,0.660977,0.343235701,-0.00420566369,0.669938684,0.34153375,-0.00594846299,0.669836104,0.34880051,0.0024367827,0.675895452,0.345472515,-0.00376659539,0.670012474,0.34501946,-0.00873591844,0.663898885,0.345550984,-0.0110838357,0.673130274,0.354306161,0.000508561556,0.674758852,0.350634247,-0.00476928568,0.66613549,0.349982232,-0.00782927871,0.657709122,0.350553274,-0.00861266721,0.674237847,0.360449493,-0.00231745653,0.673026502,0.357265949,-0.00742863584,0.662742138,0.355789304,-0.00743279792,0.652767181,0.355721831,-0.00585640222,0.672923207,0.367099851,-0.00541927107,0.670723855,0.363668531,-0.00809963048,0.662401199,0.361150235,-0.00662819762,0.654181361,0.360138446,-0.00424530031
11140.0,0.711077213,0.3704651,-6.17300628e-008,0.71436882,0.368572354,-0.000800187758,0.722176909,0.365458697,-0.00133749552,0.728980303,0.362722397,-0.00200609467,0.733358562,0.360580951,-0.00200950191,0.732683599,0.366190612,0.000446913327,0.736933768,0.361203611,-0.00156314077,0.73605144,0.358226687,-0.00338056078,0.73590374,0.356092036,-0.00451261,0.733806491,0.363959849,-0.000159753909,0.73867768,0.359349519,-0.00192153815,0.738233566,0.356539905,-0.0027574664,0.738019764,0.354865909,-0.00313661038,0.733210564,0.360801131,-0.00114519394,0.739150763,0.355613619,-0.00370461331,0.74075985,0.35183984,-0.0044319015,0.742159,0.349110693,-0.00443226425,0.731468081,0.356957257,-0.00207111193,0.737205267,0.351323515,-0.00439932058,0.739780962,0.347092658,-0.00477524288,0.741586208,0.343841732,-0.00450549182,0.632607639,0.362050563,-1.10670591e-007,0.639077604,0.352870643,-0.000833596685,0.649322271,0.347272605,-0.00164352381,0.660745,0.345303297,-0.00384367793,0.66971606,0.344347239,-0.00591712678,0.667372108,0.350441575,0.00418005371,0.675609887,0.347807854,-0.00222796365,0.6732108,0.345584393,-0.00753062731,0.668146431,0.34399122,-0.0100122904,0.670692146,0.355646133,0.00181267702,0.676376164,0.352825552,-0.00399475731,0.669220328,0.350980937,-0.00781260896,0.660440087,0.350072086,-0.00881919917,0.671889484,0.361474097,-0.00153800182,0.674273789,0.358870029,-0.00758198183,0.663859308,0.356636852,-0.00830315519,0.653102756,0.355691135,-0.00673395908,0.670303345,0.367848545,-0.00509045273,0.671138,0.364749402,-0.00852790941,0.663205,0.361907482,-0.00743922,0.654446781,0.36034593,-0.00515207648
11160.0,0.629962862,0.356479526,-8.51619077e-008,0.637490034,0.349069059,-0.00260863127,0.649902821,0.345136,-0.00379309733,0.661624551,0.344383329,-0.00572916679,0.670122325,0.344060212,-0.00733980723,0.663374126,0.349035442,0.00137838628,0.673962712,0.34852615,-0.00510753132,0.671090305,0.347559094,-0.0100317178,0.665188,0.346606672,-0.0120057026,0.665369511,0.35439238,0.000387549808,0.67347163,0.35373646,-0.00526019232,0.666478932,0.352502,-0.00850066356,0.658417225,0.351901203,-0.00914761703,0.665489,0.360046804,-0.0016222652,0.671682179,0.359827697,-0.00704969186,0.663603306,0.35788697,-0.00756433653,0.654967129,0.35705027,-0.00605936069,0.663311958,0.365796953,-0.00393118476,0.668457627,0.365259975,-0.00674127275,0.663218319,0.362737894,-0.00572291482,0.656876624,0.361464471,-0.00368467392
