time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4340.0,0.652748,0.538004458,1.18321822e-007,0.636176288,0.543005109,-0.00542828627,0.63015604,0.552750826,-0.0066536353,0.629209578,0.561879,-0.00682412088,0.627251506,0.568923473,-0.00613256,0.64514482,0.559190035,-0.00303026545,0.645112216,0.570290506,-0.00459085917,0.64260757,0.576056361,-0.00525179133,0.639963031,0.579947889,-0.00535584,0.654475093,0.559416175,-0.000588993,0.653310537,0.570045173,-0.00189169485,0.648803711,0.57536906,-0.00213406864,0.64394623,0.579022408,-0.0020114549,0.660174608,0.558959901,0.00133952347,0.657957733,0.568953097,9.15866331e-005,0.653174937,0.573953688,0.000338566,0.648193717,0.577557683,0.000847965537,0.662867367,0.558576465,0.00274857949,0.659951329,0.567192256,0.00193261181,0.655795336,0.571892381,0.00235567545,0.651438534,0.575266361,0.00313039985,0.533030689,0.385759801,3.93298691e-008,0.547940552,0.378965348,0.000635786157,0.554407537,0.371713787,-0.00129985518,0.558145583,0.366191417,-0.00472310092,0.561467946,0.361612976,-0.00806201436,0.540568769,0.360727161,-0.00147670368,0.542263448,0.352735609,-0.00605108496,0.542218506,0.347035229,-0.00903538056,0.542089283,0.342270672,-0.0112904599,0.536206126,0.361805409,-0.00565017667,0.554817677,0.35734117,-0.0130984578,0.564950585,0.361819476,-0.0150838336,0.5695104,0.366482705,-0.0148066124,0.53516984,0.364974797,-0.00982438866,0.555624068,0.362838864,-0.0163449347,0.560814917,0.368341923,-0.0143729961,0.561427355,0.37283963,-0.0114788217,0.536616504,0.369175166,-0.0142171551,0.552513659,0.368549734,-0.0179221202,0.556383312,0.372560382,-0.0156532302,0.556819916,0.376063913,-0.0129262889
4360.0,0.652898848,0.538069546,1.20050345e-007,0.636318922,0.542853117,-0.00585113419,0.630103767,0.552483678,-0.00725449435,0.629067481,0.561680377,-0.00746476371,0.627314806,0.568797529,-0.00675113685,0.645226359,0.559347391,-0.00350934057,0.64471215,0.570501804,-0.00515623065,0.642037,0.576246917,-0.00585318822,0.639347911,0.580147266,-0.00596521795,0.654437721,0.559641,-0.000817151449,0.65264535,0.570246,-0.00219771662,0.648026943,0.575554311,-0.0024039438,0.643235922,0.579321206,-0.00222684839,0.659960568,0.559239626,0.00135293195,0.657070637,0.569187224,0.000107952415,0.652192354,0.574206889,0.000525173265,0.647288561,0.577952564,0.00117014465,0.662468433,0.558836401,0.00296303327,0.659152806,0.567458689,0.00220932392,0.654865742,0.572183132,0.00279066223,0.650483072,0.57559669,0.00370030385,0.532575548,0.385789692,3.76451652e-008,0.547409475,0.379094243,0.000803310133,0.554057419,0.371911198,-0.00108693051,0.558187902,0.366469622,-0.00451896107,0.561680257,0.362019062,-0.00786722358,0.540568054,0.360778421,-0.00121887436,0.542053461,0.352755517,-0.00573383179,0.54206264,0.347054332,-0.00872901175,0.541953444,0.342278123,-0.0110099353,0.536314428,0.361866355,-0.00547867641,0.554694057,0.357439786,-0.012840909,0.56472671,0.361926913,-0.0148241259,0.569086432,0.366575897,-0.014582946,0.535289824,0.365021408,-0.00974036846,0.555326104,0.362777472,-0.0160696972,0.56040144,0.368155897,-0.0140729612,0.560865581,0.372569859,-0.0112435659,0.536744654,0.369223148,-0.0142219048,0.552485,0.368503839,-0.0177548863,0.556177,0.372446328,-0.0154419411,0.556328595,0.375881672,-0.0127455061
4380.0,0.652331352,0.537764549,1.22343835e-007,0.636159,0.542836964,-0.00569048245,0.630048215,0.552536964,-0.00716382405,0.628787696,0.561751306,-0.00752668269,0.626983225,0.568884969,-0.00702497177,0.645199776,0.559395194,-0.00328510231,0.644971311,0.570595562,-0.00493122544,0.642269552,0.576306224,-0.00566426106,0.639429033,0.580097914,-0.00578114623,0.654477835,0.559399962,-0.000732254412,0.65315789,0.570162356,-0.00204922655,0.648596942,0.575476229,-0.00228842953,0.643643,0.579112589,-0.00215849094,0.660125911,0.55872643,0.00129819615,0.657736301,0.568821073,9.07576832e-005,0.652926266,0.573889375,0.000430359883,0.647873,0.577501297,0.000994423637,0.662765741,0.55807364,0.00278455834,0.659809,0.566784918,0.00200473866,0.655558825,0.571513534,0.00254531391,0.651043773,0.574824512,0.00341921882,0.53292042,0.385579824,4.41359269e-008,0.547501862,0.378795147,0.000761972333,0.554005921,0.371693313,-0.00124589517,0.557914138,0.366277367,-0.00481769163,0.561384618,0.361873537,-0.0083212927,0.540538788,0.360709578,-0.00131513108,0.541867,0.352575779,-0.00598927774,0.541894138,0.346815258,-0.00910843443,0.541864336,0.342030466,-0.0114293499,0.536341906,0.361736715,-0.00555977551,0.55459106,0.357385069,-0.0130355069,0.56458813,0.361748815,-0.0150930183,0.568970382,0.366345376,-0.0148778902,0.535246611,0.364821017,-0.00981551874,0.555071,0.362498313,-0.0162859205,0.560222328,0.367901057,-0.0143644428,0.560821176,0.372419685,-0.0115383891,0.53659445,0.368984044,-0.0142911458,0.5521065,0.368458927,-0.0179805737,0.555818915,0.372459978,-0.0157477781,0.556067,0.375982344,-0.0130506475
4400.0,0.652723253,0.537934661,1.17758255e-007,0.636161208,0.542836308,-0.00552116055,0.629938781,0.552354336,-0.00689756824,0.628877282,0.561582625,-0.00716896541,0.62711376,0.568673253,-0.00652116491,0.645461738,0.55937016,-0.00301190116,0.64484334,0.570667684,-0.00455333712,0.642134666,0.576233506,-0.00516573,0.639423192,0.579965532,-0.00523677189,0.654786766,0.55978626,-0.000490657287,0.652845,0.570512176,-0.00180964055,0.648247898,0.575607955,-0.00197395682,0.643449545,0.579125,-0.00176083914,0.660308659,0.559475362,0.00151713099,0.657431483,0.569392741,0.000336422294,0.652665317,0.574218571,0.000768086757,0.647822917,0.577737212,0.00139379059,0.66266191,0.559115469,0.00299146958,0.659404457,0.567624867,0.00226712576,0.655215919,0.572144032,0.00286838319,0.650960505,0.575380206,0.0037934049,0.533458233,0.385364026,3.93097253e-008,0.548310935,0.378582537,0.000874163699,0.554983914,0.371505022,-0.00105377298,0.559147596,0.366219491,-0.00454944838,0.562863767,0.361891299,-0.00799593329,0.540952504,0.360510081,-0.00115763023,0.54200995,0.352620482,-0.0057299342,0.542010546,0.346976459,-0.00881203357,0.541932285,0.342253268,-0.011141357,0.536523879,0.361611307,-0.00546147674,0.554926,0.35728386,-0.0129459752,0.564761937,0.361960739,-0.0149602424,0.568784058,0.366677523,-0.0146896122,0.535227895,0.364793211,-0.00976657495,0.555086,0.362595,-0.0162689406,0.560235679,0.368047655,-0.0143071236,0.560672462,0.372505099,-0.011429592,0.536370158,0.369024038,-0.0142699098,0.551861525,0.368353575,-0.0178951081,0.555667341,0.372341275,-0.0155502874,0.555795968,0.375840098,-0.0127954753
4420.0,0.65263325,0.538072526,1.19458718e-007,0.636159897,0.542957187,-0.00557662314,0.629954219,0.552435756,-0.00700116949,0.628830135,0.561631501,-0.00729213934,0.626997948,0.568701446,-0.00667337235,0.645463407,0.55960238,-0.00311116828,0.644747853,0.57087034,-0.00452886755,0.642060816,0.576393843,-0.00504181907,0.639396608,0.580048382,-0.00504998,0.654841304,0.559887171,-0.000525443931,0.652858615,0.57062006,-0.00177983451,0.648236513,0.575678587,-0.00185276102,0.643443584,0.579127252,-0.00156087941,0.660404265,0.559417248,0.00155368552,0.657499313,0.569349468,0.000410038134,0.652732193,0.574177921,0.000864224741,0.647915602,0.577681065,0.00150882825,0.662808239,0.558894753,0.00310749025,0.659540594,0.567407727,0.00239770021,0.655366361,0.571906745,0.00300212228,0.651108444,0.575112343,0.0039331289,0.53345,0.385094464,4.31151364e-008,0.548536241,0.378475457,0.000451588567,0.554856837,0.371349245,-0.00151410769,0.558398843,0.365970582,-0.00491800671,0.561506033,0.361438066,-0.00825933181,0.54061,0.360423148,-0.00164619694,0.541840374,0.352410167,-0.00628134795,0.541790068,0.346716732,-0.00940074306,0.541718841,0.341985703,-0.0117208697,0.536283433,0.361561388,-0.00568046793,0.555108964,0.357361853,-0.0132777039,0.564765692,0.361908346,-0.0152625991,0.568693638,0.366593808,-0.0149176652,0.535024703,0.364750177,-0.00974435639,0.555159569,0.362620652,-0.0164393391,0.560447335,0.368030101,-0.0145812314,0.56105721,0.372573495,-0.0116912164,0.536168516,0.368951559,-0.0140274027,0.551829159,0.368414193,-0.0179454051,0.555789232,0.372485101,-0.0157598816,0.556172729,0.37612927,-0.0130175818
4440.0,0.65257,0.538083375,1.19710151e-007,0.636198223,0.543032706,-0.00559029,0.629890382,0.552453041,-0.0071126027,0.628817558,0.561602056,-0.0075161946,0.626960456,0.56867224,-0.00702709565,0.645459,0.559537292,-0.00331172766,0.644809723,0.570822835,-0.00487848371,0.642186403,0.576411784,-0.0054831556,0.63960731,0.580126,-0.00553242443,0.654901087,0.559756041,-0.000809397839,0.65291363,0.570595264,-0.00224152952,0.64836508,0.575724959,-0.00238365028,0.643672645,0.579174757,-0.00211792835,0.660556614,0.559279263,0.00119146542,0.657439113,0.569294631,-7.1151866e-005,0.652719378,0.57413274,0.000391306938,0.647998571,0.577628314,0.00106235396,0.663035,0.558793426,0.00266056485,0.659537435,0.56737,0.00185277103,0.65531832,0.571894467,0.00243676617,0.651095271,0.575118601,0.00336842239,0.532704,0.385254592,3.81407084e-008,0.547641158,0.378561318,0.000330064329,0.554442167,0.371486723,-0.00179083273,0.558698356,0.366179794,-0.00532399071,0.562854111,0.361820817,-0.00880987197,0.54017216,0.360593796,-0.00176954735,0.541802764,0.352629244,-0.00649241963,0.541760921,0.346903861,-0.00958382338,0.541609108,0.342133909,-0.0118632074,0.535961032,0.36171791,-0.00585182896,0.554999769,0.357423127,-0.0135144368,0.56457448,0.362221718,-0.0154342754,0.568419814,0.36710307,-0.0149905561,0.534929752,0.364962786,-0.00997955,0.555401146,0.362905681,-0.0167793632,0.560692787,0.368343741,-0.0148865962,0.561386764,0.372837663,-0.0119296154,0.536304832,0.369187444,-0.0143194934,0.551978469,0.368578404,-0.0181443281,0.555830657,0.372622937,-0.0158363376,0.556195676,0.376204669,-0.0130269248
4460.0,0.652365565,0.537828326,1.1704816e-007,0.635820448,0.54311347,-0.0055367169,0.62951088,0.552660406,-0.00693368306,0.628697634,0.561714292,-0.00729783392,0.626992464,0.568806291,-0.00679000933,0.645036042,0.559335232,-0.00287969899,0.644862354,0.57044512,-0.00463572238,0.642472744,0.576150417,-0.00550702401,0.640003562,0.580050051,-0.00575427245,0.65443784,0.559400618,-0.000532806618,0.653023,0.570032179,-0.00212077,0.648718476,0.575388432,-0.00258051,0.644084036,0.579111218,-0.00259652222,0.660147071,0.558825195,0.00126378087,0.657419741,0.568781257,-0.000205954333,0.652861,0.573866904,-9.26240227e-006,0.648122,0.577602327,0.000488503603,0.662755847,0.55834043,0.00251648808,0.659465075,0.566922307,0.00152845937,0.655362606,0.571688771,0.00192403281,0.651132643,0.575143695,0.00270987791,0.532236338,0.385220826,4.24427391e-008,0.547291,0.378496081,0.000567171199,0.553747892,0.371377438,-0.00135628867,0.557470918,0.366070837,-0.00474171527,0.560735524,0.361615121,-0.00806719903,0.539677441,0.360481918,-0.00129782129,0.540962458,0.352593333,-0.00582222175,0.541019559,0.346899,-0.00894171,0.541130781,0.342120647,-0.0113043915,0.535740614,0.361590773,-0.0054003871,0.554766476,0.35744825,-0.012926938,0.564432561,0.362019956,-0.0150081515,0.568472147,0.366678178,-0.0147339161,0.534827,0.364770353,-0.00952523295,0.554958403,0.36269331,-0.0160919745,0.560213149,0.368009686,-0.0143149206,0.560891092,0.372452289,-0.0115063125,0.536259472,0.368955195,-0.0138626834,0.551714838,0.368363172,-0.0176385269,0.555733502,0.372325271,-0.0154425865,0.5562585,0.375851,-0.0127178151
4480.0,0.652270794,0.537730634,1.1728644e-007,0.636009336,0.542947173,-0.0057206694,0.629521728,0.552316725,-0.00717800437,0.628669739,0.561449,-0.00757840509,0.626947641,0.568644702,-0.00712136878,0.644860327,0.559466,-0.00253136,0.644682705,0.570270777,-0.00420879,0.642350674,0.57584995,-0.00521355,0.639935493,0.57973659,-0.00562241394,0.654236138,0.559464633,-0.000126817875,0.652863801,0.569745958,-0.00157986092,0.648720145,0.575044155,-0.00217730459,0.644242167,0.578850091,-0.00237186532,0.660022736,0.558771908,0.00166948035,0.657441378,0.56844759,0.000211610459,0.653073609,0.573513329,0.0002981383,0.648492396,0.577347517,0.000682816957,0.662811637,0.558151126,0.00289742835,0.659652412,0.566570401,0.00181393302,0.655703783,0.571265817,0.0021336244,0.651581526,0.574754894,0.00286062481,0.532074869,0.385152727,3.83530327e-008,0.546895444,0.378206134,0.000831708137,0.553584456,0.371248603,-0.00109047769,0.557796955,0.366088748,-0.00455513969,0.562022805,0.361888587,-0.0079861246,0.539864063,0.360376209,-0.0009548901,0.5410887,0.352676213,-0.00528130308,0.541066408,0.347064883,-0.00825057365,0.541101038,0.34230113,-0.010519891,0.535939395,0.361496836,-0.00516165188,0.554287672,0.357364297,-0.0123813972,0.563819528,0.361921489,-0.0144320233,0.567889631,0.36659652,-0.0141939539,0.534953356,0.364712924,-0.00935725588,0.554519773,0.36270389,-0.0156264864,0.559675395,0.367940515,-0.0138883041,0.560473323,0.372373,-0.0111535145,0.536290407,0.368969858,-0.0137455165,0.551171601,0.36820212,-0.0171742719,0.55522567,0.372027606,-0.0149143655,0.555966318,0.375549704,-0.0122072417
4500.0,0.652210355,0.538005829,1.19784303e-007,0.635870278,0.543128,-0.00581042282,0.629803121,0.552439,-0.00740971556,0.628729165,0.561449766,-0.00784190092,0.626945913,0.568540931,-0.00740947574,0.645288,0.559389,-0.00342431711,0.644618869,0.570423543,-0.00519434037,0.642078519,0.576021791,-0.00603995286,0.63959831,0.579853535,-0.00627443753,0.65462178,0.559718788,-0.000844136812,0.652654588,0.57028383,-0.00237322343,0.648260415,0.575495541,-0.0026892561,0.643701673,0.579202592,-0.00259710336,0.660270452,0.559338629,0.00119132374,0.657223642,0.569158196,-0.000227685392,0.652600348,0.57402426,7.83733849e-005,0.647930145,0.577677608,0.000636220153,0.662781239,0.558908045,0.00267250207,0.659436345,0.567283213,0.00166447449,0.655289471,0.571812868,0.00210677111,0.651130259,0.575143397,0.00293536158,0.53224057,0.384569913,4.84315947e-008,0.547132432,0.377886891,0.000682844082,0.553358197,0.370964259,-0.00128425355,0.557258,0.36582309,-0.00475209439,0.560660064,0.361783773,-0.00824166089,0.539195538,0.360045373,-0.00148502353,0.540320158,0.351999938,-0.00596791925,0.540584,0.346206516,-0.0091295857,0.540930748,0.341441423,-0.011518511,0.535289466,0.361366,-0.00557803037,0.5544402,0.357413232,-0.0129364198,0.563998,0.361854941,-0.0150180887,0.567935407,0.366352916,-0.0148237878,0.53439188,0.364733666,-0.00965685118,0.554005086,0.362534821,-0.0159820411,0.5594607,0.3675403,-0.0142789828,0.560499,0.371789515,-0.0116099408,0.535876572,0.369068682,-0.0139380656,0.550842524,0.368314445,-0.0174767077,0.555329502,0.371978968,-0.0152601944,0.556451261,0.375335395,-0.0125839291
4520.0,0.652333438,0.5381127,1.19372714e-007,0.635944903,0.543048501,-0.00594790652,0.629740834,0.552291691,-0.0076794643,0.6287328,0.561364114,-0.00822054595,0.626973212,0.568507552,-0.00789240468,0.645157278,0.559215069,-0.00380734354,0.644654,0.570308387,-0.00574104488,0.642124653,0.575950921,-0.00660659513,0.639606595,0.579817295,-0.00682344,0.654540777,0.5595873,-0.00121477188,0.652622819,0.570246756,-0.00290534552,0.648224771,0.575498581,-0.00321350666,0.643610299,0.579220891,-0.00308660138,0.660214901,0.559282243,0.000831479905,0.657138288,0.569198728,-0.000724916696,0.652446568,0.574118912,-0.0004302499,0.647689819,0.577792287,0.000148776569,0.662711203,0.558963418,0.00231722975,0.659264207,0.567410469,0.00120260008,0.655055821,0.571992695,0.00158524676,0.650847495,0.575362265,0.00238957885,0.531896114,0.384873509,4.09789571e-008,0.546956658,0.377971172,0.00046361555,0.553624749,0.370893061,-0.00184306654,0.558411241,0.365657896,-0.00557657,0.563387632,0.361578435,-0.00928546209,0.53874892,0.360095501,-0.00199658377,0.540608346,0.352129221,-0.00667999685,0.540882826,0.346256167,-0.00985212065,0.540985703,0.341409206,-0.0122559629,0.534778476,0.361306429,-0.00610146159,0.55456,0.357323289,-0.013512549,0.563997269,0.362075806,-0.0153145222,0.567556083,0.366692752,-0.0149407396,0.534068406,0.364683896,-0.0102031743,0.554206371,0.362454236,-0.0165095422,0.559856474,0.367469907,-0.0143988896,0.560914755,0.37170893,-0.0115099717,0.535777867,0.369063944,-0.0145466924,0.551045954,0.368269295,-0.0179430656,0.555555344,0.371937633,-0.0154576935,0.556561589,0.375269234,-0.0126485992
4540.0,0.652497113,0.538231134,1.20591039e-007,0.636089325,0.542972684,-0.00620578974,0.62979722,0.552202582,-0.00795859564,0.628757298,0.561301589,-0.00842477,0.626827121,0.568463266,-0.00798430573,0.645281613,0.559434831,-0.00386815867,0.644532204,0.570535421,-0.00566079235,0.641942322,0.576164842,-0.00643183291,0.639443278,0.579978704,-0.00660401816,0.654585361,0.559808254,-0.00107786059,0.652308941,0.570409298,-0.0026724129,0.647838712,0.57561934,-0.00290804682,0.643264711,0.57929796,-0.00271315663,0.660127342,0.559504926,0.00114323129,0.656717539,0.569337785,-0.00032579666,0.65202105,0.574218035,3.2963937e-005,0.647379935,0.577915192,0.000663755753,0.662453413,0.559189081,0.00278008077,0.65874809,0.567586541,0.00173578341,0.654564559,0.572116792,0.0021571659,0.650482237,0.575472951,0.0029937753,0.531722844,0.384740353,4.39022259e-008,0.546705902,0.37793839,0.000397648546,0.553339481,0.370787054,-0.00201070053,0.558270216,0.365457147,-0.00582732214,0.563642323,0.361338913,-0.00959242228,0.538721085,0.359751254,-0.00195523188,0.540058315,0.351683944,-0.00661583431,0.540312886,0.345714837,-0.00984307472,0.540698469,0.340860605,-0.012317338,0.534743965,0.361076981,-0.00603913143,0.554511487,0.357298136,-0.0135901151,0.563963294,0.362014085,-0.0155206826,0.567680359,0.366562754,-0.0152017409,0.533967,0.364527106,-0.0101156747,0.55385536,0.362304896,-0.0166114718,0.559508204,0.367346913,-0.0145970117,0.560687542,0.371576935,-0.0117185879,0.535601676,0.368955463,-0.0144231543,0.550859749,0.368280023,-0.0180835649,0.555384219,0.371980608,-0.0157373678,0.556479931,0.375292927,-0.0129491426
4560.0,0.652210712,0.53826189,1.20145572e-007,0.635912836,0.543258965,-0.00585617498,0.629823089,0.552449942,-0.00751815829,0.628769755,0.561419,-0.00800703838,0.62688005,0.568454,-0.00763678504,0.645221531,0.559593678,-0.0034886885,0.644676387,0.57063061,-0.00521871587,0.642039657,0.576202869,-0.00601549912,0.639396429,0.579909086,-0.00621080259,0.654560387,0.559755623,-0.0008830562,0.652665615,0.570360959,-0.00236890302,0.64821583,0.575563729,-0.00262124697,0.643552721,0.579144597,-0.0024924383,0.660185933,0.55923152,0.00117481966,0.657146871,0.569065034,-0.000193814354,0.652538419,0.573969305,0.000139389624,0.64787817,0.577574611,0.000698073709,0.662667871,0.558703661,0.00267549767,0.659361124,0.567108214,0.00169082731,0.655246556,0.571675718,0.00211828481,0.651095,0.574982524,0.00291973655,0.531949043,0.384598225,4.43114025e-008,0.546719849,0.377522349,0.000523402,0.552984893,0.37059024,-0.00176268246,0.557006359,0.365533918,-0.00547672343,0.560943127,0.361450344,-0.00914884731,0.538212895,0.359562367,-0.00192915672,0.539861917,0.351521,-0.0066214148,0.540347576,0.345628649,-0.00979586598,0.540829897,0.340843022,-0.0121686729,0.534408808,0.360910892,-0.00609239,0.554578662,0.357058913,-0.0136342896,0.563921154,0.361918598,-0.0155055756,0.567513824,0.366562724,-0.015097905,0.533805132,0.364374876,-0.0102506438,0.554123819,0.362205803,-0.0166588575,0.559700131,0.367318422,-0.0146589363,0.560880542,0.371525943,-0.011773183,0.535526574,0.36883527,-0.0146336406,0.550672233,0.368312418,-0.018090209,0.555034876,0.371957272,-0.0156864207,0.556172907,0.375182867,-0.0128864134
4580.0,0.652373672,0.538148344,1.2028471e-007,0.636058211,0.543058753,-0.00607856,0.6298756,0.552308,-0.00783296209,0.628837943,0.561342716,-0.00835895445,0.626991749,0.568453074,-0.00800772,0.64521122,0.559450626,-0.00389678241,0.644727468,0.570517778,-0.00577178784,0.642132938,0.576147735,-0.00660600094,0.639567,0.579969466,-0.00680406345,0.654573321,0.559654236,-0.00122783659,0.65269959,0.570339859,-0.00288892491,0.648259699,0.575638533,-0.00316313794,0.643628359,0.579357624,-0.00301265367,0.660193622,0.559170961,0.000882379594,0.657164931,0.569104433,-0.000672176597,0.65252012,0.574092746,-0.000418238458,0.647836208,0.577813,0.000137863375,0.662605405,0.558695495,0.00242403825,0.659234822,0.567201734,0.00130351458,0.655106485,0.571848333,0.00163493806,0.650950789,0.575261772,0.00239473884,0.531483,0.385021746,3.81488974e-008,0.546508312,0.377837628,0.000576107,0.553402364,0.370828,-0.00194449734,0.558660626,0.365725517,-0.00590799,0.563891,0.361613899,-0.00984646287,0.538065076,0.359743327,-0.0021010458,0.539543092,0.351829052,-0.00707305223,0.539896488,0.346014649,-0.0103391586,0.540184796,0.341288865,-0.0127731478,0.534038246,0.361088246,-0.00656553917,0.554477692,0.35701859,-0.0144098988,0.563874722,0.362297386,-0.0162396487,0.567300498,0.367095977,-0.0157016143,0.53333509,0.364700407,-0.0110366894,0.553957164,0.362481177,-0.0178157315,0.559416771,0.36777842,-0.0156758931,0.56045711,0.37182644,-0.0126123689,0.5348773,0.369323462,-0.0157002844,0.550154746,0.368977815,-0.019283874,0.55442512,0.372743,-0.0166720282,0.555406,0.375782609,-0.0137166297
