time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.65556246,0.558333039,1.2819153e-007,0.639560461,0.560892165,-0.00488016615,0.629676104,0.568375587,-0.00653488748,0.626558721,0.576417685,-0.00728041073,0.623588085,0.582829,-0.00759024452,0.641194046,0.576425314,-0.00430456595,0.635208726,0.586283863,-0.0066155442,0.630513,0.591550767,-0.00784537755,0.627128422,0.595433712,-0.0083168624,0.650002599,0.577515721,-0.0027458074,0.643016517,0.587152541,-0.00442837272,0.636681676,0.591624856,-0.00507063139,0.631353438,0.594803154,-0.00537659181,0.656593621,0.577556849,-0.00155424443,0.649987161,0.586477041,-0.00294010295,0.64367646,0.590374708,-0.00279551791,0.638234377,0.592952549,-0.00258117379,0.661330462,0.577322841,-0.00083355885,0.655777037,0.585035741,-0.00192552828,0.650352478,0.588398278,-0.00138918555,0.645750642,0.590407789,-0.000614460791,0.471807599,0.560516834,-5.69799097e-009,0.487320781,0.564411938,-0.00904184487,0.493995219,0.572380841,-0.012687277,0.495934665,0.580607,-0.0143188247,0.498604596,0.587395549,-0.015133041,0.476195604,0.577466428,-0.012016925,0.480242908,0.58913362,-0.0162537955,0.4861857,0.595005631,-0.0183289703,0.491313905,0.598820806,-0.0190694202,0.46747005,0.577388346,-0.00888108928,0.471642137,0.589205086,-0.0125623085,0.479597241,0.594798565,-0.0134047894,0.48660773,0.59777081,-0.013430465,0.463197768,0.577008843,-0.0062284572,0.467938095,0.587647378,-0.00995769631,0.475553751,0.592711687,-0.0104170032,0.482078433,0.595573425,-0.00988678727,0.462064058,0.576926231,-0.00412113918,0.466651469,0.586120665,-0.00756634446,0.472838938,0.590820968,-0.00804054085,0.478587687,0.593686581,-0.00747701339
220.0,0.655404925,0.558275402,1.28331749e-007,0.639407396,0.560861528,-0.00482166838,0.629634798,0.56823796,-0.00640323479,0.62653023,0.576270044,-0.00709361024,0.623890221,0.582800031,-0.00731655164,0.641103089,0.576620281,-0.00407427922,0.635078,0.586478353,-0.00636979,0.630385637,0.591722429,-0.0076066074,0.627012372,0.5955531,-0.0080715958,0.64993751,0.577689826,-0.00250646309,0.643143356,0.5873577,-0.0043102568,0.636755526,0.591752946,-0.00501697417,0.631339908,0.594776,-0.005312311,0.656543791,0.577700675,-0.00130415848,0.6500687,0.586679041,-0.00281209475,0.643687844,0.590551078,-0.00267669163,0.638107777,0.593062103,-0.00239907322,0.661245346,0.577394903,-0.00056024862,0.655671477,0.585118592,-0.00170253892,0.650205433,0.588517785,-0.0011511232,0.645507097,0.590524435,-0.000314774807,0.471159488,0.560304224,-1.03125561e-008,0.486882359,0.564241886,-0.00889650825,0.493778855,0.572305501,-0.0123879705,0.495913655,0.580623567,-0.0139042204,0.498604834,0.587450206,-0.0145940036,0.476160914,0.577623367,-0.0114119686,0.48030743,0.589139104,-0.0154397218,0.486159325,0.594919205,-0.0174800027,0.491200417,0.598717868,-0.0182638913,0.467481196,0.577612936,-0.00826829299,0.471847177,0.589215815,-0.0118261334,0.479814798,0.594708204,-0.0126765817,0.486941636,0.597628713,-0.0127412686,0.463250756,0.577223301,-0.00562594691,0.468194783,0.587733388,-0.00931394845,0.475701123,0.592720449,-0.00982159283,0.482232302,0.595566392,-0.00934559666,0.462057829,0.577119768,-0.003518129,0.466896802,0.586193681,-0.00690773875,0.473064065,0.590786815,-0.00739788078,0.47875911,0.593581796,-0.00687927194
240.0,0.655849397,0.557822585,1.28705651e-007,0.639636755,0.560454428,-0.00477704,0.62986964,0.567766547,-0.00643196516,0.626192033,0.576000512,-0.00718979631,0.622544587,0.582528472,-0.00747513631,0.641236365,0.576002,-0.00404526,0.634643197,0.585820258,-0.0062391106,0.629822254,0.591061711,-0.00739224674,0.626328588,0.594987333,-0.00789240375,0.650021672,0.577237189,-0.00254557724,0.64260149,0.58681345,-0.00442832895,0.636170745,0.591526747,-0.00518562738,0.630757868,0.594970465,-0.00555697922,0.656559765,0.577374101,-0.00141272449,0.649854481,0.586186826,-0.00294181984,0.643497288,0.590491533,-0.00299707358,0.637833476,0.593510151,-0.00290451618,0.661413848,0.577169538,-0.000725178,0.656079769,0.584719658,-0.00186182256,0.650783539,0.588375688,-0.00149118598,0.646029115,0.590677679,-0.00085330609,0.47115618,0.56026727,-3.69206687e-009,0.486482918,0.56436044,-0.00864579435,0.493548959,0.572351396,-0.0120621193,0.495970786,0.580563366,-0.0135908034,0.498550147,0.587372959,-0.0142757623,0.476261854,0.57735914,-0.0111943213,0.480008692,0.588887513,-0.0152510414,0.485631347,0.594685853,-0.0171208866,0.49046731,0.598527133,-0.0177355,0.467629492,0.577417195,-0.00826526247,0.471743435,0.589209199,-0.0119558051,0.479476601,0.594753623,-0.0127545604,0.486286104,0.597748041,-0.0126858242,0.463364542,0.57714808,-0.00583566912,0.468279153,0.587803364,-0.00962025952,0.475666225,0.59280616,-0.0100945,0.482016206,0.595623255,-0.00949181896,0.462245166,0.577170074,-0.00393074146,0.467018962,0.58638519,-0.00731867785,0.473079532,0.591023684,-0.00778036751,0.478669345,0.593803108,-0.00718889805
260.0,0.655271947,0.557607114,1.29593161e-007,0.639267743,0.560592473,-0.00470253918,0.629471064,0.567894757,-0.00632253196,0.625586271,0.575949192,-0.00707686972,0.62227124,0.582495809,-0.007416029,0.641066909,0.576046824,-0.00391792832,0.634685099,0.585800529,-0.00615030108,0.629924655,0.590979517,-0.00741118705,0.626358449,0.594822586,-0.00794219691,0.649969459,0.577127278,-0.00246661133,0.642898679,0.58670193,-0.00432524411,0.636629879,0.591375351,-0.0052503692,0.631247401,0.594710886,-0.00573558314,0.656586945,0.57710582,-0.00138075824,0.650331199,0.585938036,-0.00293470616,0.644100189,0.590295792,-0.00326629658,0.638396561,0.593219519,-0.0033606505,0.661466241,0.576736689,-0.000718361232,0.656667709,0.584300756,-0.00197516964,0.651511,0.587930262,-0.00176910101,0.64671576,0.590143144,-0.00122652983,0.470813423,0.560177803,-4.51042181e-009,0.486150503,0.56429404,-0.00850775745,0.493228316,0.572345555,-0.0116636651,0.495809972,0.580556273,-0.0130071435,0.498492479,0.587268,-0.0135023836,0.476216704,0.577528477,-0.0100849271,0.480050117,0.588802874,-0.0139144482,0.485706896,0.594516814,-0.0158291403,0.490531266,0.598401666,-0.016552614,0.467819303,0.577666223,-0.00719000353,0.47207877,0.589174032,-0.010788586,0.479869694,0.594699502,-0.0118031679,0.486727357,0.597803235,-0.0119055044,0.463707447,0.577438831,-0.00484496774,0.46872738,0.587918878,-0.00861952826,0.476163775,0.592884243,-0.00930272415,0.482590467,0.595734417,-0.00884030294,0.462675482,0.577450335,-0.00303392,0.467464894,0.586487055,-0.00639911741,0.473574,0.591079772,-0.00697521167,0.479150295,0.593853414,-0.0064812596
280.0,0.655471385,0.557650924,1.26997605e-007,0.639200628,0.560612321,-0.00447276048,0.629227877,0.567735612,-0.00611791573,0.625036597,0.575593472,-0.00696859835,0.621585131,0.582073,-0.00740762567,0.640422761,0.575780869,-0.00402821833,0.634492,0.585569203,-0.00646989373,0.629894912,0.590783238,-0.007816853,0.626390755,0.594644845,-0.00836604182,0.649278879,0.576951921,-0.00276291347,0.642780781,0.586646676,-0.00492919842,0.636602879,0.591342151,-0.00586825749,0.631219804,0.594669163,-0.00627751229,0.656048,0.577057838,-0.00183909887,0.650234044,0.586042881,-0.00359464693,0.644021809,0.590371192,-0.00379311969,0.638284087,0.593242526,-0.00369244604,0.661145449,0.576820314,-0.00132363767,0.656550229,0.584547222,-0.00258008856,0.651336789,0.588258445,-0.00222086371,0.646476924,0.590471268,-0.00151672552,0.470024258,0.560085058,-5.79353587e-009,0.485625446,0.564146,-0.0084883254,0.492935747,0.572158694,-0.0115600638,0.495556056,0.580365717,-0.0128036831,0.498078346,0.587137341,-0.0131816762,0.47546798,0.577846408,-0.0096737612,0.479869395,0.588870049,-0.0131229181,0.485463798,0.594458938,-0.0149016604,0.490037262,0.598330736,-0.0156259667,0.466659069,0.577853382,-0.00670122355,0.471224248,0.589013577,-0.0100135515,0.478965074,0.59429419,-0.0109859332,0.485694975,0.597240329,-0.0111025581,0.462306261,0.577403963,-0.00427442044,0.467467666,0.587600529,-0.00788696576,0.474790722,0.592444599,-0.00857322477,0.481036037,0.595292628,-0.00813814625,0.461055577,0.5772295,-0.00237437291,0.46612528,0.586046457,-0.00568440184,0.472180903,0.590637147,-0.00628553238,0.477656543,0.593518376,-0.00581814535
300.0,0.654728472,0.557924449,1.27053369e-007,0.638931692,0.560987532,-0.00395619264,0.628937781,0.567940652,-0.00542232953,0.624510109,0.575455606,-0.00623437436,0.621073723,0.581768394,-0.00668698084,0.640118062,0.576540828,-0.00283075636,0.633758605,0.586064398,-0.00478667673,0.629232,0.591212571,-0.00604730379,0.626016617,0.595046818,-0.00662536314,0.648940623,0.5775038,-0.00173489493,0.642648399,0.586837828,-0.00339887454,0.636853218,0.591316521,-0.00433890428,0.632009,0.59450078,-0.00486183912,0.655888319,0.577401578,-0.000961059181,0.650332153,0.586164117,-0.00227562152,0.644740522,0.590381444,-0.00229102513,0.639659405,0.593262315,-0.00220112177,0.661183357,0.576969445,-0.000572217221,0.656543791,0.584507823,-0.00149690651,0.651671827,0.588130057,-0.000910480274,0.647326529,0.590370893,-0.000116579249,0.46922645,0.560512424,-1.1518646e-009,0.485032588,0.564094067,-0.00873004179,0.492898554,0.57193011,-0.012242754,0.495478094,0.580276489,-0.0137343174,0.498018831,0.5870592,-0.0143494271,0.475799441,0.577540159,-0.011616163,0.479176074,0.589137197,-0.0153271193,0.485101223,0.594737709,-0.016894985,0.490104645,0.598487794,-0.0173435397,0.467254,0.577894807,-0.00839714333,0.471445769,0.589824677,-0.0116826193,0.47973609,0.595176697,-0.0119817974,0.486803591,0.597880781,-0.0115813622,0.463243037,0.57769835,-0.00564441504,0.468650281,0.58845073,-0.00900279731,0.476436138,0.5930987,-0.00922627,0.48294,0.595551908,-0.00853738375,0.462356061,0.577653408,-0.00341997249,0.46784097,0.586557031,-0.00649264175,0.474196672,0.59094739,-0.00693671359,0.479768783,0.593601823,-0.00641121948
320.0,0.654991388,0.557845294,1.26233218e-007,0.639015555,0.560858905,-0.00421761116,0.628946185,0.567833543,-0.00587001303,0.62445426,0.575472593,-0.006831876,0.620920599,0.581853151,-0.00743560214,0.640163898,0.576452136,-0.00328715658,0.633772492,0.585944474,-0.0054870327,0.629312813,0.59106487,-0.00688684639,0.62617743,0.594927073,-0.00756102614,0.648998439,0.577474833,-0.0021921678,0.642459154,0.586862743,-0.00409235107,0.636627555,0.591405094,-0.00512553239,0.631810069,0.594679,-0.00569399772,0.655903,0.577374518,-0.00143376505,0.650182307,0.586175621,-0.00296592223,0.644474864,0.590357304,-0.0030316168,0.639368057,0.593207777,-0.00293645146,0.661162436,0.576904833,-0.00107989274,0.656384408,0.584506571,-0.00217275415,0.651415169,0.588148713,-0.00164374011,0.647016108,0.590382218,-0.000867193507,0.469619066,0.560246408,6.17774232e-009,0.485023588,0.564098716,-0.00877778418,0.492701441,0.572083771,-0.012319399,0.495723665,0.580459058,-0.0138083873,0.498367369,0.587277412,-0.0144346487,0.475834131,0.577252388,-0.0121561466,0.479376376,0.589029908,-0.0158401188,0.48507902,0.59469223,-0.0171864871,0.490036517,0.598554313,-0.0174884871,0.467019558,0.57762742,-0.00895805657,0.471014768,0.589876652,-0.0125730848,0.47927016,0.595243573,-0.0129526481,0.48656404,0.597931743,-0.0125152059,0.462947488,0.577483177,-0.00614877092,0.46818769,0.588480592,-0.00965740625,0.475942254,0.593341947,-0.00990043953,0.482589841,0.59590435,-0.0091583021,0.462304413,0.577531815,-0.00385358743,0.467580855,0.586691,-0.00695934566,0.473832279,0.591229558,-0.00737907132,0.479568899,0.593922436,-0.00680650305
340.0,0.655888259,0.557867587,1.27289823e-007,0.639564812,0.560542047,-0.00452439301,0.629268467,0.567542,-0.0061022318,0.624808669,0.575314701,-0.00692068832,0.620907903,0.58164686,-0.00733884191,0.64032191,0.576419473,-0.00315767014,0.633592546,0.585883856,-0.00526846712,0.628949642,0.590931058,-0.00661080936,0.625632942,0.594713688,-0.00726764137,0.648938715,0.577518463,-0.00185516488,0.642115951,0.586774945,-0.00373778492,0.636410773,0.591519654,-0.00483532669,0.631704628,0.595102668,-0.00545122148,0.655679286,0.5774858,-0.000944429892,0.649778843,0.586035073,-0.00254813465,0.644269109,0.590344548,-0.00275420537,0.639291883,0.593441188,-0.0027498682,0.66101253,0.577032566,-0.000468175072,0.655943632,0.584292471,-0.00168406428,0.651058316,0.587827444,-0.00131425611,0.646767318,0.590105474,-0.000652027491,0.469510764,0.560042739,-3.00082154e-010,0.484698504,0.564130247,-0.00821493473,0.492209464,0.572230816,-0.0114861438,0.495325297,0.580520332,-0.0129131954,0.498045713,0.587316632,-0.0134722544,0.475492,0.577894449,-0.0106291994,0.479193211,0.589342117,-0.0143581945,0.484909713,0.594942272,-0.0160486251,0.489872038,0.598670125,-0.0165596828,0.466812819,0.578002632,-0.00779173709,0.471104175,0.589874446,-0.0112312865,0.47918123,0.595360219,-0.0119111938,0.486255318,0.5982939,-0.0117308069,0.462504268,0.577593088,-0.00539924111,0.467702806,0.588435173,-0.00885145925,0.475384593,0.593444586,-0.00921309087,0.481921554,0.596208572,-0.00854202826,0.461388528,0.577365041,-0.00350758224,0.466312975,0.586579263,-0.00656041969,0.472514063,0.591248155,-0.00691278791,0.478155732,0.594057,-0.00625526672
360.0,0.65618223,0.55796957,1.3111864e-007,0.639767885,0.56060183,-0.00513094803,0.629342437,0.567415476,-0.0070297583,0.625175774,0.575185776,-0.00806871429,0.621235847,0.581522465,-0.00867196079,0.640523195,0.576265156,-0.00393636338,0.633791447,0.585812092,-0.00654471572,0.628914416,0.590952218,-0.0081196744,0.625288606,0.594677091,-0.00881948136,0.649035096,0.577506959,-0.00241498952,0.642088,0.586982906,-0.00482964283,0.636080682,0.591949642,-0.00613321224,0.631016374,0.595585,-0.00676061772,0.6556862,0.577660143,-0.00132958905,0.649585962,0.586380124,-0.00333949411,0.643673182,0.590783119,-0.00364753441,0.638204753,0.593848169,-0.00357728777,0.661038816,0.57733506,-0.000718330557,0.655800402,0.584614158,-0.00219591684,0.650605917,0.588239133,-0.00191693683,0.645956933,0.590510607,-0.00122823741,0.468830407,0.559642494,2.43496334e-009,0.484230936,0.563786447,-0.00853189826,0.491774559,0.571719527,-0.011827698,0.494675756,0.580089092,-0.0132544376,0.497299939,0.587017,-0.0138330404,0.475342602,0.577221215,-0.0106628481,0.478912205,0.588806927,-0.014388321,0.484335393,0.594581127,-0.0160821434,0.489042,0.598495,-0.0166530013,0.466543317,0.577427268,-0.00774203148,0.470589,0.589327693,-0.0112428488,0.478306681,0.594866514,-0.012036412,0.485267,0.597855449,-0.0119967163,0.462381035,0.577173233,-0.00532525359,0.467287749,0.588037968,-0.00898609124,0.474482328,0.59309417,-0.00949402,0.480873048,0.595900953,-0.00893421751,0.461622804,0.577183306,-0.00343209854,0.466293752,0.586464405,-0.00673761219,0.472103059,0.591221511,-0.00725618191,0.477690279,0.594060183,-0.00673162285
380.0,0.656104267,0.557693124,1.25898097e-007,0.639609,0.560355961,-0.00550624263,0.629424572,0.567481279,-0.00732643483,0.62534678,0.575287402,-0.00820089504,0.62141943,0.581604719,-0.00859533437,0.641477287,0.575972915,-0.00426261546,0.634932518,0.585509419,-0.0070044538,0.629969656,0.590676188,-0.00867412,0.626118064,0.594510257,-0.00945519,0.649969757,0.577288628,-0.00256359,0.643410623,0.586773,-0.0051070326,0.637006223,0.591665268,-0.0064205206,0.631491125,0.595235288,-0.00706644682,0.656198,0.577538729,-0.00136138487,0.650354505,0.586459816,-0.00367521681,0.643935621,0.590895474,-0.00436033122,0.638128221,0.593939126,-0.00449804077,0.660695374,0.577389777,-0.000652541639,0.655536115,0.584885836,-0.00253945938,0.650074,0.588617384,-0.00270680664,0.645168364,0.590985358,-0.00232742634,0.469003,0.559351146,3.88156884e-009,0.483867079,0.563789248,-0.00817636587,0.491499752,0.57187897,-0.0113382954,0.494638115,0.58015871,-0.0127831437,0.497116983,0.587068,-0.0133769736,0.474821389,0.577199578,-0.00963664334,0.478632271,0.588492155,-0.0135415681,0.48381713,0.594347358,-0.0155400401,0.488450855,0.598318219,-0.0163266566,0.466087073,0.577175915,-0.00706678443,0.470086247,0.588716269,-0.010996758,0.477617472,0.594291866,-0.0122271376,0.484704405,0.597334206,-0.0123794693,0.46182245,0.576773822,-0.00503442669,0.466673225,0.587412834,-0.00904372521,0.473626465,0.59258157,-0.00973927695,0.480012208,0.59547925,-0.00916346442,0.460831106,0.576685846,-0.00350544672,0.465494692,0.585873544,-0.0069953585,0.471004754,0.590692699,-0.00753405923,0.476478755,0.593579233,-0.00693498645
400.0,0.656662107,0.5579198,1.27132594e-007,0.640114903,0.560573339,-0.00507557392,0.629656196,0.567652702,-0.00677650515,0.625814855,0.57543844,-0.00758429291,0.622116625,0.58174324,-0.00787394214,0.641702414,0.576021194,-0.00387187419,0.635201871,0.585583568,-0.00643568113,0.630367577,0.590779066,-0.00791077688,0.626652837,0.594566047,-0.00854218844,0.650320709,0.57737273,-0.00229724566,0.64381963,0.586765349,-0.00469492748,0.637785673,0.591699958,-0.0058124382,0.632511497,0.595330715,-0.00627673836,0.656668127,0.577731907,-0.0011760674,0.650734782,0.586431444,-0.00325956708,0.644666255,0.590910316,-0.00359562295,0.639072478,0.594135106,-0.00350060826,0.661327183,0.577647269,-0.000525532116,0.655928075,0.584915161,-0.00213816157,0.650599301,0.588703692,-0.00201697811,0.645793498,0.591287494,-0.00141624268,0.46847257,0.559965074,5.87446647e-010,0.48338449,0.564303756,-0.00794333126,0.491003275,0.572108746,-0.011183382,0.494116306,0.580268562,-0.0127783325,0.496465,0.587139487,-0.0135410186,0.47423315,0.577476442,-0.00962561276,0.478304982,0.588725746,-0.0136640351,0.483833373,0.5943259,-0.0157494377,0.488660365,0.598105192,-0.0165196899,0.465634465,0.57756567,-0.00716452161,0.469846964,0.589180589,-0.0110900262,0.477559477,0.594825923,-0.0123187853,0.484586984,0.597986341,-0.0124719683,0.461390108,0.577220857,-0.00523686875,0.46611926,0.588002443,-0.00920462329,0.473244339,0.593223512,-0.0100594424,0.479796737,0.596116483,-0.00961533841,0.460343897,0.57715553,-0.00378666306,0.464785755,0.586381316,-0.00723393587,0.470369339,0.591253817,-0.00790033396,0.475925148,0.594186664,-0.00741805183
420.0,0.656740963,0.557926238,1.26681911e-007,0.640152514,0.560444951,-0.00506502157,0.629714787,0.567681372,-0.00671357056,0.625819564,0.575515687,-0.00742657948,0.621952,0.581774473,-0.00765449,0.64157021,0.576147199,-0.00404927647,0.635073781,0.58569026,-0.00651862938,0.630226314,0.590899229,-0.00793591235,0.62654388,0.594709,-0.00855608843,0.650206447,0.577452779,-0.00245182146,0.643428147,0.586774468,-0.00469725672,0.637351573,0.591741562,-0.00577678485,0.632117689,0.595457,-0.00625907257,0.656623185,0.577746034,-0.0012844532,0.650409341,0.586336851,-0.00324634789,0.64430511,0.590872824,-0.00364241051,0.638765693,0.594221354,-0.00364975631,0.661393583,0.577578,-0.000579438871,0.655947626,0.584780753,-0.00219173124,0.650724173,0.588508844,-0.00213802513,0.646067798,0.591114879,-0.00161540939,0.468552947,0.559844851,1.43405676e-009,0.483252347,0.564161301,-0.008248928,0.490758538,0.572151065,-0.0115123708,0.49398753,0.580438,-0.0130111407,0.496569425,0.587342083,-0.0137070334,0.47406128,0.577198088,-0.0104338638,0.478466481,0.588616431,-0.0143540306,0.483968318,0.594364226,-0.0162254255,0.488706261,0.598275423,-0.0169089586,0.465581715,0.577350914,-0.00783602241,0.4697254,0.589104295,-0.0117009664,0.477202356,0.59493053,-0.0128410682,0.484221756,0.598249316,-0.013004641,0.46146366,0.577068031,-0.00573820574,0.465988457,0.587951839,-0.00968046207,0.472923756,0.593358,-0.0105922502,0.479448915,0.596437812,-0.0102691166,0.460536569,0.577055156,-0.00412395829,0.465035975,0.586372137,-0.0076997024,0.47052452,0.591372728,-0.00852620509,0.476011515,0.594436169,-0.00820691
440.0,0.657434523,0.558010638,1.27451187e-007,0.640692592,0.560513675,-0.00480746431,0.630480647,0.567664,-0.00635775691,0.626444936,0.575466692,-0.00711223,0.622593939,0.581728637,-0.00740165589,0.642129421,0.576081634,-0.00341366371,0.635404885,0.585670471,-0.00577144558,0.630503774,0.59083128,-0.00717271864,0.626937,0.594610631,-0.00780405896,0.650679946,0.577321887,-0.00203587417,0.643583119,0.586697519,-0.00419469364,0.637490273,0.59168762,-0.00535292877,0.632461965,0.595486045,-0.00593165,0.656964839,0.577516913,-0.00111179147,0.650292814,0.586142302,-0.00300364709,0.643993795,0.590742946,-0.00348760211,0.638429403,0.594149888,-0.00358453556,0.661636353,0.577280402,-0.000643871375,0.655880094,0.58451122,-0.00219355593,0.650432169,0.588311493,-0.0021735772,0.64565438,0.590898573,-0.00170643593,0.468586594,0.55919987,3.16909032e-009,0.483210057,0.563571095,-0.00817825,0.490465254,0.571727931,-0.0114129987,0.493542224,0.580131173,-0.012845275,0.496234506,0.58722496,-0.0134837292,0.47349447,0.576904237,-0.0103543699,0.477939337,0.58839,-0.014228126,0.483140588,0.59422338,-0.0161764957,0.487653255,0.598173857,-0.016921347,0.46476692,0.576939464,-0.00776967499,0.468907058,0.588913083,-0.0115787406,0.476047456,0.59489733,-0.012863731,0.482995033,0.598345816,-0.0131030222,0.460513353,0.576545656,-0.00564598059,0.465142906,0.587637782,-0.00949700456,0.471814781,0.593320727,-0.0104597136,0.478171,0.596664,-0.0101655209,0.459635913,0.576403499,-0.00398182729,0.464101,0.585952699,-0.00755272806,0.469414085,0.591089845,-0.00829995889,0.474839419,0.594297171,-0.00788975228
