time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4900.0,0.84005326,0.357240766,3.62605661e-008,0.830126524,0.34886536,-0.00487206923,0.825144231,0.339725912,-0.00778138,0.82235235,0.332467556,-0.0108978404,0.820839942,0.32595104,-0.0136908181,0.845098138,0.332210869,-0.000790064805,0.84908247,0.323186785,-0.00563854026,0.851913691,0.317910105,-0.0103782704,0.854681373,0.313336581,-0.0138418619,0.852651775,0.333995223,-0.00173358642,0.856520057,0.325778902,-0.00601398433,0.85793978,0.321028531,-0.00973844714,0.858359277,0.316982657,-0.0123736216,0.859618247,0.337103635,-0.00382950343,0.863357,0.330114633,-0.00824535172,0.862613082,0.326542974,-0.00977044366,0.860135496,0.323636353,-0.0103623271,0.866500258,0.341717511,-0.00662648119,0.870924,0.335786164,-0.0100109661,0.87047869,0.332384706,-0.0105210729,0.867767215,0.32953766,-0.0104227057,0.302402675,0.357782573,8.29824884e-008,0.311405957,0.350568384,-0.00486998353,0.315702796,0.342081487,-0.0063350182,0.315323412,0.33526057,-0.00765214814,0.315368056,0.329171181,-0.00889032427,0.300063044,0.3356345,-0.00017664273,0.296795934,0.328542,-0.00355373672,0.294158489,0.324266404,-0.00701779593,0.291742861,0.320475727,-0.00940403342,0.292466819,0.336934686,-0.00050644757,0.288296193,0.329110503,-0.0031678651,0.285194874,0.324129254,-0.00617192825,0.282825828,0.319691122,-0.00832489133,0.285855949,0.339662105,-0.00181574759,0.281665355,0.332546771,-0.0049074972,0.280602664,0.328325063,-0.00637565,0.280732632,0.324616402,-0.0071784975,0.279306531,0.343830615,-0.00374649744,0.274850339,0.338569969,-0.0063635665,0.274922371,0.335015923,-0.0065493607,0.276505947,0.331889361,-0.00633677281
4920.0,0.840138614,0.357341945,3.99434477e-008,0.830233574,0.348823786,-0.00431663962,0.825160623,0.339461327,-0.00704739103,0.822369158,0.3322393,-0.0100593222,0.821707308,0.325859487,-0.0127186766,0.845216513,0.332591832,-0.000609323964,0.849185288,0.323482394,-0.00549223926,0.852115095,0.318045974,-0.0101112593,0.85497874,0.313388139,-0.0134395063,0.852710545,0.334430039,-0.00165837212,0.856639326,0.326472878,-0.00595403416,0.857621491,0.321579218,-0.00939045195,0.85761863,0.31737271,-0.0117807537,0.859658599,0.337460399,-0.0037828635,0.863340437,0.330314666,-0.00803494733,0.86224395,0.326568633,-0.00896762405,0.85951376,0.323554248,-0.0091314353,0.866526783,0.341970325,-0.0065630856,0.870735526,0.335888088,-0.00977083202,0.870101452,0.332288265,-0.00987498276,0.86724025,0.329279155,-0.00943208952,0.302711278,0.358028054,8.68419292e-008,0.311315805,0.350463957,-0.00484807091,0.31550312,0.342079252,-0.00653221924,0.3151564,0.335388839,-0.00815352798,0.315375805,0.329312354,-0.00975333247,0.299746782,0.335572928,-0.000376476644,0.296543777,0.328599155,-0.00404552277,0.29402554,0.324281633,-0.00774248783,0.291593581,0.320458114,-0.0102922786,0.292156368,0.33687225,-0.000810578582,0.288058102,0.329251111,-0.00388595182,0.284993201,0.32432583,-0.00709946174,0.282691061,0.319897771,-0.00937549211,0.28555131,0.339516521,-0.00224485574,0.281404,0.332350791,-0.00572574837,0.280566722,0.328088,-0.00745066814,0.281071424,0.324472,-0.0083676381,0.279070586,0.343569785,-0.00428129639,0.274521947,0.338157445,-0.0073390007,0.274766803,0.334486365,-0.00789124612,0.276644975,0.33135128,-0.00786669
4940.0,0.838418424,0.359900415,9.69685487e-009,0.82814008,0.351167172,-0.00463728374,0.822746158,0.342061251,-0.00715431059,0.820476413,0.334742904,-0.0100036478,0.819174647,0.32816422,-0.0124989934,0.842109621,0.335050851,0.000743685348,0.845713794,0.326122344,-0.0030422667,0.847950816,0.32104972,-0.00716384174,0.849886537,0.316588819,-0.0104324603,0.849645495,0.336866081,-0.000258380402,0.853052497,0.329682171,-0.00433676317,0.852802932,0.326079428,-0.00812123902,0.851334691,0.323346615,-0.0108846435,0.85669446,0.339817971,-0.00244646962,0.860018134,0.333190531,-0.00697508175,0.857806921,0.330371559,-0.00880710315,0.853694916,0.328848779,-0.00965234,0.864033341,0.343984187,-0.00529157277,0.868274093,0.337754697,-0.00878507178,0.866267145,0.335018128,-0.00945368223,0.861801565,0.333640814,-0.00955762714,0.302758574,0.361186862,6.8756691e-008,0.311822295,0.353258163,-0.00430266745,0.315694928,0.344724,-0.00540844304,0.31446448,0.337837815,-0.00662948424,0.313956916,0.331788301,-0.00779899629,0.30133304,0.338862598,0.0012766415,0.297854453,0.33168146,-0.00169883401,0.29489398,0.327417493,-0.00503517501,0.292243481,0.323741645,-0.0073712524,0.293697089,0.340107352,0.000745948055,0.289450884,0.332242608,-0.00158887054,0.286949694,0.327421486,-0.0046500843,0.285657734,0.32325691,-0.0069478103,0.28681007,0.3426072,-0.000801799179,0.282891184,0.335469544,-0.00386610138,0.282761663,0.331762731,-0.00572575163,0.284270674,0.32894206,-0.00680674333,0.279919207,0.346366763,-0.00295569724,0.273943514,0.341076761,-0.00588563923,0.275099248,0.338040501,-0.00645278068,0.278909087,0.336012483,-0.00644799648
4960.0,0.836163104,0.363213778,-9.54731316e-009,0.826110423,0.354150414,-0.00430223951,0.82055825,0.344968498,-0.00661704736,0.818277955,0.337455392,-0.00945767853,0.817162812,0.331009597,-0.0119512295,0.838615239,0.338742018,0.00174159906,0.841383278,0.33053124,-0.00209103175,0.843061745,0.325655311,-0.00647344114,0.844459474,0.32150197,-0.00994264614,0.84639138,0.340422869,0.0005073,0.850474477,0.333097965,-0.00487352768,0.848213315,0.330460191,-0.00955027342,0.844335616,0.329810798,-0.0124047855,0.853422046,0.343221664,-0.00185666,0.858601153,0.336593032,-0.00704056444,0.854835153,0.334722459,-0.00961655937,0.849092782,0.335345328,-0.0105882632,0.860619187,0.347261667,-0.00483737746,0.865561,0.341349095,-0.0085234521,0.862496,0.33890596,-0.00980414,0.856815875,0.33874312,-0.010241719,0.304082483,0.364430815,7.42116555e-008,0.31260249,0.35624668,-0.00473102229,0.315651923,0.347701401,-0.00601033121,0.314279556,0.340569198,-0.00737337,0.313790113,0.334472239,-0.00868939795,0.301933795,0.341709048,0.00100565644,0.298227102,0.334886611,-0.00207423465,0.29489705,0.33072561,-0.00568296434,0.292200238,0.327228636,-0.00833302177,0.294243276,0.343081057,0.000720899727,0.290086567,0.335537851,-0.00180845114,0.288344681,0.331135124,-0.00507898815,0.28858912,0.327785254,-0.00765955029,0.287343264,0.345882326,-0.000636215496,0.282531023,0.338964373,-0.00420200266,0.28292191,0.336011171,-0.00648198463,0.286036134,0.334685385,-0.00782723632,0.280395925,0.349891305,-0.00259807752,0.274991363,0.344364077,-0.00626947777,0.276376903,0.341877669,-0.00744351186,0.280666649,0.340994328,-0.00784069765
4980.0,0.832369387,0.365645,-2.49721666e-008,0.82295543,0.35652554,-0.00367124565,0.817689598,0.347437739,-0.00570457708,0.815532565,0.340262353,-0.00848689768,0.814294934,0.333985686,-0.0109855086,0.835287571,0.342561275,0.00265115895,0.837967753,0.335361928,-0.00125142559,0.83808,0.330987811,-0.00567767862,0.837932408,0.327394456,-0.00903862342,0.843044162,0.344154835,0.00103873236,0.847680748,0.336552769,-0.00475951191,0.843292594,0.334805787,-0.00921101,0.838073254,0.335325241,-0.0115141552,0.850084186,0.346774518,-0.00169065013,0.855110407,0.339436918,-0.00701861642,0.849490821,0.338456511,-0.00889664143,0.843627334,0.340290546,-0.00905022677,0.857379138,0.350563198,-0.00501190871,0.863147736,0.343873888,-0.0084473975,0.858536899,0.34215492,-0.00899213925,0.85215652,0.343372852,-0.00875829346,0.305749089,0.367991894,7.13190431e-008,0.313718796,0.359404445,-0.00432651583,0.316394418,0.350919306,-0.00535752,0.315192819,0.343912691,-0.0066384729,0.313631177,0.337947905,-0.00785795879,0.30295974,0.345521301,0.00159905956,0.299320072,0.33899954,-0.00144026917,0.296144336,0.335108548,-0.00502569042,0.293360978,0.331592858,-0.00767054548,0.295154721,0.346869171,0.00110869925,0.290839046,0.339555919,-0.00149656809,0.289680809,0.335355163,-0.00481711468,0.29024753,0.332130253,-0.00743521797,0.288054436,0.349687845,-0.000443027035,0.283372492,0.343043238,-0.00420519058,0.284972787,0.340562135,-0.00647869892,0.288865328,0.339787722,-0.00769133633,0.281076849,0.353587806,-0.00257217465,0.275851429,0.348019,-0.0061913128,0.278004944,0.34563297,-0.00726353098,0.282987207,0.345047385,-0.00756396679
5000.0,0.829675674,0.368185043,-5.4666e-008,0.820268691,0.359637976,-0.0036108694,0.815080881,0.350297183,-0.00582461385,0.812502742,0.343119651,-0.00880152825,0.811400533,0.336913884,-0.011376475,0.832247794,0.345952034,0.00208853,0.835796356,0.33912456,-0.00318998192,0.833610713,0.33590135,-0.00820542593,0.830188751,0.333988249,-0.0113210566,0.839764893,0.347738832,0.000418227253,0.84447211,0.340286374,-0.00622899877,0.838235617,0.339354932,-0.0106011862,0.831806064,0.340752363,-0.0123843504,0.846489191,0.350552917,-0.00245603,0.851267278,0.343289018,-0.00832124334,0.84429276,0.343106151,-0.00995131396,0.838144243,0.345473,-0.00958370417,0.853280723,0.3544873,-0.00586326094,0.858805478,0.347753018,-0.00947337691,0.853069246,0.346512407,-0.00981897768,0.846372306,0.348115265,-0.00924437307,0.308526754,0.371481657,5.30931814e-008,0.315654635,0.362499982,-0.00262661674,0.317661196,0.353386879,-0.00290399906,0.316208154,0.346743137,-0.00373734697,0.313762844,0.341432124,-0.00457438,0.303708911,0.348767191,0.00236879103,0.299120188,0.342044115,-0.00016861406,0.296696931,0.338149786,-0.00313449977,0.294956088,0.335211664,-0.00516578555,0.296038359,0.350671679,0.00142086437,0.290037304,0.343697608,-0.00171865954,0.290469855,0.340912223,-0.00521760294,0.292792886,0.340046048,-0.0073933783,0.288979083,0.353665,-0.000284232607,0.282768786,0.347331494,-0.00368997757,0.286326885,0.345688701,-0.00601236476,0.292127132,0.346472561,-0.00704489183,0.282283783,0.357580662,-0.00240455708,0.275569081,0.352329046,-0.00530695962,0.278293,0.350234509,-0.0064734756,0.284079432,0.350185,-0.00678590452
5020.0,0.830043435,0.36777842,-3.46878899e-008,0.820550084,0.359544575,-0.00400895393,0.814926386,0.350347817,-0.0063859229,0.812323868,0.343166023,-0.00944127794,0.81129694,0.336919904,-0.0120281382,0.832766294,0.346121818,0.00191358104,0.835725069,0.339413315,-0.00345666823,0.833821297,0.335968524,-0.00860883202,0.830786526,0.333788544,-0.0118846651,0.840300798,0.347744226,0.000485403638,0.845123887,0.340582341,-0.00690290798,0.838876724,0.339686483,-0.0117046023,0.832118869,0.34124288,-0.0135009158,0.847030163,0.350352287,-0.00213899976,0.85164392,0.343485802,-0.00839596335,0.844421566,0.343405932,-0.0101991603,0.837886572,0.345891476,-0.00968538783,0.85383153,0.35420838,-0.00533660268,0.858778536,0.34784615,-0.00921876542,0.853162944,0.3464697,-0.00985353533,0.846440196,0.347811282,-0.00931772403,0.308781773,0.371492207,6.48258123e-008,0.315478802,0.362436563,-0.00242833095,0.317427546,0.353327751,-0.00293876184,0.316301882,0.34671244,-0.00412220508,0.313557088,0.341419548,-0.0053722756,0.30382672,0.348819435,0.00194437581,0.298778415,0.342069507,-0.000867366616,0.296412557,0.338048667,-0.00401150621,0.29496783,0.335241497,-0.00602104887,0.296330333,0.350687265,0.00082495308,0.290254414,0.343583,-0.00258407788,0.290879279,0.340992481,-0.006320755,0.293295652,0.340636224,-0.00849647261,0.289293855,0.353646517,-0.000954413204,0.283151239,0.347046643,-0.0043886113,0.286486626,0.345504791,-0.00675879233,0.292046487,0.346655548,-0.00771800289,0.282196164,0.357681811,-0.00310691,0.274619609,0.352379411,-0.0059381132,0.277448684,0.350292563,-0.00700280583,0.283494,0.350574464,-0.0071212966
5040.0,0.827114,0.371294856,-7.47373292e-008,0.817698121,0.36279282,-0.00339642144,0.812242031,0.353822,-0.00566237513,0.809360325,0.346818089,-0.00891550537,0.807243764,0.341129422,-0.0117709106,0.828164816,0.349569,0.00265295361,0.831265569,0.343355328,-0.00356611609,0.82878685,0.3410106,-0.00880462,0.826123774,0.340021759,-0.0117846197,0.835748196,0.35117504,0.000894811237,0.839832485,0.344377428,-0.00717990473,0.831571281,0.345335424,-0.0114045469,0.824770331,0.348271281,-0.0122866286,0.842650294,0.353862166,-0.00215155911,0.846666574,0.34761104,-0.00938083325,0.837950766,0.348908216,-0.010599101,0.831534147,0.352235556,-0.00908681098,0.849377871,0.357728243,-0.00566675235,0.853778422,0.35187611,-0.00975295343,0.847074509,0.351252019,-0.00984504,0.840395927,0.353025585,-0.00862849504,0.310231745,0.375321507,4.43827943e-008,0.317213148,0.366818488,-0.00431151316,0.319715768,0.357879549,-0.00567903044,0.317295939,0.351064146,-0.00743110338,0.313732535,0.34549281,-0.00900593121,0.303695738,0.352659404,0.00153286906,0.297700465,0.346256226,-0.00231168326,0.296880603,0.343106896,-0.006198138,0.297758579,0.341702789,-0.00839535613,0.296088159,0.354835778,0.00118537713,0.288700908,0.348166913,-0.00352815096,0.291231841,0.346417487,-0.00808920339,0.296406507,0.34744814,-0.0104073416,0.289374501,0.357970983,-0.000120653262,0.282663405,0.352038503,-0.0044668992,0.286768258,0.350487322,-0.00763195,0.293637812,0.351947218,-0.00883512478,0.283011079,0.362129092,-0.00195672107,0.275912821,0.35702166,-0.00546069257,0.279032886,0.354962945,-0.00722105475,0.28548342,0.355229884,-0.00765904272
5060.0,0.822547138,0.374618441,-1.11891715e-007,0.813789666,0.366394222,-0.00310135772,0.808893561,0.35759145,-0.00539130205,0.806449771,0.35084334,-0.00873391237,0.804087341,0.345239103,-0.0115034506,0.825208545,0.353298694,0.00235089147,0.827714562,0.346441627,-0.00483446056,0.822166741,0.345938355,-0.0104920035,0.816794693,0.347433537,-0.0132439397,0.832260847,0.355166942,0.000596133643,0.834136426,0.348802865,-0.00720859831,0.824627578,0.350822031,-0.0112481806,0.817817569,0.354302853,-0.0121736722,0.838850558,0.358196408,-0.00250443048,0.841480136,0.35221982,-0.0094045382,0.831744671,0.354075134,-0.0103244474,0.825035,0.357545257,-0.0088561317,0.845257,0.362249315,-0.0060338052,0.848273277,0.35662964,-0.00984761,0.840626538,0.356610328,-0.00960314553,0.833926082,0.358696461,-0.00818555336,0.313563,0.379865,2.57971688e-008,0.319239765,0.371528357,-0.00362376356,0.320830941,0.3626436,-0.00504885893,0.319115371,0.355644971,-0.00712746056,0.315437853,0.350111574,-0.00914358534,0.306033462,0.357677341,0.00158264465,0.300037116,0.351328,-0.00347051839,0.30012849,0.348723859,-0.00800117,0.302701563,0.348660767,-0.0101202643,0.298323035,0.360032797,0.000663712621,0.289833665,0.352590084,-0.00553926686,0.29415831,0.351625413,-0.0106071597,0.301077038,0.354037553,-0.0125892162,0.291540116,0.363484442,-0.00120367797,0.285007566,0.357077837,-0.00679557957,0.290730238,0.35643816,-0.0102271838,0.298083365,0.359061748,-0.0109768361,0.285154849,0.367859095,-0.00345836743,0.277694583,0.362393171,-0.00748466607,0.281923324,0.360593,-0.00922341,0.289036512,0.361412853,-0.00936985388
5080.0,0.819404721,0.378165871,-1.54350886e-007,0.810395837,0.369930923,-0.00347546046,0.804750383,0.361389101,-0.00642009,0.801650107,0.35500446,-0.0103000291,0.799071193,0.349479049,-0.0136058349,0.823811591,0.355352879,0.00107627851,0.822512209,0.349862069,-0.00668219,0.814967692,0.351148516,-0.0128168035,0.808984816,0.353755265,-0.0159600247,0.830717146,0.357611477,-0.000627928937,0.827673256,0.353488743,-0.00871484075,0.816864312,0.356846154,-0.0128426403,0.81015873,0.360473871,-0.0140393162,0.836626709,0.361235559,-0.00366246747,0.834791362,0.356958628,-0.0110964384,0.824392796,0.359719634,-0.0118189268,0.817725658,0.36337164,-0.0103051597,0.841921,0.365933329,-0.00709580258,0.841446102,0.361249954,-0.0116116824,0.833223045,0.361913234,-0.0111901313,0.826804936,0.364063412,-0.00950566772,0.315809965,0.385462612,3.77744058e-009,0.321818173,0.377052426,-0.00389861781,0.323092073,0.368200094,-0.0058269673,0.321696758,0.361053735,-0.00846207235,0.317246944,0.35557133,-0.0109323766,0.308152527,0.363514394,0.000264173781,0.301062137,0.35701403,-0.00587375229,0.302725852,0.35499543,-0.0109427059,0.307189196,0.356012106,-0.0131304562,0.300208747,0.365759134,-0.000631089963,0.29226771,0.358218133,-0.00784632284,0.298036098,0.358345,-0.0128435967,0.305523753,0.361887813,-0.0144378729,0.293252289,0.3690584,-0.00249510026,0.287386209,0.362587124,-0.00840512849,0.294036537,0.362767518,-0.0111565338,0.30146426,0.366021633,-0.011243538,0.286867917,0.373418689,-0.00479847891,0.279663801,0.368139565,-0.00862397254,0.284677595,0.366623074,-0.00982266944,0.292136401,0.367710292,-0.00947591
5100.0,0.814639,0.382215023,-1.83710341e-007,0.805704832,0.374449581,-0.00339112803,0.800490439,0.36606133,-0.00642955257,0.797064662,0.35982123,-0.0102370093,0.794695377,0.354270071,-0.0135742547,0.821459,0.358785748,0.000268563716,0.817454,0.354679585,-0.00761934323,0.809774518,0.356635749,-0.0141626019,0.803080738,0.359706551,-0.0175863635,0.829341173,0.361010551,-0.00139486708,0.822527647,0.358597845,-0.00889140274,0.812142313,0.361950904,-0.0130657181,0.804661036,0.365705252,-0.014610582,0.835467219,0.364888161,-0.00428246567,0.828311801,0.362699419,-0.0113703655,0.818159401,0.365815282,-0.0122863427,0.811118245,0.369384527,-0.0111795655,0.840343773,0.369953752,-0.00756862387,0.835127473,0.367013395,-0.012284291,0.826181233,0.368221283,-0.0120883901,0.81902796,0.370413,-0.0105902245,0.318415672,0.391376764,-4.424904e-009,0.325559795,0.383252114,-0.00487882225,0.327276409,0.373900414,-0.00707273744,0.324087679,0.367104352,-0.00982187595,0.31941691,0.361586869,-0.0123562459,0.310096,0.369113177,-0.000559426262,0.302168876,0.362567335,-0.00719121844,0.304909,0.360803425,-0.0124042369,0.310173,0.361872077,-0.0146716544,0.302496493,0.371878713,-0.00114905136,0.295297772,0.364335984,-0.00932065118,0.303021848,0.365506768,-0.0144809978,0.311247647,0.36959368,-0.0158524942,0.296099812,0.375536889,-0.00278669479,0.290776521,0.369035423,-0.00978796557,0.298551857,0.369810343,-0.0122412266,0.306051195,0.373210967,-0.0117458878,0.290121436,0.380211264,-0.00489702821,0.283140272,0.374677479,-0.00943412073,0.28893286,0.373400182,-0.0103563787,0.296461076,0.374636114,-0.00957586523
5120.0,0.81568259,0.383357882,-1.49810504e-007,0.806124032,0.375055194,-0.00338816456,0.800485253,0.366481602,-0.00636434322,0.797291458,0.35999313,-0.0101117138,0.794608653,0.354366362,-0.0133219585,0.821293771,0.359598398,0.000865718641,0.817467213,0.355098814,-0.00685534347,0.80987823,0.356562495,-0.0131856343,0.80324,0.359229445,-0.0163932685,0.828837633,0.361807257,-0.000660932506,0.821887672,0.358869702,-0.00815756805,0.811621249,0.362107635,-0.0122049898,0.804638207,0.365547329,-0.0134485587,0.834776938,0.365563869,-0.00344242132,0.828177214,0.362729937,-0.0106092496,0.817683816,0.365729719,-0.0112641919,0.81045872,0.369189113,-0.00973464,0.839404702,0.370504677,-0.00661424454,0.834963739,0.366938919,-0.0113073606,0.826081634,0.368013561,-0.0108391773,0.818918049,0.370078832,-0.00896642357,0.320369363,0.391996682,2.94014821e-008,0.326552361,0.383189619,-0.00454418,0.327757657,0.374250263,-0.00699745864,0.324614912,0.367716968,-0.0102599096,0.319879413,0.362367451,-0.0134315388,0.310995221,0.370126277,0.000198963768,0.302489221,0.363905042,-0.00657251431,0.304625034,0.361629695,-0.0121494373,0.309413731,0.361788034,-0.0146980397,0.303608268,0.372767687,-0.000803046685,0.296067446,0.364891887,-0.00941299926,0.303416938,0.365459979,-0.0150023215,0.311453313,0.36912474,-0.0165078454,0.297145605,0.376240641,-0.0028478154,0.291472793,0.369256198,-0.0101892259,0.299155414,0.369939208,-0.0126419673,0.306793779,0.373370111,-0.0119152768,0.29112,0.380687386,-0.00539432187,0.283504516,0.374875814,-0.01025193,0.289050251,0.373340964,-0.011238222,0.296642095,0.374509692,-0.0103162378
5140.0,0.808878303,0.386624038,-2.09706087e-007,0.801066,0.379332602,-0.00442054635,0.796488404,0.371221751,-0.0081767533,0.79335624,0.365124673,-0.0123192603,0.78997165,0.359966725,-0.0160234179,0.820568502,0.362369835,-0.00189074501,0.810957134,0.360243827,-0.0102679497,0.801622689,0.363416284,-0.0171955284,0.794702411,0.366661459,-0.020803364,0.828364,0.365070403,-0.00316507439,0.815518916,0.364425898,-0.010781467,0.804649055,0.368603557,-0.0150105944,0.797364891,0.372307569,-0.0166346487,0.833282769,0.369572222,-0.00557013089,0.820779264,0.368905723,-0.0131075084,0.810126126,0.372567445,-0.0140490988,0.803068876,0.375954449,-0.0127930362,0.83612752,0.375149816,-0.00838898495,0.82733351,0.373289764,-0.013504155,0.818569303,0.374872357,-0.0132255889,0.811797202,0.376948535,-0.0114390291,0.324356854,0.396582633,-3.0378235e-008,0.330183864,0.387958586,-0.00361182564,0.330458939,0.379081488,-0.00575945666,0.327202439,0.372667491,-0.00884903781,0.323467702,0.36733073,-0.0117669385,0.314327478,0.374993175,-3.14216345e-006,0.305660963,0.368805498,-0.00718319649,0.308798522,0.368054122,-0.012507394,0.314748824,0.370113462,-0.0145586496,0.306915343,0.378157198,-0.00121358491,0.300432146,0.371557564,-0.00998404808,0.309694171,0.373921752,-0.0146573158,0.318615645,0.378478587,-0.0154374698,0.300525039,0.382175386,-0.00345925684,0.295989782,0.376199126,-0.0109673468,0.304870099,0.377929211,-0.0126039879,0.312675416,0.381630957,-0.0113083739,0.294500917,0.387091368,-0.00606653932,0.287467718,0.38184917,-0.0105929403,0.293797582,0.380913615,-0.0107685691,0.301469505,0.382240117,-0.00934107229
