time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5480.0,0.638774097,0.511336565,1.05096888e-007,0.620341539,0.516918123,-0.00317450613,0.610283315,0.526442289,-0.00451779785,0.608681142,0.535572767,-0.00512925675,0.607882679,0.54260242,-0.00536781549,0.626877666,0.532631874,-0.00573644135,0.620590091,0.545004964,-0.00826187432,0.612445652,0.548505545,-0.00913313497,0.605939567,0.549210727,-0.00889055338,0.637991548,0.533279061,-0.00430585444,0.628810048,0.545934677,-0.00509168627,0.619769394,0.547388673,-0.0048779007,0.614154875,0.545958817,-0.00458569499,0.645463228,0.532771826,-0.00277443393,0.63752526,0.544234335,-0.00249612471,0.628796,0.545697391,-0.00133746502,0.62326169,0.544508934,-0.000883297296,0.649946928,0.531913161,-0.00148718548,0.643814623,0.541337,-0.00113032025,0.636195123,0.543583214,0.000333669886,0.631228,0.543458223,0.00154791691,0.338197827,0.398599237,2.40999345e-008,0.345967948,0.392782688,-0.00505600357,0.352020591,0.38671267,-0.010054836,0.348499715,0.383551717,-0.0153499106,0.339993626,0.382730871,-0.0204693,0.332763314,0.373732507,-0.00857964344,0.330043644,0.367873371,-0.0161382575,0.325846195,0.363961339,-0.0212079622,0.321517825,0.360560477,-0.0246391501,0.318597823,0.376124322,-0.010640678,0.327630162,0.378573984,-0.0197318066,0.336725265,0.383288324,-0.0225361045,0.342316419,0.386324465,-0.0229901876,0.309309453,0.38177067,-0.0131561719,0.32370472,0.387901306,-0.0212739967,0.333036333,0.391842365,-0.019725915,0.338166773,0.393453211,-0.0170873962,0.30342707,0.388730854,-0.0163723864,0.315169483,0.393179059,-0.0207234751,0.323712826,0.395383418,-0.0184936821,0.32822594,0.395656675,-0.0156631209
5500.0,0.638727307,0.511664,9.92135512e-008,0.620405853,0.517484188,-0.00278817746,0.61023891,0.527011633,-0.00383876706,0.609289348,0.53596431,-0.00429422455,0.6086182,0.542691886,-0.00441511441,0.627012789,0.532925367,-0.00511527713,0.620310783,0.544772208,-0.00767179253,0.61222,0.548268557,-0.00869010296,0.605742097,0.549173236,-0.00864124298,0.638032794,0.533678293,-0.00399756478,0.62855804,0.545914054,-0.00487091485,0.619670928,0.547101438,-0.00473540043,0.614449382,0.545523822,-0.00455340184,0.645539582,0.533292174,-0.00277989777,0.637200892,0.544495165,-0.00271696877,0.628720403,0.545362413,-0.00143864786,0.623834133,0.543623388,-0.000840239052,0.650121033,0.532496929,-0.00179638807,0.643731773,0.541856,-0.00158484757,0.63641268,0.54349488,1.71558804e-005,0.632186115,0.542685032,0.00135332358,0.331304938,0.402435809,7.81093803e-008,0.337471724,0.396549255,-0.00709228637,0.340659261,0.390476823,-0.0125314035,0.336225629,0.387891054,-0.0180121269,0.328333855,0.387662172,-0.0230862405,0.322388947,0.379377365,-0.00924357,0.313704669,0.373249143,-0.01909432,0.30769223,0.369257748,-0.0253117587,0.30259046,0.366818845,-0.028615037,0.309317261,0.382798254,-0.0106543424,0.309891045,0.382554799,-0.0233624056,0.316990197,0.385870427,-0.0272033922,0.32299614,0.388807058,-0.0265500918,0.299935549,0.388722718,-0.0130244391,0.31166622,0.394719779,-0.0239417776,0.322710186,0.398384,-0.0229051914,0.330034435,0.399921179,-0.0188343711,0.293949127,0.395812035,-0.0162958242,0.304150373,0.400538087,-0.0216180943,0.313242644,0.402657658,-0.0194340646,0.318647683,0.402629137,-0.0157648772
5520.0,0.638570428,0.511839628,9.80546275e-008,0.620508611,0.517574251,-0.00278068148,0.610330045,0.52711159,-0.00379957026,0.609323263,0.536036611,-0.00421410333,0.608857155,0.542773247,-0.00426249579,0.626646,0.532994449,-0.00510249706,0.620466471,0.544855237,-0.00765266409,0.61242038,0.548273444,-0.00864703115,0.605949163,0.54909122,-0.00852626935,0.637652576,0.533634245,-0.00391391478,0.628656089,0.545763612,-0.00474345265,0.619895697,0.547014773,-0.00463633332,0.61469996,0.545528293,-0.00443711458,0.645183742,0.533171177,-0.00262032938,0.637211204,0.544173539,-0.00245292648,0.628910899,0.545094728,-0.00120946148,0.624097705,0.543446779,-0.00061252655,0.649809241,0.532307267,-0.0015573682,0.643471599,0.541488111,-0.00118098792,0.636324286,0.54318893,0.000455511385,0.632193267,0.542476058,0.00182658562,0.332437724,0.404042065,4.81667364e-008,0.338460952,0.397529483,-0.00543167,0.3403382,0.390820235,-0.0094116684,0.334655434,0.387772232,-0.0137821874,0.326146752,0.387353867,-0.0179943871,0.322206765,0.380174875,-0.00643820362,0.314582646,0.374036968,-0.0147469472,0.307519317,0.369989634,-0.0200791806,0.301272094,0.366945446,-0.0228634533,0.309478551,0.383469164,-0.00772117544,0.308567137,0.382617384,-0.0189099647,0.314645886,0.385547787,-0.022348512,0.320973724,0.388425142,-0.0215465333,0.299929678,0.388993263,-0.00973804854,0.308870286,0.393827677,-0.0195393935,0.319897532,0.397896916,-0.0185443237,0.328612953,0.400520205,-0.0145093575,0.293398082,0.395744205,-0.0124986935,0.301632196,0.399401486,-0.0170966424,0.31062907,0.401759803,-0.0150278304,0.316876233,0.402578712,-0.0114144068
5540.0,0.638445258,0.512256086,9.35961424e-008,0.620637715,0.517735958,-0.00285076862,0.610886276,0.527091324,-0.00421048328,0.609551132,0.535976827,-0.00490030926,0.609051704,0.542649627,-0.00523927342,0.626814187,0.532300353,-0.00703353295,0.620734632,0.544615924,-0.0101587372,0.612803578,0.548182666,-0.0112121226,0.606509924,0.548988283,-0.0110165086,0.637981,0.533075094,-0.00586825,0.629118323,0.545633733,-0.00723425951,0.620648444,0.546787679,-0.00694493344,0.616229594,0.545074046,-0.00657399185,0.645833194,0.532908797,-0.00447306735,0.637954652,0.544287622,-0.00462150062,0.629868567,0.544901311,-0.00298750564,0.625804603,0.542917967,-0.00206098566,0.650689721,0.532422304,-0.0032795344,0.644376814,0.541863382,-0.0031295279,0.637367606,0.543334424,-0.00135859486,0.633843541,0.542331338,0.000133134963,0.323752552,0.409215212,7.17880226e-008,0.329248071,0.403077215,-0.00783443823,0.331484884,0.396846116,-0.0136600221,0.326118,0.394124329,-0.0194037054,0.316629142,0.393886447,-0.0244819131,0.310251474,0.386775225,-0.00979257375,0.30058217,0.380141735,-0.0210284162,0.293431252,0.37723881,-0.0279789418,0.287724197,0.376329839,-0.0314259715,0.29743886,0.390788555,-0.0109198447,0.295127362,0.389004529,-0.0247158818,0.301349461,0.391818494,-0.0289711431,0.306863,0.394516885,-0.0283462927,0.288984448,0.396896958,-0.0131863486,0.300217211,0.401159644,-0.0248462409,0.31161797,0.40455851,-0.0236008037,0.318646431,0.406050444,-0.0191565566,0.284490943,0.404092759,-0.0164253674,0.295069873,0.407841742,-0.0222087707,0.304725081,0.409307808,-0.0201253984,0.309801191,0.408899844,-0.0163862687
5560.0,0.639178455,0.512236059,9.99818397e-008,0.621007,0.517379642,-0.00352562,0.610957444,0.526672125,-0.00511563336,0.609696507,0.535607815,-0.00593704823,0.609162152,0.542528927,-0.00639861589,0.62700218,0.532168448,-0.00737085938,0.621040285,0.544388711,-0.0107209189,0.613251328,0.548135936,-0.0119108744,0.606990933,0.549178779,-0.011811085,0.638252,0.533019066,-0.00598417781,0.629332,0.545491338,-0.00767051475,0.620744646,0.546852052,-0.00753732305,0.61599046,0.545309305,-0.00718717836,0.646095455,0.53286767,-0.00446189241,0.638167262,0.54411608,-0.00498028891,0.630107582,0.544960797,-0.00349190808,0.625815511,0.543212056,-0.00256903283,0.650914192,0.532339096,-0.00319971144,0.644384325,0.541703,-0.00341144507,0.637251735,0.543392181,-0.00182004261,0.633461297,0.542653263,-0.000381469057,0.317475,0.41541937,2.92118116e-008,0.321371317,0.408607394,-0.00824384391,0.320671588,0.401699513,-0.0136043951,0.312546611,0.399757922,-0.0187171642,0.301878095,0.401026517,-0.0235529505,0.301171631,0.392786205,-0.0076129376,0.290848613,0.387792289,-0.0179313459,0.281429112,0.386179119,-0.0248447061,0.27409178,0.386377275,-0.0284672901,0.289898038,0.397629559,-0.00821833592,0.282872498,0.395862877,-0.0212135259,0.289803982,0.400607,-0.0254882481,0.296442091,0.404460698,-0.0249537714,0.282125711,0.404037178,-0.0100548016,0.283554882,0.406200707,-0.0219929796,0.29514268,0.410587132,-0.020727817,0.302904248,0.412630796,-0.0162414853,0.27772662,0.411274195,-0.0126801888,0.279789209,0.413225055,-0.0193560626,0.289530486,0.415386796,-0.0170369055,0.295719057,0.415575504,-0.0130493473
5580.0,0.639982045,0.512333155,1.05887025e-007,0.621457875,0.517250597,-0.00419331109,0.611424685,0.526580334,-0.00616008462,0.610143304,0.535489738,-0.00714102853,0.609306037,0.542519331,-0.00772336731,0.62809664,0.53223449,-0.00887264311,0.621436059,0.544599652,-0.0124410829,0.613205254,0.548292816,-0.0135358637,0.606624603,0.549227476,-0.0132997623,0.639614701,0.533187687,-0.00716799963,0.62999773,0.545871198,-0.00889564306,0.621195257,0.547079206,-0.00839712191,0.616560042,0.545403,-0.00777598424,0.647307,0.533071876,-0.00531941094,0.638789713,0.544626236,-0.00581439352,0.630383432,0.545390069,-0.00399998855,0.626084864,0.543612,-0.00286190887,0.651640117,0.532549202,-0.00376973418,0.644883871,0.542226732,-0.00393065484,0.637570679,0.543857753,-0.00214978354,0.633846283,0.543088198,-0.000578103587,0.310290307,0.418486238,5.20976648e-008,0.313283771,0.413051248,-0.00983557943,0.311337084,0.407265395,-0.0159688722,0.303422183,0.405967563,-0.0216673352,0.293371,0.408154339,-0.0272812881,0.289493322,0.398711264,-0.00870945863,0.277623951,0.394615799,-0.0185874011,0.267990232,0.394727021,-0.0256306864,0.261286318,0.396486789,-0.0292748678,0.280107558,0.403648496,-0.00854617544,0.269468218,0.40227589,-0.02020845,0.271801353,0.405431032,-0.0255161989,0.276717544,0.408583969,-0.0263095573,0.274626344,0.40994066,-0.00959789939,0.269930482,0.412304223,-0.0211478435,0.280225843,0.41675806,-0.0214708727,0.289391279,0.419191748,-0.0181990117,0.272669554,0.416661859,-0.0114469584,0.267898,0.419012904,-0.0190207735,0.276099831,0.421539098,-0.0176187903,0.283889353,0.422257632,-0.0141620608
5600.0,0.640240431,0.512220919,1.00790892e-007,0.621461511,0.517136216,-0.00369533245,0.611765921,0.526604414,-0.00547703914,0.610312283,0.535633624,-0.00637202477,0.609422445,0.542631745,-0.00689198729,0.627476275,0.532173276,-0.00805816613,0.62115711,0.54454726,-0.0111476397,0.613182902,0.548348129,-0.0120093497,0.606994867,0.549438894,-0.0117370319,0.639178514,0.533133209,-0.00656319689,0.629742,0.54608953,-0.00800634269,0.621083736,0.547226548,-0.00751213171,0.616608739,0.545435548,-0.00690799486,0.647079349,0.532991767,-0.00487052836,0.638840556,0.544773579,-0.00507701235,0.630473673,0.545697033,-0.00340429205,0.626085043,0.543985,-0.0024423732,0.651625,0.532466352,-0.00343115,0.64501065,0.542163968,-0.00340803433,0.637723267,0.543986201,-0.00174932065,0.633832932,0.543363512,-0.000331629475,0.303025872,0.424033433,1.81734112e-008,0.305055678,0.41811198,-0.0101397065,0.300229192,0.412490577,-0.0151631376,0.289868683,0.412963033,-0.0193417221,0.280763209,0.415834039,-0.0235944,0.278798312,0.406150669,-0.00802351721,0.265707582,0.402927727,-0.016287,0.255802155,0.403597,-0.0221128482,0.248983651,0.405418783,-0.0252474,0.270855159,0.411511034,-0.00693421112,0.258087784,0.411610395,-0.0175576657,0.26163289,0.416601151,-0.0223432444,0.268157184,0.420582473,-0.0226499755,0.26703915,0.417458236,-0.00699530775,0.25962621,0.420050472,-0.0180883948,0.269417018,0.424422503,-0.0188748389,0.2788,0.426649153,-0.015804898,0.267030686,0.423311114,-0.00773137482,0.260139167,0.426031858,-0.0156215858,0.267649114,0.428628147,-0.0148186637,0.275509864,0.429362684,-0.0115909912
5620.0,0.64030838,0.511956811,1.03753486e-007,0.62157172,0.517014503,-0.00375964,0.611841798,0.526529968,-0.00547470944,0.610319316,0.535565376,-0.00628684741,0.609512329,0.54252249,-0.00672052335,0.627934515,0.532322049,-0.00774945412,0.621095,0.544653594,-0.0108211217,0.612960815,0.548363149,-0.011754157,0.606628418,0.549385369,-0.0115059726,0.639411092,0.533204496,-0.00613441039,0.629912853,0.546095848,-0.007502825,0.621220946,0.547420382,-0.00710348785,0.616465509,0.545851052,-0.00656741858,0.647146583,0.532965302,-0.00435072882,0.6390872,0.544675231,-0.00453321636,0.630608678,0.545780838,-0.00300738611,0.625839174,0.544274569,-0.00214358536,0.65151149,0.532305896,-0.00282704202,0.645110309,0.541938901,-0.00283976272,0.63767004,0.543922961,-0.00127370597,0.633354306,0.543513536,0.000102231817,0.30164516,0.42644915,2.68955436e-008,0.304953218,0.420052022,-0.00972352829,0.300150335,0.413657308,-0.0143112671,0.289792061,0.412948251,-0.0181678198,0.280501574,0.415121,-0.0217344407,0.279353768,0.406743616,-0.00664724968,0.266564578,0.403042823,-0.0148906484,0.256315321,0.403421104,-0.0206316877,0.249372691,0.4048599,-0.0236016363,0.270842403,0.412059188,-0.00558244484,0.258937895,0.41030702,-0.0159962792,0.260504723,0.413692206,-0.0206668712,0.265241414,0.416387,-0.0209775791,0.265833646,0.418206722,-0.00571415,0.259230822,0.420186371,-0.016986046,0.269219249,0.424567908,-0.0175583586,0.278562427,0.426432639,-0.0142495,0.264053941,0.42452839,-0.006510254,0.257856458,0.426605433,-0.0143841021,0.26607573,0.429113865,-0.0132571049,0.274166584,0.42954585,-0.00977880694
5640.0,0.640675724,0.512130499,1.0868618e-007,0.622123182,0.517138422,-0.00401634863,0.612122238,0.526300848,-0.00587580539,0.610409856,0.535348415,-0.00685899518,0.609209597,0.542286098,-0.00747958058,0.628594,0.532577515,-0.00729488535,0.621377468,0.54476,-0.0103965765,0.61311233,0.548424959,-0.0114472434,0.606639743,0.549362183,-0.0112982579,0.639772296,0.533512175,-0.00568752177,0.630310237,0.546195269,-0.0071548773,0.621232688,0.547721148,-0.00688485755,0.615700781,0.546348393,-0.00642552599,0.647309184,0.533222735,-0.00401607854,0.639054656,0.544712722,-0.00442596525,0.630151331,0.54620564,-0.00311406166,0.624558508,0.545070946,-0.00238529104,0.651818871,0.532444119,-0.00264163665,0.645332217,0.541894436,-0.00291988859,0.637478113,0.544126868,-0.00148181338,0.632462502,0.543927372,-0.000159508942,0.297294468,0.430061221,-5.56424329e-009,0.297137618,0.424012631,-0.0106211444,0.291051328,0.419110239,-0.0164517,0.281206518,0.419555932,-0.0213447846,0.271585137,0.421974212,-0.026126463,0.268814951,0.412842363,-0.00899089221,0.254746646,0.410109,-0.0182718951,0.245029762,0.411599427,-0.0249655,0.238549113,0.414149195,-0.0286104381,0.262042582,0.418775409,-0.00789753,0.24868013,0.420918077,-0.0196664911,0.254060864,0.427250415,-0.024525011,0.261787713,0.431254476,-0.024722591,0.259327561,0.424831927,-0.00806606188,0.250039369,0.428063273,-0.0194372497,0.258380115,0.432331,-0.0199847687,0.267378062,0.434116632,-0.0169134643,0.260422975,0.430410266,-0.00904184207,0.252419949,0.434022188,-0.0171183031,0.259194672,0.436381906,-0.016281968,0.267281413,0.436567545,-0.0130365035
5660.0,0.640609264,0.512345314,1.0604235e-007,0.621947646,0.517349362,-0.00379326101,0.612268925,0.526569188,-0.0054726894,0.610876918,0.535590768,-0.0062751756,0.609471917,0.542403579,-0.00670693628,0.628627896,0.532420576,-0.00744253863,0.621397197,0.544670224,-0.0104108937,0.613271654,0.548351526,-0.0112673892,0.607045889,0.549376965,-0.0110097248,0.639817,0.533433437,-0.00586398086,0.63008672,0.546242833,-0.0073005571,0.621014774,0.547725856,-0.00687649567,0.615639389,0.546368182,-0.00629462441,0.647349954,0.533285856,-0.00416490575,0.638721287,0.544900239,-0.00448190188,0.629848778,0.546224892,-0.00301287882,0.624490499,0.54500246,-0.00216381392,0.651830852,0.532669425,-0.0027373971,0.645097256,0.542181551,-0.00280951755,0.637386501,0.544295192,-0.00124727178,0.632655919,0.544043183,0.000133254609,0.292190552,0.435276449,5.01201081e-010,0.290559232,0.429273635,-0.0113063129,0.282294184,0.425434977,-0.0168102328,0.272654176,0.426115364,-0.0212211311,0.262710959,0.428125083,-0.0255075414,0.258848757,0.42001462,-0.00897516403,0.245552495,0.418460757,-0.0180972461,0.235842034,0.42007637,-0.0249484479,0.228598416,0.422340155,-0.0288250539,0.253192782,0.425981194,-0.00738966,0.240779698,0.429569185,-0.0189473964,0.244981304,0.435657263,-0.0241916105,0.251545757,0.439131945,-0.0246836133,0.251610339,0.432060897,-0.00711547025,0.24291274,0.436882794,-0.018689625,0.25176096,0.440446198,-0.019772714,0.260754645,0.440732,-0.0169138554,0.254003435,0.437248558,-0.00772474287,0.246995702,0.441903502,-0.0164782759,0.253835857,0.443789393,-0.0162599683,0.26198256,0.442902893,-0.013220517
5680.0,0.640516,0.512394309,1.0527139e-007,0.621944904,0.517798483,-0.00325766066,0.61239028,0.527156055,-0.00480533764,0.611064553,0.536049783,-0.00559743913,0.60973978,0.54278481,-0.00600951072,0.628430486,0.532138824,-0.00724809105,0.621811867,0.544643819,-0.0104383938,0.613799155,0.54845196,-0.0113940826,0.607576847,0.549565136,-0.0111270435,0.639550209,0.53319931,-0.00591260428,0.630048335,0.546214223,-0.00740730809,0.621094584,0.547854245,-0.00705107488,0.615861714,0.546546519,-0.00652659079,0.647214055,0.533277273,-0.00440859748,0.638765752,0.545023441,-0.00462667039,0.630136311,0.546109676,-0.00308088027,0.62515384,0.544588804,-0.00217771064,0.651765525,0.532971501,-0.00314560626,0.645015717,0.542464912,-0.00300445,0.637603343,0.544301867,-0.00134301605,0.633424938,0.543767631,8.21410358e-005,0.289317608,0.43998605,2.24032792e-008,0.285952806,0.43532756,-0.011337189,0.276602983,0.432098091,-0.0165240802,0.265665561,0.432613194,-0.0206717774,0.254654467,0.434369534,-0.0246296357,0.253866225,0.427799255,-0.00905449782,0.239048079,0.426653653,-0.0176577698,0.229020149,0.428797334,-0.0243840124,0.222268909,0.43146655,-0.0282478239,0.249968559,0.433824569,-0.00726139033,0.234949976,0.435245425,-0.0176101625,0.234802261,0.439730018,-0.0238808673,0.238990217,0.442717314,-0.0259855632,0.249895737,0.43956247,-0.00672914181,0.238425732,0.44345662,-0.0171059873,0.242251337,0.44823122,-0.0206741728,0.249671817,0.450317353,-0.0203931,0.253444,0.444529891,-0.00707119703,0.244256094,0.449204475,-0.015561983,0.247038022,0.451622784,-0.0177626293,0.253910393,0.451684743,-0.0171660855
5700.0,0.640737653,0.512621,1.08642361e-007,0.622235239,0.517673075,-0.00371314539,0.612444103,0.526749909,-0.00542644085,0.611437619,0.535733819,-0.00618961174,0.610546768,0.542572796,-0.00653783139,0.629532695,0.532307267,-0.00818337221,0.622432053,0.544982195,-0.0113876006,0.613957703,0.548458278,-0.0122249918,0.607485354,0.549208581,-0.011804807,0.640486598,0.533312738,-0.006462052,0.630191386,0.546232104,-0.00786087196,0.620915532,0.547634125,-0.00734401029,0.615724921,0.546149909,-0.00672425143,0.647815943,0.533199,-0.00453001354,0.638935328,0.544700861,-0.00471575139,0.630240262,0.545504808,-0.00306568411,0.62562418,0.543765724,-0.00209066342,0.652147532,0.532643497,-0.00284200162,0.64503932,0.541964293,-0.00275011477,0.637675,0.543557703,-0.00102030358,0.633854568,0.542826176,0.00050621148,0.28459239,0.44579047,9.9717985e-009,0.281047583,0.441109419,-0.0121427746,0.270685911,0.438117594,-0.0172347929,0.258568615,0.439233601,-0.0208738558,0.247558475,0.441603094,-0.0242104866,0.247987047,0.434754133,-0.00961391,0.232721165,0.434932292,-0.0178448837,0.222699776,0.437832385,-0.0242365524,0.215835929,0.441174597,-0.027935572,0.244657084,0.440399677,-0.00684110448,0.231286064,0.443611771,-0.0169577021,0.231565118,0.448177665,-0.0231053606,0.236109748,0.451278925,-0.0252469908,0.244677693,0.445651442,-0.00536836684,0.234164685,0.449828148,-0.0156048136,0.238525495,0.45426634,-0.0191829223,0.246124715,0.456361413,-0.0189209823,0.247796938,0.449902475,-0.00480729248,0.239663765,0.454281807,-0.0134630902,0.242811128,0.456991643,-0.0159221254,0.249328882,0.457841933,-0.0154482899
5720.0,0.640865326,0.512455285,1.05923917e-007,0.622454822,0.517296612,-0.00409136666,0.612369299,0.526533484,-0.00598249724,0.61109066,0.535682678,-0.00683084596,0.609745502,0.542698264,-0.00726131815,0.629253745,0.532247901,-0.00845196843,0.622640312,0.544892728,-0.0116668874,0.614285529,0.548518896,-0.0124781812,0.607711554,0.549344301,-0.0120593291,0.640320241,0.533307791,-0.00654816162,0.63028872,0.546193957,-0.00800626166,0.621211112,0.547384441,-0.00750448182,0.616102397,0.545829177,-0.00686314376,0.647682,0.533212364,-0.00445605908,0.638999104,0.544740558,-0.00471006846,0.630356848,0.545548141,-0.00308771944,0.625653803,0.543863475,-0.002124266,0.652127385,0.532623589,-0.00263497559,0.6450212,0.541926265,-0.00268787378,0.63749367,0.543565869,-0.00108105503,0.633481,0.542901635,0.000379755773,0.284946203,0.446053624,-9.45870582e-009,0.280173868,0.441384971,-0.0103319706,0.269603401,0.438554853,-0.014472018,0.25831604,0.439642698,-0.0176016055,0.247800529,0.441650629,-0.020353226,0.248335838,0.434901,-0.00763054704,0.23295249,0.434852421,-0.0149443131,0.222953588,0.437840164,-0.0205172,0.216072664,0.440992326,-0.0238131769,0.245447099,0.44070214,-0.00566116814,0.231776401,0.443973303,-0.0150216306,0.232446373,0.448748022,-0.0204099175,0.237119973,0.451516688,-0.0220596753,0.245725617,0.446164787,-0.00486393739,0.235446125,0.451069176,-0.0141328461,0.239931643,0.455479294,-0.0169596598,0.247241735,0.456859082,-0.0164090358,0.248974621,0.450793326,-0.00491579063,0.241151616,0.455582768,-0.0124802971,0.243827701,0.458007246,-0.0144003695,0.249731973,0.457854629,-0.0137808966
