time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7160.0,0.481031448,0.436758578,7.9506286e-008,0.491346329,0.435675532,-0.00543463789,0.501609,0.429481179,-0.00689382432,0.506255925,0.423698485,-0.00826425757,0.506937742,0.419006169,-0.00941598788,0.491076052,0.419777572,-0.000996057,0.495149374,0.414350629,-0.00499742804,0.498816222,0.410029143,-0.00866872352,0.501929343,0.406605035,-0.0110948887,0.483476609,0.418095,-0.00150897307,0.485733837,0.411232591,-0.00491062086,0.48836112,0.406127512,-0.00782851,0.490976125,0.401600897,-0.00976868812,0.475056797,0.417496562,-0.00321466872,0.473780185,0.410043,-0.00739550125,0.474190325,0.404984444,-0.00993744098,0.47489965,0.400738418,-0.011351686,0.466388673,0.417910039,-0.00561362039,0.461345255,0.411963731,-0.00948434,0.458002597,0.407449692,-0.011131064,0.455688417,0.403482735,-0.0120841376
7180.0,0.546572149,0.436786592,-6.41603677e-008,0.553423941,0.426651388,0.00597693957,0.559295833,0.417351663,0.00778142083,0.562963843,0.410199136,0.00734214205,0.564833939,0.404924631,0.0070451377,0.565157652,0.412990153,0.00906047,0.569423616,0.402047276,0.00768455816,0.571063399,0.39742142,0.00602395879,0.5712924,0.393891513,0.00483791856,0.562576354,0.412622511,0.00381510053,0.568665445,0.401924729,0.00219105883,0.57052958,0.3976174,0.000740514137,0.571580648,0.394166291,-0.000374586147,0.558161199,0.412608832,-0.00163166551,0.565858364,0.402015656,-0.00265811523,0.568120122,0.397637695,-0.00262309797,0.569458306,0.394482911,-0.00278832577,0.551724851,0.412667364,-0.00684404792,0.559160709,0.404226422,-0.00606051181,0.563554883,0.399537861,-0.00435073208,0.56659919,0.395987481,-0.00346855191,0.475325167,0.441926688,8.87210874e-008,0.485519201,0.440948308,-0.00602285797,0.496611565,0.43484354,-0.00794684142,0.501864851,0.429237098,-0.00954827387,0.50283438,0.42458275,-0.0108920075,0.484371,0.424288929,-0.00225019502,0.488589436,0.418573886,-0.00689111138,0.492966801,0.413965374,-0.011047435,0.496841878,0.410470486,-0.0137542505,0.477139771,0.422557622,-0.00258204597,0.479499966,0.415221751,-0.006409063,0.48255524,0.409770072,-0.00982998125,0.48555392,0.405059755,-0.0122145526,0.469074667,0.422014832,-0.00409002556,0.468564868,0.414329112,-0.00849715341,0.469534576,0.409076422,-0.0115271863,0.47053346,0.404720038,-0.0133492313,0.460820943,0.422693938,-0.00629519206,0.455875963,0.416591406,-0.0104455641,0.452944219,0.412032276,-0.012510702,0.450859606,0.408076465,-0.0137704983
7200.0,0.546741784,0.44256112,-1.41533576e-008,0.555516601,0.43415156,0.00509459805,0.559577107,0.426515043,0.00594098167,0.560603738,0.420640081,0.0048943595,0.560785115,0.416099638,0.00348289241,0.563992739,0.423071325,0.00487383781,0.567658126,0.413148105,0.00205855956,0.568635821,0.4066827,-0.000414260867,0.568414211,0.40108636,-0.00218052161,0.561127961,0.422082722,-0.0003870652,0.565888047,0.411082685,-0.00290923472,0.566963315,0.404403,-0.00473278249,0.567516863,0.398247242,-0.00621177629,0.555714548,0.421263039,-0.00571735855,0.561264694,0.410365045,-0.00757164508,0.563163221,0.404061079,-0.00862201303,0.564588,0.398766369,-0.00961891562,0.548454285,0.42043674,-0.0108008478,0.554378092,0.412303269,-0.0117766047,0.557556808,0.40731284,-0.0116005838,0.55971849,0.402922451,-0.0117254248,0.471450537,0.445336044,9.79083907e-008,0.482553512,0.443689793,-0.00558248162,0.493198752,0.437321931,-0.00723132631,0.498674273,0.431614637,-0.00874165166,0.500390649,0.427060127,-0.0100873318,0.482122391,0.427811295,-0.00147785747,0.486577243,0.422164112,-0.00622231746,0.49120757,0.417553663,-0.0106161647,0.495417327,0.41410628,-0.0133961039,0.474179327,0.426244766,-0.00215188647,0.477041334,0.418926626,-0.00591501826,0.480349183,0.413515329,-0.00927121378,0.483673662,0.408805251,-0.0116083268,0.465058863,0.425883412,-0.00407071365,0.464753062,0.418279409,-0.00852653,0.465836197,0.413189083,-0.0112428134,0.467196643,0.408902049,-0.0128453262,0.455504924,0.426639527,-0.00669639651,0.450127,0.420637429,-0.0107878977,0.446841061,0.416088641,-0.0124685559,0.444701821,0.41212371,-0.0134864114
7220.0,0.546790779,0.441958427,4.61568419e-008,0.555708349,0.433909297,0.00349206151,0.559734166,0.426742047,0.0038829972,0.561030626,0.421239,0.00278026192,0.561157286,0.416882217,0.00144028221,0.562975287,0.423683614,0.00365174678,0.566544831,0.414197892,0.000419108372,0.568207562,0.407610506,-0.00233071973,0.568650723,0.401860565,-0.00419358118,0.559925735,0.422820538,-0.000722380821,0.56428653,0.412347198,-0.00385485939,0.565657735,0.405193925,-0.00625412911,0.566310167,0.398556828,-0.00797903072,0.554599226,0.421991646,-0.00524196681,0.560055673,0.411764681,-0.00778688956,0.5622347,0.405216306,-0.00946919806,0.563750863,0.399525821,-0.0106318947,0.547337711,0.421167314,-0.00960750598,0.553719759,0.413529515,-0.0112505043,0.557137549,0.408599436,-0.011664032,0.559587777,0.4041951,-0.0119912308,0.470843583,0.445554852,8.85606255e-008,0.482032,0.443709403,-0.00466360897,0.49187845,0.437192291,-0.00542930933,0.496003777,0.431162864,-0.00626499811,0.496617615,0.426312655,-0.00699861627,0.480917931,0.428312719,-0.000104977051,0.485065281,0.42273289,-0.00392058352,0.48865515,0.418293506,-0.00750402734,0.49174729,0.414680779,-0.00984079,0.473466188,0.426736981,-0.00102134841,0.476057738,0.419416577,-0.00442015333,0.478863269,0.413776517,-0.00753778,0.481706113,0.408530235,-0.00957899541,0.46503818,0.426303595,-0.00307492982,0.464385509,0.418586165,-0.007676173,0.464840442,0.413396865,-0.0107538812,0.465746313,0.4086954,-0.0124153318,0.456512719,0.426847309,-0.00569411041,0.450932354,0.420725286,-0.0102348337,0.44709897,0.416059732,-0.0122507829,0.44446,0.411950499,-0.013331892
7240.0,0.541921675,0.444537431,3.25537144e-008,0.551246762,0.437377214,0.0024470808,0.555562258,0.430738151,0.00235639117,0.556950033,0.42539373,0.00103086163,0.557302177,0.421213269,-0.00055401522,0.558180869,0.427538604,0.00153459399,0.561248481,0.41785264,-0.00208320701,0.562555671,0.411004215,-0.0049166223,0.562635124,0.405212253,-0.00680779899,0.555227816,0.426765025,-0.00242310017,0.559806705,0.41649425,-0.00595998624,0.561360359,0.409570545,-0.00851778779,0.562233567,0.403353095,-0.0102903834,0.550123513,0.426083237,-0.00650694687,0.555835724,0.416217804,-0.00936196838,0.558315039,0.409685105,-0.0112028513,0.560146868,0.404096156,-0.0124600399,0.543332636,0.425409049,-0.010480348,0.549562812,0.418139756,-0.0123677105,0.553188384,0.413279533,-0.0129745873,0.555872321,0.408994257,-0.0134429298,0.466825902,0.450222462,8.31462188e-008,0.477400869,0.448688835,-0.00545045687,0.487294585,0.442120343,-0.00738088368,0.493040204,0.436563,-0.00911838375,0.495927,0.432469547,-0.0107942615,0.476772398,0.431846231,-0.0030184791,0.480533451,0.42605114,-0.00759579102,0.484646082,0.421669275,-0.0116916569,0.488153607,0.418309718,-0.0144300163,0.468908638,0.430446476,-0.00366200041,0.47114116,0.423218399,-0.0075112693,0.473952234,0.418025881,-0.0107031856,0.476587266,0.413651913,-0.012922721,0.460399866,0.430423349,-0.00535619,0.459632367,0.422674805,-0.00981647428,0.460211486,0.417711735,-0.0125724962,0.46085757,0.413704067,-0.0142245656,0.451963425,0.431737185,-0.0076686223,0.446178436,0.425563812,-0.0119820405,0.442537546,0.421015,-0.013899344,0.43978405,0.417138606,-0.0150389066
7260.0,0.537479162,0.448154241,2.64342965e-008,0.546341598,0.441699952,0.00258807419,0.550505,0.435036749,0.0028124745,0.551367283,0.429896027,0.00181113195,0.551234901,0.425847799,0.000590275042,0.553844035,0.431578398,0.00217218883,0.556510568,0.422367603,-0.00106481533,0.5577178,0.415717393,-0.00375633407,0.557798922,0.410092771,-0.00558045786,0.551001668,0.43051666,-0.00170492183,0.555012107,0.420600682,-0.00485444441,0.556398928,0.413796723,-0.00722585339,0.557175219,0.407654673,-0.00886477809,0.545945823,0.42959249,-0.00571186235,0.551566243,0.42007795,-0.00824770238,0.553867,0.413658619,-0.0100676576,0.55548948,0.408099979,-0.0113131562,0.539254904,0.428829432,-0.0096078869,0.545908928,0.421831757,-0.0113760382,0.549525917,0.41702792,-0.0120031247,0.55207926,0.412724674,-0.0124657266,0.463394314,0.453836679,9.08601194e-008,0.474351287,0.451857686,-0.00560941175,0.484102398,0.445292801,-0.00778562715,0.490011364,0.439585507,-0.00975312293,0.493178725,0.435328901,-0.0116711492,0.473492831,0.435574,-0.00357122486,0.477120727,0.429525435,-0.00866520312,0.481007129,0.424857914,-0.0130897164,0.48443085,0.421276778,-0.0159944911,0.465267271,0.434200615,-0.00426800689,0.466962129,0.426632,-0.00850039348,0.469309896,0.421159595,-0.0119417589,0.471761674,0.416447908,-0.0143525284,0.456433147,0.434277087,-0.00600971654,0.455267221,0.426425517,-0.01077375,0.455776,0.421322137,-0.0135783339,0.456598729,0.417095929,-0.0152815385,0.447644442,0.43566066,-0.00836736895,0.441457182,0.429611892,-0.0129016582,0.437804461,0.425121516,-0.014801139,0.435273528,0.421264,-0.0159092471
7280.0,0.533262312,0.451802313,2.99061469e-008,0.543491304,0.445686817,0.00225992128,0.548215568,0.439067841,0.00222492521,0.548192561,0.433525,0.00110531657,0.547167063,0.429201424,-0.000298611762,0.551231921,0.435925156,0.000905398279,0.553163528,0.426524699,-0.00257206033,0.553726792,0.419976622,-0.00528677087,0.553322256,0.414470583,-0.00705526443,0.547567844,0.434706181,-0.00280571682,0.551483452,0.424643666,-0.00617480511,0.552753806,0.417702317,-0.00856806617,0.553412437,0.41151306,-0.0101473648,0.541765332,0.433702558,-0.00656904839,0.547320306,0.424116224,-0.00928044226,0.549516678,0.417684048,-0.0109476577,0.551140666,0.412194669,-0.0120174764,0.534329116,0.432864636,-0.010193605,0.54109782,0.425870389,-0.0120240096,0.544924855,0.421074271,-0.0125178266,0.547820687,0.416788757,-0.0128122009,0.459303379,0.457792729,8.89608884e-008,0.470696151,0.455453753,-0.00456976937,0.480229735,0.448672056,-0.00614496134,0.485948473,0.443207353,-0.0076966458,0.489465743,0.439337939,-0.00927101262,0.468905151,0.43882218,-0.00216560601,0.47276029,0.432822108,-0.00642262539,0.476667732,0.428183347,-0.010388772,0.479971349,0.424663574,-0.0130364569,0.460944116,0.437588304,-0.00318898959,0.46312058,0.429962307,-0.00663777115,0.465569943,0.424508303,-0.0095967846,0.467937261,0.419964343,-0.0117148869,0.452304959,0.437780619,-0.0051887,0.451558322,0.429680884,-0.00930802152,0.45212698,0.424581707,-0.0118900947,0.452796698,0.420518905,-0.0134923914,0.44356,0.439356804,-0.0077305967,0.43754521,0.433116019,-0.011703603,0.433868468,0.428565353,-0.0132794008,0.431192964,0.424747825,-0.0142326299
7300.0,0.528565049,0.4554497,3.3720724e-008,0.538104296,0.449926645,0.00146899023,0.542847514,0.443607241,0.00106267899,0.543931127,0.438161492,-0.000232816121,0.544006288,0.433757424,-0.00176582881,0.54591918,0.439065129,0.000121161705,0.548087597,0.42990151,-0.00356375915,0.548996,0.423472494,-0.00656014076,0.549093485,0.418037981,-0.00855521578,0.542431831,0.437982082,-0.00327914534,0.546267807,0.428147912,-0.00682856189,0.547925,0.421319753,-0.00946588442,0.549138427,0.415242225,-0.0112751732,0.536782205,0.437129676,-0.00678533083,0.542470336,0.427705,-0.0098405974,0.545098305,0.421275556,-0.0119234845,0.547115445,0.415844,-0.0132577419,0.529518485,0.436557472,-0.0102065969,0.53640461,0.429694623,-0.0125463959,0.540398955,0.42488,-0.0134671498,0.543499112,0.420572966,-0.0140047502,0.455210268,0.461826503,8.80755451e-008,0.466261417,0.459614873,-0.00485239038,0.475629747,0.452349633,-0.00632303115,0.480104417,0.44621411,-0.00769395242,0.481595576,0.441541821,-0.00900796,0.465528071,0.442608446,-0.00240131235,0.469865263,0.436686516,-0.00709421467,0.474268,0.432106614,-0.0113286711,0.477961451,0.428590298,-0.0140818711,0.457739353,0.441207767,-0.00338875689,0.46054408,0.433625877,-0.00720301,0.463492662,0.427951545,-0.0103754587,0.466113776,0.423141748,-0.0125416145,0.449005842,0.441304207,-0.00542079052,0.448476106,0.433227599,-0.00991785713,0.449022859,0.427986175,-0.0126821091,0.44960627,0.423699141,-0.0142978448,0.440101922,0.442832887,-0.0080293566,0.434476316,0.436567396,-0.0123478314,0.430926234,0.43197611,-0.0140923411,0.428318709,0.428165048,-0.0150821647
7320.0,0.528937638,0.455524892,5.79675437e-008,0.538083851,0.449467689,0.00148290989,0.54274857,0.443057418,0.000809472229,0.544238389,0.437563628,-0.000747290149,0.544204533,0.43311581,-0.00246670237,0.545537591,0.438676655,-0.000204824028,0.547996521,0.429441959,-0.00406310242,0.549104452,0.423012286,-0.00713655073,0.549308717,0.417467594,-0.00915317424,0.542185366,0.437915534,-0.00362458592,0.545992076,0.427954853,-0.0072958027,0.547687709,0.421070278,-0.00998576544,0.548888385,0.414846659,-0.011833529,0.536542535,0.437334687,-0.00708470074,0.541928351,0.427768409,-0.0102586262,0.544249,0.421431482,-0.012170014,0.546199203,0.415976256,-0.0133983502,0.52910161,0.437024385,-0.0104394546,0.535585403,0.430225253,-0.0128863798,0.539239228,0.425701618,-0.0136761032,0.542206824,0.421700746,-0.0141009875,0.455204755,0.461538017,9.51497441e-008,0.465986401,0.45898661,-0.00434205076,0.47469914,0.452242583,-0.00570483925,0.478796124,0.446384549,-0.00719683245,0.480255455,0.441817313,-0.00866689,0.464967966,0.442718834,-0.0014470286,0.46880722,0.436625659,-0.00576348323,0.472238034,0.432282388,-0.00966186,0.475289106,0.428688645,-0.0122034363,0.457250357,0.44132176,-0.00263837469,0.459441274,0.433553278,-0.00639707362,0.461902618,0.427837431,-0.00959497131,0.464363217,0.422735035,-0.0117170876,0.448739916,0.441430032,-0.0048528323,0.447720289,0.433364123,-0.009499643,0.44808057,0.428308904,-0.0125095034,0.448827326,0.42404303,-0.0141896913,0.44020468,0.442770302,-0.00757038733,0.434189379,0.436539829,-0.0120100267,0.430115342,0.431878895,-0.0139621114,0.427088439,0.427972853,-0.0150365578
7340.0,0.524191082,0.458569497,3.62122243e-008,0.533636,0.452587903,0.00136293645,0.538257658,0.445406616,0.00157865195,0.538652,0.439489424,0.00114419323,0.538203537,0.434970528,0.000615486177,0.541335583,0.442168742,-2.09440477e-005,0.543585956,0.43260929,-0.00318234228,0.544540524,0.426134616,-0.00549703697,0.544517875,0.420902282,-0.00700449292,0.537667513,0.441144615,-0.00284908223,0.541666806,0.430994928,-0.0061227465,0.543522596,0.424138814,-0.00842604879,0.544842243,0.418027848,-0.0099237822,0.531989634,0.440311342,-0.00573594309,0.537827134,0.43087,-0.00870953593,0.540437043,0.424540401,-0.010860878,0.542517841,0.419083148,-0.012246917,0.524859548,0.439710379,-0.00847618375,0.531360865,0.433366597,-0.011101855,0.535202682,0.42878446,-0.0123915514,0.538026571,0.424578577,-0.0131832929,0.452311426,0.464809597,7.2798251e-008,0.463043243,0.462452352,-0.00389925949,0.470921159,0.45522508,-0.00455690455,0.475050539,0.449144155,-0.00534856273,0.476014495,0.44442907,-0.00610669563,0.4611018,0.446564853,-0.000505395466,0.465619475,0.440948069,-0.00428817607,0.469878048,0.436729461,-0.00789136067,0.473080754,0.43344149,-0.0102954144,0.453774333,0.44499442,-0.00173713977,0.456946492,0.437449753,-0.00479102647,0.45977664,0.432018071,-0.00751122367,0.462104529,0.427373379,-0.00943763088,0.44528985,0.444818705,-0.00402155844,0.44553262,0.436534822,-0.00811211765,0.445931226,0.431265324,-0.0109688854,0.4462547,0.426925361,-0.012708378,0.436595023,0.445939064,-0.00678150309,0.430945456,0.439680636,-0.0108440556,0.427697122,0.435105026,-0.0126490258,0.425497204,0.43134734,-0.0137632
7360.0,0.520023584,0.461542666,4.65172292e-008,0.530727267,0.458048403,0.000907289796,0.53668946,0.453994215,-0.000336763973,0.539177597,0.450823039,-0.00253143697,0.541719,0.448242813,-0.00507338857,0.539099276,0.445381403,-0.000498674461,0.540784955,0.435714096,-0.00428397954,0.541384697,0.429152519,-0.00734138954,0.541084,0.423599839,-0.00945087336,0.534957111,0.443856299,-0.0039368961,0.538658559,0.433727533,-0.00756329903,0.54021281,0.426843584,-0.0105389785,0.541237831,0.420733273,-0.0126613369,0.528423309,0.442854762,-0.00746906409,0.533928871,0.433191508,-0.0106286621,0.536358893,0.426735938,-0.0129278945,0.538162708,0.421248138,-0.0144725433,0.520073056,0.442352146,-0.0109311435,0.526947141,0.435206652,-0.0135494145,0.530749083,0.430448443,-0.014464953,0.533774853,0.426133245,-0.0149542578,0.449520499,0.468016654,7.72781377e-008,0.460214555,0.465672076,-0.00420374,0.468300074,0.458891422,-0.00538986269,0.473417252,0.453138798,-0.00667732209,0.475349098,0.448717088,-0.00793380197,0.458014131,0.4500947,-0.00122355495,0.462451935,0.444134414,-0.00524755474,0.46622175,0.439670205,-0.00901588891,0.468988329,0.436085,-0.0115120141,0.450767905,0.448592186,-0.00238565519,0.453769863,0.440675527,-0.00566109084,0.456198394,0.435022533,-0.00850786641,0.458170444,0.43018955,-0.0105269291,0.442453504,0.448372215,-0.00456621451,0.442532,0.43998915,-0.00859895255,0.443011791,0.43467477,-0.0113289086,0.443324208,0.43039149,-0.0129795186,0.433900625,0.449311793,-0.0072684167,0.42859441,0.442865491,-0.0111387596,0.425359607,0.438137203,-0.012803968,0.422965467,0.434283346,-0.0138263619
7380.0,0.517329,0.464365572,3.70928213e-008,0.529744804,0.459262103,0.00163320405,0.535324216,0.453305274,0.00137939362,0.534549952,0.447795302,8.60924847e-005,0.532251418,0.443666309,-0.00157250883,0.537220418,0.448193282,0.00108339835,0.537973821,0.438734859,-0.00228412659,0.537890196,0.432011783,-0.00502471672,0.536930799,0.426436603,-0.00686199497,0.532177567,0.446427703,-0.00233809,0.535832,0.436556518,-0.00568484049,0.537013173,0.429717571,-0.0081028454,0.537315,0.423802823,-0.00967582595,0.525097549,0.445146322,-0.00592219085,0.530718565,0.435764134,-0.00873352215,0.532919,0.429329067,-0.0106445439,0.534435511,0.423944175,-0.0117970631,0.51629293,0.444299102,-0.00941344444,0.523296,0.437042654,-0.0115668755,0.5268206,0.431922317,-0.0123904487,0.529360771,0.427348822,-0.0127911568,0.447050929,0.470346063,7.94435948e-008,0.457515746,0.467586279,-0.00392937195,0.464917332,0.460661054,-0.00498425309,0.468987405,0.454756081,-0.00613383763,0.469751447,0.450070947,-0.0072388933,0.454848349,0.45215562,-0.0010148593,0.458360732,0.44599089,-0.005052594,0.461901337,0.441451371,-0.00877275784,0.464521646,0.437935412,-0.0111586815,0.447715938,0.450909793,-0.00215175655,0.450352073,0.443055689,-0.00531146862,0.452754021,0.437687308,-0.00804596953,0.454726547,0.433155745,-0.00995808467,0.439407885,0.450904489,-0.00429090951,0.439599067,0.442526907,-0.00803723652,0.440275878,0.437199682,-0.0105755292,0.440858752,0.432833493,-0.0121548083,0.430821627,0.452052653,-0.00693860976,0.42590636,0.445663214,-0.0105306664,0.422999829,0.441017807,-0.0120923752,0.420941085,0.437238574,-0.0130483806
7400.0,0.513591826,0.46697095,4.54115181e-008,0.525098085,0.461905837,0.000997514231,0.529995739,0.455643713,0.000591400429,0.529380441,0.450318217,-0.000685156207,0.527844191,0.446017623,-0.00218239729,0.532480776,0.449657828,0.000725381658,0.533942699,0.440449804,-0.00270819152,0.534294069,0.433972299,-0.00560460286,0.533457875,0.428507447,-0.00753931142,0.527305245,0.448187977,-0.0022958091,0.53089565,0.438481331,-0.00546190282,0.532011449,0.431839,-0.00791027397,0.532416701,0.425841182,-0.00954566896,0.520321,0.447351336,-0.0055096643,0.52559638,0.438340604,-0.0081002349,0.527586818,0.432283074,-0.00982853,0.529046714,0.426998645,-0.0109245209,0.511849284,0.447150111,-0.00871559884,0.518212855,0.440594047,-0.0106449258,0.521478176,0.435960114,-0.0111935064,0.524044871,0.431745023,-0.0114175631
7420.0,0.514108539,0.467463017,5.98324448e-008,0.524889886,0.461429358,0.000945189793,0.529576778,0.454395801,0.000345600216,0.529088914,0.448583633,-0.00108534843,0.527266264,0.444062918,-0.00267602503,0.532256722,0.449314177,0.000176121641,0.533601344,0.439927,-0.00360260042,0.533696532,0.433321267,-0.00666635344,0.532621443,0.427769035,-0.008695242,0.527307749,0.448288411,-0.00288378797,0.530842602,0.438404322,-0.0063498728,0.532068908,0.431754082,-0.00885333493,0.532520771,0.42584309,-0.0105038844,0.52043426,0.447783977,-0.00611124514,0.525217235,0.438370168,-0.00895096,0.526945055,0.432340562,-0.0104612261,0.528298616,0.427147657,-0.0114060231,0.511932552,0.447859883,-0.00933771301,0.517949402,0.441115677,-0.0113739194,0.521268189,0.436790198,-0.0117608495,0.523979127,0.432938546,-0.0118872859
7440.0,0.510354519,0.469501078,3.82821099e-008,0.522141695,0.464396924,0.00176017173,0.527600527,0.458052933,0.00179722824,0.526690483,0.452678591,0.000816270709,0.524667919,0.448569894,-0.000423279242,0.529948294,0.452212781,0.00172433071,0.530906081,0.442755431,-0.00123254233,0.531042814,0.436337829,-0.00357716461,0.530106485,0.431146085,-0.00512728468,0.524746239,0.450594306,-0.00162312738,0.528388441,0.440812856,-0.00456968322,0.529300034,0.434424698,-0.00667238282,0.52935487,0.428863674,-0.00801557,0.517653,0.449478865,-0.00517114811,0.523203194,0.440123796,-0.00770640792,0.525243521,0.433940321,-0.00937876571,0.526638746,0.428673863,-0.0103941085,0.509029567,0.448822439,-0.0086242212,0.515792608,0.441376925,-0.0104901157,0.519047558,0.436579436,-0.0109639736,0.521462619,0.432293952,-0.0111441063
7460.0
7480.0,0.499331981,0.47549206,-3.14048343e-008,0.510743141,0.466802716,0.00502392324,0.517196715,0.45702979,0.00725159468,0.519162118,0.449105889,0.00767663959,0.518266916,0.443095744,0.00833703857,0.519634902,0.452425122,0.0103001948,0.523403168,0.441338509,0.0108216954,0.524533033,0.435888469,0.0103086522,0.524627864,0.431830704,0.00991124474,0.51513958,0.450924128,0.00665434217,0.521268487,0.439588368,0.00768067921,0.523192763,0.434670687,0.00719859684,0.524698615,0.430370957,0.00666431477,0.509150863,0.450129092,0.0027742919,0.517260313,0.438865453,0.00439018942,0.520381212,0.434431612,0.005234004,0.522643268,0.430952,0.00526399771,0.50123632,0.449876904,-0.000926294771,0.509113252,0.441468984,0.00206476985,0.513706505,0.437060386,0.00487366272,0.516986907,0.433614552,0.00648218393
