time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
24980.0,0.649168849,0.459857315,-5.74937111e-008,0.637830436,0.450190753,-0.00406585447,0.625778794,0.441449285,-0.00842229649,0.612827837,0.439135194,-0.0125448247,0.605693698,0.441686898,-0.0161474831,0.643378496,0.435245395,-0.00813156,0.617554069,0.437627256,-0.0150703117,0.619409919,0.442743063,-0.0192729682,0.627277076,0.443511724,-0.0220900904,0.647334814,0.441491038,-0.0102399122,0.618450046,0.44455871,-0.0155121107,0.622566462,0.448156565,-0.0162514448,0.629992962,0.447955787,-0.0171295777,0.648764372,0.448969692,-0.0128717292,0.621516585,0.451370299,-0.0168577,0.625405133,0.454042226,-0.0145283714,0.632909536,0.453496277,-0.0132291876,0.648478031,0.456691027,-0.0160093792,0.626593292,0.457532525,-0.0186220165,0.630231261,0.458958149,-0.0166903548,0.638273776,0.458672076,-0.0151573597,0.461054087,0.492461413,-1.15702498e-007,0.472215056,0.488585144,-0.0109244017,0.481639445,0.487359166,-0.019588789,0.487368107,0.490606844,-0.0262086187,0.488059282,0.495590389,-0.0317825451,0.457282782,0.491649568,-0.0238902941,0.477787435,0.498535484,-0.0318615511,0.479970366,0.495712221,-0.0340609737,0.476035655,0.492357224,-0.0347893909,0.452418387,0.498004526,-0.0213110503,0.476436675,0.503859282,-0.0291394573,0.476610631,0.500746131,-0.0293363202,0.469912142,0.498047739,-0.0293027796,0.450798184,0.503352642,-0.0188270397,0.472764403,0.508886,-0.0247320235,0.473087698,0.506092727,-0.0231273454,0.46661672,0.5040676,-0.0219830107,0.451632857,0.507856071,-0.0170644596,0.467009246,0.51201731,-0.0227419566,0.467376143,0.510210097,-0.0231717471,0.462229282,0.50823313,-0.0228508711
25000.0,0.651319206,0.461167663,-4.69567283e-008,0.641891122,0.451448739,-0.00343944156,0.629487514,0.442962021,-0.00812124182,0.615410805,0.440844029,-0.0127050672,0.605965,0.442967564,-0.0170150436,0.643067479,0.437177658,-0.00897342153,0.616459966,0.440163821,-0.0166457836,0.619290709,0.444696277,-0.0213325,0.627518594,0.445105553,-0.0243024155,0.647211313,0.443702936,-0.0113311894,0.617959678,0.4467251,-0.0171676632,0.622803,0.449875742,-0.0180207212,0.63047272,0.449477255,-0.0189137254,0.648768902,0.451371253,-0.0140656456,0.621559083,0.453759223,-0.0183392484,0.6259197,0.456104517,-0.0158491619,0.63377142,0.455394179,-0.0144583834,0.648685038,0.459148169,-0.0171692688,0.62710005,0.46014607,-0.0200802032,0.631073117,0.461420536,-0.0180862322,0.639259,0.460989,-0.0164964832,0.460443586,0.493282229,-1.1123155e-007,0.471560776,0.48902002,-0.0108170761,0.481167406,0.487444431,-0.0196273346,0.487223506,0.49059391,-0.0264108852,0.48860839,0.495618612,-0.0320882425,0.457150936,0.491657555,-0.0242679138,0.478242,0.498261511,-0.0325017348,0.478859782,0.49529618,-0.0347112268,0.473909587,0.491938442,-0.035333544,0.45229274,0.497972131,-0.0218486413,0.476409227,0.503756046,-0.0299103018,0.475287348,0.501004279,-0.0302093066,0.468472,0.498474717,-0.0302076451,0.450763464,0.503413618,-0.0194856115,0.47294867,0.508741796,-0.0253411662,0.472034425,0.506362915,-0.0237144325,0.465328872,0.504693806,-0.0226031,0.451674461,0.508090496,-0.0178392529,0.467815757,0.512205,-0.0233202912,0.467490733,0.510649264,-0.0236697104,0.462115586,0.509023309,-0.0233596507
25020.0,0.652686119,0.460450649,-3.85101053e-008,0.642855585,0.45109579,-0.00418912619,0.629282057,0.442453772,-0.00887662824,0.615133166,0.440538496,-0.0132167377,0.60595721,0.44280985,-0.0173113625,0.642624915,0.437480897,-0.00990288798,0.616599262,0.440381795,-0.0172378328,0.619654715,0.445197195,-0.0215380862,0.62792474,0.445617467,-0.024330752,0.646720886,0.443947792,-0.0116116153,0.617935956,0.447149605,-0.0176009219,0.622726679,0.450577736,-0.0183256902,0.630537748,0.45023939,-0.0191180594,0.648041308,0.451411396,-0.0136346258,0.621181607,0.453942686,-0.0181015581,0.625914276,0.456344217,-0.0153397648,0.634060323,0.455637,-0.0137238791,0.647773921,0.458839953,-0.0160111878,0.626459241,0.460021108,-0.01931802,0.630726874,0.461377949,-0.0172995795,0.639128327,0.460982889,-0.0156297125,0.458967209,0.492621183,-1.13224026e-007,0.470490575,0.48833549,-0.0111414054,0.480875403,0.48702544,-0.0198403522,0.487341672,0.490481704,-0.0264202487,0.488698035,0.49559927,-0.031823121,0.457143724,0.491729021,-0.0241274759,0.478559971,0.498572499,-0.0322629698,0.479172468,0.495288074,-0.0344207697,0.474000216,0.49175173,-0.0350330099,0.452436626,0.498186857,-0.0213861559,0.476494223,0.503825486,-0.0292331036,0.475444466,0.500750482,-0.0294298138,0.468462318,0.498173296,-0.0293951072,0.45103845,0.503575,-0.0187581871,0.473000646,0.508633077,-0.0245423354,0.472111642,0.505925298,-0.0229333937,0.465172023,0.504124165,-0.0218572225,0.45198676,0.508115828,-0.0168739203,0.468090951,0.51186794,-0.0223720521,0.467379808,0.509856224,-0.0227835327,0.461384118,0.507940471,-0.0225038361
25040.0,0.650663,0.463021725,-5.60586635e-008,0.640673041,0.453948081,-0.00340634608,0.627694905,0.445196211,-0.00782086607,0.614698052,0.443003237,-0.0119180726,0.605982721,0.444636315,-0.0156649407,0.642659962,0.439488649,-0.00995908864,0.616872609,0.442453533,-0.017304603,0.620633483,0.447048336,-0.0213144682,0.628727078,0.447119385,-0.0238849707,0.646988809,0.445555896,-0.0120608909,0.618327141,0.448813,-0.0181396473,0.623440921,0.452157199,-0.0186349899,0.630991757,0.451758176,-0.0193044897,0.648374,0.452826738,-0.014351924,0.621780217,0.455665171,-0.0188462362,0.626703739,0.45800516,-0.0157212336,0.634661555,0.457351595,-0.0139269177,0.647947967,0.460245132,-0.0169061683,0.626946747,0.461554348,-0.0203996804,0.631651163,0.462961882,-0.0181751326,0.640175,0.462466568,-0.0163441822,0.46396336,0.492201775,-8.17047763e-008,0.473761261,0.48794654,-0.0189486947,0.483271897,0.486702144,-0.0318908729,0.488565475,0.490437061,-0.040767692,0.488429129,0.495385677,-0.0475133434,0.454799861,0.491021544,-0.0352919362,0.476302117,0.498800099,-0.0463784337,0.480258614,0.494510055,-0.0491479188,0.475898951,0.491464466,-0.0502307303,0.450264692,0.498064876,-0.0293872859,0.475001663,0.504013121,-0.0398565941,0.477009207,0.499867082,-0.0392686799,0.471051872,0.497101367,-0.038866777,0.44978106,0.503858209,-0.0240052454,0.471637,0.508777,-0.0317978598,0.473688841,0.505124927,-0.0285034459,0.468132913,0.502555728,-0.0265430324,0.451669246,0.508551955,-0.0201484971,0.467569798,0.511908889,-0.0272036176,0.469557434,0.509041488,-0.0273544509,0.465406924,0.506301045,-0.0266418885
25060.0,0.649378359,0.464077055,-4.10058121e-008,0.638571084,0.454324871,-0.00444319705,0.626052558,0.445671409,-0.00920416787,0.613450885,0.444086105,-0.0134439478,0.606104851,0.446939498,-0.0172982477,0.642775357,0.440327495,-0.0108523052,0.617089629,0.443806022,-0.0176524147,0.620077908,0.448234528,-0.0213428568,0.628001153,0.448418051,-0.0239270553,0.647839,0.447252065,-0.0125841396,0.618836403,0.450921804,-0.0180289038,0.623627067,0.454010308,-0.0184486825,0.631121755,0.453521788,-0.0193427186,0.649562895,0.455172718,-0.0145794367,0.62241745,0.4578107,-0.018660076,0.627159297,0.459826291,-0.0158009659,0.63493222,0.459244788,-0.0143444967,0.64928633,0.463002,-0.0169713534,0.628308058,0.463558137,-0.0203512199,0.632773161,0.464566886,-0.0184101351,0.641149759,0.464205474,-0.0168957766,0.458324134,0.491962761,-1.09528379e-007,0.469586074,0.487616479,-0.0108892266,0.480053931,0.486728132,-0.0188683495,0.48702538,0.490204692,-0.0246803183,0.488972515,0.495305896,-0.0294987969,0.458029479,0.490329087,-0.0239466503,0.478012562,0.497887433,-0.0312131774,0.481363028,0.495867372,-0.0327279568,0.478303522,0.493092567,-0.0329975151,0.453321755,0.496719599,-0.0209981911,0.476020843,0.50367856,-0.0280494522,0.477792889,0.501169741,-0.027875986,0.471570343,0.49847278,-0.0275829919,0.451282442,0.502141297,-0.0181062091,0.47199586,0.508588,-0.0237345863,0.473873079,0.506260753,-0.0225851834,0.468102872,0.50393337,-0.0215802882,0.451579392,0.50680238,-0.0158797633,0.465587199,0.511510491,-0.0214765109,0.467366606,0.510356963,-0.0223574024,0.463248104,0.508320451,-0.0223570634
25080.0,0.651046813,0.465925694,-5.06072979e-008,0.641346157,0.455919653,-0.00395665271,0.629128516,0.447751582,-0.00882652774,0.615466177,0.446104199,-0.013389511,0.607001305,0.448554277,-0.017652249,0.643541,0.443451881,-0.00984743051,0.61749208,0.446856797,-0.0168336611,0.619872332,0.451203287,-0.020943895,0.627603948,0.451376736,-0.0236217193,0.648157358,0.44996354,-0.0117043043,0.619613945,0.453622043,-0.0169050451,0.624160647,0.456624746,-0.0176686961,0.631582856,0.456149876,-0.0186669677,0.649947405,0.457381278,-0.0138175488,0.623386741,0.460223407,-0.0175284185,0.627665639,0.462152749,-0.0152620859,0.635156631,0.461434662,-0.0141512966,0.649773121,0.464667827,-0.0163248181,0.629137754,0.465738088,-0.0188903753,0.632630646,0.466787606,-0.0169220511,0.64014554,0.466480404,-0.0154029904,0.462783277,0.490810543,-7.07468217e-008,0.473666191,0.48699981,-0.0187967177,0.483716875,0.486254394,-0.0318049267,0.489238,0.490160137,-0.0406231545,0.489635915,0.495259732,-0.0475725085,0.455744416,0.490421,-0.0362661742,0.477972627,0.497836053,-0.047260955,0.480941474,0.494333267,-0.0499805026,0.47632733,0.491489112,-0.0510631688,0.450476527,0.497557253,-0.0303570312,0.475533515,0.503487647,-0.0405886881,0.477372706,0.499803215,-0.0398298651,0.471243203,0.496918947,-0.0394211709,0.449615061,0.503393173,-0.024872791,0.472019285,0.508515298,-0.0328560099,0.474078149,0.504962206,-0.0297177266,0.468255907,0.502322674,-0.0279045086,0.451266259,0.508053482,-0.0208018292,0.468012482,0.511393905,-0.028272327,0.469916105,0.50837332,-0.0284927543,0.465363026,0.505628109,-0.0278686862
25100.0,0.654040217,0.465441167,-2.62900439e-008,0.642892957,0.45631215,-0.00391392643,0.62911278,0.44854489,-0.00812601,0.615204871,0.447541952,-0.0121664284,0.60782361,0.450312644,-0.0160377156,0.644023716,0.443693697,-0.00757986354,0.617835045,0.447855502,-0.0137705766,0.620797038,0.452139586,-0.0179784838,0.628961802,0.452182919,-0.0210132413,0.6487903,0.450708091,-0.00914836768,0.61991179,0.454616636,-0.0136751756,0.62490356,0.457345545,-0.0147094624,0.63244164,0.456552774,-0.0160840768,0.650443792,0.458592832,-0.0110621629,0.62382,0.461571097,-0.0142410379,0.628533125,0.463190883,-0.0118544288,0.636086285,0.462056696,-0.0107622864,0.650469,0.466234744,-0.0133944461,0.629532814,0.467117578,-0.0159127228,0.633476794,0.468030244,-0.0139368149,0.641077936,0.467542917,-0.0124867689,0.458794236,0.491798282,-1.12889623e-007,0.469597369,0.487532586,-0.0105514834,0.480112612,0.486285,-0.0186916664,0.487392426,0.48959583,-0.02494804,0.48922649,0.494774669,-0.0302761141,0.457242787,0.490897357,-0.0225975029,0.477964401,0.497642845,-0.030291684,0.480695248,0.495045781,-0.0325661413,0.477043152,0.492060184,-0.0333783291,0.453085661,0.497228324,-0.02008022,0.476565421,0.503122568,-0.0278218146,0.476555914,0.500447571,-0.0282307975,0.469604045,0.497881562,-0.0281921756,0.451699585,0.502651632,-0.0177047346,0.473044395,0.508351266,-0.0237129778,0.472814769,0.505919755,-0.022645276,0.466063678,0.50401926,-0.021623157,0.452419966,0.50736,-0.0159909651,0.467658788,0.511541426,-0.0216562077,0.467413694,0.510041535,-0.0223544817,0.461683184,0.508309901,-0.0221498739
25120.0,0.65310961,0.465267718,-3.05559631e-008,0.641882658,0.45625174,-0.00391850574,0.627885699,0.448451638,-0.0082256021,0.614680648,0.44771117,-0.0123535302,0.607795238,0.450318635,-0.0162794385,0.643223107,0.443754762,-0.00822847895,0.617803156,0.447935909,-0.0149641484,0.62136215,0.452173054,-0.0193119347,0.629520416,0.452079,-0.0223142225,0.648298085,0.4507,-0.00981542934,0.619656086,0.454805046,-0.0151757635,0.624617934,0.457609564,-0.0161974635,0.632089257,0.456776142,-0.0174311083,0.650190711,0.45839116,-0.01173486,0.623503447,0.461460263,-0.0155766038,0.628166676,0.463059723,-0.0127844829,0.635727286,0.461965233,-0.0112818256,0.650201797,0.465783358,-0.0140233655,0.629016161,0.466567755,-0.0170072336,0.633004069,0.467464656,-0.0148254149,0.640951455,0.467012435,-0.0131075382,0.461512029,0.492047131,-7.50137943e-008,0.472233951,0.487666875,-0.0186928269,0.482663661,0.486449033,-0.0315907,0.488747,0.490234107,-0.0404382534,0.489595681,0.495245576,-0.0473274626,0.455186784,0.490859687,-0.0354432762,0.477039278,0.498025864,-0.0466692336,0.480103165,0.494149745,-0.0496249087,0.47563681,0.491140336,-0.0507790186,0.450460523,0.49798733,-0.0297334176,0.475580841,0.503484607,-0.0401438214,0.477079034,0.499631494,-0.0395289585,0.470743239,0.496916145,-0.0391125716,0.449884981,0.503769,-0.0245343894,0.472225904,0.508469701,-0.0325404108,0.473829985,0.504964173,-0.0294017624,0.467784822,0.502546549,-0.0275008362,0.451681077,0.508388519,-0.0207853671,0.468265951,0.511687,-0.0280681103,0.469824284,0.508775949,-0.0281933136,0.465102464,0.506199718,-0.0274680704
25140.0,0.652362704,0.466719657,-4.1578744e-008,0.64138478,0.458211511,-0.00398144219,0.627750158,0.450712234,-0.00867741182,0.614673,0.449564815,-0.0130832065,0.608312666,0.452224642,-0.0173916314,0.642595053,0.445508331,-0.0103233298,0.617078304,0.449762136,-0.0166405924,0.619760633,0.454124331,-0.0199506842,0.62764,0.454198241,-0.0222464763,0.648237646,0.452489763,-0.0119269276,0.619354427,0.456455529,-0.0171840452,0.623479784,0.459637403,-0.0174488351,0.630944073,0.459016711,-0.0180867855,0.650497913,0.460389972,-0.0136839924,0.623526156,0.463085204,-0.0176973604,0.627347469,0.465088397,-0.0146473115,0.634911656,0.464244,-0.0128631238,0.650896847,0.467925876,-0.0157315265,0.629131615,0.468354344,-0.0189370662,0.632123172,0.469396532,-0.0167165324,0.639681876,0.469159752,-0.014903672,0.45814231,0.492168427,-1.09640446e-007,0.470147431,0.487742215,-0.0105274832,0.481022775,0.486169815,-0.0189062,0.488149792,0.489469349,-0.0253864564,0.489687026,0.494522542,-0.03098296,0.457989246,0.490178585,-0.0231867228,0.478980899,0.497323394,-0.0314272568,0.480448514,0.49478507,-0.034170527,0.475827157,0.491932929,-0.0352723226,0.453121185,0.496876895,-0.0207651723,0.477032661,0.503162742,-0.0286403634,0.476610333,0.500413835,-0.0290746037,0.469213217,0.497830361,-0.0291912053,0.451208979,0.502620637,-0.0184764229,0.473326176,0.508502543,-0.0244485922,0.472998708,0.505776465,-0.0230225064,0.465949208,0.503730178,-0.0219112523,0.451685697,0.507571578,-0.0168870967,0.467930049,0.511503637,-0.0224273801,0.46736142,0.509565771,-0.0228535663,0.461129606,0.507573962,-0.0225758702
25160.0,0.652559102,0.469107687,-4.93079604e-008,0.641225636,0.460238904,-0.00316316821,0.627347052,0.453016818,-0.00743705453,0.614106774,0.452106863,-0.0116257351,0.607876301,0.454612255,-0.0157287829,0.642953694,0.447803736,-0.00855806284,0.617464542,0.452154517,-0.0147089381,0.619918406,0.456491858,-0.0182843208,0.627670288,0.456613094,-0.0207451303,0.648870766,0.454806983,-0.010528231,0.620051265,0.458855182,-0.0150232268,0.624433339,0.462080956,-0.0151467752,0.631943882,0.461162865,-0.0157503653,0.651338279,0.462598562,-0.0127080698,0.624431491,0.465527475,-0.0161780976,0.628533244,0.467458665,-0.0133196441,0.636233866,0.466387242,-0.0117400168,0.651913106,0.470107585,-0.0151496399,0.630413,0.470796525,-0.0179149397,0.633573413,0.471886873,-0.0155685432,0.641142368,0.471534669,-0.0137165161,0.462760687,0.491968364,-8.29755749e-008,0.474505305,0.487633616,-0.0179659203,0.485396475,0.486343294,-0.0307397638,0.49096477,0.489792228,-0.0397537872,0.490586281,0.49489066,-0.0470505469,0.456893981,0.489610314,-0.0347989537,0.478197753,0.497679025,-0.0466865934,0.481502205,0.494169712,-0.0505100936,0.47713232,0.490902811,-0.0521928109,0.451266915,0.496878952,-0.0294600204,0.475902408,0.503297806,-0.0400213115,0.47742179,0.499588817,-0.0396484509,0.470809907,0.496584654,-0.0394770615,0.449999899,0.50296247,-0.0246678274,0.472306341,0.508480668,-0.0327737592,0.473885149,0.504857779,-0.0298406463,0.46731469,0.502181768,-0.0281589013,0.451301694,0.507939339,-0.0212588459,0.468884885,0.511495709,-0.0285685807,0.470439881,0.508274555,-0.0287739094,0.465176702,0.505335808,-0.0282024238
25180.0,0.653381169,0.470643193,-5.08378371e-008,0.642021179,0.461893648,-0.00326334476,0.627978802,0.454737842,-0.00728747342,0.614750743,0.453582138,-0.0111406855,0.608307,0.456059784,-0.0147850905,0.642923176,0.449686408,-0.00839136168,0.617008567,0.454221129,-0.0143031469,0.619633496,0.458939284,-0.0176404472,0.627707303,0.459149331,-0.0200297106,0.648713112,0.456755847,-0.0102833351,0.620122552,0.461039454,-0.014649719,0.624842107,0.464347601,-0.0146889649,0.632440567,0.463436544,-0.0153006529,0.65090692,0.464624554,-0.0123955663,0.624454439,0.46792829,-0.0155415172,0.628833652,0.469750017,-0.012483648,0.636529505,0.468589574,-0.0109086568,0.651411533,0.472234339,-0.0148187373,0.630036294,0.473343849,-0.0173716452,0.633936644,0.474226117,-0.0150317224,0.641790032,0.473622859,-0.0132736219,0.456885964,0.491430461,-1.06806624e-007,0.468837619,0.486862957,-0.0107985139,0.480041206,0.485472441,-0.0194052309,0.487913102,0.488833249,-0.0258663073,0.490543216,0.49415192,-0.0314289331,0.457470894,0.489722729,-0.0250596926,0.479322016,0.497412771,-0.0330909975,0.480973542,0.49521175,-0.0353622697,0.476600647,0.49233079,-0.0361518562,0.452377796,0.496461,-0.022402,0.477048129,0.503028035,-0.0298484508,0.476724476,0.500448644,-0.0300132427,0.469765097,0.497793943,-0.0301265884,0.450405627,0.502211928,-0.0197163057,0.473204136,0.508164823,-0.025118053,0.472964495,0.505498767,-0.0235687215,0.46629253,0.50343138,-0.022655271,0.450969368,0.507111907,-0.0177241173,0.467600346,0.511062,-0.0232441425,0.467158526,0.509208143,-0.0237666704,0.461306155,0.507287085,-0.023628708
25200.0,0.653386295,0.473224193,-4.09376604e-008,0.642357409,0.464185983,-0.00337836309,0.628363907,0.456886023,-0.00801340677,0.615020335,0.455909789,-0.0124839973,0.607639968,0.458242208,-0.0168619025,0.643003106,0.452124119,-0.00938429777,0.616902888,0.456425697,-0.0163527336,0.620228052,0.460778415,-0.0203399248,0.628650427,0.460779905,-0.022863511,0.648414612,0.459006459,-0.0112839239,0.620053887,0.463122845,-0.0164628513,0.625234783,0.465972781,-0.0169177651,0.632783115,0.465081066,-0.0176808387,0.650348842,0.466610134,-0.0133717852,0.623953283,0.469698519,-0.0173081923,0.628757715,0.471389979,-0.0145563064,0.636502862,0.47040084,-0.0130383186,0.650195777,0.473976851,-0.0156854447,0.629142225,0.474757582,-0.0186595563,0.633226693,0.475809813,-0.0162968505,0.641109407,0.475491762,-0.0144213857,0.458143324,0.489643037,-9.15613825e-008,0.471692055,0.485758901,-0.0170534365,0.483920246,0.484960556,-0.0293212421,0.490522057,0.488777071,-0.0378840305,0.491432339,0.49427107,-0.0447715409,0.457570821,0.489543706,-0.0341106169,0.47873655,0.497202873,-0.04494882,0.481567085,0.493262231,-0.0482519418,0.477325261,0.489763439,-0.0497331768,0.451610953,0.496721804,-0.029001575,0.476225019,0.502840817,-0.0381810665,0.477766186,0.49884212,-0.0373919941,0.471520185,0.495775431,-0.0372529142,0.449821293,0.502495646,-0.0242587496,0.472222269,0.50777185,-0.0310683344,0.474019319,0.504193425,-0.0279404093,0.467909575,0.501608372,-0.0265023913,0.450482637,0.507122517,-0.0208106097,0.46778661,0.510734916,-0.0272167567,0.469463915,0.507624,-0.0270131901,0.464680791,0.504757285,-0.0264222622
25220.0,0.656774461,0.46894297,-4.99157657e-008,0.646924853,0.461699933,-0.00375445536,0.630167425,0.455058366,-0.00847135112,0.616167188,0.45393002,-0.0120660271,0.610536397,0.457586229,-0.0157685224,0.64287,0.452763349,-0.0197389405,0.618474126,0.457155854,-0.0263988487,0.622682929,0.458130121,-0.02736306,0.630495429,0.457668692,-0.0271223,0.647965431,0.458984226,-0.0212090984,0.620573878,0.464104623,-0.0269591939,0.625095,0.464531839,-0.0254413616,0.633141458,0.463726491,-0.0247622039,0.650378883,0.466024131,-0.0221116263,0.623989224,0.469828814,-0.0276141521,0.629346073,0.469975531,-0.0238464791,0.637916803,0.469202042,-0.0211697053,0.650333762,0.473232418,-0.0229435023,0.629826903,0.474542946,-0.0278525688,0.634180248,0.474208534,-0.0255800132,0.641957521,0.473708719,-0.0236217268,0.456035197,0.488573551,-9.43177412e-008,0.470561653,0.484921962,-0.0169150569,0.48351118,0.484453499,-0.0291571822,0.490464091,0.488624096,-0.0377906263,0.49131307,0.494185656,-0.0445937961,0.457274139,0.489572167,-0.0332538448,0.478658646,0.497286379,-0.0442165844,0.480850071,0.49291575,-0.0477423072,0.476205885,0.489321083,-0.0493851937,0.451410234,0.496730953,-0.0283332374,0.476306885,0.502769649,-0.0376357287,0.477300674,0.498499602,-0.037065886,0.470809311,0.495512456,-0.0370284207,0.449679345,0.502530217,-0.0238062423,0.472280145,0.507853746,-0.0305289384,0.473586798,0.5039891,-0.0271830261,0.466953576,0.501438916,-0.0255929865,0.450512052,0.507243633,-0.0206287317,0.468375236,0.511043191,-0.0269519314,0.469667077,0.507735372,-0.026626261,0.464179069,0.504914582,-0.0258955583
