time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4280.0,0.713326573,0.407161057,1.12277959e-007,0.710953355,0.395798534,-0.00734343426,0.715730548,0.384738922,-0.0128196189,0.720168054,0.3764759,-0.0175164156,0.723059237,0.369393855,-0.0225590076,0.740552843,0.387053698,-0.0142646804,0.75778985,0.379889309,-0.0220912937,0.76848,0.375763565,-0.0274106842,0.778273642,0.372151315,-0.0311394408,0.748235345,0.393056601,-0.0163979176,0.770428419,0.386963129,-0.0231136736,0.784172237,0.383105278,-0.027679259,0.796135902,0.37980938,-0.031093847,0.751173735,0.399833471,-0.0190124176,0.772934556,0.395268559,-0.0261484645,0.787036955,0.392607331,-0.0295441449,0.799173713,0.390295416,-0.0317903943,0.75034529,0.406949818,-0.0220249873,0.767371237,0.40474987,-0.0285753198,0.779008508,0.403671652,-0.0301482938,0.789222419,0.40261507,-0.0309628695,0.31723,0.436934918,4.3178126e-008,0.30793637,0.428637296,-0.00525003672,0.292878449,0.422807276,-0.0066816113,0.279185027,0.418582797,-0.00745183835,0.269053459,0.415427387,-0.00793462712,0.278643727,0.42543292,-0.00303663686,0.260957539,0.424363375,-0.0059724343,0.250160396,0.424934447,-0.00868358929,0.241562948,0.425916165,-0.0105257705,0.277394682,0.430068225,-0.00205934676,0.259850889,0.428900659,-0.00361558469,0.248304,0.429217,-0.00541979354,0.239209533,0.429954469,-0.00691397768,0.27902633,0.434277803,-0.00176253752,0.262807041,0.433399528,-0.00292181107,0.253025115,0.432949603,-0.00352426,0.245067194,0.432677329,-0.00424873922,0.283245295,0.438347876,-0.00213203346,0.272230685,0.438713521,-0.00346522359,0.26489085,0.438813776,-0.00345355668,0.258566797,0.439068317,-0.00329198944
4300.0,0.716748953,0.415739775,1.01479259e-007,0.714173675,0.40478003,-0.00865389686,0.718310654,0.394329906,-0.0151335038,0.722970247,0.386524171,-0.0205772761,0.726713836,0.379763663,-0.0263283476,0.743290722,0.398307294,-0.0162632838,0.760169506,0.392123044,-0.0244524237,0.770703197,0.388583153,-0.030034313,0.780278325,0.385440826,-0.0339261219,0.750774801,0.404391378,-0.0178360268,0.773357391,0.399452657,-0.0246350486,0.787557185,0.396326512,-0.0291416273,0.799974382,0.393750638,-0.0326481871,0.753448069,0.410870969,-0.0199422073,0.775727451,0.407248408,-0.0268053971,0.790011,0.405224085,-0.0300127622,0.802233815,0.403669804,-0.0322442353,0.752641439,0.417500556,-0.0225953348,0.769867897,0.415651798,-0.0285493862,0.78152585,0.414745063,-0.029890148,0.791662693,0.41399768,-0.0306983069,0.318281054,0.443577588,1.98073558e-008,0.306397974,0.436359376,-0.0040597124,0.290573984,0.431441545,-0.00531071285,0.276999831,0.428277373,-0.00654974254,0.266809344,0.42616874,-0.00799135305,0.27858004,0.433538854,-0.00192202348,0.261104435,0.434310257,-0.00673056161,0.250353038,0.436234772,-0.0112095289,0.241856232,0.438551873,-0.0143362097,0.277970642,0.437752873,-0.00289659365,0.260355383,0.438185811,-0.00679654488,0.248745844,0.439923286,-0.0107770944,0.239522144,0.441980451,-0.0137036098,0.280607611,0.441836208,-0.00464177644,0.262865543,0.441758573,-0.00871249661,0.252423704,0.442611635,-0.0111207524,0.243787169,0.443589598,-0.0128140049,0.286145896,0.446079671,-0.00681479927,0.275271118,0.446921021,-0.0108643332,0.267978907,0.447550327,-0.0120564476,0.261320084,0.448094696,-0.012616965
4320.0,0.716505885,0.41661033,1.28252836e-007,0.714042842,0.405832857,-0.00818595476,0.71848917,0.395130455,-0.0146162454,0.723409295,0.387132943,-0.0200965982,0.727166295,0.380010724,-0.0259939097,0.744189382,0.398250908,-0.0154067315,0.760780513,0.392159462,-0.0234188326,0.771080315,0.388463676,-0.0288395453,0.780737281,0.385447204,-0.0326716751,0.751591086,0.404455304,-0.0172023606,0.773396254,0.399374276,-0.0239736922,0.787520528,0.395997494,-0.0286181718,0.800078869,0.393201411,-0.0322537757,0.753857732,0.411195666,-0.01956347,0.775889218,0.407542765,-0.0264683384,0.790319681,0.40518707,-0.0301733073,0.803138614,0.402966797,-0.032866925,0.752374947,0.418158412,-0.0223820936,0.769739,0.416492224,-0.0285947621,0.781497896,0.415169746,-0.0305275619,0.792225122,0.413813144,-0.0318159573,0.316336721,0.444418728,3.11962438e-008,0.305104673,0.437060267,-0.00518029,0.289718568,0.43223542,-0.006987534,0.276490092,0.429312557,-0.00851541944,0.26652804,0.426934749,-0.0101602729,0.27737385,0.434563637,-0.00353136729,0.26041767,0.43503356,-0.00858543254,0.249520808,0.437057883,-0.0130004287,0.241102546,0.439362824,-0.0158855058,0.276338488,0.439003587,-0.00365150697,0.259946972,0.439056605,-0.00738257309,0.248651266,0.44056958,-0.0109445024,0.239735782,0.442274153,-0.0134393666,0.278935969,0.443078309,-0.00453064451,0.262581468,0.442787915,-0.00812708214,0.252624243,0.443491101,-0.010214855,0.244472206,0.444234669,-0.0116666462,0.284703135,0.447113097,-0.00593889272,0.274686635,0.447915405,-0.00925329048,0.26775521,0.448545605,-0.0100715635,0.261769086,0.449075043,-0.0103571964
4340.0,0.719829082,0.425692856,8.60638139e-008,0.716436744,0.415268153,-0.00853282213,0.720237315,0.405256063,-0.0148961293,0.725112617,0.397902608,-0.0203006659,0.729523897,0.39135626,-0.0260201786,0.744365036,0.409639,-0.0155665139,0.760782659,0.404743612,-0.0233062673,0.771403,0.402145386,-0.0287816208,0.781152964,0.399925739,-0.0326625146,0.751957953,0.415787846,-0.0170952603,0.774042785,0.411824584,-0.0231699441,0.788368821,0.409384042,-0.0274566263,0.801046312,0.407545507,-0.0311129987,0.75507915,0.42219761,-0.0191839468,0.777210116,0.419358253,-0.0253208708,0.791212618,0.417838126,-0.028327141,0.803180039,0.416779488,-0.030694196,0.754989862,0.428711057,-0.021864241,0.771965921,0.427188903,-0.0271571949,0.783188522,0.426396459,-0.0282831509,0.792829394,0.425799608,-0.029183358,0.318728417,0.45008108,-8.5311e-009,0.304133207,0.4461326,0.000575209619,0.289596677,0.443842351,6.92492467e-005,0.278674603,0.442905128,-0.00129260053,0.269827753,0.443522304,-0.0031327582,0.279744804,0.445138723,-0.000620745297,0.262555927,0.4471488,-0.00578879705,0.251928419,0.44974494,-0.0104896156,0.244359389,0.452741683,-0.0135814566,0.280108869,0.447294801,-0.00407230854,0.261856347,0.449058354,-0.00869761594,0.250465304,0.451517075,-0.0127912499,0.241923124,0.454483867,-0.0156300254,0.283515304,0.449249357,-0.0078064315,0.265285969,0.450130224,-0.0121597964,0.254404694,0.451810598,-0.0148924449,0.245735064,0.4538863,-0.0167745035,0.289532572,0.451005787,-0.0114661912,0.278509825,0.451293588,-0.0154418116,0.270926028,0.451986,-0.0167031568,0.264086813,0.452796876,-0.0174084082
4360.0,0.721466422,0.43612507,7.05646812e-008,0.716772556,0.426140368,-0.00936006382,0.719547331,0.416372597,-0.0158630889,0.724458158,0.409430951,-0.0212063417,0.729370713,0.40348196,-0.0266803075,0.744145334,0.421744198,-0.0153710721,0.759847522,0.41804871,-0.0223734491,0.769635677,0.416598231,-0.027252838,0.778609037,0.415644109,-0.0306844413,0.751741648,0.42784372,-0.016039459,0.773033142,0.424765617,-0.0213505886,0.786666,0.423397064,-0.024811361,0.79870528,0.422737539,-0.0279264729,0.755068898,0.433887482,-0.0174315665,0.775965691,0.4317213,-0.0229596924,0.789633,0.430932701,-0.0255681667,0.801280677,0.430701554,-0.0276952703,0.755436,0.439874202,-0.019517133,0.771479189,0.438600183,-0.0242416151,0.782207966,0.438139975,-0.0252252836,0.791507065,0.43797943,-0.0261108689,0.321614802,0.457194418,2.41449332e-008,0.307023406,0.452457249,-0.00613229768,0.291359931,0.450574219,-0.00763304299,0.276967,0.450042874,-0.008529827,0.266087264,0.450141072,-0.00929703,0.281350136,0.452626854,-0.00191353145,0.264492393,0.454933465,-0.00645138975,0.25446,0.458236486,-0.0111199077,0.247268721,0.461934984,-0.0142288804,0.282203525,0.456874,-0.000979554723,0.265163183,0.459665954,-0.00486128777,0.254684508,0.463184536,-0.00914430246,0.246937513,0.466860592,-0.0120022092,0.285758644,0.460392594,-0.0010408574,0.269894749,0.463443607,-0.00459407,0.260125667,0.466294438,-0.00775651867,0.2524876,0.469134063,-0.00980053283,0.291955709,0.46325624,-0.00175599544,0.282619268,0.466441482,-0.00513257459,0.275846273,0.468876421,-0.00698486576,0.269733936,0.471173048,-0.00794658624
4380.0,0.714708865,0.447298378,-3.5633585e-009,0.712579846,0.437398672,-0.0104055163,0.718572855,0.428139329,-0.0175834689,0.724536598,0.42180723,-0.0239420962,0.728771865,0.416074902,-0.0304494128,0.744937,0.43404454,-0.013115935,0.75760746,0.431232482,-0.0202772189,0.764796913,0.430420399,-0.0262787603,0.772435188,0.430250883,-0.0307378303,0.753251791,0.440483034,-0.013167493,0.772210419,0.438717335,-0.0181590114,0.783585072,0.437975734,-0.0220315568,0.793686509,0.437933445,-0.0256050117,0.75701642,0.446455479,-0.0142772282,0.776407242,0.444873482,-0.0187984537,0.787970543,0.444506407,-0.0211777892,0.798081398,0.444662511,-0.0232905615,0.75669986,0.452016324,-0.0164745543,0.773301363,0.450434953,-0.0197071508,0.783777654,0.449656665,-0.0202219877,0.792961121,0.449223757,-0.0209382232,0.325250238,0.46384868,-2.09500506e-009,0.307601362,0.460625201,-0.00359064806,0.291042179,0.460019946,-0.00500598,0.278127909,0.46159032,-0.00616209349,0.27029711,0.464259356,-0.00732466904,0.284973949,0.460755289,-0.00239476818,0.267759234,0.46527949,-0.0078789955,0.258576572,0.470502138,-0.0131246839,0.253586173,0.475641608,-0.0163428802,0.287141293,0.465350538,-0.00256902282,0.270725548,0.470344961,-0.00698417379,0.261577487,0.475282788,-0.0114877019,0.255903184,0.480070651,-0.0144549543,0.291262507,0.46919,-0.00334105943,0.275827795,0.474208951,-0.00661987951,0.267330557,0.478250086,-0.00937796291,0.261355668,0.482162148,-0.0111954594,0.297351062,0.472004384,-0.00448621903,0.288383782,0.475733966,-0.00743237231,0.282055736,0.478798717,-0.00891156588,0.276924729,0.481842041,-0.00962191634
4400.0,0.715851367,0.454656631,6.0181911e-008,0.713622093,0.44629398,-0.0120746316,0.716448665,0.438823909,-0.0209952816,0.719197094,0.434137762,-0.029018376,0.722299099,0.431140721,-0.0372370742,0.745057344,0.445352584,-0.0168678537,0.757248,0.444542348,-0.0262310095,0.760796487,0.446218312,-0.0334367417,0.762923658,0.448601037,-0.0380486585,0.751746595,0.452245355,-0.0162564237,0.769787133,0.452444375,-0.023076823,0.78068918,0.453459591,-0.028547192,0.790206254,0.454981774,-0.0328979827,0.753783464,0.458028495,-0.016751254,0.77195555,0.458543658,-0.0228500478,0.782819569,0.459201366,-0.0271117818,0.792579949,0.460061371,-0.0301018376,0.75195843,0.463032633,-0.0183016527,0.768533111,0.462748498,-0.0229095872,0.778727829,0.462748319,-0.0246720277,0.78774941,0.462955415,-0.0258141533,0.331582159,0.471364319,8.05708744e-009,0.315064639,0.470489889,-0.00855611358,0.29895851,0.471196204,-0.00989602506,0.284999192,0.473234266,-0.00986155868,0.274686873,0.476098537,-0.00935810339,0.288561463,0.471735299,0.000126803207,0.273190171,0.477087498,-0.00254610064,0.266040444,0.482385337,-0.00661283405,0.262172878,0.487246662,-0.00921213161,0.291561723,0.475474954,0.00390681298,0.278042257,0.481422782,0.00274893618,0.270802766,0.486631125,-0.00116843532,0.266237646,0.491584867,-0.00420368137,0.29598546,0.478468299,0.00634254236,0.284606159,0.484222,0.00543964934,0.278052807,0.488777339,0.00222714641,0.273144424,0.493208736,-0.00029670709,0.301786304,0.480774879,0.00785395131,0.294725031,0.485150486,0.00678076828,0.290686369,0.488482714,0.00520013459,0.287495792,0.491956681,0.00412518391
4420.0,0.717798114,0.454820633,9.1627463e-008,0.71452111,0.44723171,-0.0126827164,0.7157408,0.439972669,-0.0223814081,0.718717933,0.435475141,-0.0303987656,0.722236872,0.431782663,-0.0384453572,0.74295032,0.446458369,-0.0204339717,0.753891349,0.445123881,-0.030331295,0.758126199,0.446441144,-0.0373665877,0.761405706,0.448276818,-0.0417248234,0.750415266,0.453150451,-0.0193211474,0.766311049,0.452061653,-0.0273975693,0.777079225,0.452837676,-0.0326760039,0.786379397,0.454246283,-0.0366509631,0.753043473,0.458654404,-0.019096652,0.769548655,0.457966834,-0.0260486193,0.781567812,0.458496213,-0.0300951246,0.792094529,0.459469914,-0.0328333676,0.75225091,0.463321626,-0.0197802298,0.76733917,0.462576538,-0.0250997189,0.77832073,0.462181628,-0.0271992572,0.788154781,0.462288767,-0.0285472572,0.330445081,0.472482294,1.10826326e-008,0.313193232,0.471235663,-0.00861547142,0.297334284,0.471780121,-0.00997973,0.283863813,0.474128634,-0.00987857394,0.2734285,0.476643056,-0.00911152642,0.287140936,0.473330528,0.000316210324,0.272599608,0.478535295,-0.00187884842,0.266234308,0.483587027,-0.00573821599,0.262439519,0.488143295,-0.00835738238,0.290628,0.477154791,0.00428053597,0.278118044,0.48274678,0.00374975661,0.271193415,0.487676114,-0.000204336364,0.266485423,0.492460579,-0.00344443554,0.295696,0.480027169,0.00694617117,0.284298,0.485326797,0.00666446565,0.278034627,0.489518255,0.00352467131,0.272905886,0.493756741,0.000809328805,0.301872343,0.482089758,0.00869706739,0.29499352,0.485962331,0.00812901556,0.290905565,0.489044845,0.0067079952,0.287747473,0.492388129,0.00559529336
4440.0,0.712320209,0.464236557,7.79977825e-008,0.710930943,0.457335442,-0.0149510596,0.715028644,0.451246351,-0.0256304014,0.718874872,0.448530555,-0.0345510542,0.721312881,0.446382612,-0.043296326,0.740686357,0.459080696,-0.0221985,0.751331627,0.458166957,-0.0333602317,0.75172174,0.460789621,-0.0414786115,0.750041366,0.464323699,-0.0466354825,0.746053755,0.464898795,-0.0203373767,0.76421845,0.465049177,-0.0294113141,0.774892688,0.467313379,-0.0357841775,0.783498406,0.470136374,-0.0404551029,0.747134149,0.469664961,-0.0195000786,0.763801038,0.470209,-0.027315475,0.774863064,0.472065657,-0.0327142552,0.784198046,0.474242598,-0.0362094827,0.744484305,0.473743081,-0.0198085755,0.759295642,0.474894762,-0.0249030832,0.768718719,0.47571826,-0.0273094,0.776894331,0.47681421,-0.029013373,0.338919461,0.478347123,-1.8679188e-008,0.320401102,0.479326487,-0.00711775292,0.303865105,0.481894284,-0.00842522457,0.291628927,0.485944,-0.00854230113,0.283278108,0.490339428,-0.00821569189,0.294189066,0.479586899,1.15167113e-005,0.279689252,0.486970961,-0.00312544359,0.274162829,0.493493617,-0.00756842596,0.272072494,0.499219298,-0.0103916069,0.298152536,0.483004093,0.00318822986,0.286397636,0.490847588,0.00168191199,0.281105816,0.497561067,-0.0026654792,0.278041363,0.503985941,-0.00615573535,0.303582788,0.48600623,0.00530145597,0.293358326,0.493238509,0.00454660878,0.288451761,0.498887599,0.00150243519,0.285080224,0.504330218,-0.00108469941,0.310459226,0.488589376,0.00667589111,0.303856611,0.493612677,0.00605826406,0.300490022,0.497457266,0.00488814712,0.29825598,0.501364648,0.00399891334
4460.0,0.718506575,0.465457022,7.25235196e-008,0.719800949,0.470305175,-0.00693844724,0.727057755,0.475249708,-0.0103419051,0.733235419,0.478723586,-0.0129810972,0.738964796,0.480570436,-0.0156145366,0.743326485,0.476060927,-0.00839014072,0.754748344,0.479555517,-0.0133412974,0.762316644,0.48271504,-0.0168113224,0.767367363,0.485382795,-0.0190318786,0.747000813,0.475882679,-0.00838343147,0.76240778,0.479234546,-0.01439266,0.770678461,0.482686579,-0.0182153918,0.776060104,0.486361623,-0.0202215351,0.747154117,0.475768179,-0.00898890197,0.759266078,0.479883283,-0.0163012929,0.767183185,0.483707309,-0.020878898,0.772274792,0.487106621,-0.0232757423,0.744552135,0.475717783,-0.00990593,0.749036551,0.479878724,-0.0159709211,0.748295963,0.482053518,-0.01799017,0.746203959,0.484079272,-0.0188690145,0.347812444,0.484531105,-4.3542677e-008,0.332193643,0.487079233,-0.00900381245,0.315475672,0.491097927,-0.0101168575,0.303370804,0.496165961,-0.00953838602,0.295045942,0.500822961,-0.00802158937,0.302922696,0.487477958,-0.000406272186,0.287851721,0.495261043,-0.00430442952,0.283595055,0.502382338,-0.00923107564,0.283457696,0.508389235,-0.0120101552,0.307338297,0.491520166,0.00388371898,0.295789748,0.49910453,0.00230959314,0.291882604,0.505526245,-0.00220411853,0.290536612,0.511259139,-0.00561108394,0.312724948,0.49459675,0.00676146103,0.303326249,0.501526892,0.00550450478,0.299800575,0.506747544,0.00192345,0.297843069,0.511498034,-0.000720227,0.318965077,0.496575326,0.00873541,0.312804043,0.501876891,0.00741579896,0.311113864,0.505650103,0.0058030826,0.310628951,0.509078264,0.00483526196
4480.0,0.721972287,0.47388792,1.36723401e-007,0.717819691,0.476250559,-0.00905686896,0.716308892,0.47741577,-0.0169837456,0.713567376,0.47664851,-0.0243547279,0.711024225,0.474560201,-0.0319259875,0.735176146,0.4844791,-0.0136258127,0.737608552,0.489640623,-0.021660544,0.734767735,0.493211836,-0.0280987453,0.7317366,0.496886522,-0.0320850946,0.743756533,0.485263735,-0.0127885807,0.757551968,0.490000278,-0.0204011369,0.764831185,0.494938791,-0.0261210036,0.769741118,0.499927044,-0.0299668591,0.748360813,0.48571828,-0.0123133967,0.758831322,0.49091959,-0.0188733879,0.764169,0.495859891,-0.0234041344,0.767689347,0.500517368,-0.0259332824,0.749076068,0.486336797,-0.0124512417,0.755320132,0.490176201,-0.0156296752,0.756346524,0.492888,-0.0163091607,0.7557441,0.495670497,-0.016729312,0.355137289,0.490392327,-3.85806018e-008,0.340224,0.494414359,-0.0111128697,0.324184209,0.49991253,-0.0127145648,0.312875032,0.506621957,-0.012257305,0.30653137,0.512703717,-0.0108342934,0.310343206,0.495045483,-0.000121841287,0.296486706,0.504076838,-0.00313856453,0.293934077,0.51142329,-0.00749660376,0.295389265,0.517209828,-0.00984230638,0.315467,0.498383611,0.00559727149,0.304952145,0.506303251,0.00492785964,0.3027412,0.51307404,0.000597619801,0.303418428,0.518951833,-0.00264416053,0.321408808,0.500918925,0.00964821689,0.314050227,0.507896662,0.00922556873,0.312188864,0.513329566,0.00531829335,0.311467022,0.518179297,0.00239312276,0.327670485,0.502572894,0.0126183461,0.322460979,0.508030176,0.0121817011,0.321770787,0.511956155,0.0105076125,0.322287977,0.5155,0.00935713481
4500.0,0.720275402,0.475960374,1.7618008e-007,0.710975468,0.476286948,-0.0174408387,0.706178546,0.478247106,-0.0288413018,0.704825819,0.482324243,-0.0373368971,0.706511378,0.487769306,-0.0453595333,0.728733897,0.487481892,-0.0275148582,0.731017053,0.497405887,-0.0388818309,0.728481174,0.503622591,-0.0463128425,0.724245787,0.509106,-0.0505088791,0.735773,0.490001559,-0.022586057,0.747700036,0.498286337,-0.0324691981,0.753566086,0.505581,-0.0384177417,0.756866455,0.512152851,-0.0422382839,0.738640845,0.491823196,-0.0182317104,0.750167549,0.499776751,-0.026736863,0.755590796,0.506578088,-0.031548474,0.758640766,0.512848139,-0.0341985524,0.738484383,0.493372083,-0.0149369044,0.749653041,0.498911113,-0.0211606044,0.756634772,0.503049731,-0.0237774272,0.760775149,0.507036686,-0.0250190757,0.362335712,0.494996607,-4.34099405e-008,0.347107381,0.500430286,-0.0112437783,0.332036227,0.506993532,-0.0123751611,0.322071284,0.514249861,-0.011545199,0.31668514,0.520269036,-0.0097917188,0.318117946,0.50248909,0.00187082891,0.306266546,0.512188554,-0.000528631208,0.305311471,0.519566894,-0.0048346119,0.308409899,0.524914443,-0.00709305564,0.324584872,0.505112648,0.00790795,0.31540066,0.51342845,0.00778280385,0.314651757,0.520107031,0.00309416326,0.317448378,0.525546134,-0.00042704973,0.331317276,0.506906033,0.0121451374,0.325345308,0.513860703,0.0121460427,0.32461977,0.519216418,0.0075632371,0.325749546,0.52381134,0.00420028344,0.337980121,0.507821441,0.0152798835,0.3337318,0.513365805,0.0153715257,0.333500713,0.517196953,0.0133895418,0.334793568,0.52049017,0.0119281244
4520.0,0.720830858,0.477828592,1.68876483e-007,0.711200833,0.477615327,-0.016389573,0.706185699,0.478720486,-0.0276486967,0.703990817,0.482285917,-0.036282815,0.704627693,0.487581134,-0.0445189849,0.727994323,0.48882556,-0.0272759628,0.731038332,0.497318774,-0.0392238908,0.727539718,0.503652334,-0.0468562171,0.722335,0.509379387,-0.0511153638,0.73568666,0.491572261,-0.0230538528,0.746524453,0.49974072,-0.0334081911,0.748846,0.5072124,-0.0394062474,0.749255896,0.513601959,-0.0431892201,0.739382,0.493454784,-0.0194257405,0.751986325,0.500388861,-0.0279767048,0.75782764,0.507081628,-0.0331452712,0.761254787,0.513070345,-0.0362139344,0.740025878,0.494741797,-0.0168232247,0.75203681,0.500141323,-0.0227747764,0.759300053,0.504798293,-0.0258098524,0.763784945,0.509130597,-0.0276269075,0.362763882,0.495777786,-4.25823963e-008,0.347913086,0.500509322,-0.0110472376,0.332693666,0.50709039,-0.0120428856,0.322547287,0.514433742,-0.0109519027,0.316328019,0.520509,-0.00875241123,0.318095148,0.503189325,0.00104706013,0.306319147,0.512844682,-0.00123667053,0.305701852,0.520019114,-0.00514649414,0.308740407,0.525023699,-0.00723170815,0.323868513,0.506218553,0.00705634104,0.314944267,0.514124751,0.00676825,0.314978659,0.520658314,0.00237973267,0.318400294,0.52593565,-0.000703476369,0.330081671,0.508313537,0.011404206,0.323579073,0.515216112,0.0113216639,0.323989362,0.520310163,0.00739915343,0.325780511,0.524766564,0.00457055261,0.336253703,0.509302914,0.0146441879,0.332299083,0.514664948,0.0144145684,0.333026588,0.51819551,0.012693285,0.334783465,0.521304607,0.0116136475
