time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11360.0,0.980338693,0.229742929,3.5207762e-007,0.953747511,0.204718828,-0.0319863111,0.949185967,0.172987685,-0.0446964353,0.965175092,0.143792614,-0.0534666441,0.974967599,0.115845859,-0.0601049922,0.997420371,0.148894086,-0.0053780321,1.02154803,0.1253957,-0.0129428981,1.03434789,0.109986186,-0.0216610674,1.04155219,0.10032744,-0.0272517,1.02279472,0.156334519,0.0050870874,1.04778433,0.133208707,0.00317245885,1.05705345,0.119786903,-0.00221817638,1.06623244,0.108626768,-0.00652773073,1.04318595,0.165968075,0.0108868126,1.06685483,0.144801706,0.00648906408,1.07671189,0.133391291,0.00648860959,1.08455038,0.124229595,0.00613504555,1.05962133,0.177504092,0.0132566374,1.08052146,0.159408391,0.00831578858,1.08913076,0.149925664,0.00995193701,1.09513152,0.142816707,0.0119913425,0.171136558,0.409150422,-2.841293e-007,0.223621249,0.391461611,-0.0262056887,0.253587186,0.365179569,-0.043744158,0.267556965,0.342261106,-0.05877636,0.287497222,0.320510179,-0.0712757632,0.214625597,0.318505973,-0.0352761261,0.248988956,0.342821866,-0.0774779245,0.259602129,0.368540287,-0.104604825,0.261672735,0.382467121,-0.117441729,0.172040403,0.320425034,-0.0345037617,0.214194506,0.352108091,-0.0722078234,0.228355289,0.378355056,-0.0833897069,0.232793748,0.391575217,-0.0857161805,0.135865659,0.330768079,-0.0382409357,0.178205729,0.363723785,-0.0740621388,0.197808981,0.384615302,-0.0760769397,0.20634225,0.39388743,-0.0704023167,0.10547407,0.346363246,-0.0443869494,0.144099876,0.369793177,-0.0697624236,0.169497058,0.386280775,-0.0722983,0.182907775,0.393644392,-0.067710869
11380.0,0.977173865,0.226432979,3.70526664e-007,0.950885952,0.197313979,-0.0274772886,0.947026491,0.163619876,-0.0374524556,0.962855875,0.134908736,-0.0444091,0.969825506,0.107908979,-0.0498589,0.996768177,0.14422819,0.00119151641,1.02339756,0.122560218,-0.00434406893,1.0376538,0.10900794,-0.0132283717,1.04662025,0.0997597724,-0.0197447147,1.02337348,0.153807938,0.00964264758,1.04879665,0.132745802,0.00928915571,1.05992746,0.120446041,0.00249025971,1.07145023,0.110947579,-0.00368129159,1.04332161,0.165463641,0.0137271797,1.06893528,0.146237552,0.0111729084,1.08013713,0.13529557,0.0103073912,1.09002268,0.127141774,0.00886123069,1.05946398,0.179346204,0.0147489738,1.08366787,0.162954584,0.0112655871,1.09272885,0.153323099,0.0127935139,1.09907866,0.145987809,0.0143373068,0.170580119,0.408868879,-2.70400875e-007,0.221474767,0.391439021,-0.02527152,0.250241786,0.365541071,-0.0422026105,0.263347566,0.343277782,-0.0565724075,0.282257378,0.322005272,-0.068446748,0.211007237,0.319265574,-0.034524411,0.243725672,0.343849391,-0.0759408474,0.254079849,0.369037062,-0.103112929,0.256755948,0.382964522,-0.11608728,0.167975247,0.321171671,-0.033715982,0.207978711,0.353397369,-0.0703362226,0.222480744,0.378516853,-0.0817188323,0.227773249,0.39127925,-0.0844227746,0.131814852,0.33150807,-0.0372369364,0.172145531,0.36449036,-0.070981741,0.191978678,0.383942693,-0.0731435344,0.20117633,0.392224729,-0.0681865439,0.102072336,0.347066313,-0.0431883112,0.139173135,0.370845497,-0.0666802749,0.164164767,0.386050612,-0.0692473724,0.177731216,0.39209488,-0.0651774704
11400.0,0.97919,0.221277684,3.80553644e-007,0.948570371,0.195063367,-0.0298164207,0.943695724,0.160482049,-0.041761633,0.960053682,0.131516516,-0.0496499464,0.969434261,0.104536563,-0.055739373,1.00122488,0.13898696,-0.00909410696,1.02954698,0.115860671,-0.0192719027,1.04677618,0.100452319,-0.0306782294,1.05890858,0.0895151347,-0.0384241454,1.02781832,0.147100165,-0.000856298779,1.05380702,0.124028847,-0.00608220836,1.06719971,0.108886808,-0.01445767,1.07995045,0.0979329,-0.0209925491,1.04708052,0.157157302,0.00335579854,1.07201672,0.135348305,-0.00309642451,1.08490372,0.121512026,-0.00479797367,1.09640908,0.111244753,-0.00618129317,1.06241357,0.169742018,0.00447474141,1.08448553,0.150675029,-0.00228210445,1.09408772,0.138921306,-0.00152062555,1.10078764,0.129791737,0.000109177658,0.166153952,0.407830149,-2.82946701e-007,0.215976894,0.391009629,-0.0263860542,0.245775312,0.366765052,-0.0451930277,0.260633,0.345175207,-0.0612379797,0.279785901,0.324203432,-0.0747838393,0.207132429,0.320356727,-0.0395102277,0.238910377,0.344352275,-0.0825539082,0.249045894,0.36976698,-0.1100628,0.25178805,0.385032326,-0.122719549,0.163927063,0.322579741,-0.0383680202,0.202626109,0.354214638,-0.076982379,0.217990234,0.379554272,-0.0887298,0.22481519,0.393624783,-0.0912709236,0.12774235,0.332741171,-0.0414248891,0.166941091,0.36525026,-0.076620616,0.187809616,0.384664655,-0.0791775212,0.198494837,0.394246429,-0.0740723833,0.0979104489,0.347886533,-0.0469070561,0.1339145,0.370872974,-0.0714839324,0.159546599,0.38629663,-0.0746332109,0.174163,0.393429279,-0.0707227
11420.0,0.981929183,0.224648893,3.4923869e-007,0.95313549,0.196262181,-0.0279860776,0.945868969,0.162217647,-0.0385890864,0.963225365,0.1330093,-0.0464826971,0.973710239,0.105460271,-0.0524246655,0.996785164,0.140036985,0.0016850807,1.02581632,0.118017986,-0.00506023085,1.04285502,0.103399694,-0.0141412644,1.05346167,0.0932828188,-0.0204393603,1.0238272,0.148461729,0.00938373618,1.05148029,0.126850635,0.00803220365,1.06376684,0.114703387,0.00259943632,1.07539403,0.104241624,-0.00189100509,1.04496729,0.158971235,0.0122603215,1.07141984,0.138851553,0.00859794766,1.08342361,0.128187865,0.00975188613,1.09310222,0.119811445,0.0102968151,1.06259274,0.171946496,0.0117389373,1.08561552,0.153875172,0.00755662657,1.09531462,0.144460976,0.0104500707,1.10197031,0.137503088,0.0135319931,0.1646308,0.409873605,-2.99161769e-007,0.215752929,0.392396808,-0.0249955989,0.245338321,0.366853684,-0.0419338793,0.259567916,0.344781607,-0.0564700179,0.278769046,0.323649794,-0.0685308278,0.206411257,0.3211,-0.0341877341,0.239579707,0.344634622,-0.0747437254,0.248963565,0.369409114,-0.101282038,0.250549972,0.383736968,-0.113727577,0.164338008,0.322835654,-0.0330990776,0.203139365,0.354434371,-0.0685605,0.216492578,0.379135579,-0.0796845406,0.221643195,0.392414331,-0.0823978,0.128516749,0.332509845,-0.0362379439,0.167876527,0.365577757,-0.0693896189,0.187165633,0.384972781,-0.0718351081,0.196791232,0.394265831,-0.0670851395,0.0985912755,0.347364783,-0.0417780913,0.13383092,0.370549947,-0.0648935139,0.159108043,0.386100441,-0.0675621554,0.173620597,0.393450677,-0.0635812953
11440.0,0.977980554,0.224549651,2.05098345e-007,0.946042359,0.19372806,-0.0237229038,0.938975692,0.157176673,-0.031101279,0.955186844,0.127255857,-0.0370295122,0.964249671,0.100651287,-0.0406506658,0.994660378,0.137147203,0.00379816792,1.02347982,0.117120728,-0.0108497078,1.04330528,0.112836681,-0.0256812666,1.05963397,0.112248674,-0.0351485647,1.02167344,0.146785542,0.00785186514,1.04613328,0.127301633,-0.00312457536,1.0590632,0.124508843,-0.0144016715,1.07104409,0.123910919,-0.0218754858,1.04100633,0.159292564,0.00702527957,1.06471658,0.141288668,-0.00759653235,1.07369936,0.140339434,-0.010944536,1.08003736,0.14094387,-0.0110056698,1.05601454,0.174199328,0.00373284449,1.07600737,0.158426508,-0.00981458649,1.08102036,0.156020984,-0.0106153255,1.08328354,0.154710948,-0.00842074398,0.164695859,0.408513159,-2.73988405e-007,0.212905809,0.391514778,-0.025214022,0.241542056,0.366993457,-0.0431049429,0.256495446,0.345156908,-0.0584080629,0.274918705,0.324125737,-0.0714956075,0.202803224,0.321144462,-0.0376845598,0.232272759,0.345048368,-0.0791270807,0.242590711,0.370340079,-0.105942972,0.245878652,0.385435551,-0.118260518,0.160000503,0.323385596,-0.0367044695,0.196917728,0.355119884,-0.0739006549,0.212820113,0.380477548,-0.0855420306,0.220853373,0.395202965,-0.0880949274,0.123753652,0.333484173,-0.0396996289,0.161505774,0.365963966,-0.0738447309,0.183059543,0.385654241,-0.076625742,0.194799215,0.3961941,-0.0717413127,0.094033,0.348629147,-0.0449802168,0.12856248,0.371456265,-0.069100529,0.153714225,0.387371153,-0.0722298175,0.168185219,0.395439923,-0.0682879239
11460.0,0.983265221,0.224033773,4.7643411e-007,0.948328733,0.192595288,-0.0338894911,0.938049197,0.155933648,-0.044423867,0.954131424,0.1234954,-0.0508127548,0.96383822,0.0927962735,-0.0552959815,0.981358409,0.135429531,0.00590351317,1.00970912,0.114313528,0.00100850908,1.03266823,0.102666005,-0.00895676296,1.04934287,0.0957388282,-0.0160910934,1.01400137,0.145080611,0.0186168533,1.04014814,0.124297537,0.020684652,1.05762827,0.114406832,0.0131342718,1.07421148,0.106528617,0.00580126652,1.03990972,0.157102391,0.0256381482,1.0655483,0.137510553,0.0243757907,1.08155704,0.128725111,0.021985976,1.09495783,0.121676356,0.0189992283,1.06149173,0.171093106,0.029018119,1.08452094,0.154164389,0.0263523981,1.09722137,0.145695776,0.0268657524,1.10771787,0.138878673,0.0273320545,0.162280589,0.409590453,-2.97495092e-007,0.208779857,0.392791927,-0.0252230857,0.237327263,0.368350178,-0.043283686,0.252236933,0.346768349,-0.0590656698,0.27002275,0.325602919,-0.0727181807,0.198366404,0.322117299,-0.0354903601,0.226955444,0.345927268,-0.0767361149,0.235953018,0.371360809,-0.104030773,0.238681242,0.386868685,-0.116631746,0.155812755,0.324112117,-0.0345955379,0.191692293,0.356219262,-0.0710591227,0.206514314,0.381526589,-0.0829751641,0.214355469,0.396288633,-0.0857451111,0.119773522,0.334344268,-0.0378336571,0.156743,0.366674155,-0.0712823048,0.177169174,0.386289328,-0.07427416,0.188747451,0.396767944,-0.0696358904,0.0900237635,0.349774927,-0.0434191562,0.123526275,0.372052193,-0.0673055425,0.149597123,0.387679696,-0.0703452453,0.165590495,0.395709157,-0.0662252232
11480.0,0.980988383,0.227133617,4.83304689e-007,0.955681682,0.190903485,-0.0217598341,0.942837954,0.153914,-0.0234353356,0.952418804,0.123561263,-0.0231644716,0.959884286,0.0974640846,-0.0208786931,0.951486051,0.144064739,0.0279447548,0.961899877,0.116374448,0.0313160792,0.972638547,0.100028016,0.0245034173,0.979486108,0.0864664093,0.0181512814,0.972661138,0.151838481,0.0362340622,0.988042653,0.124938942,0.0438551605,0.999276936,0.108125165,0.0355089232,1.01149774,0.0940447599,0.027256107,0.991229475,0.160695761,0.0393450186,1.00781775,0.135714665,0.0458461717,1.0220015,0.120746389,0.0441530198,1.03578269,0.108599305,0.0407596491,1.00891829,0.171719864,0.0390914939,1.02229452,0.151160195,0.0455904305,1.03111506,0.138164356,0.0498308,1.03925288,0.127381533,0.0516647175,0.161949202,0.410334021,-3.0601214e-007,0.206524685,0.393570572,-0.0223740935,0.23451829,0.368523031,-0.0379345044,0.248826787,0.346782774,-0.0514212362,0.26324603,0.325799912,-0.0628325269,0.191091493,0.322811425,-0.0310990661,0.219540223,0.34688881,-0.0680077299,0.228604585,0.371765018,-0.0927750245,0.231506109,0.386869818,-0.104160979,0.149411514,0.324670345,-0.0305519197,0.184527025,0.357259512,-0.0621367209,0.199639052,0.381439179,-0.072698094,0.207798779,0.395127594,-0.0754834935,0.114148878,0.334667981,-0.0336179808,0.150161535,0.36707297,-0.0625156611,0.170425892,0.386090189,-0.0647251233,0.181658491,0.395950377,-0.060675092,0.0853972435,0.350018114,-0.0389138423,0.117733344,0.372356,-0.0594067127,0.142685831,0.387812436,-0.0612730682,0.157302827,0.395705223,-0.0569797307
11500.0,0.972531557,0.214004308,4.27900915e-007,0.96966511,0.172087625,0.0308694039,0.958462477,0.139115185,0.0399395637,0.956706882,0.111455239,0.0365200229,0.952938855,0.0867981613,0.0301324241,0.937966168,0.140019417,0.0615780279,0.944673,0.115409032,0.061774984,0.952906191,0.0970247164,0.0513893738,0.958406031,0.0811396241,0.0406447724,0.937504947,0.144468546,0.0348251909,0.945996284,0.117151916,0.034817297,0.956690669,0.0977427512,0.0203862544,0.968764305,0.0815101117,0.00618589576,0.940026283,0.150485024,0.0064763804,0.949718535,0.123856977,0.00750221126,0.964853883,0.10618782,0.00268013263,0.98103869,0.0939751,-0.00513929641,0.949874163,0.159356654,-0.0212941617,0.960014164,0.137965024,-0.0194149371,0.972212136,0.122357786,-0.0190836657,0.985862911,0.110582128,-0.0225853641,0.158193067,0.410267204,-3.11498269e-007,0.201914847,0.394539773,-0.0248088427,0.230395198,0.369595617,-0.0419074185,0.244331911,0.347119033,-0.0564136,0.258360893,0.325404257,-0.068995662,0.186689526,0.323175758,-0.0354735516,0.21452868,0.347613126,-0.0735544413,0.223251507,0.37261343,-0.0991688296,0.226167306,0.387810409,-0.1113014,0.144887924,0.324769467,-0.0338392593,0.178556234,0.357247949,-0.0667766109,0.194070742,0.380939871,-0.0780895,0.203726187,0.394787729,-0.0816218108,0.109542519,0.334402621,-0.0358869955,0.142735571,0.366008461,-0.0658140928,0.164118543,0.384393185,-0.0692458,0.177935228,0.394884378,-0.066263929,0.0806199685,0.349334478,-0.0403343588,0.111142218,0.371777385,-0.0629437193,0.137044415,0.38749072,-0.0668890327,0.154162243,0.396155447,-0.0639696345
11520.0,0.967609,0.212580606,1.95484319e-007,0.972254694,0.179212093,0.0451026335,0.966170371,0.155070245,0.0612862408,0.964828491,0.136412784,0.0642286092,0.966688395,0.119107924,0.0643141791,0.942156911,0.144008622,0.0618664362,0.947290182,0.119705915,0.0652996376,0.951817036,0.100645006,0.0592381917,0.955714166,0.084163107,0.0517717339,0.938469887,0.14523226,0.0301796459,0.943361521,0.116414979,0.0322101,0.949939847,0.0954683423,0.0227938108,0.95678395,0.0780310631,0.0127489679,0.937628508,0.148934633,-0.00110831868,0.944815874,0.120942608,0.000628312468,0.9558357,0.101044044,-0.00421609916,0.96656251,0.0860537514,-0.0118216677,0.943611205,0.154666558,-0.0300051123,0.953992903,0.131784737,-0.0290961657,0.964483321,0.115979664,-0.0297032706,0.974688411,0.103045911,-0.0336021148,0.160815448,0.411268204,-3.1010515e-007,0.203297392,0.394169807,-0.0246277452,0.229836076,0.36879918,-0.041323293,0.242655829,0.346815497,-0.0554212444,0.258124173,0.326204121,-0.067289941,0.185712129,0.322884977,-0.0341547839,0.214023679,0.34673208,-0.0720803812,0.22298032,0.37215519,-0.0973400697,0.225718766,0.387019128,-0.109209143,0.143803611,0.324985623,-0.0325165,0.178139538,0.356664091,-0.0655645,0.193958864,0.380540907,-0.0768232942,0.203462183,0.393897116,-0.0800679699,0.108787604,0.334886134,-0.0346278362,0.143478781,0.36734724,-0.0653684139,0.165415227,0.386027604,-0.0690925568,0.178798571,0.396213412,-0.0659844354,0.0802643672,0.349892378,-0.0390641652,0.111704737,0.373109877,-0.062294513,0.138417959,0.389304459,-0.0663774684,0.155790895,0.398020357,-0.0633645
11540.0,0.966189921,0.20409289,3.67222754e-007,0.97157532,0.175281897,0.00850846339,0.966361225,0.149353266,0.00938298553,0.969933152,0.128838539,0.00527938688,0.976327181,0.110898986,0.000610125076,0.935338259,0.138657272,0.0201477613,0.941992283,0.114423528,0.00994537119,0.947450161,0.094701007,-0.00305536436,0.951986611,0.0778866634,-0.0129870428,0.931251705,0.138858482,0.00749992,0.936574161,0.112447336,-0.000741942204,0.942736149,0.0915803164,-0.0124702267,0.949213505,0.0731279328,-0.0220213216,0.933821738,0.142590553,-0.006682151,0.940760851,0.116058365,-0.0148285199,0.950831473,0.0969141722,-0.0221791342,0.960526586,0.0820405334,-0.0283639897,0.943433762,0.149117619,-0.020948071,0.954079032,0.129300505,-0.0268847458,0.964180887,0.114682399,-0.0293303393,0.974112809,0.102626391,-0.0320638493,0.155602425,0.410114765,-3.2375911e-007,0.198240429,0.394468099,-0.02393727,0.226435304,0.36925751,-0.0393864475,0.239753366,0.346976548,-0.0525147468,0.252475262,0.325995922,-0.0634992272,0.181901738,0.323854148,-0.0295593292,0.208585411,0.34803623,-0.0643447265,0.216477588,0.372636229,-0.0874618,0.219174087,0.386786461,-0.0980171934,0.140718117,0.325344592,-0.0275581237,0.17279762,0.356924742,-0.0580375232,0.187502101,0.380036831,-0.0680136755,0.19767192,0.393006265,-0.0701407418,0.105599016,0.334543377,-0.029251175,0.138137475,0.366013467,-0.05730813,0.158380538,0.384120733,-0.0597544312,0.172322512,0.393872291,-0.0556185544,0.0766976,0.348566324,-0.0333621763,0.106104523,0.371218681,-0.0537057109,0.130848616,0.386469156,-0.0563137196,0.147591606,0.39432776,-0.0521988347
11560.0,0.960597157,0.19735074,4.49272562e-007,0.94541043,0.167763785,-0.00683935639,0.938423097,0.135630608,-0.0126902806,0.946071386,0.110368371,-0.0196549334,0.958162,0.0894496441,-0.0270700362,0.935429,0.130725712,-0.00184884574,0.941171348,0.107147411,-0.0199235175,0.946092844,0.0861912668,-0.0368883274,0.952046335,0.0688144565,-0.0485918596,0.940565169,0.134256348,-0.00759882899,0.946100652,0.109027,-0.0221185833,0.950084805,0.0873993635,-0.0357169956,0.956070125,0.0681383386,-0.0460619107,0.94900316,0.141404808,-0.0156725217,0.954984665,0.116742603,-0.0300046634,0.964062691,0.0975099653,-0.0378672,0.974392235,0.0818699896,-0.0431915,0.961072087,0.151824459,-0.0247403979,0.969191432,0.132991448,-0.0356702507,0.977354884,0.117430568,-0.0396826603,0.985460162,0.104050964,-0.0428348072,0.151677698,0.409733444,-3.21672218e-007,0.194917321,0.394274533,-0.0255401153,0.222771525,0.368478328,-0.0412719287,0.234199777,0.345970094,-0.0544847548,0.246348739,0.324850082,-0.0653658211,0.179221675,0.323486507,-0.0317332484,0.202767879,0.348882496,-0.0677825287,0.210881129,0.373935968,-0.0910610482,0.213060632,0.387551725,-0.10139747,0.137335986,0.32485646,-0.0292479154,0.166026503,0.357611239,-0.0612851344,0.180953205,0.38067466,-0.0712325424,0.190629363,0.393136382,-0.0730375648,0.101543501,0.333715409,-0.0305995084,0.131062,0.365991056,-0.0603774488,0.151512846,0.38517198,-0.0618973486,0.164992705,0.395537049,-0.0565347224,0.0716339871,0.34723565,-0.0344997868,0.0985044241,0.370174527,-0.0558042191,0.122870728,0.386140704,-0.0577210113,0.139447287,0.3946715,-0.0526936166
11580.0,0.962503731,0.195081547,3.50953144e-007,0.96604073,0.164284259,0.0234850887,0.960775077,0.137666851,0.0260050111,0.961928666,0.116639972,0.0198526867,0.967821658,0.0975062251,0.0111522302,0.934344053,0.130014941,0.0216216948,0.943030536,0.106634304,0.00669173524,0.949723721,0.0847307444,-0.00914347544,0.956985891,0.0665690601,-0.0212718528,0.930604637,0.13157028,-0.00307607185,0.939325452,0.10480646,-0.0167479217,0.947007656,0.0807497129,-0.0305969752,0.955475509,0.061787203,-0.0419867039,0.931960523,0.136295676,-0.0281031802,0.941087,0.109071165,-0.0407848023,0.953619719,0.0882734507,-0.0483559966,0.965991,0.0720826834,-0.0552756488,0.940167904,0.143949658,-0.0519822165,0.952135921,0.122982636,-0.0632273927,0.964282155,0.106232882,-0.0677752048,0.97652781,0.092485562,-0.0724099651,0.148120895,0.408351392,-2.98186421e-007,0.191699222,0.392834842,-0.0284886863,0.218741745,0.367503762,-0.0457799137,0.229227588,0.345116645,-0.0600713529,0.24115476,0.324069321,-0.0716385767,0.173950061,0.322925925,-0.0357035771,0.196504,0.3485156,-0.0743753538,0.204508662,0.373659283,-0.0984002799,0.20631066,0.386737376,-0.109011561,0.132225111,0.3244735,-0.0325020924,0.15923357,0.356854111,-0.0678767338,0.174448088,0.379671246,-0.0782524,0.184322491,0.391391098,-0.0798151,0.096708782,0.333442569,-0.0335536078,0.124754436,0.365498632,-0.0664011165,0.145740241,0.38448891,-0.0678085089,0.159251988,0.393966675,-0.0618227832,0.0669294745,0.346795678,-0.0373647027,0.0930773243,0.369535208,-0.0609534271,0.117471218,0.385310829,-0.0633846372,0.134042218,0.393050611,-0.0584003888
11600.0,0.959686458,0.193936527,3.98736262e-007,0.975652397,0.16571632,0.0265324917,0.974224269,0.140874103,0.0310780276,0.978358805,0.12263076,0.0264596473,0.983429313,0.104947731,0.0195012335,0.92927742,0.129816487,0.0250158347,0.938940346,0.103408039,0.0122083295,0.94558084,0.0794703588,-0.00200698012,0.951712787,0.0596324876,-0.0130965542,0.922125399,0.130136341,-0.000932379218,0.93001467,0.0986965299,-0.012909201,0.937738419,0.0719273165,-0.0262631401,0.945830882,0.0510161221,-0.037286,0.922587097,0.133108228,-0.0266625229,0.931875348,0.10150665,-0.0388495922,0.944492698,0.078147307,-0.0475023501,0.95524025,0.0596399829,-0.0550517738,0.932150841,0.137948662,-0.0507871024,0.94335103,0.114679456,-0.0629652292,0.954836607,0.0971766,-0.0678950548,0.966147244,0.0823157877,-0.0722735226,0.141871765,0.408132374,-2.85469866e-007,0.186022893,0.392818928,-0.032264147,0.213386714,0.367639244,-0.051643353,0.22343874,0.344785839,-0.0671902299,0.235039547,0.323397726,-0.0793987289,0.16849108,0.322892576,-0.0410390869,0.190363094,0.347900689,-0.0826964751,0.19888778,0.373666644,-0.10720934,0.200780377,0.387181431,-0.117771573,0.126303107,0.324205101,-0.0368456505,0.153662384,0.355375379,-0.076259464,0.169577956,0.379310668,-0.087294288,0.179416686,0.391046971,-0.0885806233,0.0904222429,0.333161056,-0.037338946,0.119311661,0.364683658,-0.073828727,0.141150609,0.383783579,-0.0757142901,0.154498711,0.392332971,-0.0695296228,0.0597410947,0.346646726,-0.0407629423,0.0879345387,0.36910066,-0.0671712831,0.11368385,0.384854019,-0.0707600191,0.130670115,0.391771227,-0.0663656145
