time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5540.0,0.643102646,0.527175844,5.01682287e-008,0.641273379,0.532035589,-0.00389934797,0.644599259,0.538383842,-0.00454310514,0.648441,0.543390214,-0.00429744646,0.651915789,0.547029138,-0.00340599124,0.65703,0.539233625,-0.0027018704,0.655698955,0.546281159,-0.00403905381,0.654470205,0.549306691,-0.0049432083,0.654168665,0.550727427,-0.00537601253,0.658336282,0.539237916,-0.000993688125,0.656679928,0.546159387,-0.00212492165,0.654562414,0.548974633,-0.00266443403,0.653322577,0.550359368,-0.00288214209,0.657891452,0.539322376,0.000408169057,0.656407118,0.545975,-0.00107593904,0.654143214,0.548342,-0.00113364612,0.652917862,0.549199045,-0.000788049423,0.656422794,0.539319336,0.0015066542,0.65593636,0.544891179,0.000209783248,0.654113054,0.547375441,0.000302492466,0.652864039,0.548489749,0.000853786303,0.431271642,0.475531757,-6.54368648e-008,0.434608102,0.470814675,-0.00400331942,0.441313893,0.466947,-0.00867678132,0.448610455,0.465521872,-0.0127241807,0.455286771,0.465776742,-0.0168748796,0.435546726,0.46882084,-0.0142470254,0.450236589,0.468437016,-0.0198892858,0.453063786,0.46841383,-0.0220934842,0.453762561,0.468587399,-0.023054475,0.435518265,0.474053,-0.0147540132,0.454551071,0.473515064,-0.019420201,0.453621924,0.473580599,-0.0194519144,0.449453771,0.473734319,-0.019543821,0.436314344,0.479018927,-0.0150451129,0.453890741,0.478734583,-0.0196397435,0.450186878,0.478569329,-0.0178141277,0.444789171,0.478836834,-0.0162915923,0.437774,0.483591735,-0.0154334381,0.451424867,0.483279,-0.0194556974,0.447918504,0.48268351,-0.0181561559,0.442419201,0.482673883,-0.0169048421
5560.0,0.643688381,0.526812375,4.41732553e-008,0.640315711,0.531554461,-0.0042037149,0.643199086,0.537902534,-0.00487216562,0.647672892,0.542925477,-0.0046290285,0.651409507,0.546732843,-0.003754206,0.65652144,0.538457096,-0.00302738813,0.656045079,0.545217,-0.00460105389,0.653827488,0.548079312,-0.00556480139,0.652083755,0.549203932,-0.00590707827,0.658902705,0.538437963,-0.00111518474,0.657941878,0.545051396,-0.00235993974,0.654249549,0.547451854,-0.00295098894,0.651458859,0.548371792,-0.00316234771,0.659225464,0.538504422,0.000472136075,0.658069193,0.544935226,-0.00114575378,0.654334188,0.546905696,-0.001356803,0.651830316,0.547497392,-0.00113096752,0.658391178,0.53851825,0.00174792344,0.657742798,0.544106245,0.000249395613,0.654632211,0.546329081,0.000171783468,0.652296722,0.547130287,0.000612978241,0.43468,0.479032546,-7.47542188e-008,0.438366681,0.472860962,-0.00258939294,0.443024218,0.466908664,-0.00698832097,0.449327469,0.464368016,-0.0109949708,0.455356479,0.465308756,-0.0152103482,0.431015819,0.469329119,-0.0150438761,0.447788894,0.469703734,-0.0218469296,0.454718709,0.469967365,-0.0245956648,0.456108868,0.469961941,-0.025230797,0.428995937,0.474906415,-0.0161116496,0.453403354,0.47515139,-0.0218045637,0.455859721,0.474976629,-0.0217620749,0.451200634,0.474913836,-0.0212871656,0.429667443,0.480558187,-0.0167331826,0.452046424,0.480739594,-0.0215899628,0.451481581,0.480173439,-0.0189194083,0.445746571,0.48024106,-0.016275648,0.432029307,0.485604346,-0.0173458681,0.449643195,0.48519972,-0.0209132191,0.449910939,0.485030174,-0.018748248,0.445789307,0.485597074,-0.0166487414
5580.0,0.641072392,0.525676429,3.32487318e-008,0.639860749,0.530165,-0.00361006847,0.643508673,0.536522329,-0.00382407359,0.647268355,0.541473,-0.00318463868,0.650232077,0.545035303,-0.00192283187,0.655124366,0.537489831,-0.00179027207,0.654299438,0.543962359,-0.0026182204,0.652260065,0.546580493,-0.00325698941,0.650843561,0.547796547,-0.00356561528,0.655567884,0.537586391,-3.10683536e-005,0.654323399,0.544008255,-0.000524851086,0.651679814,0.546452105,-0.000973042159,0.649937093,0.547702849,-0.0012912564,0.654264867,0.53768754,0.00141206663,0.65298748,0.543877125,0.000298836734,0.65015924,0.546024,8.98637663e-005,0.648397565,0.54684341,0.000197577741,0.652119279,0.537610352,0.00260545849,0.651878953,0.54296267,0.00160285644,0.649706602,0.545311749,0.00164191751,0.648167193,0.546391249,0.00201423769,0.429917604,0.474822044,-8.51331734e-008,0.437741101,0.470256895,-0.00492099905,0.445106626,0.467273802,-0.0105470084,0.448160529,0.466291249,-0.0159523841,0.448606253,0.465531975,-0.0215623155,0.435555637,0.472250968,-0.013170097,0.446413815,0.473933756,-0.0192770734,0.445969939,0.472821057,-0.0226552263,0.443045914,0.471319914,-0.0243078601,0.431951046,0.477904946,-0.0135521181,0.447651744,0.479699403,-0.0183639377,0.446748555,0.478952259,-0.0194854643,0.441928685,0.477682769,-0.020291118,0.430467486,0.482673943,-0.0139051583,0.446341217,0.484162778,-0.0176493656,0.444205076,0.48290962,-0.0167077575,0.439055115,0.481879264,-0.0158054754,0.430420339,0.486658484,-0.0146215484,0.443526804,0.48818472,-0.016985571,0.442376524,0.487292,-0.0155510157,0.437758386,0.48640871,-0.0144076534
5600.0,0.64033705,0.525110841,4.72767141e-008,0.638585627,0.530118406,-0.00409089541,0.642184138,0.537009597,-0.00441078935,0.645652592,0.542296231,-0.00380804203,0.64828,0.546084821,-0.00255839271,0.654498875,0.537014842,-0.00188757852,0.652669668,0.543716431,-0.00303200935,0.649467766,0.546763957,-0.00383704854,0.646856725,0.54793781,-0.00408122595,0.655407846,0.536801219,0.000242855895,0.653338,0.543363154,-0.000630987284,0.649031281,0.545541525,-0.00131425448,0.645736098,0.546265423,-0.00160910038,0.654121459,0.536726952,0.00201577,0.652025342,0.543059886,0.000527572935,0.647940457,0.544810057,8.23852242e-005,0.645060956,0.545153141,0.000184135395,0.651703119,0.536645532,0.00353076379,0.650681674,0.542108,0.00208430341,0.647429824,0.544036686,0.00184657436,0.644977033,0.544615686,0.00220773043,0.428052276,0.473758519,-3.48295721e-008,0.432618648,0.472799,-0.0024200941,0.437719464,0.474082053,-0.00506075565,0.440103292,0.475611508,-0.00813016947,0.441384763,0.476486921,-0.0107911946,0.4461568,0.480552971,-0.00184708368,0.446478546,0.483064651,-0.00639685662,0.439639777,0.481682956,-0.00941496529,0.434627712,0.480481148,-0.0110510262,0.443973601,0.483087957,-0.00297019165,0.443668932,0.485214472,-0.00701530045,0.436371833,0.483741373,-0.00845697243,0.43195796,0.482743323,-0.00894096307,0.440686256,0.484342128,-0.0047932337,0.441144556,0.486465,-0.00912397355,0.433992714,0.485212833,-0.00889887474,0.429448783,0.483886451,-0.00798484776,0.436678231,0.484752089,-0.00679882895,0.43606171,0.486567497,-0.00961953308,0.430842191,0.485555708,-0.00882932637,0.427156687,0.484290421,-0.00759598427
5620.0,0.640577853,0.524954736,5.07026101e-008,0.638893664,0.529506326,-0.00402725115,0.641756,0.536197484,-0.00466840807,0.644875944,0.541515052,-0.00442241738,0.647584438,0.545377672,-0.00354774785,0.653710425,0.536685646,-0.00234435569,0.652573943,0.543193,-0.00372085557,0.650194,0.546209395,-0.00467874203,0.64828831,0.547632933,-0.00510676112,0.654536426,0.536684752,-0.000559623877,0.653167903,0.543009102,-0.00160658173,0.649985671,0.545610428,-0.00224179192,0.647429883,0.546932161,-0.00256828149,0.653358459,0.536750257,0.000858372,0.651998699,0.54281193,-0.000756404072,0.648803949,0.544981301,-0.000941386097,0.646484613,0.545950651,-0.000711803732,0.651130199,0.536680818,0.00198286679,0.650602639,0.54195106,0.000519550929,0.648028314,0.544162869,0.000541635498,0.645958424,0.545183957,0.00102715951
5640.0,0.63597697,0.517605782,-1.31377087e-008,0.634121835,0.527094901,-0.00136024482,0.637915909,0.535187602,-0.00140347274,0.640795887,0.541544676,-0.00156937551,0.642523229,0.545920253,-0.000444042,0.653936,0.536886871,0.00240889634,0.649787545,0.546456695,0.000600901665,0.64306736,0.545792401,-0.000716778217,0.639987051,0.542924,-0.000738631177,0.655622244,0.536200523,0.00305621908,0.650432527,0.545484,0.00205804803,0.643264055,0.54469806,0.000941615202,0.640166819,0.5420838,0.0004515248,0.654580116,0.535809696,0.00323299458,0.649833739,0.544597685,0.00291392556,0.643476546,0.543978631,0.00288691,0.640809596,0.54134804,0.00312191877,0.651894927,0.53563863,0.00323263486,0.648667,0.54310596,0.0041619055,0.643321574,0.543521821,0.00532377139,0.640771329,0.54181093,0.00637770304,0.423227638,0.47320807,-1.0798157e-008,0.424388736,0.475729465,-0.00126619497,0.426944435,0.47998023,-0.00259804446,0.430612743,0.483379185,-0.00459909299,0.434350908,0.485401303,-0.00635645539,0.436738551,0.486870915,0.000136962699,0.440549403,0.490077257,-0.00387502275,0.436633855,0.490956426,-0.00745734805,0.431319177,0.490460306,-0.00948240329,0.438118309,0.487530619,-0.00136061106,0.440698385,0.49060908,-0.00467384839,0.435662389,0.490837187,-0.00697086658,0.430644959,0.489507496,-0.00812191609,0.438290358,0.486879438,-0.00340187061,0.440390408,0.489873588,-0.00651791133,0.435215116,0.489645451,-0.00718269078,0.430578351,0.488004982,-0.00697224773,0.437229306,0.485304266,-0.00568018528,0.43848,0.488066882,-0.00756097212,0.434963912,0.488100588,-0.00711930078,0.431087643,0.486807823,-0.00620909082
5660.0,0.636011779,0.519117951,-1.45493226e-008,0.633231044,0.526337862,-0.00528181717,0.636663735,0.533666,-0.00660305936,0.640213609,0.539776444,-0.00697896769,0.642813623,0.543965042,-0.00603182102,0.653234601,0.536097884,-0.00325660431,0.648545,0.544937432,-0.00553037738,0.641986489,0.544087529,-0.00701728929,0.638937294,0.541249037,-0.00735957,0.655013263,0.536071301,-0.000616016856,0.649248779,0.544743061,-0.00200745906,0.642506421,0.544158518,-0.0026982585,0.63979739,0.541500449,-0.00290253223,0.654070437,0.536017,0.00154760166,0.64917773,0.544247866,0.00026884253,0.643211961,0.543688297,0.0004949586,0.640642166,0.541036963,0.00107146567,0.651790798,0.53592217,0.00330659072,0.648731649,0.542768955,0.00275568641,0.644023359,0.543069303,0.00348675367,0.6415326,0.541416168,0.00452457694,0.4181391,0.476250321,-8.8624347e-008,0.42679444,0.47476995,-0.00601786934,0.434856445,0.476714492,-0.00931296311,0.439843178,0.480246842,-0.0117033301,0.441641271,0.483008504,-0.0135678593,0.42070806,0.482993186,-0.0115214083,0.432325929,0.487616569,-0.0173909459,0.441662788,0.487139493,-0.0204573348,0.44672516,0.485340893,-0.0217067897,0.418593377,0.487499654,-0.010241624,0.431532592,0.491409183,-0.0149387773,0.440094,0.490295857,-0.0159808304,0.442995489,0.488252938,-0.0163673032,0.418246478,0.49070859,-0.0093283,0.430407166,0.494666,-0.0136776622,0.437365234,0.49367854,-0.0138666304,0.439090967,0.491660595,-0.0132257091,0.419462591,0.492882848,-0.00878248084,0.428436786,0.497211814,-0.0122995805,0.434273481,0.497418284,-0.0124966046,0.436079502,0.496018171,-0.011896478
5680.0,0.637311816,0.519659579,-7.41793649e-009,0.632761478,0.525391877,-0.00481249858,0.634967804,0.530967474,-0.00688133389,0.638573587,0.535439432,-0.00843767263,0.640841365,0.538977087,-0.00905863754,0.65290153,0.535225511,-0.00365447975,0.647655845,0.54374,-0.00715942634,0.641526639,0.543398857,-0.00966228,0.638967276,0.540889263,-0.0106166499,0.654668033,0.535748303,-0.00211700518,0.648929179,0.544138551,-0.00494255126,0.642295122,0.543994844,-0.00640188903,0.639388859,0.541728735,-0.00683248369,0.65400666,0.536235213,-0.00106996635,0.648933887,0.544347525,-0.00363878673,0.642990112,0.544139326,-0.00373109593,0.640273511,0.541814268,-0.00304051768,0.652250469,0.536392927,-0.000405346625,0.648938894,0.543138564,-0.00200300221,0.644092679,0.543940425,-0.00145978911,0.641597569,0.542844,-0.000334605633,0.420246959,0.475024253,-1.24247364e-007,0.428334564,0.47545892,-0.00556548964,0.433332503,0.480426222,-0.00719557283,0.43556264,0.485457897,-0.0079040667,0.435509801,0.488048583,-0.0079043,0.418451309,0.487300754,-0.00735042058,0.427718669,0.493875533,-0.0124064097,0.437303066,0.49433285,-0.01527684,0.443191677,0.492610604,-0.0163307879,0.416135728,0.490239948,-0.00582461106,0.424401134,0.496847719,-0.0107023725,0.435252219,0.49664095,-0.0121617131,0.441707581,0.494632691,-0.0121043604,0.416132212,0.492038071,-0.00485172728,0.422544658,0.498449802,-0.0096619362,0.432266086,0.498575747,-0.0111216437,0.438426018,0.497061,-0.0109214671,0.417730927,0.492772222,-0.00415980117,0.422911078,0.498173326,-0.00800037105,0.430251211,0.499209076,-0.00904370286,0.435571879,0.498507291,-0.00879791286
5700.0,0.636972368,0.520478368,1.58098779e-008,0.633305669,0.525765836,-0.00449233409,0.635926,0.531641841,-0.00570988189,0.639466584,0.53673166,-0.00630688807,0.641939163,0.54068625,-0.0059933532,0.652771592,0.535410702,-0.00206576264,0.64900142,0.543343067,-0.00407990254,0.644363523,0.544664145,-0.00564353215,0.641801119,0.543982208,-0.006394953,0.653968,0.535886407,-0.000344900443,0.64952296,0.54345274,-0.00191914442,0.643964231,0.544276536,-0.00292819971,0.641148567,0.543373764,-0.0034312366,0.652749181,0.536228776,0.000875428959,0.648454487,0.543485,-0.0010705801,0.643540323,0.544074476,-0.00138268957,0.641105831,0.542924225,-0.00116235577,0.650406182,0.536337435,0.00173870299,0.647403181,0.542449713,0.000183073193,0.643131793,0.543761969,0.000282131,0.640646815,0.543416202,0.000928027672,0.423071504,0.477710754,-9.930136e-008,0.429237783,0.479597688,-0.00462495,0.430763602,0.48459205,-0.00630708225,0.431700736,0.489572912,-0.00743978051,0.432294637,0.493142217,-0.00786674116,0.416752219,0.491357267,-0.00498106657,0.422690183,0.498496592,-0.00966143142,0.431409955,0.499753922,-0.0127941482,0.437595397,0.49865523,-0.0141720297,0.414878547,0.493525565,-0.00411231024,0.421540678,0.500832379,-0.0083588222,0.430445403,0.501911461,-0.0103250481,0.436925173,0.500793815,-0.0108522372,0.414921254,0.494768,-0.00378666446,0.421054363,0.501565754,-0.00754233031,0.429272622,0.5027619,-0.00847394,0.435471773,0.50212431,-0.00821343064,0.416529536,0.494902194,-0.00382200954,0.421521574,0.500479341,-0.00691752089,0.428268969,0.502046108,-0.00739206234,0.433957368,0.501673102,-0.00678736251
5720.0,0.637403548,0.520944595,3.01670227e-008,0.633311093,0.525718212,-0.00518241,0.635585546,0.531517625,-0.00655903,0.63889277,0.536450386,-0.00700715836,0.641081214,0.540208101,-0.0066489405,0.652484417,0.535241306,-0.00373669132,0.649273098,0.542737842,-0.00542892516,0.645355642,0.54474932,-0.006575746,0.642857492,0.544858,-0.00711477781,0.653868675,0.535691917,-0.00149607274,0.649816453,0.542876065,-0.00295272819,0.644557059,0.54412657,-0.00371137913,0.641550124,0.543776,-0.00404966762,0.652829885,0.535967827,0.000346558314,0.64888835,0.542904079,-0.00162713486,0.644267917,0.543790042,-0.00208125031,0.641786,0.543162584,-0.00195815694,0.650685191,0.535989404,0.00182731205,0.648131728,0.541862428,5.88933e-005,0.644100785,0.543444455,-0.000137434501,0.641649306,0.54351896,0.00030768165,0.420650393,0.478459924,-1.13632041e-007,0.428189248,0.479737073,-0.00670391647,0.430259854,0.484570354,-0.00932063535,0.431101322,0.489994675,-0.0108424313,0.432518,0.493839353,-0.0116154337,0.415055275,0.491924673,-0.00852540415,0.422483653,0.499412596,-0.0142487306,0.432096571,0.5003618,-0.0176773239,0.438159138,0.498773307,-0.019057462,0.413416594,0.494752079,-0.00664728694,0.421987623,0.502288163,-0.0120727504,0.432148844,0.502402306,-0.0140096582,0.437663972,0.500445426,-0.0142144943,0.414004833,0.496473044,-0.00537430448,0.421600968,0.503383875,-0.0103236595,0.431180984,0.503538847,-0.0115119601,0.436702639,0.50179857,-0.01106737,0.41602692,0.497004598,-0.00453568855,0.421590507,0.502561688,-0.00860113464,0.429271162,0.503705084,-0.00949476287,0.434702426,0.502713084,-0.00890561286
5740.0,0.637695849,0.522375166,2.96253333e-008,0.634493589,0.528158784,-0.00401945,0.637277544,0.534932137,-0.00442681974,0.640921772,0.540654302,-0.00410013599,0.643896461,0.544854164,-0.00285427296,0.6529302,0.535934746,-0.00103908288,0.648956895,0.543291211,-0.0021795244,0.643593252,0.54487741,-0.00314724608,0.640094578,0.544701159,-0.00356430886,0.654476345,0.535930932,0.000897967606,0.650991142,0.542860568,0.000175410139,0.645385206,0.544235289,-0.000433430367,0.641765237,0.544154286,-0.00081108266,0.653637826,0.535932,0.00238687475,0.650471926,0.542837501,0.000975065166,0.64554441,0.543971956,0.000723549398,0.642502725,0.543661952,0.000901014486,0.651594281,0.536027551,0.0035757497,0.649655282,0.54215771,0.00225316198,0.645397604,0.543785214,0.0023749962,0.642410517,0.543864906,0.00300965155,0.419214755,0.483341247,-7.54317497e-008,0.424356192,0.485058606,-0.00924034696,0.426908,0.489919573,-0.0133712683,0.428148389,0.495725781,-0.0160002597,0.429015458,0.500382304,-0.0177356154,0.411310852,0.497491449,-0.0108792773,0.418298,0.505344689,-0.0175849032,0.42798543,0.506456852,-0.0217232928,0.434621423,0.504878163,-0.0234932061,0.410779685,0.500276268,-0.00806995388,0.418296307,0.507956386,-0.0141824363,0.428465843,0.508206785,-0.0164473224,0.434805185,0.505869567,-0.0168295912,0.412560046,0.501796782,-0.00610095,0.419572979,0.508473873,-0.0116839902,0.428673208,0.508345485,-0.0127586229,0.434388936,0.506217122,-0.0121808099,0.415607274,0.502027094,-0.00479314057,0.42115435,0.507196724,-0.0096561145,0.428474575,0.507861197,-0.0105362944,0.433607638,0.506524742,-0.00978391711
5760.0,0.637006402,0.523453951,4.49157689e-008,0.634007156,0.526588559,-0.00537405,0.636004806,0.531217635,-0.00718092965,0.638538122,0.535488,-0.00803984236,0.640305221,0.539109349,-0.0083108,0.651715279,0.536076605,-0.00387565955,0.651457489,0.542086065,-0.00554243196,0.648953497,0.54475522,-0.00703670783,0.646753609,0.5461604,-0.00810162257,0.651162207,0.537332118,-0.00197074958,0.649614513,0.54345,-0.00327869854,0.645963371,0.545773685,-0.00445031794,0.643131077,0.546950579,-0.00533801597,0.648772955,0.538011134,-0.000531739322,0.646693885,0.543811619,-0.0024656821,0.643257439,0.545618653,-0.00326474244,0.641138,0.546457708,-0.00363633363,0.645480692,0.538063586,0.000502843468,0.644301593,0.543043137,-0.00134629139,0.641687393,0.54511261,-0.0017660677,0.639787614,0.546174467,-0.0016910719,0.415250868,0.490714371,-7.55668452e-008,0.422145158,0.492916673,-0.00900895055,0.425979853,0.497618914,-0.0130834077,0.426478535,0.503666401,-0.0153093804,0.426781118,0.508531094,-0.0166061427,0.409294724,0.502833664,-0.013713914,0.417549312,0.511622548,-0.0197313596,0.427092463,0.51273638,-0.0226833764,0.433370024,0.511160195,-0.0236597899,0.40721786,0.506013,-0.0105070733,0.416647851,0.514034212,-0.0154998116,0.42633611,0.5143255,-0.0164585989,0.432402134,0.512076676,-0.0163819063,0.408165962,0.508222044,-0.00784275681,0.417761,0.514570057,-0.0121422326,0.42594716,0.514129043,-0.0122114662,0.430986553,0.512012601,-0.0115030566,0.410838366,0.509349644,-0.00583058735,0.417862505,0.513957739,-0.0100703165,0.424727708,0.514198244,-0.0106751788,0.429327399,0.51289773,-0.0100351693
5780.0,0.639351904,0.525181592,6.02028365e-008,0.635396421,0.529594064,-0.00419292739,0.637686133,0.535828292,-0.00497729378,0.641325295,0.540907204,-0.00479806168,0.64445734,0.544672728,-0.00392107945,0.652328432,0.53814584,-0.00327511621,0.650761425,0.54516,-0.00469530048,0.64718014,0.547782898,-0.00550963869,0.644172311,0.548483491,-0.00569077814,0.654505551,0.53809607,-0.0011645694,0.652452528,0.544927,-0.00214469549,0.648186564,0.547522,-0.00258027,0.644717932,0.548587322,-0.00277448399,0.654573321,0.538114,0.000663714774,0.652187586,0.544749379,-0.000665509,0.648088276,0.546903431,-0.000899113715,0.645062447,0.547617316,-0.000761156087,0.653419793,0.538238347,0.00220270734,0.65175879,0.543969452,0.000888285169,0.648285449,0.546391666,0.000821015856,0.6454826,0.547391713,0.00128931412,0.410445541,0.495871186,-8.04500573e-008,0.418649584,0.498352617,-0.00816255622,0.423704535,0.503065228,-0.011917836,0.42482841,0.508957,-0.0141604953,0.425205797,0.513850629,-0.0154308081,0.407070488,0.509106815,-0.0106233545,0.414970905,0.518106639,-0.0160016511,0.424011379,0.519726753,-0.0191065148,0.429791868,0.518388689,-0.0202880893,0.403560519,0.511268616,-0.00778085459,0.412976593,0.519392788,-0.0119669167,0.422550708,0.520426929,-0.0131956413,0.429005921,0.518823445,-0.0134527143,0.403156579,0.512720048,-0.00559179392,0.412537962,0.51963973,-0.00950403698,0.421093971,0.520272136,-0.0100665288,0.427072495,0.518982291,-0.00974826328,0.404625654,0.513369858,-0.00398355303,0.411846817,0.518870771,-0.00785614457,0.419199795,0.520056307,-0.0086386418,0.424975723,0.519551873,-0.00820564106
5800.0,0.63675797,0.52029562,-4.81875873e-009,0.634703636,0.530314088,-0.000902108266,0.639101267,0.53850311,-0.00106187642,0.642577112,0.54485482,-0.00161500752,0.644808054,0.549483359,-0.000930403941,0.656089187,0.541209221,0.00302311452,0.65009737,0.550147653,0.000563284557,0.643060505,0.548795044,-0.00147510483,0.639653802,0.545522153,-0.00194520387,0.658146083,0.541178107,0.00317051797,0.651176512,0.550251961,0.00161190319,0.643560231,0.548864365,0.000185668599,0.640724897,0.545552313,-0.000343790743,0.657446206,0.541047812,0.00280167582,0.651192844,0.549845338,0.00216572336,0.644226432,0.548635602,0.00227232627,0.641783059,0.545308113,0.00278055016,0.654834,0.54087919,0.00225508935,0.650465667,0.548306584,0.00296733296,0.644822121,0.548234582,0.00429784367,0.642475605,0.546045661,0.00564698363,0.407597095,0.500649154,-7.74895952e-008,0.416937798,0.503863275,-0.00778189301,0.421905309,0.509498656,-0.0112417759,0.422844857,0.515722573,-0.0132308695,0.423270971,0.520557404,-0.0142762884,0.404869109,0.514965177,-0.0102916779,0.412067205,0.524137735,-0.0157794356,0.421007723,0.526191115,-0.0189628918,0.42738384,0.525156856,-0.020116318,0.400624394,0.516466737,-0.00767216,0.409513503,0.524639368,-0.0119601153,0.419119924,0.526012778,-0.0132484613,0.425872028,0.524560511,-0.0135338344,0.399810195,0.517489851,-0.00569847971,0.408711702,0.524705946,-0.00996525306,0.417356789,0.52553314,-0.0106034204,0.423614323,0.524219096,-0.0101895761,0.401269734,0.517988324,-0.00422639,0.408229411,0.523986876,-0.00813532434,0.415481538,0.525298357,-0.00871078,0.421480954,0.524722099,-0.00809972733
