time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5040.0,0.716852069,0.521377206,1.61777109e-007,0.700470746,0.522400141,-0.0097704595,0.69037354,0.528857,-0.0147970486,0.685619235,0.536777258,-0.0180585124,0.679910541,0.543251216,-0.020578932,0.706819713,0.539876401,-0.0140657444,0.698801816,0.552415371,-0.0210128315,0.690108836,0.558741212,-0.0246524,0.682672858,0.562802792,-0.0260953195,0.714606166,0.542804182,-0.0111275734,0.705449402,0.555510879,-0.0172599368,0.695107639,0.561782062,-0.0194213167,0.685807943,0.565565705,-0.0201213658,0.717738569,0.544308,-0.00869206805,0.709155917,0.556187809,-0.01343715,0.699610531,0.561927378,-0.014759046,0.690674305,0.565346,-0.0149219381,0.717877746,0.544918537,-0.00705138082,0.710922599,0.554678,-0.0104377698,0.703638256,0.560103238,-0.0112665743,0.69662416,0.563412,-0.01107,0.508692086,0.435218275,1.12428523e-007,0.525642633,0.429985493,-0.000784532749,0.544286191,0.42882067,-0.00467123,0.559099257,0.430606,-0.00845637545,0.569510579,0.433434,-0.0119349873,0.539983332,0.42424798,-0.0124396207,0.553218126,0.41974619,-0.0190929193,0.563899755,0.418418318,-0.0228492655,0.572698116,0.418126822,-0.0248795338,0.536464691,0.429311126,-0.0155994203,0.559212208,0.430607408,-0.0218874048,0.570499718,0.432086259,-0.0233034957,0.576221824,0.433704793,-0.0236818641,0.533042908,0.436119109,-0.0182149634,0.557836533,0.441674381,-0.023676293,0.563598275,0.442705274,-0.0225100201,0.562567234,0.442636192,-0.020593157,0.530076563,0.443475366,-0.0207216386,0.550296307,0.448155642,-0.0229455866,0.554692864,0.448225766,-0.0205165204,0.554466307,0.447321653,-0.018177066
5060.0,0.716964126,0.521485269,1.61521911e-007,0.700675249,0.522415161,-0.00976556353,0.690438449,0.528781116,-0.0148392767,0.68549341,0.536683619,-0.0181581788,0.679716587,0.543149889,-0.0207197946,0.706877,0.539466083,-0.0144220451,0.699205637,0.552112222,-0.0216049161,0.690430462,0.5586,-0.025301598,0.68287158,0.562765777,-0.0267129615,0.714630663,0.542414606,-0.0115359835,0.705928743,0.555239677,-0.0179328099,0.695504189,0.561698914,-0.0201382022,0.686032832,0.56563282,-0.020783931,0.717666805,0.543983459,-0.00913072098,0.709563911,0.555953443,-0.0141534116,0.699946702,0.561808646,-0.0155204553,0.69086659,0.565306187,-0.0155952713,0.717754245,0.544697821,-0.00750368601,0.711142,0.554526031,-0.0111035192,0.703879535,0.560064733,-0.0119847711,0.696819842,0.563496649,-0.0117391329,0.507689714,0.439049125,1.17514048e-007,0.521407604,0.434453,-0.0015623892,0.539278746,0.433885038,-0.00572219165,0.553244591,0.436135441,-0.00933312066,0.562841117,0.439682484,-0.0126976948,0.537505329,0.429644585,-0.0140688233,0.552114248,0.42538479,-0.0213543028,0.563932538,0.424880803,-0.0256096683,0.57295382,0.425369382,-0.027848918,0.534125686,0.435139209,-0.0166320913,0.557663,0.438235581,-0.0230597,0.56605196,0.440323591,-0.0236347597,0.569656789,0.441602677,-0.0230291784,0.529847443,0.442028761,-0.0186328031,0.552237213,0.449134827,-0.023288643,0.557270467,0.449880958,-0.0199576858,0.557516217,0.449110895,-0.016549075,0.525439501,0.448910296,-0.020626843,0.543545365,0.453341037,-0.0218705516,0.547903657,0.45318687,-0.0174221322,0.548954844,0.452096522,-0.0135319484
5080.0,0.716658175,0.521455705,1.62654402e-007,0.700570405,0.522363544,-0.00984687544,0.690364838,0.528666,-0.0148479547,0.685505152,0.536618,-0.0180745758,0.679659903,0.543123841,-0.0205514375,0.706743956,0.539557695,-0.0140174041,0.699328184,0.551939666,-0.0211453978,0.690645039,0.558401585,-0.0249570813,0.683080077,0.56265074,-0.0264887363,0.714527369,0.542528868,-0.0110731637,0.706112742,0.555054486,-0.017391732,0.695853174,0.561520755,-0.0196887646,0.68649286,0.565585792,-0.0204147603,0.717686474,0.544047296,-0.00865948759,0.710039496,0.555682421,-0.0136332903,0.700564921,0.561634958,-0.0150763923,0.691579759,0.565347195,-0.0152123524,0.718002558,0.544695318,-0.00703964243,0.711855829,0.554338515,-0.0106382072,0.704826891,0.559948444,-0.0115481634,0.697892427,0.563579917,-0.0113259032,0.504699945,0.442204475,1.13811737e-007,0.518093348,0.438180417,-0.00247599441,0.536125,0.438141465,-0.00690788031,0.550101399,0.440403044,-0.0105309496,0.559707344,0.444326162,-0.0139204254,0.534470379,0.434983671,-0.0146028055,0.548681676,0.431392044,-0.0218906924,0.56021446,0.430800319,-0.0259002633,0.568658412,0.431316674,-0.0279177297,0.531127,0.440662056,-0.0162083656,0.551230073,0.445017666,-0.0219057743,0.560789526,0.447174907,-0.0221090224,0.566307902,0.448428422,-0.0215923116,0.526577294,0.447356731,-0.0174250081,0.545590162,0.454628706,-0.0216840375,0.553247273,0.455473065,-0.0186360776,0.556521237,0.454869121,-0.0156556349,0.521871746,0.453730255,-0.0186872073,0.53779465,0.458273649,-0.0200144202,0.544131339,0.458734185,-0.0161624327,0.5475021,0.458321333,-0.0127512747
5100.0,0.716623962,0.521592677,1.61795242e-007,0.700441122,0.522678912,-0.00996036734,0.69024241,0.529030263,-0.0149122505,0.685444,0.536822677,-0.0180739108,0.679761767,0.543180823,-0.0204555374,0.706813097,0.539669275,-0.0140756126,0.699597836,0.551926374,-0.0212920923,0.690960646,0.558425546,-0.0252208095,0.6833691,0.562635481,-0.0268226918,0.714290857,0.542485952,-0.011063464,0.706231058,0.554849267,-0.0175525509,0.696108401,0.561370909,-0.0199735444,0.686606526,0.565437078,-0.0207595,0.717143297,0.544004,-0.00859313644,0.70928061,0.555494905,-0.0137519566,0.699855089,0.561487377,-0.0153071126,0.690693259,0.56522584,-0.0154685788,0.717052,0.544720352,-0.00693708332,0.710265696,0.554095566,-0.0106622521,0.703001499,0.559631526,-0.0116901286,0.695851266,0.563166857,-0.011534106,0.502596438,0.446574688,6.17136067e-008,0.516199529,0.443280816,-0.00214529852,0.532361746,0.444155127,-0.00558884256,0.544660866,0.447271526,-0.00848559383,0.553109765,0.451546937,-0.0111086071,0.531178653,0.440147847,-0.010478151,0.544704795,0.436437815,-0.01592681,0.55554384,0.435805947,-0.0190365128,0.562888622,0.435799241,-0.0207887888,0.528391182,0.445656627,-0.0121310614,0.545466959,0.448334664,-0.0170225389,0.552143633,0.449586123,-0.0177060459,0.554416299,0.449586362,-0.0176299326,0.523946047,0.452203065,-0.0135240993,0.541220665,0.458903313,-0.0175038222,0.547719181,0.459702313,-0.0153464703,0.549818635,0.458839267,-0.0131932925,0.518647552,0.458156347,-0.0149653452,0.532981396,0.462843984,-0.0167741217,0.538366616,0.463168412,-0.0140522253,0.541127503,0.462573856,-0.0115860226
5120.0,0.716558278,0.521624386,1.65342257e-007,0.700486302,0.522546589,-0.0103871133,0.690156341,0.528838575,-0.0155551154,0.685362518,0.536656439,-0.0188223422,0.679756761,0.54305017,-0.0213208962,0.706799269,0.539551497,-0.0146939112,0.699523032,0.551816821,-0.0220789127,0.690962613,0.558391452,-0.026125947,0.683499,0.562704861,-0.0277981,0.714379609,0.542389095,-0.0115296822,0.706184745,0.554737389,-0.0181643181,0.69605428,0.561335623,-0.0206941236,0.686620414,0.565509498,-0.021532679,0.717326343,0.543894827,-0.0089163892,0.709439337,0.555379629,-0.0141966073,0.699979484,0.561488569,-0.0158039443,0.690842748,0.565346181,-0.0159742665,0.71734947,0.544600785,-0.00713971443,0.710575521,0.554000139,-0.0109505216,0.703362584,0.559621632,-0.0119916294,0.696303248,0.563283324,-0.0118251154,0.502802908,0.446438611,7.88873251e-008,0.516650558,0.442136,-0.00235065911,0.532311201,0.442905,-0.00571005093,0.543084085,0.446656704,-0.0083433995,0.548786581,0.451349765,-0.0106382025,0.531705797,0.442443788,-0.01038126,0.545748711,0.443252236,-0.0151238982,0.554433227,0.444313198,-0.0176098477,0.559026122,0.444915205,-0.0185008869,0.527652085,0.448591352,-0.011112459,0.545192957,0.453684598,-0.0146593666,0.551561832,0.453922212,-0.0143297305,0.553000808,0.452716887,-0.0135815786,0.523139119,0.454672068,-0.0115695689,0.540054321,0.462144107,-0.0140446723,0.545929849,0.461482972,-0.0111842202,0.546649635,0.459379286,-0.00855060201,0.518508852,0.459551603,-0.0120992102,0.533569217,0.464459091,-0.0120209884,0.538705945,0.463900328,-0.00832707249,0.540117681,0.462475032,-0.00527806487
5140.0,0.716438591,0.52187717,1.66556319e-007,0.700548,0.522748828,-0.0101333903,0.690463543,0.529027879,-0.0152662862,0.685704887,0.536774576,-0.018575782,0.679875553,0.543058217,-0.0211270582,0.707017839,0.539558232,-0.0145854233,0.699649,0.551953,-0.0218301211,0.690982938,0.558443308,-0.025686156,0.683492303,0.562678814,-0.0272178389,0.714734852,0.542395294,-0.0114956321,0.706493139,0.554911196,-0.0179577563,0.696190715,0.561403513,-0.0203045104,0.686796963,0.565449119,-0.0210074745,0.717771471,0.54392916,-0.00891451817,0.710355461,0.555603564,-0.0140126115,0.700815141,0.561635733,-0.0154793784,0.691701889,0.565366566,-0.0155687677,0.717951536,0.544681609,-0.00714655453,0.712043643,0.554344594,-0.0108331526,0.70503968,0.559970856,-0.0117538227,0.698128462,0.563569307,-0.0115026226,0.498320878,0.450530887,4.5033402e-010,0.520179808,0.447503567,-0.000755709,0.540508687,0.447341472,-0.00379757723,0.557853341,0.448804915,-0.00727752876,0.568921804,0.450264424,-0.0103831086,0.532200933,0.444795489,-0.00896587875,0.550169349,0.446085215,-0.015858395,0.560531139,0.448015273,-0.0198608786,0.567161381,0.449972749,-0.0216468591,0.526033,0.45049575,-0.0119997608,0.549063563,0.456583321,-0.0179391652,0.556148708,0.459031969,-0.0187207144,0.558148086,0.460326403,-0.0187119972,0.520517826,0.457137078,-0.0147846937,0.54341352,0.465236,-0.020081738,0.543879628,0.465071917,-0.0167033542,0.539185464,0.463387638,-0.0131894378,0.515726686,0.46358794,-0.0176990945,0.535608172,0.470627815,-0.019159019,0.536734939,0.469987273,-0.0147160757,0.532734752,0.468273759,-0.0110246614
5160.0,0.716383398,0.521588683,1.63835381e-007,0.700282,0.522812,-0.00957971904,0.690559149,0.529263914,-0.0144955143,0.686002672,0.536956429,-0.017737275,0.67994678,0.543167531,-0.0202680491,0.706726,0.539284945,-0.0140236542,0.700001478,0.551786304,-0.021425141,0.691244245,0.558533907,-0.0254699364,0.683474123,0.562953115,-0.0271072425,0.714437723,0.541928351,-0.0112593733,0.706691563,0.554485857,-0.0178358853,0.696320057,0.561266303,-0.0203051623,0.686627924,0.56559962,-0.0211149529,0.717594087,0.54339689,-0.00900779199,0.710300863,0.555142224,-0.0142056551,0.700657248,0.5614236,-0.0158362053,0.691258609,0.565377712,-0.0160431731,0.717961,0.544155538,-0.0075357575,0.711982608,0.553829432,-0.0113195274,0.704797804,0.559636831,-0.0123900799,0.697630823,0.563364804,-0.0122673539,0.494172156,0.454048306,4.17314148e-008,0.51297152,0.451225,-0.00163800025,0.531528354,0.452961683,-0.00592987053,0.545341194,0.456700981,-0.00996766,0.553102732,0.460943669,-0.0134450225,0.528062224,0.450066388,-0.0128172059,0.545437634,0.451041371,-0.0203315113,0.557437956,0.452954292,-0.0243636444,0.564840794,0.455045789,-0.026184937,0.522141755,0.456008077,-0.015499223,0.546931,0.462719947,-0.0243933015,0.547929287,0.462681144,-0.0251142029,0.542551219,0.461360693,-0.0235356297,0.516177714,0.462509543,-0.0175993107,0.540370226,0.470939785,-0.02350186,0.540317476,0.469275296,-0.0190100893,0.534903467,0.466628522,-0.0140331,0.510152221,0.468658119,-0.019853957,0.531193852,0.47570312,-0.0209374819,0.533695698,0.473946184,-0.0160264838,0.531201422,0.471498162,-0.0116408812
5180.0,0.716766596,0.521966934,1.71230155e-007,0.700743437,0.522953212,-0.00996369775,0.690758944,0.529322267,-0.015059636,0.685862184,0.536990047,-0.0183612425,0.679900527,0.543153703,-0.0209149476,0.706798136,0.53959465,-0.0146677038,0.69999069,0.552140176,-0.0220562834,0.691164553,0.558720827,-0.0259979628,0.683251262,0.56285,-0.0275035892,0.714504778,0.542313218,-0.0115806367,0.706789494,0.555114031,-0.0182762146,0.696306169,0.561743736,-0.0207334533,0.686457515,0.565667808,-0.0214347653,0.71751219,0.543829858,-0.00896962,0.709971905,0.555813968,-0.0142143881,0.700138,0.561869085,-0.0158460047,0.690564692,0.565430403,-0.0159944817,0.717559695,0.544572175,-0.0071417084,0.711051464,0.554232538,-0.010934745,0.703462601,0.559832692,-0.0119878892,0.696008921,0.563304126,-0.0117971664,0.492433816,0.457375169,2.98371816e-008,0.51102668,0.454927653,-0.00129067234,0.52934432,0.457272619,-0.00439596269,0.543984413,0.460950464,-0.00722156651,0.554042578,0.464945853,-0.00953294,0.524786532,0.455113828,-0.0101680309,0.539616704,0.455996275,-0.0169427972,0.550519407,0.457551718,-0.0206037294,0.55756408,0.459225774,-0.0223108698,0.519359291,0.460977346,-0.0126419682,0.541726351,0.468872637,-0.0210237205,0.541509807,0.468821526,-0.0219863672,0.535697401,0.467136234,-0.0203999542,0.513365149,0.467143655,-0.0146545218,0.534242809,0.475917637,-0.0199932698,0.534223318,0.474520385,-0.0158958156,0.529498458,0.471961528,-0.0111777624,0.506716728,0.472622454,-0.0168121643,0.524502039,0.480216116,-0.0177636277,0.52713114,0.47876209,-0.0133293364,0.525059223,0.476289839,-0.00924490765
5200.0,0.716717601,0.521706939,1.59964102e-007,0.700643659,0.522836566,-0.00960445311,0.690612793,0.529329777,-0.0143835358,0.685825109,0.537005663,-0.0174846556,0.680020452,0.543193579,-0.0198266581,0.706955254,0.5396595,-0.0136497058,0.699746072,0.552031279,-0.0208252892,0.690920234,0.558550417,-0.0247265399,0.683204591,0.562778294,-0.0262707975,0.714381337,0.542300403,-0.0107912589,0.706377,0.554844081,-0.0171890054,0.696224034,0.561349869,-0.0195609368,0.686808407,0.565438151,-0.0202834513,0.717191279,0.543718934,-0.00846290588,0.709597766,0.555487335,-0.0135185299,0.700238526,0.56157428,-0.0149833672,0.691165745,0.565376878,-0.0150562041,0.717091262,0.544391215,-0.00692572957,0.710744739,0.554079831,-0.0104797166,0.703656,0.559858561,-0.0113954581,0.696653187,0.563607454,-0.0111744581,0.491719097,0.461486429,5.90477107e-008,0.509876072,0.459565669,-0.00149318459,0.526910424,0.461570114,-0.00451406324,0.540895522,0.464268327,-0.00691758376,0.550772309,0.46689108,-0.00891923346,0.522018135,0.460124254,-0.012485778,0.535057902,0.461899251,-0.0198784694,0.545329571,0.464347512,-0.0238577388,0.552543163,0.466515422,-0.0255146753,0.516015887,0.465921283,-0.013896673,0.535358,0.473146111,-0.0198836103,0.541318476,0.475002199,-0.0196033791,0.542490065,0.475218296,-0.0180740952,0.509940922,0.471885473,-0.0148188667,0.528195798,0.481045,-0.018855067,0.533848107,0.481577635,-0.0143854264,0.5342682,0.480210632,-0.00970518216,0.503782451,0.476838022,-0.0158620551,0.519999444,0.485167921,-0.0171656106,0.527181625,0.485762149,-0.013135653,0.5300318,0.48477459,-0.00901432801
5220.0,0.716410935,0.521695137,1.61099635e-007,0.700340331,0.522908092,-0.00956986565,0.690422058,0.52933991,-0.0143078445,0.685747862,0.536981344,-0.0173990149,0.680130899,0.543206453,-0.019716654,0.706983387,0.539583325,-0.0134431748,0.699789643,0.552058637,-0.0205870885,0.691066623,0.558594167,-0.0244552735,0.683464468,0.562817335,-0.0259636696,0.714404762,0.542192638,-0.010598775,0.706567764,0.554801464,-0.0170319024,0.696483612,0.561323225,-0.0194322988,0.687162757,0.565395534,-0.0201365687,0.717176497,0.54361403,-0.00829146616,0.709738076,0.555388391,-0.0134064117,0.700402796,0.561534882,-0.0149150239,0.691390753,0.565376043,-0.0149753178,0.71701628,0.544345,-0.00676708715,0.710841298,0.554041207,-0.0103883827,0.70379287,0.559843063,-0.0113123031,0.696842372,0.563602388,-0.0110539701,0.492923319,0.462443113,6.48068692e-008,0.509210289,0.459959775,-0.000766891,0.524517,0.460781634,-0.00352636655,0.53721875,0.463178873,-0.00593280047,0.546374679,0.4661614,-0.00814164057,0.520976067,0.460748225,-0.0109730391,0.534087896,0.462068558,-0.0175267588,0.544309855,0.463904023,-0.0207558367,0.551245511,0.465279639,-0.0219063666,0.516141891,0.466252625,-0.0128230499,0.53562212,0.473819643,-0.0188477729,0.540482342,0.47586894,-0.0187657215,0.540432,0.475793391,-0.0170920435,0.51046747,0.471981138,-0.0141202221,0.529101,0.48080039,-0.018485697,0.533842862,0.481759936,-0.0146733522,0.533597112,0.480433106,-0.0102800811,0.504429936,0.476700753,-0.0153452531,0.520091474,0.484725296,-0.016936034,0.526543915,0.485670298,-0.0130819874,0.528875649,0.484733105,-0.00900751539
5240.0,0.71656388,0.521575689,1.61514237e-007,0.700292826,0.522860467,-0.00947388355,0.690180719,0.529377162,-0.0141371144,0.68567431,0.537020862,-0.0171408653,0.680200875,0.54321605,-0.019392604,0.706911743,0.539290667,-0.0137228956,0.699740767,0.551876962,-0.0208725464,0.69103539,0.558552861,-0.0246658176,0.68334,0.562821,-0.0260881837,0.714255,0.541897,-0.0108619267,0.706457913,0.554697156,-0.0172965713,0.696370959,0.561333358,-0.0196227096,0.686944306,0.56540525,-0.0202560518,0.716970623,0.543391526,-0.00847331434,0.709611177,0.555297077,-0.0135373222,0.700245202,0.561347604,-0.014941114,0.691153228,0.565014124,-0.0149207879,0.716919363,0.54414922,-0.00685947575,0.710817218,0.553895354,-0.0104219308,0.703600168,0.559610248,-0.0112469122,0.696488559,0.563186884,-0.0109073315,0.490165561,0.465423137,8.5603709e-008,0.505232692,0.462978929,-0.00265294919,0.521148205,0.464162171,-0.00595841743,0.534439743,0.466599643,-0.00837167259,0.543682873,0.469691783,-0.0106369769,0.517039,0.465227485,-0.0132885696,0.530997515,0.467815638,-0.0197391231,0.541550219,0.470318049,-0.0232712533,0.54847151,0.472499818,-0.0247672815,0.511635423,0.471103847,-0.0142351491,0.531043828,0.479462624,-0.0198469162,0.538537443,0.4811,-0.0205669925,0.540517688,0.48091802,-0.0199205242,0.505525351,0.476833731,-0.0145548703,0.523139477,0.486873925,-0.0186746642,0.529646695,0.486700803,-0.0158373062,0.530474544,0.484580278,-0.0125335641,0.499542922,0.481065363,-0.0148823764,0.514118969,0.489465654,-0.0166132096,0.520329356,0.489767969,-0.0131455977,0.522006452,0.488396674,-0.00959213823
5260.0,0.716738343,0.521352172,1.7426369e-007,0.700636566,0.522467,-0.0103212427,0.69059366,0.528996885,-0.0154482108,0.685713232,0.536794424,-0.0187181346,0.680100918,0.54313904,-0.0211998206,0.707551599,0.539319396,-0.0145607246,0.699749,0.552014232,-0.0218011,0.690986633,0.558556,-0.0255937781,0.683453202,0.562883496,-0.0270424597,0.715382278,0.541858852,-0.0113639301,0.706685424,0.554682314,-0.0179189555,0.696534514,0.561306655,-0.0202863459,0.687210917,0.565598845,-0.0209527481,0.718525887,0.543218315,-0.00870476756,0.710351765,0.554996371,-0.0139638372,0.700865626,0.560962081,-0.0153915,0.691794693,0.564724088,-0.0153819863,0.718818963,0.543923199,-0.00686836615,0.712315261,0.553483963,-0.0107227219,0.705102563,0.558923781,-0.0116409035,0.698098779,0.562433481,-0.0113294031,0.488823861,0.46964848,4.83602882e-008,0.505039155,0.467251629,-0.00225387886,0.521606445,0.46837458,-0.00559751084,0.534783542,0.471032441,-0.00819441676,0.542829573,0.475134,-0.0106087811,0.515569329,0.470506817,-0.0129585704,0.530318737,0.47368148,-0.0196046792,0.539152145,0.477010787,-0.0234379321,0.544924736,0.479809195,-0.0253448989,0.509030521,0.476378649,-0.0138111515,0.525500298,0.485016048,-0.019198481,0.528511763,0.48597011,-0.0188848563,0.528405309,0.484825939,-0.0176274981,0.502109885,0.481786638,-0.0141561059,0.518188655,0.491579652,-0.017403109,0.522408187,0.492027581,-0.0129186055,0.522533178,0.490294546,-0.00878945831,0.49564153,0.485494405,-0.0146298325,0.508792,0.494368941,-0.016024325,0.513876796,0.495135963,-0.0120987939,0.51516813,0.494066507,-0.00833289698
5280.0,0.716730833,0.521351457,1.6685992e-007,0.700421154,0.522654116,-0.00950406678,0.690670788,0.529227853,-0.0142903812,0.686064124,0.536912858,-0.0173725486,0.680462539,0.543167233,-0.0197219253,0.707318604,0.539351761,-0.0137732904,0.699743509,0.551982582,-0.0207981113,0.690811694,0.558494,-0.0245155562,0.682996511,0.5626508,-0.0258988105,0.714901567,0.54184,-0.0108177513,0.706624806,0.554606736,-0.0171064511,0.696420372,0.561213255,-0.0193619262,0.687041223,0.565388322,-0.0199862327,0.71788007,0.543226063,-0.00833674148,0.710340142,0.555092275,-0.0132681839,0.700933099,0.561133564,-0.0147085451,0.691919923,0.56485182,-0.0147852348,0.718025386,0.543893754,-0.00661960663,0.712290704,0.553628922,-0.0101575479,0.705364466,0.559186876,-0.0110229347,0.698450625,0.562605202,-0.0107426532,0.488619655,0.473774463,3.1631302e-008,0.5049299,0.471126378,-0.00251592114,0.522404194,0.47212404,-0.00526025379,0.535452783,0.475500226,-0.0073078745,0.544959188,0.479091763,-0.00906653889,0.513501227,0.475769937,-0.0112747839,0.528046489,0.481135786,-0.0156581532,0.536268771,0.484196901,-0.0173890572,0.541190743,0.486261874,-0.0179500319,0.505858719,0.481481433,-0.011766362,0.52147454,0.489653021,-0.0153117897,0.526396215,0.490133405,-0.0141913034,0.527598917,0.489308536,-0.0128679639,0.498527676,0.486416519,-0.0118408957,0.513678432,0.495881319,-0.0145144751,0.518751681,0.495509923,-0.0105253737,0.519468307,0.493667275,-0.0070274,0.491935045,0.489913732,-0.0120015172,0.504098177,0.498661369,-0.013364343,0.509926915,0.499084383,-0.00998424832,0.511743367,0.497785777,-0.00683125714
