time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7140.0,0.717029393,0.557883859,4.14506296e-009,0.698796034,0.561321497,-0.00490057,0.687683344,0.568618655,-0.00800258946,0.683582842,0.576823354,-0.0100666909,0.684348643,0.584000468,-0.010759796,0.705220699,0.572108388,-0.0106429458,0.695133388,0.584911585,-0.016369747,0.690473318,0.580483139,-0.0183274653,0.693435073,0.57552892,-0.0180281382,0.716606855,0.573820293,-0.00939126499,0.704816401,0.585933,-0.0125427768,0.699658751,0.582136631,-0.01221395,0.703112721,0.577863157,-0.0115670804,0.724471569,0.57446903,-0.00829499122,0.713276684,0.584989786,-0.0093793124,0.708692431,0.581715941,-0.00627490506,0.711512864,0.578215241,-0.00424366118,0.729905844,0.57474488,-0.00762140332,0.71988678,0.582705617,-0.00794804655,0.715979874,0.58038497,-0.0052642,0.718471885,0.577207863,-0.00315910671,0.476335198,0.552638471,-1.20858815e-007,0.490431696,0.555063426,-0.0133261364,0.497765183,0.561435401,-0.0194999818,0.499486387,0.570085347,-0.0224980302,0.500989676,0.577018857,-0.0241154842,0.472688526,0.565004349,-0.0217401478,0.483489215,0.577574968,-0.0260526501,0.493564576,0.576736689,-0.0258986223,0.49652037,0.573403418,-0.0253413,0.465992272,0.567865312,-0.0160349719,0.476657897,0.580482244,-0.0218018889,0.488726407,0.580149591,-0.0218962692,0.493246645,0.577227652,-0.0213644281,0.464218378,0.5697124,-0.0103426399,0.474381238,0.580866396,-0.016004378,0.485370964,0.580472469,-0.0161967631,0.489335775,0.577629507,-0.015635794,0.465552896,0.570930481,-0.0052558668,0.474294752,0.57915628,-0.0118600819,0.483812064,0.57947135,-0.0138718588,0.488125145,0.577420592,-0.0141484821
7160.0,0.718141496,0.557406604,-8.56762838e-009,0.699655592,0.561488032,-0.00446207589,0.688885212,0.569197059,-0.00718347216,0.685336947,0.577474892,-0.00894589,0.686438799,0.584357679,-0.00941385515,0.705281138,0.573156476,-0.00922820531,0.695949733,0.585156441,-0.0146691259,0.692525,0.580532193,-0.0168204326,0.695921421,0.575543582,-0.0168042593,0.717131674,0.574563503,-0.00815297477,0.706811726,0.586336374,-0.0111260228,0.702318788,0.58248204,-0.011013912,0.705301344,0.578136146,-0.0104910024,0.725452721,0.57489,-0.00724113919,0.715288579,0.584750116,-0.00820735097,0.71139282,0.581418872,-0.0053724274,0.71401304,0.577935159,-0.00352392439,0.731214106,0.574799538,-0.00672460953,0.721548,0.582326055,-0.00680665253,0.718377054,0.579859316,-0.00418306841,0.720763922,0.576849878,-0.00214523333,0.479111224,0.551857591,-1.25071139e-007,0.494528532,0.555218458,-0.011447967,0.502175093,0.561781764,-0.0170670599,0.503344357,0.57028085,-0.0199378,0.504102111,0.577075,-0.0215049442,0.47746411,0.564719439,-0.0203907527,0.488443136,0.577647567,-0.0243243556,0.497804374,0.576345921,-0.0238433182,0.499495059,0.572653472,-0.023017453,0.469099045,0.567133,-0.0155837312,0.480458915,0.580281317,-0.0206509978,0.491399765,0.579662204,-0.0201443639,0.49427551,0.576487243,-0.0193050765,0.465875745,0.568628907,-0.0106468266,0.477046072,0.58021,-0.0154294195,0.486994445,0.579440475,-0.0147882104,0.489304334,0.576362252,-0.0138135096,0.466261715,0.569652796,-0.0062041278,0.475960642,0.578333735,-0.0115488777,0.484516203,0.578545928,-0.0126804374,0.487184852,0.576430202,-0.0125315813
7180.0,0.720315397,0.557078481,-1.83760669e-008,0.701470375,0.561323464,-0.0039369734,0.690594316,0.569032609,-0.00634763762,0.687361956,0.577273548,-0.00802854542,0.688224316,0.584202886,-0.0084276367,0.706209719,0.573316157,-0.00757112307,0.696597219,0.585128605,-0.0127560664,0.693385661,0.580315828,-0.0149540761,0.697051823,0.575403392,-0.0150246508,0.717905879,0.574924,-0.006778148,0.707403,0.586561,-0.00959283859,0.702986956,0.582448,-0.00974284206,0.706321657,0.578081667,-0.00935088284,0.726121545,0.575281858,-0.00615185127,0.715856612,0.585249126,-0.00710634282,0.711786568,0.581677318,-0.00437899353,0.714554071,0.578044176,-0.00251833233,0.731802166,0.575104415,-0.00588795776,0.72193706,0.582686901,-0.00604369631,0.718510866,0.580202281,-0.0034088369,0.720955074,0.577094436,-0.00127345475,0.48053056,0.550712705,-1.28862254e-007,0.496605843,0.554085612,-0.0100830439,0.50477469,0.560669959,-0.0155163482,0.506561399,0.569158852,-0.0185583755,0.507845,0.576325417,-0.0203471631,0.481826335,0.564268172,-0.0189756621,0.49234727,0.576564968,-0.0227349401,0.501459122,0.575151,-0.0220929496,0.502974331,0.571633458,-0.0212087799,0.472530782,0.566442072,-0.0149652064,0.484006166,0.579519451,-0.0200595483,0.49472332,0.578566432,-0.0191915706,0.497245193,0.575115085,-0.0180365555,0.468149543,0.567535818,-0.0107800467,0.479661047,0.579151,-0.0153088123,0.489321589,0.578262866,-0.0140272751,0.49128437,0.575056076,-0.0126266321,0.467381626,0.568155348,-0.00702377,0.477380544,0.576784432,-0.0115762902,0.485580534,0.5769642,-0.0120451022,0.487815171,0.574731708,-0.0115858242
7200.0,0.721935928,0.556364834,-1.7861872e-008,0.703068137,0.561086118,-0.0033237,0.692208767,0.568619549,-0.00554837612,0.689068258,0.576767266,-0.00728136068,0.689660311,0.583824456,-0.00774685573,0.708732605,0.57339108,-0.00633602357,0.699460089,0.585136116,-0.01124343,0.69566673,0.580119312,-0.0134948744,0.698932,0.575117528,-0.0136267198,0.720116615,0.574874759,-0.00585793797,0.709560096,0.586416185,-0.00843856297,0.704925299,0.582219124,-0.0088028945,0.708347917,0.577779651,-0.00858821254,0.728069067,0.575140893,-0.00554348622,0.717913449,0.58510977,-0.00629345,0.713788271,0.581554532,-0.00373891531,0.716484308,0.577897906,-0.00199981895,0.733627737,0.57485038,-0.00555868447,0.724091,0.582521677,-0.00547337,0.720613658,0.580099344,-0.00278449384,0.722924888,0.576993465,-0.000614986406,0.483424783,0.550061762,-1.19488547e-007,0.499327451,0.553828776,-0.00989865512,0.507860839,0.560463965,-0.0154171269,0.509525061,0.568827093,-0.018693516,0.510244668,0.576195896,-0.0207251646,0.484476954,0.563715339,-0.0182983298,0.494748831,0.57648313,-0.0225627664,0.503645658,0.574901938,-0.0226327144,0.504861593,0.571016,-0.022111075,0.474482685,0.565611959,-0.0145572033,0.485738605,0.579135835,-0.0197547413,0.495815188,0.578052938,-0.0195061807,0.498214126,0.574379,-0.0187530741,0.469511867,0.566526651,-0.0107024657,0.480967492,0.578240395,-0.0150857558,0.489871144,0.577242792,-0.0139277391,0.49134317,0.57389605,-0.0126164379,0.468279362,0.567089558,-0.00728974864,0.478398412,0.575859725,-0.0116345268,0.48593691,0.575882733,-0.0119456593,0.487543941,0.573432088,-0.011362168
7220.0,0.720701873,0.555820227,-1.64764202e-008,0.702142954,0.560724795,-0.00354474667,0.691825092,0.568580568,-0.00589614548,0.688973129,0.57708329,-0.00770402513,0.689705193,0.584158659,-0.00824501086,0.707665741,0.573196352,-0.00654124329,0.698717713,0.585162759,-0.0116545595,0.695292771,0.580189586,-0.0140381139,0.698555529,0.575185835,-0.0142794242,0.719113231,0.57462,-0.00606654631,0.709281504,0.586679697,-0.00875681452,0.704603732,0.582549,-0.00907341857,0.707644463,0.578140497,-0.00882969424,0.727429688,0.574758351,-0.00579689862,0.718003333,0.585145891,-0.00679258723,0.713598371,0.581599116,-0.00405953266,0.715934396,0.577894568,-0.00215220731,0.733461,0.574327826,-0.00586824352,0.724411964,0.58230871,-0.00601596897,0.720661283,0.579971611,-0.00323248236,0.722677827,0.576897204,-0.000961318554,0.483706653,0.550230861,-1.19530569e-007,0.499705315,0.553728163,-0.00996263232,0.50835073,0.560286164,-0.0155543862,0.509996593,0.568652272,-0.0188342221,0.510205388,0.575890422,-0.0208473541,0.484981805,0.563396752,-0.018819958,0.494785905,0.57633847,-0.023078667,0.503440261,0.574863672,-0.022978168,0.504603863,0.57099694,-0.0222965628,0.474905133,0.565357745,-0.0149382176,0.485756129,0.579055548,-0.0201053619,0.495973438,0.578054607,-0.0195966791,0.498310208,0.57440716,-0.0186339095,0.469694525,0.566459119,-0.0109141534,0.481158614,0.578171432,-0.0152233895,0.490090191,0.577303052,-0.013896036,0.491401315,0.574053228,-0.0124796713,0.468168616,0.567269146,-0.00733786495,0.477938205,0.575898051,-0.0116168531,0.485411763,0.575876236,-0.0118524572,0.48705706,0.573433518,-0.0112172598
7240.0,0.722576,0.554839671,-1.994351e-008,0.703726947,0.560338438,-0.00365001638,0.693521202,0.568356216,-0.00606189342,0.690224886,0.576502,-0.0079533,0.691564798,0.583530188,-0.00853168126,0.711277127,0.573310912,-0.00655745342,0.702037156,0.584917963,-0.0114140455,0.698249221,0.579796374,-0.0136967525,0.701453686,0.574797511,-0.013903209,0.722907305,0.574280739,-0.00596276904,0.712545753,0.58609575,-0.00874753855,0.707635462,0.58183831,-0.00925482903,0.710763037,0.577164888,-0.00906494912,0.730848193,0.574093103,-0.00552387536,0.721168637,0.584471345,-0.0063650487,0.716575742,0.580974102,-0.00392566482,0.718991101,0.577128232,-0.00220620283,0.736132085,0.573438704,-0.00543925539,0.727027297,0.581562638,-0.00525893271,0.723314,0.579278886,-0.00254642521,0.725349426,0.576082885,-0.000371724513,0.483881295,0.549604237,-1.26238604e-007,0.500175118,0.553315282,-0.00914690364,0.509415269,0.560048,-0.0142346602,0.511342466,0.568475,-0.0171640478,0.511840224,0.575848877,-0.0188148636,0.487284213,0.562725306,-0.0173729397,0.496539801,0.575518,-0.0210744683,0.504688621,0.57371074,-0.0205980819,0.50557214,0.569704711,-0.0197469275,0.476939619,0.564600587,-0.013838931,0.487524509,0.57827276,-0.0186033901,0.496819764,0.576979041,-0.0178269017,0.498755187,0.573226511,-0.0166981518,0.471214086,0.565672696,-0.0101351114,0.482295483,0.577507854,-0.0141609395,0.490384,0.576283753,-0.0125015937,0.491378218,0.572956502,-0.0108690597,0.468950301,0.566357553,-0.00682819728,0.478441834,0.575164139,-0.0108109051,0.485290796,0.574867189,-0.0107438341,0.486500204,0.572358251,-0.00994598866
7260.0,0.723281741,0.557055,-2.47070631e-008,0.704393506,0.561048508,-0.00404404709,0.694068253,0.568942785,-0.00710576773,0.69173497,0.577260911,-0.00946861133,0.692778707,0.583910048,-0.0106441956,0.712958872,0.572795868,-0.00993666798,0.702355325,0.585108578,-0.0155825345,0.698452592,0.579718888,-0.0175624136,0.701978445,0.574901819,-0.0174806081,0.724393249,0.574031889,-0.00938372407,0.711959243,0.585890293,-0.0125567922,0.707107246,0.581252098,-0.0124230552,0.710573792,0.57691896,-0.0121926125,0.732247,0.573961616,-0.00891947187,0.720682323,0.584128797,-0.010241461,0.716287136,0.580400705,-0.00726092,0.718799472,0.576700509,-0.00540870195,0.737348318,0.573469758,-0.00879900809,0.727769792,0.581181765,-0.00909964647,0.723289251,0.578923583,-0.00631610909,0.725182414,0.575970769,-0.00435351487,0.484260291,0.54847461,-1.22021888e-007,0.500672936,0.552346706,-0.00886302255,0.509993374,0.559287369,-0.0138215981,0.511989772,0.567680538,-0.0167882871,0.511906683,0.5749228,-0.0185269602,0.487366259,0.562348366,-0.0163971484,0.496509939,0.574809492,-0.0204285979,0.505176544,0.573571086,-0.0204589982,0.506527126,0.56989193,-0.0198891871,0.476996452,0.564129472,-0.0131918471,0.487650692,0.577497244,-0.0181111582,0.49760133,0.576627135,-0.0177690238,0.50013268,0.573113739,-0.0168914609,0.471319824,0.565020859,-0.0099074943,0.482337892,0.576689899,-0.0141285,0.491075188,0.575813234,-0.0128192529,0.492728174,0.572644472,-0.0113222133,0.469175369,0.565494418,-0.00699320156,0.479328632,0.574304,-0.0109437779,0.486677527,0.574322641,-0.0108932173,0.488446742,0.57200563,-0.0100645628
7280.0,0.72582984,0.555568337,-2.27017765e-008,0.706520379,0.560746312,-0.00457128789,0.696451068,0.567915678,-0.00749819214,0.693675578,0.575572252,-0.00970781222,0.694838643,0.582324684,-0.010512176,0.715373814,0.572316706,-0.00781832915,0.704329193,0.583452106,-0.0129916221,0.701119423,0.578548491,-0.0152972862,0.705134094,0.573776305,-0.0156531874,0.72648555,0.573487,-0.00694185169,0.71454078,0.584672928,-0.0103341239,0.710246861,0.580554128,-0.0107689276,0.713958442,0.576059699,-0.0105394339,0.733309746,0.573527575,-0.00631089136,0.721909106,0.583516061,-0.00747219613,0.71806258,0.58,-0.004976233,0.721307039,0.576249838,-0.00324936979,0.737379491,0.573098898,-0.00612856,0.727603853,0.580808461,-0.00618819613,0.724225521,0.578439832,-0.00372082321,0.726744294,0.57509166,-0.00177617604,0.484700501,0.547560632,-1.20301635e-007,0.501283228,0.551727057,-0.00854508206,0.510278583,0.558661878,-0.0134326797,0.511979401,0.567072451,-0.0164636932,0.511999965,0.574360132,-0.0182994958,0.48786521,0.56177634,-0.0156803336,0.496890604,0.574302077,-0.0196532104,0.504841,0.572288,-0.0198439509,0.505102158,0.568172216,-0.0194231905,0.477395,0.56344676,-0.0126413275,0.487802655,0.577038109,-0.0175582767,0.49700895,0.575443208,-0.0173000675,0.498280168,0.571507752,-0.0164332539,0.471553504,0.564197838,-0.00951681565,0.482293725,0.575998545,-0.0137277441,0.490400255,0.574733,-0.0123607349,0.490999699,0.571297884,-0.0107989982,0.469256252,0.564663112,-0.00675053382,0.478814632,0.573457658,-0.0106894225,0.485601217,0.573055267,-0.0105615417,0.486417383,0.570316255,-0.00966830924
7300.0,0.725249469,0.554747224,-1.95794403e-008,0.706958592,0.559841394,-0.00443448219,0.697403908,0.566925287,-0.00746241119,0.694785357,0.574618578,-0.00983640645,0.695640564,0.581541181,-0.0108365547,0.716641068,0.571660817,-0.00770941749,0.706129372,0.583162189,-0.013095852,0.702558935,0.578257442,-0.0155448411,0.706448078,0.573326886,-0.0158512965,0.727614641,0.572618902,-0.00686459895,0.716130137,0.583946884,-0.0104210638,0.711819589,0.579875,-0.0110824024,0.71562022,0.575420856,-0.0109564336,0.734605,0.572631121,-0.0062435274,0.723849952,0.582756877,-0.00757221878,0.719995499,0.579316437,-0.00512039149,0.723184288,0.575570107,-0.00334577495,0.739010394,0.572287858,-0.0060363817,0.729734898,0.580169201,-0.00625599222,0.726178586,0.577804387,-0.00372357061,0.728597105,0.574397683,-0.00163672247,0.484663308,0.546967149,-1.22474134e-007,0.501208246,0.551167071,-0.0085764695,0.509833097,0.557996035,-0.0135936094,0.511026204,0.566402614,-0.016773833,0.510803282,0.573718488,-0.0187611617,0.487508506,0.560936034,-0.0158978608,0.496338099,0.573797345,-0.0200277716,0.504147708,0.571647882,-0.0202960614,0.504192173,0.567367613,-0.0199164357,0.477003545,0.562639475,-0.0128566157,0.487565219,0.576423764,-0.0177820865,0.496259063,0.574570298,-0.0174907967,0.496869802,0.570479929,-0.0166769587,0.470982552,0.56349051,-0.00973269716,0.481823832,0.575595,-0.0139295822,0.489438,0.574097633,-0.0124121718,0.489536524,0.570495129,-0.0108201923,0.468449891,0.56410265,-0.00698357448,0.477933437,0.57299453,-0.0110293571,0.484238386,0.572367668,-0.0109215453,0.484463662,0.569484591,-0.0100646382
7320.0,0.725799799,0.554663897,-1.18196901e-008,0.706986785,0.559542954,-0.00506034261,0.697644114,0.566849947,-0.00818832219,0.694646239,0.574876249,-0.0106136529,0.695540309,0.581930697,-0.0115983831,0.716922641,0.571534872,-0.00753523642,0.705709577,0.583294272,-0.0133869443,0.701787412,0.578466654,-0.0162683502,0.705344439,0.573405147,-0.0168638639,0.727867723,0.57260865,-0.00652683945,0.715502739,0.584122,-0.0103730727,0.710843146,0.580265939,-0.0112132868,0.714286,0.575925887,-0.0112017402,0.734681487,0.572635472,-0.00592149515,0.722635388,0.582903326,-0.00773749314,0.718533218,0.57951653,-0.00540537713,0.721707165,0.575802147,-0.00365450885,0.738714695,0.572328031,-0.00581675069,0.728214085,0.580352306,-0.00652737031,0.724529684,0.577836156,-0.0041779168,0.726970553,0.574339807,-0.00217083795,0.484194964,0.546940386,-1.20419301e-007,0.501261234,0.551190734,-0.00817478634,0.509772778,0.558096886,-0.0127443876,0.51086,0.566464961,-0.0156091405,0.510993779,0.573818743,-0.0173223633,0.487586349,0.56096065,-0.0145192202,0.495692134,0.573616147,-0.0185931269,0.503628492,0.57169348,-0.0190881584,0.503980279,0.567385,-0.0188270528,0.477240473,0.562649965,-0.011691791,0.486650914,0.576323509,-0.0164177082,0.495856434,0.574874222,-0.016422607,0.497273237,0.570757747,-0.0157602262,0.471397,0.563497663,-0.00886323303,0.481819123,0.575247407,-0.0129128769,0.48995471,0.574106872,-0.0118602738,0.490582943,0.570648551,-0.0105543546,0.468973577,0.564118624,-0.00639389642,0.478360385,0.57288605,-0.0100875655,0.485099226,0.572482169,-0.0100500146,0.485963374,0.569711566,-0.00931035
7340.0,0.725162685,0.553935,-1.61699774e-008,0.707398117,0.559595168,-0.00436304463,0.698628247,0.566664755,-0.00723501435,0.695489764,0.574376,-0.00954360235,0.696261704,0.581220686,-0.0104359621,0.717424572,0.571371377,-0.00638729287,0.706858039,0.582500637,-0.0115831057,0.702833533,0.577737093,-0.014155075,0.706347227,0.572885096,-0.0146200592,0.727828801,0.572304189,-0.00551600615,0.716201365,0.583164334,-0.00878846087,0.711400807,0.57937187,-0.0095978,0.714713156,0.575107634,-0.00964725483,0.734338939,0.572153211,-0.00496606668,0.723246515,0.581728041,-0.00630787201,0.719081044,0.578390419,-0.00401743921,0.721931279,0.574755371,-0.00235590199,0.738283753,0.571578264,-0.00485528,0.728558242,0.579247534,-0.00513219414,0.725129485,0.576834559,-0.00266400375,0.727536321,0.573431492,-0.000597670034,0.484599143,0.546486795,-1.1914144e-007,0.501046717,0.550632775,-0.00862245727,0.509273112,0.557612419,-0.0135109751,0.510260522,0.566023529,-0.01655888,0.509875417,0.573183179,-0.0184576418,0.486798972,0.560519159,-0.0157847069,0.494735181,0.572872341,-0.0199931432,0.503241837,0.57136,-0.0203105919,0.504262567,0.567529619,-0.0199440774,0.476584047,0.562204242,-0.0127940066,0.485702157,0.575719237,-0.0179816838,0.495607793,0.574548125,-0.017916115,0.497766197,0.570742249,-0.0171111096,0.470935792,0.562962711,-0.00974965,0.480595469,0.574911654,-0.0143927317,0.489557713,0.573941052,-0.0133704497,0.491212249,0.570566297,-0.0119021311,0.468691468,0.563375413,-0.00702577271,0.4778485,0.572277963,-0.0111204637,0.48565045,0.572107911,-0.0111458488,0.48769477,0.569558918,-0.0103399139
7360.0,0.727221191,0.553378165,-1.3029922e-008,0.709133148,0.559063852,-0.00464297133,0.699843824,0.566013217,-0.00745917717,0.696668148,0.573808134,-0.00966349244,0.697981656,0.580684245,-0.0103309499,0.719881237,0.570773482,-0.00568055967,0.708062351,0.581675708,-0.0108383084,0.704644322,0.576850772,-0.0135385673,0.708482921,0.572001815,-0.014147168,0.73027575,0.57194227,-0.00459502405,0.717057288,0.582484484,-0.00800827332,0.713014603,0.578646481,-0.00896888599,0.716772735,0.574532449,-0.00907720532,0.736432433,0.572020948,-0.00392441,0.723782957,0.581380129,-0.00530525,0.720239937,0.578024447,-0.00324278534,0.723652065,0.574463725,-0.00173148746,0.739945114,0.57162714,-0.0037381826,0.728775859,0.57903266,-0.00402516546,0.725947618,0.576482713,-0.00179938634,0.728949904,0.5731619,8.89734147e-005,0.484372318,0.546049774,-1.2093102e-007,0.50045383,0.550338328,-0.00861034449,0.508300483,0.557381749,-0.0133099975,0.509307742,0.565835714,-0.0161828771,0.509067833,0.573011458,-0.0178993884,0.485863835,0.560080171,-0.0152516756,0.494079709,0.572661757,-0.0192987826,0.502725422,0.571471572,-0.0197127983,0.504130125,0.567863643,-0.0194165632,0.475994229,0.561714888,-0.0120970327,0.485375553,0.57519418,-0.0169458203,0.495045096,0.574384451,-0.0169382486,0.497428387,0.570830882,-0.0163135771,0.470687032,0.56254375,-0.00891746,0.480374366,0.574589193,-0.0133024612,0.48901403,0.57391274,-0.01237386,0.490835875,0.57066381,-0.0110447686,0.468871,0.563107252,-0.00608849665,0.47733745,0.572320759,-0.010117841,0.484640658,0.572531283,-0.0102636321,0.486750543,0.570140123,-0.00956374
7380.0,0.727338672,0.552988946,-9.9757127e-009,0.709678,0.558429062,-0.0050024162,0.700699747,0.565468073,-0.00798554812,0.697777092,0.573197067,-0.0102628926,0.69872725,0.580139816,-0.0110423351,0.720927954,0.570302367,-0.00640414702,0.709353149,0.581523836,-0.0115998667,0.705504239,0.576767385,-0.0142087135,0.709180892,0.571882963,-0.0147231072,0.731182396,0.571348906,-0.00518983835,0.718394816,0.58232224,-0.00859570131,0.714065969,0.578534067,-0.00940438081,0.717817783,0.574224651,-0.00939069595,0.737352967,0.571321189,-0.00437638164,0.72551769,0.581149161,-0.00577667356,0.7216205,0.577891,-0.00352146337,0.724870324,0.574158669,-0.00185952906,0.741067648,0.570879,-0.00406487938,0.730902612,0.578642905,-0.00443113,0.727616966,0.576220214,-0.00204739813,0.730239332,0.572765172,-1.07186943e-005,0.484763414,0.545917511,-1.18530167e-007,0.500080764,0.550170064,-0.0090656234,0.507623196,0.556999624,-0.0140386671,0.508268297,0.565371156,-0.0170637202,0.507293344,0.572423697,-0.0189277492,0.485125512,0.559725404,-0.015930362,0.49259907,0.572185516,-0.0202189162,0.501353443,0.571498215,-0.0206918437,0.503099442,0.568181336,-0.0204159021,0.475371152,0.56142664,-0.0125738187,0.484027922,0.574582875,-0.0176041927,0.493960291,0.573931694,-0.0176032986,0.496692866,0.57043916,-0.0169433504,0.470126957,0.562301934,-0.00922703277,0.479441702,0.573902,-0.0137139019,0.488531798,0.573376775,-0.0128873046,0.490891755,0.570258439,-0.0116610713,0.468217015,0.562895,-0.00625959,0.47660315,0.571736515,-0.0104062995,0.484457254,0.57198,-0.0106720459,0.487243563,0.569750845,-0.0100599006
