time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6700.0,0.52082,0.43284142,8.63956942e-008,0.511806,0.423189491,-4.92926265e-005,0.495019287,0.419200718,-0.000680319732,0.482982635,0.420345932,-0.00151169195,0.474957347,0.42348519,-0.00257762638,0.480452925,0.421144873,-0.0025669476,0.459932566,0.420974344,-0.00459008617,0.448855221,0.421096504,-0.00541609852,0.442789435,0.421551,-0.00538673624,0.478766,0.428346157,-0.00391394133,0.456377655,0.428395838,-0.00474537723,0.447412342,0.427738369,-0.00429351442,0.442814171,0.427229345,-0.00354959606,0.479378074,0.435421407,-0.00522006489,0.456384242,0.435225487,-0.00550285727,0.448821,0.433990538,-0.00376892183,0.445186287,0.432648689,-0.00235311594,0.481905133,0.441699386,-0.00649516284,0.463594615,0.441693246,-0.00649755774,0.457165778,0.44040069,-0.00416747201,0.454466671,0.438829213,-0.00189703901,0.506824672,0.419813216,8.89856508e-008,0.518275261,0.41138491,0.00257992046,0.533645,0.407519519,0.00182643032,0.547503,0.406666934,0.00041205631,0.557677865,0.406561583,-0.0009261737,0.538876176,0.406668842,-0.00330990204,0.561191201,0.405858606,-0.00620259857,0.572583258,0.407321393,-0.00716684759,0.578919947,0.409079224,-0.00700339256,0.539659917,0.412468433,-0.00636118511,0.564068854,0.412047595,-0.00766830565,0.575287104,0.413090497,-0.00745148119,0.581100762,0.414176822,-0.00704041775,0.539588392,0.418859571,-0.00896499865,0.562885165,0.419037789,-0.00919569097,0.572935,0.419586927,-0.00764937792,0.57769084,0.420079976,-0.00671113376,0.538259447,0.425144,-0.0113644563,0.555842876,0.425636202,-0.0106932418,0.564887,0.425776303,-0.00826976448,0.570427775,0.425609201,-0.00628242316
6720.0,0.520320773,0.432837814,7.2917878e-008,0.508122444,0.423271239,0.00238937465,0.49028039,0.419339329,0.00230654306,0.478004,0.420629859,0.00162441353,0.470105946,0.423875749,0.000569803524,0.47998172,0.420898914,-0.00280787772,0.458209932,0.421466917,-0.00511058373,0.44787392,0.421544433,-0.00580148958,0.442356378,0.421871424,-0.00554467598,0.478651255,0.428024679,-0.00538974162,0.455021918,0.428215295,-0.00669624889,0.446611464,0.427530885,-0.00611768616,0.442885965,0.427317679,-0.00520729646,0.479299664,0.43528679,-0.00751363765,0.455658823,0.435259908,-0.00813343,0.449322015,0.433881611,-0.00599635672,0.447529227,0.432657599,-0.00415786682,0.481577516,0.441947,-0.00930828881,0.461883426,0.442221284,-0.00930202194,0.45615831,0.44058165,-0.00635171728,0.454949468,0.438933372,-0.00356982509,0.507871091,0.420407176,1.02301598e-007,0.518230498,0.41173473,0.00279415026,0.531821668,0.406763285,0.00190895377,0.544060826,0.404614717,0.00045920565,0.553271055,0.403314322,-0.00083227962,0.538718522,0.406496048,-0.00380948675,0.561087251,0.405932903,-0.00679842802,0.572361946,0.40722087,-0.00754443789,0.578534842,0.408706158,-0.00707496796,0.539689124,0.412221849,-0.00682006357,0.56425631,0.411873281,-0.00865513086,0.57540524,0.412881732,-0.00816246122,0.580858171,0.413966715,-0.00725546898,0.539912164,0.418729484,-0.00927931,0.563011706,0.418952972,-0.00956601743,0.572989941,0.419392526,-0.00762663,0.577543855,0.41970998,-0.0061586732,0.538967729,0.425232261,-0.0114810392,0.556429446,0.425284266,-0.010530211,0.565664589,0.425072759,-0.00782172661,0.571671188,0.424839824,-0.00546577433
6740.0,0.526970446,0.438323081,6.37168895e-008,0.515295446,0.428301483,0.00084034953,0.498054981,0.424114943,7.52963706e-006,0.485204279,0.425510049,-0.00113985979,0.475856513,0.428553343,-0.0024375082,0.486352831,0.427572787,-0.00482411636,0.463749111,0.427345306,-0.00760039361,0.455216527,0.427491039,-0.00824813917,0.452158868,0.427817464,-0.00773296598,0.485398948,0.435047597,-0.00663243886,0.459276557,0.434856504,-0.0084604891,0.452679455,0.433374822,-0.00764380489,0.452214658,0.432450145,-0.00643281126,0.486717165,0.442084253,-0.00807329733,0.461070508,0.441813469,-0.0089348238,0.45770371,0.439787298,-0.0064988411,0.460024923,0.438213408,-0.00431906851,0.489492357,0.447979718,-0.00931213,0.468818188,0.448136836,-0.00909047574,0.46441,0.446126372,-0.00604506768,0.465433538,0.444431067,-0.00324764429,0.503339291,0.423734635,9.52537604e-008,0.514629364,0.415402889,0.00183134165,0.530512,0.412024856,0.000379248318,0.545305908,0.412613124,-0.00143788743,0.556175232,0.413811445,-0.00314567611,0.533671618,0.410357118,-0.00613611145,0.557171941,0.409446061,-0.00944646541,0.568881035,0.410972178,-0.0102152769,0.575184524,0.412826389,-0.00972412713,0.534953058,0.416641384,-0.00877476297,0.560773432,0.416192383,-0.0102152741,0.572010458,0.417199314,-0.00939821079,0.576928735,0.418199509,-0.00841496699,0.535237134,0.423366308,-0.0108447392,0.559918463,0.423310578,-0.0109532569,0.569782078,0.423524559,-0.00868477952,0.573580563,0.423654228,-0.00719720265,0.534164727,0.429662585,-0.0127325337,0.551946104,0.429860175,-0.0120381042,0.560331225,0.429876029,-0.00914129708,0.564842284,0.429581434,-0.00670871278
6760.0,0.530784726,0.44468987,6.98438569e-008,0.516475797,0.435778588,0.00307007553,0.499869108,0.432074636,0.00227684,0.486652941,0.432500869,0.00086396496,0.476921022,0.434643388,-0.000770753657,0.49230051,0.434514046,-0.00592256431,0.468560845,0.434229195,-0.00902156532,0.45954442,0.433897644,-0.00915376376,0.455857813,0.433771223,-0.00806148443,0.492021322,0.441443086,-0.00899225567,0.46292603,0.441404045,-0.0118888,0.455610812,0.43952629,-0.0105488738,0.455311656,0.43817395,-0.00857248716,0.493186653,0.448299468,-0.0112574454,0.465647757,0.448010772,-0.0126456153,0.461831897,0.445424318,-0.00948462542,0.464654624,0.443487734,-0.00657194294,0.495346904,0.454182357,-0.0130788134,0.473403,0.454212546,-0.0129180569,0.469157457,0.451579452,-0.0091262,0.471063077,0.449498117,-0.00562639302,0.498123169,0.427639514,9.07142166e-008,0.509846389,0.419660538,0.000986061408,0.526229799,0.416054368,-0.000915640092,0.541080415,0.416540772,-0.0031053815,0.551953077,0.417900831,-0.00514980871,0.529495299,0.414542198,-0.00668418407,0.552773297,0.413545609,-0.0106007988,0.564394,0.414997578,-0.0119849471,0.570938706,0.416822374,-0.01205853,0.530075073,0.42078808,-0.00928813778,0.555296779,0.420411527,-0.0114303222,0.566756248,0.421271622,-0.0112658655,0.57227993,0.422243416,-0.0108762933,0.52964741,0.427520633,-0.0114596114,0.553927481,0.427405834,-0.0123281972,0.564367056,0.427555919,-0.010684751,0.569157243,0.427671969,-0.00963869877,0.528281093,0.433909535,-0.013530802,0.546483338,0.434173107,-0.013656592,0.555490315,0.43424502,-0.0113982325,0.561073124,0.434072733,-0.0094518736
6780.0,0.536785,0.449567497,6.12039557e-008,0.52209,0.440804213,0.00228544837,0.504997551,0.436875224,0.000757129223,0.490409136,0.437070519,-0.00116864045,0.479348093,0.438842058,-0.00328173209,0.499530315,0.440562695,-0.00914884545,0.472504675,0.440603316,-0.0138619114,0.463463396,0.440421879,-0.0145048294,0.461255044,0.440483153,-0.0132118538,0.500297487,0.447839975,-0.0119183334,0.469290465,0.448338181,-0.0155261774,0.461562216,0.446460336,-0.0140544269,0.462258339,0.445139289,-0.0118741058,0.502019107,0.454578757,-0.0138885593,0.473081112,0.454841375,-0.0157827269,0.4675318,0.45203954,-0.0125194201,0.469836622,0.449828416,-0.00943549443,0.504485905,0.460303158,-0.0154406084,0.481626958,0.461061239,-0.0158130415,0.476549715,0.458346516,-0.0121595105,0.478107721,0.456065863,-0.00859913137,0.493246436,0.431371689,9.67754445e-008,0.505594969,0.423574626,0.000538668537,0.52203697,0.420346558,-0.00178951013,0.536791205,0.421295673,-0.00426517194,0.547716796,0.423134118,-0.00670145126,0.524960577,0.419113457,-0.00836713053,0.548703134,0.418699414,-0.0127604129,0.560524166,0.420381457,-0.0144597851,0.567439139,0.4222202,-0.0147592314,0.524672091,0.425491959,-0.0109447381,0.550646663,0.425612092,-0.0137032373,0.562599123,0.426554322,-0.0138754677,0.568554401,0.427464694,-0.0137386881,0.523462057,0.432201,-0.0130197611,0.54874742,0.432663143,-0.0144838756,0.559432864,0.432797343,-0.0132132303,0.564463854,0.432738483,-0.0123869749,0.521523833,0.438488454,-0.0149671,0.540300071,0.439192235,-0.0156059284,0.549301684,0.439231,-0.0135794291,0.554788649,0.43885541,-0.0117838467
6800.0,0.543047845,0.45531705,5.90619784e-008,0.527834475,0.446917146,0.000925489643,0.509136677,0.444051355,-0.00157981052,0.492970496,0.445149571,-0.00392141333,0.480974,0.447291613,-0.00660160044,0.507873595,0.446125925,-0.0133139277,0.480905116,0.446802586,-0.0185708907,0.470843196,0.447675973,-0.0195348114,0.467106372,0.448651195,-0.0185886621,0.509494543,0.453667969,-0.0154746,0.478701353,0.454532981,-0.018963445,0.468898654,0.453774214,-0.0175640918,0.467365205,0.453374326,-0.0159687512,0.511636,0.460707545,-0.0166982319,0.48266992,0.461839706,-0.0182336383,0.476410061,0.459745616,-0.0150286071,0.47810322,0.45800975,-0.0124612078,0.514216185,0.466726273,-0.0175975468,0.490906417,0.468132704,-0.0179395173,0.48475495,0.465994805,-0.0147055108,0.485180199,0.464045316,-0.0117989099,0.488748431,0.436536044,9.90561375e-008,0.50090307,0.428442389,0.000409686385,0.516750574,0.425334692,-0.00192666892,0.531455338,0.42599991,-0.00409892621,0.542037785,0.42754057,-0.00625872565,0.518707573,0.424716532,-0.0100476528,0.543248773,0.424307197,-0.0143901752,0.555549562,0.425866932,-0.0156289842,0.562989771,0.427518219,-0.0154675702,0.518138,0.431346714,-0.0122107705,0.545099199,0.431394637,-0.0150842108,0.557771,0.432272106,-0.0148497019,0.564396,0.433085561,-0.0143313585,0.516985714,0.437768251,-0.0137080401,0.542669,0.438367695,-0.0153054446,0.554647684,0.438377589,-0.0140110673,0.56085068,0.438216478,-0.0130550461,0.51530087,0.443192154,-0.014975843,0.534665346,0.443856865,-0.0155886337,0.544519126,0.443999588,-0.0134890452,0.550629377,0.443696916,-0.0115914438
6820.0,0.540912807,0.45461902,8.35372234e-008,0.524636,0.446635365,0.002100243,0.506832242,0.443669885,3.00946476e-006,0.491482526,0.443947375,-0.00205257768,0.479686618,0.445378095,-0.00462789694,0.506739259,0.446191311,-0.0127624162,0.481569618,0.446712464,-0.0176003724,0.470686436,0.447664201,-0.0183400512,0.465738058,0.448703766,-0.017339088,0.508532405,0.453565687,-0.0154745784,0.479207665,0.454170138,-0.0189393796,0.468116015,0.453806,-0.017615011,0.464759499,0.453871638,-0.0159846116,0.510768592,0.460583359,-0.0170471445,0.483527243,0.46150738,-0.0182857439,0.475722849,0.459915519,-0.0151427425,0.475145727,0.458473146,-0.0126741529,0.513455272,0.466694921,-0.0181736276,0.491811484,0.468188345,-0.0180336386,0.484389335,0.466454417,-0.0146028977,0.48287335,0.464571,-0.0116012786,0.487988651,0.436752498,1.24468485e-007,0.50029546,0.429013819,0.000774407468,0.516129196,0.425869107,-0.0014662703,0.530845344,0.426681519,-0.00369878882,0.541583717,0.428123921,-0.00591311324,0.519008756,0.425065249,-0.00870081782,0.542959094,0.424579084,-0.0129526984,0.555362642,0.425927609,-0.0142455148,0.562637627,0.427568525,-0.0141010303,0.518308342,0.431427449,-0.0112402104,0.544754744,0.431457311,-0.0145674478,0.557221293,0.432255805,-0.0147123178,0.563819885,0.433060199,-0.0141295688,0.517073095,0.437957585,-0.0131264683,0.542082429,0.438737273,-0.0148341479,0.55411309,0.43879357,-0.0135861477,0.560698748,0.438592,-0.0124662733,0.515102088,0.443901896,-0.0147895301,0.534058809,0.444637656,-0.0152058117,0.544021428,0.444595933,-0.0128750456,0.550578177,0.444243371,-0.0106753595
6840.0,0.549613655,0.460076749,6.93019402e-008,0.534103394,0.452237219,0.000307212584,0.514825463,0.449749678,-0.00240464672,0.499705732,0.450998545,-0.00480814418,0.488213897,0.453652292,-0.00768230762,0.515169442,0.452401131,-0.0133843375,0.490766019,0.453907937,-0.0185244,0.480380356,0.455541223,-0.0196807757,0.475379765,0.457065731,-0.0190637205,0.518217325,0.459804803,-0.0154678831,0.489241302,0.461869657,-0.0191502813,0.478219867,0.461921602,-0.0180414729,0.474583834,0.462016165,-0.0166954119,0.521086276,0.466873646,-0.0166917872,0.492652535,0.469088495,-0.0186971575,0.484826326,0.467574239,-0.0157695077,0.484461367,0.466142684,-0.0133109568,0.523942828,0.473063141,-0.0176109858,0.500438213,0.475330472,-0.0184080824,0.494073749,0.473390162,-0.0151742259,0.494042546,0.471465,-0.0122144241,0.481341451,0.441067129,1.0498686e-007,0.49425447,0.433755755,0.000382294675,0.510823488,0.431376338,-0.00258427789,0.525866687,0.43291679,-0.00547726592,0.536743343,0.434847087,-0.00845309813,0.511890054,0.43039009,-0.0119203907,0.537572265,0.430638731,-0.0169969574,0.550525844,0.432441652,-0.018304266,0.558481932,0.434166372,-0.0180334803,0.510960817,0.436921299,-0.0144848302,0.539096117,0.437464565,-0.0181956962,0.552266121,0.438634694,-0.0179092158,0.559408247,0.439364582,-0.0171540845,0.509553552,0.443555236,-0.0162994117,0.536619723,0.444479823,-0.0183120333,0.549354792,0.444760948,-0.0167589914,0.556119144,0.44454959,-0.0154915405,0.507970452,0.449523121,-0.017914217,0.528987765,0.449934781,-0.0187618,0.540118158,0.450039715,-0.0166529,0.547269225,0.449757218,-0.0146849602
6860.0,0.557405233,0.464967489,8.55507309e-008,0.541243553,0.457690537,0.00043630274,0.522771358,0.455735177,-0.00253462535,0.509251714,0.456489116,-0.00534311682,0.499294937,0.458221525,-0.00870903488,0.52159816,0.459692687,-0.0129402727,0.497324139,0.462772697,-0.018731039,0.486919194,0.464602649,-0.0207082741,0.482553303,0.466164887,-0.0205122177,0.526112,0.467035145,-0.0152150551,0.498382092,0.47024408,-0.0193506852,0.486733258,0.470799536,-0.0188010093,0.482683331,0.471079916,-0.0177172683,0.530660212,0.473785669,-0.0166869201,0.503570855,0.476998597,-0.0186938494,0.494232953,0.476179868,-0.0158141609,0.492350042,0.474960715,-0.0133532817,0.535032153,0.479583561,-0.0179009065,0.512771,0.482750326,-0.0185900014,0.504541695,0.481742024,-0.0152864391,0.502169251,0.480266899,-0.0122009376,0.473753184,0.446951091,9.87733486e-008,0.487998813,0.439595699,-0.000439761177,0.505331933,0.437681854,-0.00342919189,0.52065438,0.439877808,-0.00616437849,0.530826032,0.442517042,-0.00892035663,0.504701436,0.437090456,-0.0119827,0.530196071,0.437505037,-0.017292086,0.543279767,0.439496,-0.0191154238,0.552292943,0.441362321,-0.0194282886,0.503437638,0.443766415,-0.0142944958,0.530174434,0.444625616,-0.0178917293,0.544275641,0.445991606,-0.0182602815,0.553206444,0.447038531,-0.0183175784,0.50143,0.450559258,-0.0159444809,0.526513219,0.451243579,-0.018139232,0.539935529,0.45167923,-0.0171662439,0.548235238,0.451867074,-0.0165154655,0.499382466,0.456581324,-0.0174698103,0.517978132,0.456257135,-0.0184522066,0.528757632,0.456010073,-0.0165003557,0.536356091,0.455719501,-0.0148176476
6880.0,0.561758935,0.470572472,9.87466535e-008,0.545333207,0.46404928,0.000239623536,0.526362598,0.462813228,-0.00399947,0.512233794,0.464285702,-0.00779094128,0.50170511,0.466798544,-0.0118477223,0.530273,0.465767324,-0.0191758908,0.501655,0.472591937,-0.0271507166,0.493622929,0.473725855,-0.0288840309,0.494623482,0.473299086,-0.0275595319,0.536532044,0.473235369,-0.0213919487,0.503311634,0.479797065,-0.0279335156,0.494295239,0.479079038,-0.0261599459,0.495926142,0.477425098,-0.0235378928,0.541755557,0.480169594,-0.0225025658,0.509646654,0.485826612,-0.0263243578,0.504473805,0.483791083,-0.0215040296,0.509059966,0.481483221,-0.0169651248,0.546128571,0.486229151,-0.0232530255,0.520453691,0.490883052,-0.0251844823,0.514499545,0.488687396,-0.0209247619,0.516959369,0.486158162,-0.0166235399,0.46653375,0.452217609,1.02807171e-007,0.481538862,0.445632815,-0.00120598066,0.498624861,0.444467217,-0.00487480871,0.513233364,0.447573066,-0.00818882883,0.522637606,0.450882494,-0.0115063507,0.498202652,0.443803936,-0.0136709167,0.523310721,0.445167065,-0.0196346734,0.536511779,0.447421819,-0.0219598208,0.54576385,0.449488312,-0.0226597972,0.496123523,0.450657964,-0.0157263987,0.52158922,0.452133447,-0.0202812646,0.535666883,0.453649104,-0.0211012829,0.544998646,0.454876781,-0.0214630216,0.493449032,0.457676291,-0.0170919932,0.517443955,0.458876222,-0.0200915076,0.530257285,0.459349304,-0.0192663129,0.53848815,0.45946303,-0.0185755789,0.490970105,0.463910729,-0.0184092987,0.509520888,0.464736283,-0.0200969297,0.52026248,0.464508712,-0.0184721369,0.528053224,0.464161187,-0.016887622
6900.0,0.571113348,0.475278,8.74034427e-008,0.551626265,0.46964556,0.000397298165,0.531210065,0.470023543,-0.00390273053,0.516888559,0.473388284,-0.00769013818,0.508908331,0.477830082,-0.0118828109,0.538732886,0.472717792,-0.0188890193,0.51258117,0.480830938,-0.026343165,0.504151642,0.482042342,-0.0279966779,0.503691792,0.48151812,-0.0269488804,0.546501935,0.479905784,-0.021205226,0.514522314,0.488325894,-0.0267861523,0.505483329,0.487665474,-0.0249551088,0.506828666,0.485623688,-0.02269735,0.552935719,0.486416608,-0.0223456789,0.521623671,0.493781924,-0.02521565,0.514599204,0.492058277,-0.0208544973,0.517286,0.489262938,-0.01710153,0.558073461,0.491933614,-0.0231324267,0.533472419,0.498306304,-0.0245127957,0.525684595,0.496445566,-0.0208130386,0.526090801,0.493587852,-0.0173275433,0.459114939,0.457166225,1.12183855e-007,0.475985,0.451457262,-0.00149881607,0.49289009,0.450971246,-0.00555181457,0.507062376,0.454305083,-0.00906473305,0.51622045,0.457986176,-0.0126448916,0.490775526,0.4506194,-0.0159614533,0.515240848,0.452968061,-0.0228977557,0.528375089,0.455596089,-0.0256336723,0.537681222,0.45807749,-0.0264850967,0.487181544,0.457694411,-0.0181690119,0.513563633,0.460237443,-0.0244353283,0.527926862,0.461995035,-0.0256232563,0.537539303,0.463197768,-0.0258332193,0.483265936,0.464719474,-0.0195574369,0.508533418,0.467496723,-0.0239526276,0.521376252,0.468354136,-0.0231198482,0.529519916,0.468120903,-0.021985434,0.479242504,0.470844567,-0.0208296,0.498151213,0.473403,-0.0229496546,0.5079813,0.473572195,-0.020914536,0.514505148,0.472831428,-0.0188554376
6920.0,0.571493089,0.4752101,9.54397805e-008,0.552240312,0.470389366,0.000179078794,0.532913566,0.471065342,-0.00374887045,0.518354237,0.475053281,-0.00714741414,0.509728312,0.480231762,-0.0109101832,0.540128,0.472245276,-0.0181773566,0.51442647,0.479358,-0.0252557918,0.504921556,0.481809676,-0.0268442202,0.502571821,0.48289451,-0.0258373711,0.546960354,0.479473412,-0.0201565195,0.51656425,0.48726961,-0.0253078658,0.505708635,0.488087237,-0.0237951279,0.504613936,0.48746416,-0.0218024552,0.552556574,0.486116052,-0.0210144948,0.523337543,0.493667185,-0.0231792759,0.514688432,0.492839605,-0.0193453729,0.515012741,0.490699351,-0.0162110496,0.556841493,0.491746277,-0.0215955395,0.534960806,0.498241961,-0.0224504545,0.525967717,0.497190714,-0.0192184392,0.52406466,0.494900703,-0.0162279028,0.45948416,0.457279831,1.25927144e-007,0.477068275,0.451812178,-0.00125605881,0.493726611,0.451409817,-0.00488968333,0.507614851,0.454714268,-0.0079276124,0.516964376,0.457686096,-0.0109984512,0.490853667,0.450850755,-0.014972683,0.514416575,0.453050762,-0.0218398347,0.527764559,0.455551863,-0.0245312862,0.537270248,0.457904071,-0.0252557639,0.486701936,0.457693875,-0.0170993917,0.512583375,0.460251421,-0.0236959662,0.52728796,0.461911947,-0.0252002813,0.537469447,0.463246018,-0.025403861,0.482531697,0.464705437,-0.0184176881,0.507908404,0.46727705,-0.0234475862,0.521295547,0.468124032,-0.0232341904,0.529962182,0.468273252,-0.022171896,0.478358537,0.471115202,-0.0195061509,0.498405188,0.473482877,-0.0222615,0.508955717,0.4736287,-0.0206779521,0.516086459,0.473157048,-0.0186643247
6940.0,0.580287,0.480576724,1.1297503e-007,0.55958271,0.475988626,-0.000655351,0.539765418,0.477849603,-0.00479055662,0.526751161,0.482676983,-0.00820329,0.520480335,0.488251835,-0.012045891,0.548916161,0.479793727,-0.0179436039,0.525945723,0.48723796,-0.0250594486,0.516013,0.490396,-0.0268983841,0.512968361,0.491826832,-0.0260654725,0.557494462,0.486559242,-0.0196114983,0.529833734,0.495080024,-0.0246990882,0.51720953,0.496872038,-0.023278445,0.513997495,0.496664464,-0.0213676635,0.564227223,0.492792308,-0.0203241669,0.536945581,0.501038,-0.0227796845,0.526214778,0.500882685,-0.0194754936,0.524181902,0.498880416,-0.0165614039,0.569071472,0.497917533,-0.0208048709,0.547294438,0.505234361,-0.0215572622,0.537882209,0.504491687,-0.0182312671,0.53536886,0.502188087,-0.0151450308,0.454012394,0.462893784,1.17171574e-007,0.470783383,0.457722366,-0.00270113838,0.487090707,0.457735211,-0.00716560241,0.500826716,0.461239636,-0.0107826404,0.5100407,0.464771479,-0.0143967075,0.482296795,0.457547963,-0.0179027747,0.506361902,0.461120874,-0.0252517648,0.519657135,0.46410653,-0.0277994983,0.528900385,0.466631263,-0.0284067206,0.477406412,0.464676738,-0.0194116756,0.50364095,0.468083382,-0.0264793113,0.518275201,0.470175564,-0.027709337,0.528021097,0.471511364,-0.0278776865,0.47329849,0.471624047,-0.0201789737,0.49917388,0.475226849,-0.0256339367,0.513114095,0.476442546,-0.0254096836,0.522220373,0.476323098,-0.0244759656,0.46988824,0.477482,-0.0207988396,0.489877,0.480781466,-0.0241065547,0.501121223,0.481369942,-0.0230943225,0.509262443,0.480712324,-0.0216547158
