time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.646411598,0.545672834,1.22624755e-007,0.628633261,0.549276233,-0.00388818514,0.619372785,0.557730198,-0.00544917211,0.615784168,0.565965414,-0.00591068435,0.611314297,0.571762,-0.00590908248,0.63211906,0.564294159,-0.00767372549,0.627320826,0.575834453,-0.0101842443,0.622594118,0.580758452,-0.010615983,0.618586063,0.583534837,-0.0102899056,0.64287293,0.565490961,-0.0061139157,0.636544824,0.577298462,-0.00856420584,0.629701853,0.581981361,-0.00831725728,0.623771,0.584207237,-0.00762048131,0.650475502,0.565653086,-0.00446888153,0.643753409,0.576270223,-0.00579216145,0.636579156,0.580451131,-0.0050142128,0.630203128,0.582520306,-0.0042603719,0.655167103,0.565269828,-0.0030926147,0.648962379,0.573647141,-0.00358958961,0.642634034,0.577366531,-0.0025857673,0.637029171,0.579256356,-0.00148512237,0.454070896,0.551300824,-2.35580639e-008,0.470623732,0.553725839,-0.00427071052,0.478975207,0.561240137,-0.00536390953,0.482262194,0.56948024,-0.00549619133,0.485960037,0.575837731,-0.00496018957,0.468033761,0.569045544,-0.00396180758,0.475966,0.578682661,-0.00634795288,0.483357728,0.582575619,-0.00783040747,0.489742041,0.584531307,-0.00825345237,0.459377944,0.570747077,-0.00277229096,0.467722178,0.580914617,-0.00476851128,0.476668954,0.585463583,-0.00572841847,0.484695077,0.588034928,-0.00599220768,0.453755498,0.570927083,-0.00197919551,0.461526811,0.580420136,-0.00438279286,0.469820678,0.584688425,-0.00507241581,0.477233559,0.587024748,-0.00490565365,0.450767398,0.570369601,-0.0014296961,0.456606507,0.578022778,-0.00344626419,0.462921172,0.581823289,-0.00348216086,0.468921691,0.583865345,-0.00284145842
220.0,0.646626413,0.54564327,1.232751e-007,0.628867388,0.54916209,-0.0039867931,0.619675159,0.557766616,-0.00546782,0.616003215,0.565960705,-0.00579885114,0.611421049,0.571699,-0.00566574372,0.632348061,0.564288914,-0.00773495575,0.627371132,0.575713813,-0.0101182656,0.622595847,0.58067435,-0.010440452,0.618540227,0.583507,-0.0100549329,0.642985165,0.565485358,-0.00606553769,0.636582553,0.577242911,-0.00841142051,0.629678965,0.581933439,-0.00806241762,0.623719394,0.584197283,-0.00728949578,0.650495589,0.565621138,-0.00430809939,0.643735826,0.576257825,-0.00560179,0.636420965,0.580375314,-0.00477625243,0.629968345,0.582430661,-0.0039736107,0.655108,0.565185845,-0.00282103824,0.649019,0.57359165,-0.00333478441,0.642575204,0.577282548,-0.0023329875,0.636904538,0.5791623,-0.00122610142,0.454145193,0.551688373,-1.87545535e-008,0.470768183,0.554003596,-0.00430846,0.479095697,0.561521947,-0.00553835509,0.482360184,0.569838583,-0.00568430405,0.486284494,0.576200366,-0.00516770547,0.468120843,0.569024861,-0.00507667288,0.476025581,0.578942358,-0.0073420722,0.483489543,0.582764566,-0.00840735901,0.489996076,0.584710419,-0.00855825562,0.459207952,0.570810497,-0.00377620966,0.467827708,0.581224799,-0.00571713131,0.477059186,0.585664868,-0.00637565786,0.485148162,0.588044882,-0.0064334604,0.45337981,0.571040213,-0.00275607221,0.461668,0.580771,-0.00504757371,0.470289767,0.584892,-0.00556169776,0.477788359,0.586965501,-0.0053287209,0.450181127,0.570507705,-0.00193596212,0.456263334,0.578120172,-0.00383272185,0.462624937,0.581673622,-0.00375956111,0.46848008,0.583451271,-0.00306669413
240.0,0.646782458,0.545806587,1.17629718e-007,0.628997743,0.549488485,-0.00339157344,0.619959354,0.557979703,-0.00457483111,0.616348147,0.565956056,-0.00477652857,0.611742496,0.57151252,-0.0045874007,0.632470369,0.564585,-0.00679875072,0.627582073,0.575832903,-0.00889569242,0.622924387,0.580694675,-0.00915218424,0.618989,0.583503664,-0.00876909215,0.642793357,0.565586865,-0.00538112922,0.636853337,0.577212811,-0.00740100071,0.630159378,0.58187896,-0.00708346162,0.624428749,0.584139287,-0.00640894892,0.650149822,0.565467715,-0.0038521192,0.644248784,0.57600081,-0.00495753763,0.637202144,0.580153584,-0.00426804274,0.630950272,0.582194388,-0.00360672805,0.654823542,0.564782858,-0.00253638113,0.649574339,0.57313,-0.00296139694,0.643471241,0.57688117,-0.00202635932,0.638002694,0.578763664,-0.00100887474,0.453298599,0.55158174,-1.9198314e-008,0.470049202,0.553734064,-0.00428847456,0.478594184,0.561277807,-0.00537990127,0.482167304,0.569631398,-0.00545486854,0.486186355,0.57609874,-0.00487789698,0.468161792,0.569068789,-0.004062091,0.476189315,0.578623772,-0.00622324273,0.48352021,0.582606614,-0.00755846966,0.489852,0.584725797,-0.00795679167,0.459442765,0.570842683,-0.00273459638,0.467713118,0.580904424,-0.00449723797,0.476844192,0.585451,-0.00540280202,0.485006034,0.587992728,-0.00569293229,0.453734875,0.571049511,-0.001764516,0.461717784,0.580527782,-0.00396819366,0.470327467,0.584774792,-0.00470826495,0.478022486,0.587034225,-0.0046509495,0.450677782,0.570501685,-0.0010179294,0.456712514,0.578022182,-0.002946564,0.463257968,0.581720412,-0.00306863105,0.469502538,0.583653092,-0.00252406392
260.0,0.647615,0.545643,1.23969869e-007,0.629946828,0.549129367,-0.00356081268,0.620981634,0.557491243,-0.00484411325,0.617486835,0.565519094,-0.00516105955,0.613101661,0.571159124,-0.00506816711,0.63336128,0.564634383,-0.00656157406,0.628580213,0.575735271,-0.0088996524,0.623877048,0.580583394,-0.00944961887,0.619771242,0.583485425,-0.00927282125,0.643854618,0.565685332,-0.00515914941,0.637829661,0.577157915,-0.00745748589,0.631070077,0.581846416,-0.00735527277,0.625125706,0.584287941,-0.00681788567,0.65142417,0.565604,-0.00371731515,0.645079195,0.575944185,-0.00512252189,0.638154149,0.580124736,-0.00451386115,0.631965876,0.582308054,-0.00385673693,0.65632695,0.56493324,-0.00251238071,0.650310576,0.573114574,-0.00314087933,0.644198716,0.57681495,-0.00224051788,0.638780713,0.578769565,-0.00120935112,0.455582917,0.551434338,-1.07722231e-008,0.47133562,0.553604722,-0.00484893424,0.47914198,0.561221778,-0.00634522969,0.482403845,0.569605052,-0.00656263158,0.486134738,0.575991035,-0.00606247783,0.467716604,0.56848675,-0.00657566218,0.475361377,0.57885778,-0.00919928309,0.483060271,0.582752,-0.0101800272,0.489897281,0.584567666,-0.0101266922,0.459224224,0.57021004,-0.00499070296,0.467477322,0.581069767,-0.00731587037,0.476900816,0.585713,-0.00795301236,0.485314876,0.5881567,-0.00789696071,0.453856051,0.570429623,-0.00364521588,0.461814463,0.580370843,-0.00610153889,0.470487207,0.584587574,-0.00662648911,0.478151649,0.586717784,-0.00632728729,0.451296777,0.569936812,-0.00251734839,0.457373053,0.577710032,-0.00457186485,0.46399647,0.581500292,-0.00466357265,0.470165819,0.583449841,-0.00401721569
280.0,0.647690356,0.545566261,1.22617962e-007,0.630141318,0.549392521,-0.00295718107,0.621602178,0.557928205,-0.00398077955,0.61832577,0.565749228,-0.00413934467,0.614115834,0.571246922,-0.00396534707,0.634626091,0.564722359,-0.00643382734,0.629912734,0.575803161,-0.00855513848,0.625109673,0.580641568,-0.00892079063,0.621052384,0.583532333,-0.00861721858,0.645047784,0.565581,-0.00525010517,0.639381409,0.577236772,-0.00741361594,0.632341087,0.581814289,-0.00720421737,0.626385808,0.584041893,-0.0065965103,0.652571917,0.565311,-0.00391370943,0.64717716,0.575947881,-0.00516980374,0.639994264,0.57990104,-0.00452751899,0.633743942,0.581688225,-0.00385274831,0.657398462,0.564490318,-0.00274021318,0.652331,0.573016822,-0.00321092713,0.646078289,0.576584697,-0.00221036351,0.640483737,0.578151107,-0.00112521939,0.453804225,0.550930619,-2.58390198e-008,0.470641494,0.552874744,-0.00510369288,0.479190946,0.560398519,-0.00654858444,0.482810259,0.568872154,-0.00690957345,0.486582518,0.575516522,-0.00656375894,0.46807152,0.568151534,-0.00477346592,0.476127028,0.578285813,-0.0075296727,0.483737558,0.58244592,-0.00921278074,0.490135729,0.584589601,-0.00973751489,0.459249705,0.56994009,-0.00329446653,0.467513174,0.580539644,-0.00558381341,0.476882696,0.585221589,-0.00679392787,0.485078573,0.587807238,-0.00719174789,0.453498185,0.57018733,-0.00227798359,0.461336434,0.580132127,-0.00493796775,0.470118195,0.584596872,-0.00595911033,0.47772038,0.587063849,-0.00598941511,0.450473338,0.569772184,-0.0015612467,0.456583172,0.577694,-0.00386128202,0.463320106,0.581676722,-0.00424288958,0.469662488,0.58383292,-0.00381875131
300.0,0.64888072,0.544945419,1.30630653e-007,0.631150901,0.548670411,-0.0041443971,0.62262851,0.557162404,-0.00589406025,0.619514108,0.565343201,-0.00661180681,0.615234375,0.571133792,-0.00692089694,0.636036336,0.56419003,-0.00766711542,0.631743968,0.5756464,-0.0104539022,0.626918674,0.580674052,-0.0112774912,0.622817278,0.583664834,-0.0112211835,0.646756649,0.565110385,-0.00611276645,0.640984297,0.576888442,-0.00868061464,0.6339764,0.581704259,-0.00872387551,0.627815,0.584103465,-0.00828763377,0.654347122,0.564914525,-0.00452252664,0.64830941,0.575591147,-0.00607571611,0.641182,0.579959691,-0.00561032956,0.634726524,0.582101226,-0.00507399626,0.659190655,0.564204276,-0.00321375253,0.653299093,0.57273227,-0.00403480697,0.647082686,0.576704443,-0.00330624939,0.641396344,0.578742445,-0.00238070101,0.456422925,0.550390422,-1.10029967e-008,0.472000718,0.552926,-0.00520708645,0.47966668,0.560641468,-0.00694397418,0.482691228,0.56915009,-0.00742315268,0.486636162,0.575615823,-0.00726352958,0.46742,0.567767262,-0.00690232217,0.47502175,0.578267694,-0.00990901794,0.482824206,0.58256644,-0.0113272481,0.489880979,0.584863484,-0.0116512058,0.459019184,0.569407761,-0.00541748852,0.467565387,0.580355704,-0.00796307903,0.477123618,0.585278153,-0.00892971084,0.485589534,0.587996662,-0.00921466202,0.453829765,0.569592655,-0.00423447695,0.462019682,0.579717,-0.00696923537,0.470810741,0.584185958,-0.0077299797,0.47852698,0.586491108,-0.00764877954,0.451457053,0.569153726,-0.00332800345,0.457252,0.577175558,-0.00577300647,0.463741779,0.581202626,-0.00612112461,0.469822794,0.583339036,-0.005677287
320.0,0.648992896,0.544648767,1.29121048e-007,0.631560683,0.548359096,-0.00417522807,0.623097718,0.556944966,-0.00588545343,0.619698763,0.565109611,-0.00653404649,0.615414321,0.570833743,-0.00675976276,0.636503041,0.563917816,-0.00777973328,0.631823778,0.575448215,-0.0105196405,0.626835108,0.580431,-0.0113311484,0.622577,0.58342135,-0.0112909246,0.646915913,0.564822078,-0.00619862974,0.640896082,0.576738656,-0.00878254604,0.633944511,0.581703186,-0.00888367929,0.627809167,0.584307194,-0.00846556481,0.654280365,0.564639091,-0.00456894422,0.647996306,0.575435638,-0.00617965823,0.640850902,0.580034256,-0.00584517699,0.634352744,0.582502902,-0.00538960751,0.658827662,0.56398952,-0.00321291923,0.65296,0.572565675,-0.00417431165,0.646864414,0.576709449,-0.00358766,0.641232789,0.579041,-0.0027463641,0.456709027,0.550309241,-2.85388815e-008,0.472637951,0.553063035,-0.00465779332,0.480183721,0.561006129,-0.00605912693,0.482903242,0.569330096,-0.00634827884,0.486356258,0.575617909,-0.00594840152,0.468130082,0.56811589,-0.00604945887,0.475874066,0.578477442,-0.00887276325,0.48356092,0.582545936,-0.0101785129,0.49021697,0.584634662,-0.0104200747,0.459775954,0.569524,-0.00477548875,0.468043536,0.580379307,-0.00746062258,0.47737059,0.585092604,-0.00836234353,0.485401422,0.587702036,-0.00849767122,0.454665869,0.569596589,-0.00380144524,0.462138236,0.57983,-0.00656399503,0.470775813,0.58429569,-0.00718653854,0.478138238,0.586634338,-0.00693688355,0.452358216,0.569062352,-0.00308213453,0.457832485,0.577300608,-0.00540274149,0.464252383,0.581465125,-0.00561653916,0.470193654,0.583656311,-0.00507874787
340.0,0.650154054,0.544753373,1.30987658e-007,0.632490277,0.548629463,-0.00347680738,0.623967111,0.5570333,-0.00495110592,0.621104896,0.564966857,-0.00546477502,0.617106199,0.570670307,-0.00555775734,0.63761121,0.563837409,-0.00734584732,0.633183241,0.575422645,-0.00998632889,0.628226936,0.580543756,-0.0105448263,0.624143541,0.583615482,-0.0102634281,0.648054779,0.56487155,-0.00606023706,0.642072141,0.576882303,-0.00869107712,0.634958506,0.581736445,-0.00850675907,0.628930926,0.584130645,-0.00778979575,0.655587316,0.564801872,-0.00465560192,0.64965117,0.575619638,-0.00613377,0.64258045,0.579854846,-0.0052631055,0.636304736,0.581902325,-0.00434423098,0.66062218,0.564148128,-0.00347224018,0.655200064,0.572850108,-0.0039959,0.649059474,0.576831937,-0.0028322686,0.643548,0.578815758,-0.00155207631,0.457777381,0.550294042,-2.86956432e-008,0.473207921,0.552995384,-0.00421521254,0.480197042,0.560967803,-0.00529934606,0.482999295,0.56918,-0.00539621245,0.486665368,0.575471759,-0.00484759919,0.46856004,0.568436205,-0.00471137092,0.476134181,0.578472257,-0.00730615528,0.483664513,0.582517803,-0.00865645148,0.490300149,0.584689438,-0.00894734077,0.460553974,0.569963098,-0.00357102789,0.468433,0.580553,-0.00626706146,0.477673352,0.585264087,-0.00737262657,0.485925406,0.587958157,-0.00753584504,0.455809772,0.570126593,-0.00274951,0.463550806,0.580181181,-0.00568434037,0.47228834,0.584615171,-0.00658123614,0.48001349,0.587064862,-0.00636823475,0.454040468,0.569658339,-0.0021290849,0.460263908,0.577858686,-0.00441021891,0.46693179,0.581894755,-0.00464379,0.473113447,0.584066,-0.00405815803
360.0,0.650771499,0.544655621,1.34178052e-007,0.633094728,0.548797369,-0.00375437504,0.625186145,0.557189,-0.00541793508,0.622521281,0.564833403,-0.00609055907,0.618515849,0.570340872,-0.00632878,0.639899731,0.563584208,-0.00811388157,0.635139823,0.575253,-0.0110486029,0.629929066,0.580492675,-0.0117532946,0.625648379,0.583662033,-0.0115317265,0.650297582,0.564455032,-0.00672794459,0.644214511,0.576670468,-0.00965985,0.636848569,0.581648409,-0.00950846449,0.630579591,0.584079266,-0.00876347069,0.657330632,0.564275682,-0.0052205394,0.651084423,0.575414419,-0.00693192892,0.643868625,0.579820752,-0.0061295284,0.637554228,0.58192867,-0.00520247174,0.661369205,0.563632309,-0.00395058934,0.655436933,0.572516561,-0.00460469071,0.649156153,0.576726854,-0.00355095952,0.643697381,0.578856945,-0.00234424882,0.456428438,0.550538599,-3.2788197e-008,0.47256434,0.552876949,-0.00429031299,0.480220348,0.560811222,-0.00537611125,0.483207434,0.569019794,-0.0054439893,0.486791819,0.57529217,-0.00486242119,0.468948603,0.568544447,-0.00499211438,0.47685954,0.578539133,-0.0073925131,0.484288752,0.582675695,-0.00863597821,0.490721792,0.584965408,-0.00891947933,0.460663915,0.57006973,-0.00377693563,0.468713373,0.58052671,-0.00612316933,0.477912873,0.585185647,-0.00700915325,0.486018956,0.587854266,-0.00712718582,0.455596238,0.570227206,-0.00286763906,0.463413179,0.580174506,-0.00552119175,0.472097933,0.584452391,-0.00623914925,0.479671866,0.586799,-0.00602212921,0.453527451,0.569721,-0.00217582448,0.459950835,0.577754557,-0.00432495913,0.466677725,0.581610441,-0.00444837892,0.472849458,0.583642364,-0.00384032563
380.0,0.653772473,0.544389,1.3186e-007,0.635894299,0.5480057,-0.00458293781,0.627513707,0.556453228,-0.00620490918,0.62469095,0.564275861,-0.00674699061,0.621021,0.569996834,-0.00674904184,0.6416049,0.56355685,-0.00726255,0.637201726,0.574903429,-0.0102344844,0.631994843,0.580230772,-0.0112375654,0.627551854,0.583512306,-0.0112922732,0.651873946,0.564729452,-0.00553805893,0.646117449,0.576439381,-0.00845183898,0.638771653,0.581526,-0.0086356923,0.632210135,0.584161937,-0.00815418269,0.65865767,0.564743817,-0.00391435903,0.652647734,0.575459063,-0.00584287848,0.645305634,0.579935193,-0.00550944777,0.638640344,0.58221972,-0.00486469,0.662501335,0.564234436,-0.00265318272,0.656812,0.57290715,-0.00367204566,0.650651,0.577079713,-0.00306982617,0.645031929,0.579243779,-0.00214694371,0.458038062,0.550486922,-2.06147028e-008,0.473436058,0.552726686,-0.00450053858,0.480520844,0.560478449,-0.00580264162,0.483372301,0.568627477,-0.00606813049,0.487130076,0.57502228,-0.00568026211,0.469416112,0.568375885,-0.00495438045,0.47674945,0.578379869,-0.00740531599,0.484062403,0.582708,-0.00864771754,0.490624517,0.585105062,-0.00890848879,0.461525798,0.570022702,-0.00364206941,0.469052345,0.580382645,-0.00596510665,0.477886558,0.585204422,-0.00695589418,0.486039072,0.588045955,-0.00716053322,0.456748724,0.570330083,-0.00266090571,0.464260191,0.580189049,-0.00527536,0.472526282,0.584507,-0.00605613319,0.480142355,0.586912096,-0.00588338543,0.454882085,0.569974244,-0.00190873677,0.461231768,0.577854753,-0.00404058211,0.467877895,0.581755757,-0.00422933651,0.474327505,0.583882034,-0.00364667736
400.0,0.653784275,0.544553101,1.28801929e-007,0.636710644,0.548468113,-0.00424073217,0.629296541,0.556912899,-0.00585418753,0.626359,0.564632535,-0.00642081024,0.622566819,0.570082307,-0.00650618505,0.644186735,0.563587904,-0.00764480885,0.63969022,0.574932754,-0.0106716892,0.634300411,0.580232739,-0.0116315978,0.629743576,0.583482683,-0.0115996459,0.653999865,0.564652443,-0.00599575788,0.648346484,0.576496601,-0.00880981,0.640945733,0.581502676,-0.00880902354,0.634384751,0.584003627,-0.00819866452,0.660396516,0.564609945,-0.00436035311,0.655013502,0.575400114,-0.00619410491,0.647939205,0.579959512,-0.00582927465,0.641428828,0.582236469,-0.00516694319,0.663785875,0.564025044,-0.00303256069,0.658876359,0.572781444,-0.00408639945,0.652921855,0.576959,-0.00353412703,0.647470295,0.579092264,-0.00263394299,0.458638608,0.55003351,-1.53486894e-008,0.474069566,0.552179635,-0.00485729286,0.481253564,0.559817731,-0.00618384685,0.484039754,0.567926407,-0.00658140425,0.487546295,0.574394405,-0.00631140172,0.470784366,0.568585098,-0.003600128,0.477743506,0.578095853,-0.00622844603,0.484614819,0.582613707,-0.00811069,0.490765274,0.585414529,-0.00893590786,0.463160247,0.570202768,-0.00237292307,0.469652146,0.580047131,-0.00470917,0.477911532,0.584995866,-0.00623377971,0.48572436,0.588157,-0.00687362626,0.458642155,0.570475698,-0.00166727975,0.465056181,0.579913199,-0.00436402578,0.47266528,0.584395528,-0.00552521832,0.479928792,0.587177932,-0.00568827195,0.456908,0.570076346,-0.00131266529,0.462452054,0.577641904,-0.00355316279,0.46846506,0.581609,-0.00398481917,0.474553436,0.583995879,-0.00363591965
420.0,0.653942108,0.544581175,1.27086153e-007,0.636985838,0.54831177,-0.0043850909,0.62949276,0.556633,-0.00607973803,0.627217412,0.564259291,-0.00675629,0.623220682,0.569553912,-0.00691370526,0.643559575,0.563430965,-0.00768922362,0.639462471,0.574921906,-0.0107711554,0.634087443,0.580131471,-0.0117237726,0.629452944,0.583312213,-0.011728812,0.653380752,0.564432681,-0.00610256195,0.648016691,0.576135635,-0.00901540741,0.640963376,0.581326127,-0.00910996553,0.634574294,0.584209323,-0.00861517247,0.659688413,0.564428449,-0.00456980336,0.654463708,0.575080574,-0.00649752,0.647401333,0.579781651,-0.00622663368,0.640807331,0.582385838,-0.00567434309,0.663101315,0.563959599,-0.00337649393,0.658242583,0.572617,-0.00442906236,0.652312279,0.57682,-0.00389234885,0.646769762,0.579023182,-0.00304114586,0.459969103,0.549960256,-1.27440796e-008,0.474603206,0.552521288,-0.00447669672,0.481213123,0.560251,-0.00564229675,0.483945429,0.568148255,-0.00599004561,0.48758471,0.574480832,-0.00569994189,0.470868021,0.568826199,-0.00275520585,0.477190793,0.578030825,-0.00517995656,0.483969063,0.58239162,-0.00701943506,0.490230411,0.585078537,-0.007825098,0.463739842,0.570232034,-0.0016978177,0.469906,0.579877496,-0.00383418635,0.477914125,0.584773362,-0.00543092797,0.485710263,0.587926328,-0.00617646705,0.45942077,0.570398331,-0.001161944,0.465443641,0.579755783,-0.00371063733,0.472706169,0.584152043,-0.00488202833,0.47989887,0.586880207,-0.0050820387,0.457822353,0.569915116,-0.000953204697,0.462780714,0.577480793,-0.00310413749,0.468382478,0.58143574,-0.00350130466,0.474293798,0.583819509,-0.00314645516
440.0,0.655952275,0.544599891,1.22072194e-007,0.638997614,0.548557401,-0.00404354511,0.631990552,0.557131708,-0.00499705737,0.629396081,0.564510107,-0.00500486419,0.626018465,0.569634914,-0.00444183452,0.64649266,0.563939154,-0.00532488804,0.642219186,0.574691653,-0.00776288565,0.637115479,0.580036283,-0.00874440745,0.63283217,0.58354,-0.0088782208,0.655774117,0.564888954,-0.00364704872,0.650709,0.575895,-0.00600082148,0.643851876,0.581029,-0.00620168028,0.637562037,0.584136605,-0.00584006868,0.661473334,0.564841568,-0.00214431225,0.656658947,0.574978292,-0.00386977638,0.65002048,0.579806566,-0.00390703604,0.643792272,0.582724452,-0.00352850137,0.664229274,0.56433928,-0.00098128512,0.659574509,0.572761416,-0.00201629079,0.654057264,0.577159345,-0.00176217267,0.648886502,0.579775631,-0.00112768461,0.460055679,0.55015254,-1.01668052e-008,0.474176198,0.552461505,-0.00470721163,0.481416911,0.559801698,-0.00653707096,0.48492676,0.567640603,-0.00748222368,0.488542885,0.574071646,-0.00783376396,0.47078681,0.567974091,-0.00447032647,0.477234125,0.577742159,-0.00733338436,0.484152079,0.582397878,-0.00927305408,0.490610659,0.585103333,-0.0101040713,0.464048356,0.569521129,-0.00339499046,0.47024864,0.579577804,-0.00561624393,0.478137404,0.584700584,-0.00712145399,0.485882819,0.58780551,-0.00786708388,0.459900022,0.569873452,-0.00277170748,0.466039807,0.579504371,-0.00506012142,0.47329092,0.584197938,-0.00614508567,0.480502903,0.586905956,-0.00644865958,0.458352029,0.56953907,-0.00246493099,0.463869333,0.577125967,-0.00452984637,0.469637394,0.581292,-0.0050005354,0.475605845,0.583674729,-0.00474229502
