time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5960.0,0.638321102,0.44956404,-9.18014607e-008,0.636421144,0.439344406,-0.00216782442,0.62656188,0.427966833,-0.00674771843,0.611952603,0.420795441,-0.010668898,0.598956883,0.418732136,-0.0147228595,0.639153302,0.429244667,-0.0169606414,0.613480628,0.422724962,-0.0237192,0.609908462,0.425725132,-0.0253071897,0.612360477,0.427901983,-0.0260112956,0.636182725,0.436306,-0.0197982229,0.605899572,0.429426432,-0.0257058386,0.608226478,0.432620078,-0.0242647268,0.616134763,0.435244769,-0.0239645615,0.630539358,0.443246067,-0.0221075453,0.603193641,0.436629742,-0.0283035673,0.608236253,0.439501941,-0.0235429145,0.61694932,0.441828907,-0.0204405729,0.622813523,0.449513972,-0.0241805017,0.602281213,0.443657041,-0.029732801,0.607277393,0.445545733,-0.0267326944,0.615346432,0.44754523,-0.0244367737,0.423891902,0.505357921,-8.45170121e-008,0.42836538,0.509367526,-0.0105954371,0.427548707,0.516678512,-0.0149664124,0.426433086,0.524872959,-0.0177746397,0.426814735,0.531504154,-0.0190517101,0.403577477,0.520052195,-0.00798387,0.40868482,0.531116724,-0.013832638,0.417389095,0.531143308,-0.0173858088,0.420709044,0.528029442,-0.0189637598,0.402454495,0.521988,-0.00447302079,0.40679124,0.531588137,-0.01024142,0.415425628,0.531940639,-0.0130687607,0.418854207,0.529959381,-0.014036742,0.403479844,0.52327913,-0.00210586959,0.4065153,0.532245696,-0.00783431064,0.414433092,0.533260286,-0.00935615506,0.41759935,0.53182894,-0.00914643,0.405505687,0.524249256,-0.000485461933,0.407702416,0.532236159,-0.0056079,0.413799584,0.533834815,-0.00698885554,0.417105913,0.532914221,-0.00654720888
5980.0,0.638884604,0.447453409,-1.03927363e-007,0.63597554,0.437703282,-0.00131048262,0.624579787,0.426941365,-0.00398268877,0.609782755,0.420618296,-0.006175627,0.596854746,0.418690383,-0.00822578557,0.636314571,0.427005231,-0.0146178007,0.608910203,0.422933,-0.0205795318,0.613734186,0.426895648,-0.0214459393,0.622825325,0.429526359,-0.0208040364,0.633587062,0.434152663,-0.0165510885,0.604729772,0.429403812,-0.0214534216,0.610325575,0.432944536,-0.0200327169,0.619677365,0.43544659,-0.018890921,0.628777921,0.441223919,-0.0179742221,0.603704095,0.436521977,-0.0214658864,0.60935986,0.439486,-0.0167449713,0.618268132,0.441364497,-0.0135766426,0.622648895,0.44793117,-0.0192543399,0.603331923,0.443025321,-0.0215920135,0.607926846,0.445129722,-0.0177168027,0.615867853,0.447179735,-0.014983709,0.424585164,0.510855913,-9.10443489e-008,0.42774564,0.515749037,-0.0095509477,0.425964832,0.522945046,-0.0132362023,0.424603581,0.530572534,-0.0155385407,0.42475152,0.536530733,-0.016155161,0.401044816,0.524696529,-0.00689478824,0.406528622,0.535659134,-0.0120807346,0.414661735,0.535648942,-0.0149251409,0.417887747,0.532519221,-0.0159633346,0.400423288,0.526403189,-0.00368447602,0.405293167,0.535637856,-0.00916225836,0.41318661,0.535134614,-0.0115207843,0.415858835,0.532634676,-0.0120384227,0.401772708,0.527723789,-0.00151854206,0.405374497,0.536294103,-0.00711145625,0.412436455,0.536579251,-0.00823150668,0.415191263,0.534680724,-0.007614139,0.404254019,0.528757393,-4.41962075e-005,0.405769557,0.53627342,-0.00500451587,0.411121488,0.537585378,-0.00611409359,0.414423108,0.536588788,-0.00539710792
6000.0,0.63699913,0.447473228,-1.03043881e-007,0.632474542,0.437079787,-0.00146427529,0.622993529,0.426089555,-0.00561070256,0.60983777,0.418973744,-0.00961167086,0.597801685,0.416213632,-0.0135927824,0.637871265,0.426138461,-0.0140517289,0.609848678,0.421755373,-0.0220339783,0.612493932,0.425941348,-0.0247368589,0.619727194,0.427744418,-0.0258325953,0.636241138,0.433577955,-0.0173308924,0.605185866,0.428404182,-0.0238070395,0.609555662,0.431376845,-0.0228013266,0.61732769,0.43301177,-0.0226763636,0.631293,0.440797895,-0.0203903932,0.602800369,0.435428381,-0.0269034449,0.608165681,0.438265383,-0.0223774947,0.616754413,0.44001773,-0.0192699041,0.62398088,0.447378546,-0.0232350267,0.601661146,0.442271054,-0.0287516564,0.606845498,0.444092035,-0.0258335974,0.615338922,0.445719063,-0.0233423673,0.422293514,0.514335394,-9.90474547e-008,0.426399857,0.518593848,-0.0107615562,0.425055504,0.525579512,-0.0151709383,0.423621327,0.533093572,-0.0179213751,0.423341,0.539084792,-0.0189070292,0.398911685,0.526856959,-0.00878720358,0.40519166,0.538387239,-0.0149632161,0.414025158,0.537691355,-0.0178865027,0.416966647,0.534050047,-0.0187216476,0.39789623,0.528736472,-0.0050471453,0.403544545,0.538675725,-0.0115529858,0.412509084,0.538030922,-0.0136996843,0.414308578,0.535437405,-0.0138440579,0.399095327,0.530159831,-0.00244631316,0.402846962,0.539309263,-0.00949968491,0.41111955,0.539488792,-0.010550403,0.412971854,0.537329733,-0.00955777615,0.401218534,0.531359494,-0.00052372145,0.403639466,0.539304614,-0.00698289508,0.410168171,0.540012598,-0.00826615933,0.412734091,0.538115263,-0.00733106071
6020.0,0.633738399,0.447908461,-9.95924765e-008,0.627007842,0.436298221,-0.00235434854,0.618215382,0.425424457,-0.00728785712,0.606094778,0.419095963,-0.0122679528,0.593996704,0.417178571,-0.0171292517,0.637271881,0.425562,-0.0134879556,0.609273,0.421418309,-0.0221221056,0.608549953,0.426209748,-0.0252906028,0.614220917,0.427812874,-0.0267760511,0.636271179,0.433222085,-0.017067058,0.60448271,0.428264946,-0.0246281791,0.607269287,0.432171404,-0.0239843633,0.614727,0.433630258,-0.0238376558,0.631825686,0.440543711,-0.0206950884,0.602200687,0.435337603,-0.027795203,0.606364667,0.438851982,-0.0235153213,0.614778101,0.440398932,-0.0204955358,0.625089407,0.447103292,-0.0242986977,0.601971269,0.442465216,-0.0297938418,0.606002629,0.444528,-0.0270218477,0.614498794,0.445939213,-0.0246304385,0.42175746,0.51484257,-1.16803349e-007,0.425780177,0.519406855,-0.00932082627,0.424142063,0.52581811,-0.0133655109,0.422462523,0.532936,-0.0161201749,0.422382623,0.538484573,-0.0171145964,0.39894,0.526737332,-0.00685907668,0.405283213,0.538421929,-0.013808026,0.413271368,0.536844552,-0.0175596047,0.415366709,0.532805145,-0.0188032836,0.398162752,0.529082775,-0.00409514876,0.404096425,0.539125443,-0.0106111104,0.412616909,0.537896216,-0.0127156014,0.413547158,0.535112917,-0.012758093,0.399246126,0.530863643,-0.00255745812,0.40372622,0.539720118,-0.00872384198,0.411428958,0.539408803,-0.00897817,0.412176311,0.537057817,-0.00767301256,0.401353627,0.532157183,-0.00176265952,0.404151142,0.539598405,-0.00691068,0.410012066,0.539724946,-0.00731722824,0.411622375,0.537535965,-0.00595586654
6040.0,0.637366056,0.445447326,-1.07179474e-007,0.635237694,0.436359346,-0.0026144397,0.623097718,0.425469279,-0.00635613222,0.607365429,0.419095576,-0.00930791255,0.593393147,0.416962475,-0.0121012889,0.636734962,0.42473796,-0.0169488881,0.608550131,0.420479029,-0.0238920581,0.612247,0.424792409,-0.0251196139,0.621044874,0.427254409,-0.0249107778,0.634205103,0.431709111,-0.0188554786,0.603931,0.427113384,-0.024823036,0.609300077,0.430809259,-0.0234843586,0.61857146,0.433119357,-0.0225347374,0.629163623,0.438820243,-0.0203099176,0.602938,0.434386194,-0.0252353735,0.609013438,0.437424958,-0.0202369094,0.618029296,0.439235657,-0.0167660173,0.62243408,0.445633113,-0.0216528922,0.602872968,0.440749705,-0.0256235749,0.608135641,0.443030715,-0.0219419133,0.615943313,0.445179164,-0.0191071425,0.421891838,0.51663661,-1.01812319e-007,0.425495833,0.52005887,-0.0111415507,0.423564821,0.525898755,-0.0159330778,0.422146529,0.532944083,-0.019048661,0.42229268,0.538498938,-0.0202904213,0.397346377,0.527550042,-0.00843076501,0.404159844,0.538802147,-0.0158127286,0.41244033,0.536562681,-0.0195024032,0.413309485,0.532674432,-0.020727979,0.396990091,0.530316234,-0.004788958,0.403648913,0.53981787,-0.012128599,0.412540674,0.537924111,-0.0139029343,0.411563426,0.535084903,-0.0135458969,0.398745954,0.532225192,-0.00253685773,0.403924525,0.540373087,-0.00946835,0.412235141,0.539227903,-0.00895111077,0.410984784,0.536480963,-0.00699418224,0.401287377,0.533678234,-0.00119288708,0.404663652,0.54026556,-0.00666630827,0.411481977,0.539311469,-0.00661750278,0.412110031,0.536175907,-0.00485576736
6060.0,0.636693358,0.445622951,-6.3593717e-008,0.632422328,0.435480177,-0.000784473901,0.622870564,0.42510888,-0.00553500652,0.608895779,0.419100821,-0.0104544731,0.596669555,0.416429967,-0.0158312637,0.636431396,0.423832774,-0.0125250351,0.610848129,0.418510467,-0.019848397,0.603105962,0.418781787,-0.0230600461,0.600621462,0.418864489,-0.0249625221,0.634016514,0.430619717,-0.0166448615,0.604073822,0.425450057,-0.0234887,0.606950939,0.428378791,-0.0233473498,0.614741325,0.43030858,-0.0236213449,0.628810287,0.437787682,-0.0204197578,0.600417495,0.431670785,-0.0274623651,0.605267942,0.434757799,-0.0234280787,0.614012122,0.436800569,-0.0205226429,0.621355712,0.444611192,-0.0239436179,0.599440217,0.438915879,-0.0302826632,0.603606164,0.441015869,-0.0276938044,0.611751,0.443142653,-0.0253071748,0.420715451,0.516365469,-1.08344842e-007,0.425143331,0.519808948,-0.0110610463,0.42397812,0.52561295,-0.0160566214,0.422875702,0.532814622,-0.0191882774,0.422988981,0.538438737,-0.0205340032,0.396908611,0.526207268,-0.00963898,0.40381965,0.537601411,-0.0167147387,0.412047178,0.536312461,-0.0201516263,0.414251059,0.532448232,-0.0212226901,0.395650417,0.528744936,-0.00597378099,0.403225422,0.538468361,-0.0127725648,0.411818385,0.537217259,-0.0145749645,0.412228048,0.53444773,-0.0144445915,0.39698419,0.530692399,-0.00355237816,0.403099209,0.539191842,-0.0101650935,0.411005467,0.538699,-0.0102218362,0.41151306,0.53632617,-0.0087905,0.399598688,0.53217119,-0.00194866641,0.403507978,0.539040804,-0.00769753847,0.409660786,0.538841426,-0.00822651386,0.411183357,0.536505759,-0.00682992907
6080.0,0.635815859,0.444933325,-8.63624194e-008,0.630540967,0.4344289,-0.00213602255,0.620543957,0.423071802,-0.00682285614,0.606951177,0.416049719,-0.0113847256,0.594689548,0.413120329,-0.0157692023,0.636460483,0.422987968,-0.0133115705,0.608452201,0.418792933,-0.022041522,0.609649301,0.423308313,-0.0252970736,0.616395891,0.425019354,-0.0266523678,0.634512842,0.430199981,-0.016562093,0.603669107,0.425245553,-0.0240372643,0.607259095,0.428738564,-0.0234607495,0.615067482,0.43030116,-0.0233014692,0.629198849,0.437222034,-0.0198045895,0.600984752,0.431692481,-0.0270704664,0.605533957,0.435017765,-0.0227278732,0.613927424,0.436800897,-0.0194928385,0.621580958,0.443576545,-0.0229002591,0.599969149,0.438576609,-0.0286989752,0.604439,0.440887481,-0.0258541573,0.61272049,0.442663252,-0.0232097562,0.42017588,0.515005052,-9.54992458e-008,0.424052715,0.517984271,-0.0113886502,0.422568351,0.52322495,-0.0167399459,0.42114386,0.530404806,-0.0201934408,0.421345979,0.536228299,-0.0217683185,0.397325188,0.524576187,-0.0100348489,0.404282123,0.535810232,-0.0178144723,0.411756575,0.533652961,-0.0217385814,0.41300869,0.529415965,-0.0230729673,0.395796627,0.527063072,-0.00626448309,0.403624862,0.53653568,-0.0136416573,0.411088556,0.534627914,-0.0154823316,0.410757273,0.531588435,-0.015326418,0.397276789,0.528944731,-0.00380349136,0.40389058,0.537122607,-0.010583574,0.410729289,0.536011,-0.0101091834,0.410428405,0.533350527,-0.00828550942,0.400211126,0.530457497,-0.00224585459,0.404356897,0.537026823,-0.0077534928,0.409570903,0.536388576,-0.00798741821,0.410451144,0.533821464,-0.00642692577
6100.0,0.638116539,0.444283515,-8.96596219e-008,0.632621467,0.433217824,-0.00214221608,0.621773541,0.421811253,-0.00690656248,0.606782138,0.415211201,-0.011636436,0.593724787,0.413064808,-0.0162776299,0.636413395,0.421866596,-0.0130955661,0.608317,0.417416334,-0.0216764472,0.608110189,0.422024,-0.0248887669,0.61438483,0.423877597,-0.0263235848,0.634181738,0.429222137,-0.0164878257,0.602852046,0.423988879,-0.0241214428,0.605906606,0.427698,-0.0236606505,0.614003539,0.429608107,-0.0235135034,0.62918514,0.436366886,-0.019868806,0.600347281,0.430963546,-0.027080955,0.604703665,0.434425533,-0.022988664,0.613485098,0.436323076,-0.0199407768,0.622147202,0.442841351,-0.0231479295,0.599737823,0.437969804,-0.0286958311,0.603676081,0.44016847,-0.0260250457,0.612136841,0.441927224,-0.0236042906,0.425523192,0.507288396,-1.60903426e-007,0.426226258,0.511551619,-0.0104073752,0.423316211,0.518512189,-0.0151151689,0.421844214,0.526927948,-0.0189426616,0.42339471,0.533775508,-0.0212340262,0.396108896,0.522599399,-0.00682453671,0.4015688,0.533875108,-0.0139400419,0.411616504,0.531467378,-0.0185227469,0.414071321,0.526679516,-0.0207872298,0.397560745,0.526267529,-0.004142188,0.401795924,0.53622973,-0.0115040652,0.411691636,0.533796608,-0.0150301065,0.413465291,0.529722333,-0.0161347613,0.400816,0.528623521,-0.00276775076,0.403426647,0.537985802,-0.00979723502,0.412439883,0.536243856,-0.0110162171,0.414278,0.532525718,-0.0103374962,0.404297739,0.530391634,-0.00220577931,0.406550109,0.538292348,-0.00764182862,0.413649291,0.53700614,-0.00819002558,0.415955067,0.533187389,-0.00714200456
6120.0,0.639352858,0.444667846,-1.02600225e-007,0.634281278,0.433574289,-0.00163765706,0.623062968,0.421712518,-0.00565260462,0.607926369,0.414629847,-0.00966769457,0.594733417,0.412668645,-0.0136522027,0.636345446,0.422014,-0.0115056736,0.608766079,0.417293549,-0.0197197478,0.60874325,0.421867818,-0.0231585279,0.614957154,0.424058765,-0.0247434694,0.633697927,0.42926693,-0.0147880139,0.603231847,0.423995107,-0.0215700418,0.606279,0.42753765,-0.0211356,0.614309549,0.429479629,-0.0211874191,0.628340781,0.436361462,-0.0180963855,0.600664616,0.430858165,-0.0248840656,0.605104566,0.43422237,-0.0206754301,0.6136145,0.436185867,-0.0175810717,0.620959163,0.442949206,-0.0212635808,0.599759817,0.437924922,-0.0264913887,0.60424006,0.440285921,-0.0235164315,0.612221062,0.442089021,-0.0209430419,0.42352578,0.507739305,-1.22613741e-007,0.425943434,0.512437403,-0.0100682052,0.422394276,0.519741654,-0.0138665065,0.420680314,0.527902722,-0.0165255498,0.421737254,0.534416795,-0.0173936673,0.396028131,0.523206174,-0.00456535444,0.402677745,0.53401345,-0.0113845775,0.410918683,0.531139553,-0.0158512797,0.412019,0.526661932,-0.0177276079,0.396511495,0.526126921,-0.00146183895,0.402219743,0.535670578,-0.00806517,0.411025017,0.533092201,-0.0106365308,0.411111206,0.529321194,-0.0109167546,0.398995817,0.5277825,0.000162662298,0.402152568,0.536669731,-0.00641359342,0.41015619,0.534981191,-0.00677299546,0.410433501,0.531447947,-0.0053066127,0.402162582,0.528918862,0.000911779585,0.403929383,0.536648214,-0.00403274456,0.410248637,0.535542548,-0.00415295083,0.411662906,0.531839967,-0.00258124503
6140.0,0.640844405,0.444983035,-1.03496916e-007,0.634980619,0.433603436,-0.00160409696,0.622521579,0.421528578,-0.0057733967,0.607081175,0.414568484,-0.00994431507,0.593813121,0.413003951,-0.0139690768,0.635877788,0.42218852,-0.0120294411,0.607373953,0.41760841,-0.0204547755,0.608913,0.422244042,-0.0237628128,0.615882218,0.42413798,-0.025163848,0.633327723,0.429579467,-0.0154301468,0.602764,0.424393743,-0.022280138,0.606669545,0.427803725,-0.0216149464,0.614891291,0.429520458,-0.0215068609,0.628027618,0.436742365,-0.0188268945,0.600085,0.431146085,-0.0255703088,0.60509181,0.434450656,-0.0209815018,0.613844752,0.436194032,-0.0176614709,0.620700955,0.44336161,-0.0221130345,0.599369705,0.438290298,-0.0271639265,0.604146302,0.44067198,-0.0238309428,0.612115085,0.442484766,-0.021037234,0.422324061,0.507152736,-1.31201574e-007,0.424955159,0.510528743,-0.0114213666,0.422601342,0.517110467,-0.0161788389,0.420755297,0.525295198,-0.0193902217,0.42157,0.531884,-0.0207645949,0.395758659,0.520094,-0.00758720189,0.401697695,0.531260669,-0.0147136226,0.411290973,0.529657722,-0.0187348872,0.413997263,0.525611818,-0.0203694012,0.39599663,0.523414135,-0.00403106166,0.402052462,0.532797933,-0.0109260632,0.411283433,0.531053364,-0.0134192286,0.412398249,0.527971447,-0.0138158873,0.398273736,0.525541782,-0.00193788519,0.402289242,0.534175873,-0.00918621663,0.410700083,0.53314352,-0.00987133849,0.412083626,0.530376375,-0.00872276537,0.40110141,0.526916,-0.000694048707,0.403670877,0.534218788,-0.00686622551,0.410214216,0.533522725,-0.00762167852,0.412421525,0.530667543,-0.00639989041
6160.0,0.641314745,0.445111394,-1.14285562e-007,0.636087537,0.433211148,-0.00178719801,0.623216689,0.421060175,-0.00583375664,0.607411802,0.414239675,-0.00961558055,0.594502449,0.413747966,-0.0132241752,0.636493921,0.423727155,-0.0136937406,0.606721699,0.418743521,-0.0219035875,0.60932219,0.423140317,-0.025004074,0.616758347,0.425166368,-0.0263105482,0.633926034,0.431389183,-0.0168700777,0.601718605,0.425625652,-0.0236931816,0.606308401,0.429017603,-0.0227476414,0.615042746,0.431086868,-0.0224414077,0.628701448,0.438531131,-0.0198937282,0.599972546,0.432809055,-0.026313955,0.60533154,0.435823292,-0.0214681774,0.614290476,0.437632382,-0.0180103146,0.621444762,0.445041746,-0.0228494834,0.599952,0.439806134,-0.0273871105,0.604738832,0.441992134,-0.0238003526,0.612550318,0.44389081,-0.0210334584,0.422439665,0.504508257,-1.23942911e-007,0.42508617,0.507768214,-0.0112626962,0.421878368,0.514422774,-0.0155567033,0.420056403,0.5225389,-0.0182070695,0.421017647,0.528839231,-0.0189211834,0.396340519,0.516765952,-0.00697227,0.402566552,0.528234601,-0.0147923939,0.411178559,0.525832593,-0.0190877058,0.412237167,0.521615446,-0.020520499,0.396411806,0.519871056,-0.0031880734,0.402220756,0.529493153,-0.0100939171,0.41098097,0.52758348,-0.0120241903,0.410926312,0.524568796,-0.0117962575,0.39868775,0.521908283,-0.0010216994,0.402589619,0.530622065,-0.00816248,0.410410166,0.529380739,-0.00821129,0.41058746,0.526528,-0.0064496235,0.401551843,0.523348868,0.000262362621,0.403871685,0.53061235,-0.00520644384,0.409985,0.52969873,-0.00537102902,0.411524087,0.526587367,-0.00367838377
6180.0,0.64162159,0.445959657,-1.17607854e-007,0.636112273,0.43376714,-0.00179530471,0.622682095,0.421795636,-0.00588741945,0.60612464,0.415285707,-0.00966319907,0.593129873,0.41502142,-0.0133975521,0.635486245,0.425521433,-0.0137979891,0.608339667,0.421347618,-0.021539202,0.611451864,0.425171494,-0.0243705921,0.618513346,0.42702958,-0.0255951323,0.634096801,0.433562845,-0.0170247406,0.602359056,0.428373,-0.0236393251,0.607430518,0.431248069,-0.0227117501,0.61656177,0.433111578,-0.022509627,0.629802942,0.440919489,-0.0200414304,0.601148486,0.435594559,-0.0265127569,0.606526792,0.438094795,-0.0219812915,0.615556359,0.439684868,-0.0187511034,0.622868776,0.44747448,-0.0229378957,0.600604594,0.44225961,-0.0274247937,0.605904937,0.444186389,-0.0237690918,0.614512682,0.446022928,-0.0210168567,0.420862198,0.501675963,-1.18042763e-007,0.423949301,0.505057395,-0.0117868101,0.421341747,0.511557162,-0.0163325481,0.419843346,0.519570351,-0.0191703923,0.420344,0.525805116,-0.0199594889,0.396683455,0.513695836,-0.00770300161,0.402610034,0.525409639,-0.0159928445,0.410917103,0.523030102,-0.0203572288,0.412321925,0.518623173,-0.0216692686,0.396838039,0.51667428,-0.00383163057,0.403009117,0.526498377,-0.0117758568,0.411423594,0.524112284,-0.0140342601,0.411518753,0.520779312,-0.0136189517,0.399054646,0.518760681,-0.00163484318,0.403921396,0.527291238,-0.00952394493,0.411460072,0.52556783,-0.00975796673,0.411517143,0.522472382,-0.00775794499,0.401818305,0.520108759,-0.000360707083,0.404859662,0.527025223,-0.00628839,0.410541534,0.525752068,-0.00664720824,0.411998451,0.522453845,-0.00488227839
6200.0,0.639350295,0.448328108,-1.27516344e-007,0.633071065,0.436167032,-0.00137431256,0.621711254,0.424570173,-0.00537848892,0.607601762,0.418173701,-0.00910878088,0.595222771,0.418334186,-0.0128669525,0.635427713,0.428775281,-0.0146199912,0.609865129,0.424217731,-0.0216171853,0.612534225,0.427769274,-0.0238121394,0.619627059,0.430002868,-0.0246643554,0.634902894,0.436712593,-0.0178897828,0.603924572,0.432294697,-0.0237954,0.608834565,0.434484214,-0.0225724149,0.618415,0.436100513,-0.022405982,0.630979776,0.444040626,-0.0207652412,0.60274446,0.439394176,-0.0266871676,0.608028591,0.441330135,-0.0223090351,0.61714673,0.442719,-0.0193802286,0.624145091,0.450658053,-0.0234597605,0.602040768,0.446142733,-0.0275547467,0.607335,0.447583914,-0.0239489023,0.616031408,0.449077934,-0.0213954803,0.418169111,0.499146283,-1.17249201e-007,0.422730863,0.502263367,-0.0117518054,0.420722365,0.508205652,-0.0163759794,0.419108808,0.516126335,-0.0191261135,0.419965178,0.52237761,-0.0198908169,0.394902885,0.51051867,-0.00846015848,0.401685655,0.522142112,-0.016005991,0.409558147,0.519746244,-0.019865742,0.41074571,0.515321732,-0.0210337,0.39398706,0.513379335,-0.00438282965,0.400846452,0.523040473,-0.0114741195,0.4090994,0.520998359,-0.0134826712,0.409215093,0.517881691,-0.0132355383,0.395502746,0.515396237,-0.00178207736,0.401030034,0.523667693,-0.00880656391,0.408463508,0.522249341,-0.00890090689,0.408354402,0.519382596,-0.00720305881,0.39804253,0.51685065,-7.74025903e-005,0.401613563,0.523554742,-0.00569803501,0.407450795,0.522383809,-0.00605010288,0.40862444,0.519254327,-0.00444655446
