time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10700.0,0.706481755,0.505571,-6.82945753e-008,0.694497287,0.505936503,-0.0172399,0.690069377,0.508249521,-0.0284723546,0.690274954,0.514556587,-0.0364294387,0.689290702,0.521302879,-0.0422597602,0.724316299,0.514174581,-0.0266261604,0.700734854,0.524237216,-0.0371565036,0.695262611,0.52005744,-0.0418263897,0.702292144,0.516645253,-0.0453673117,0.730154335,0.521394372,-0.022472078,0.701992571,0.530348122,-0.0312175266,0.696071386,0.525476754,-0.0312969312,0.702592373,0.521870911,-0.0319326743,0.72977066,0.526727617,-0.0193301756,0.704311669,0.534931779,-0.0267119799,0.698753476,0.530251682,-0.0240180958,0.703839481,0.526448607,-0.0225347262,0.726108372,0.530761302,-0.0176727455,0.708023906,0.536625385,-0.022897996,0.703276694,0.533338666,-0.0223082565,0.706330597,0.530193567,-0.0217702352,0.463955164,0.452563137,-9.01708859e-008,0.467894435,0.446661472,-0.003871853,0.473499775,0.441101,-0.0092939483,0.480324507,0.438553035,-0.0136790155,0.487719357,0.437974513,-0.017224092,0.454910129,0.443350881,-0.0217789691,0.481053889,0.446194351,-0.0293876138,0.477414,0.445779651,-0.0304967184,0.468585402,0.444990724,-0.029335903,0.450834721,0.450914532,-0.0221932754,0.482405692,0.453893274,-0.0293162093,0.479633927,0.453216076,-0.027507307,0.470764816,0.452230304,-0.0253247935,0.451471508,0.457765937,-0.0219090041,0.48008278,0.459907979,-0.0266374573,0.477209061,0.459008425,-0.021498451,0.469507843,0.458139241,-0.0172274336,0.454813838,0.46317,-0.0217003133,0.475836664,0.464454234,-0.0238201395,0.474223495,0.463936716,-0.019878678,0.467154205,0.463498056,-0.0169608984
10720.0,0.704853833,0.506603,-6.44499067e-008,0.693758368,0.506153822,-0.017482508,0.690353394,0.508082092,-0.0288989116,0.690439224,0.514319599,-0.0367326699,0.690025091,0.520990372,-0.0424653292,0.725076795,0.514051199,-0.0278333537,0.701274514,0.524489403,-0.0383579917,0.695661485,0.520136416,-0.0433078855,0.702393293,0.516707957,-0.0472608507,0.730092824,0.52170825,-0.0234231967,0.702545643,0.530559182,-0.0320735127,0.696861,0.525778472,-0.0323218517,0.703378379,0.522347271,-0.033324711,0.729063213,0.527519405,-0.0199558381,0.70332706,0.535189688,-0.0270705428,0.698129952,0.530326247,-0.024254594,0.703555286,0.526674211,-0.0229609944,0.724868178,0.531927049,-0.0180050973,0.705612838,0.537120521,-0.0233091339,0.700891793,0.533115864,-0.0228375606,0.704516,0.529678345,-0.0225067902,0.461783916,0.452281654,-9.59865e-008,0.466283858,0.446481258,-0.003854746,0.472975105,0.441186041,-0.00911743846,0.480415106,0.438691884,-0.0133513333,0.488192976,0.437740296,-0.0167419612,0.45497635,0.443556756,-0.0214681718,0.481286526,0.446245402,-0.0288811736,0.477069,0.445775092,-0.0298082307,0.467979223,0.445006043,-0.02853241,0.451013863,0.45107621,-0.0218506847,0.482479572,0.45389986,-0.0287320297,0.47924453,0.453234136,-0.0269157216,0.470184743,0.45230335,-0.0247439072,0.451513648,0.457877189,-0.021542035,0.480111718,0.459980816,-0.0260723308,0.477002919,0.459066719,-0.0211055614,0.46923393,0.458227634,-0.0169982854,0.454718411,0.463261366,-0.0212959964,0.476038754,0.464495391,-0.0233174,0.474229813,0.463920593,-0.0194949806,0.467073947,0.463482767,-0.0166815408
10740.0,0.705574811,0.511966944,-4.86736838e-008,0.692489326,0.513416708,-0.0161731467,0.687416136,0.516963,-0.026792733,0.687096179,0.523830414,-0.0341034494,0.685985565,0.531009853,-0.0395937562,0.719565392,0.523501158,-0.0258262083,0.697209835,0.5340904,-0.035598278,0.692035854,0.530856907,-0.0407655425,0.698272288,0.527422071,-0.0447831824,0.725691557,0.52930814,-0.0217346158,0.701317847,0.539095342,-0.029234793,0.694824874,0.535476089,-0.029616477,0.698979318,0.53194207,-0.0307866391,0.725698948,0.533703864,-0.0183807313,0.704083502,0.542639554,-0.0245877858,0.697200358,0.539087594,-0.0213065688,0.699105084,0.535572767,-0.0196619276,0.722317398,0.536899626,-0.0164595917,0.706938684,0.543925107,-0.0211673435,0.700164497,0.541768849,-0.019718539,0.699446917,0.539261043,-0.0185488332,0.455323875,0.446624249,-5.9411196e-008,0.463057071,0.441553801,-0.00470571872,0.472849637,0.436125,-0.0111435615,0.480292261,0.432737082,-0.0166223459,0.48884958,0.430854678,-0.0207955372,0.454476,0.438057363,-0.0239848495,0.481685877,0.440626442,-0.032933794,0.47736156,0.441584796,-0.0343568549,0.468379349,0.440992922,-0.0333821699,0.450705022,0.445373595,-0.0250612609,0.481818289,0.448082358,-0.0329481699,0.477473587,0.448456287,-0.0302056465,0.467610151,0.447620422,-0.0276523754,0.45103243,0.452176601,-0.0257503223,0.479513079,0.454208,-0.0305673964,0.474980652,0.454053313,-0.0239630323,0.465860605,0.453516454,-0.0190860126,0.453612387,0.458125204,-0.0267792363,0.475846499,0.458846569,-0.02794802,0.47308138,0.458577156,-0.0229173601,0.464678437,0.458715,-0.0197602119
10760.0,0.700250924,0.517085373,-7.36549177e-009,0.687671065,0.520118296,-0.015833674,0.682623327,0.525035441,-0.0259221513,0.683034956,0.532418549,-0.0329442322,0.682732344,0.539600194,-0.037948411,0.713857353,0.532181144,-0.0252305679,0.69320339,0.544968724,-0.0357935578,0.685284913,0.540610611,-0.0406474881,0.689211845,0.535692751,-0.0435333848,0.720125616,0.536536276,-0.0215229765,0.69677943,0.549745679,-0.0305693522,0.68828392,0.5456025,-0.031037692,0.691668451,0.54080379,-0.0310001206,0.721157193,0.539435863,-0.0186974499,0.699893534,0.55178231,-0.0258436464,0.691938281,0.547989428,-0.0227511,0.694271922,0.54342258,-0.0202209465,0.719373047,0.541361868,-0.0171840265,0.703532457,0.550819159,-0.0225497242,0.696500838,0.548398793,-0.0210697073,0.697055221,0.54445982,-0.0191983618,0.449650854,0.442536652,-4.27300364e-008,0.459059954,0.437342048,-0.00446658861,0.470904708,0.432116628,-0.0103205,0.479201704,0.428810716,-0.0151997842,0.487891138,0.426107407,-0.0186556745,0.455753118,0.432442605,-0.021891471,0.482050836,0.434319317,-0.0307470225,0.477214456,0.436145872,-0.0321531594,0.469302982,0.43583256,-0.0313842,0.452700078,0.439371735,-0.0230669789,0.482601285,0.442094743,-0.0312445499,0.476594,0.44289729,-0.0282600094,0.466977179,0.442004621,-0.025389567,0.452415735,0.446148813,-0.0240671393,0.479347855,0.44821021,-0.0288710501,0.472940683,0.448291451,-0.0217639338,0.463714838,0.447610438,-0.0165065248,0.453638107,0.45241648,-0.0254799817,0.47473368,0.453447968,-0.0267158728,0.470262289,0.452764332,-0.0216266569,0.46132344,0.452158093,-0.0183056593
10780.0,0.697589755,0.523772061,2.0174987e-008,0.684955359,0.526739776,-0.0158824436,0.679529071,0.531800151,-0.0256255809,0.678719342,0.539493561,-0.0322770365,0.678264558,0.546907663,-0.0370824,0.711036086,0.539196312,-0.0245119818,0.689991951,0.55154568,-0.0345162563,0.681111634,0.548587739,-0.0391700976,0.682552814,0.543815792,-0.0416644439,0.716460228,0.543634117,-0.0201946571,0.692846775,0.55570972,-0.0282095633,0.683067143,0.552801,-0.0289622284,0.684018254,0.548071802,-0.0292234495,0.716507733,0.546643734,-0.0167332031,0.694984674,0.557715178,-0.0236628726,0.685592949,0.554830551,-0.0214851461,0.685192645,0.550405443,-0.019448353,0.714029,0.548572183,-0.0145176072,0.697987497,0.556949735,-0.0203375593,0.689182,0.555221081,-0.0195066482,0.686835468,0.551767886,-0.0178525411,0.442825973,0.443427891,-1.03242623e-008,0.454532504,0.436005831,-0.00426716311,0.468658149,0.429041028,-0.00892392,0.480294943,0.424909949,-0.01321238,0.489428312,0.420614243,-0.0164858531,0.454779267,0.428128272,-0.0146218175,0.483281612,0.429755181,-0.023505602,0.481416166,0.433326513,-0.0272256341,0.47279793,0.43424046,-0.0286733899,0.451432735,0.434999,-0.016387606,0.48278296,0.437078893,-0.0230917204,0.4784863,0.439588636,-0.0221179072,0.469124794,0.439733863,-0.0219246335,0.451024145,0.441792727,-0.0185632762,0.479836285,0.442922205,-0.0229077302,0.474182576,0.444610447,-0.0180426668,0.465757787,0.444465101,-0.0154125355,0.452904165,0.448042721,-0.0212851465,0.476133704,0.448562115,-0.0227737222,0.47148937,0.449358,-0.0189367179,0.462878138,0.449319035,-0.0168481544
10800.0,0.691937268,0.528441131,5.38662101e-011,0.679815292,0.531646311,-0.0150930788,0.675436616,0.537921965,-0.0236605834,0.675486207,0.546364248,-0.0290352367,0.675378144,0.553750098,-0.0323929638,0.706398606,0.54476285,-0.0226635356,0.685999036,0.555618584,-0.0311509743,0.678267,0.551917851,-0.0347616225,0.679905832,0.547497,-0.0368090793,0.712563097,0.548410058,-0.018097464,0.689296365,0.559143186,-0.0252829976,0.681469858,0.555658042,-0.0256719701,0.683013678,0.551263869,-0.0257320404,0.713310421,0.550838649,-0.0142909652,0.691941,0.56075877,-0.0204042289,0.684195,0.557841599,-0.0184001941,0.684423804,0.554052651,-0.0166798,0.711352944,0.552127659,-0.0116589041,0.695024848,0.559906065,-0.0169161186,0.687013209,0.558290839,-0.0163307469,0.685442805,0.555480897,-0.0150111774,0.440979064,0.440271914,4.4222106e-009,0.452424347,0.432686687,-0.00424469914,0.466763854,0.425296307,-0.0094301682,0.479264259,0.421162933,-0.0142366821,0.488656044,0.416742831,-0.0180890188,0.452850342,0.423430473,-0.0160578,0.480383694,0.42412883,-0.0252280422,0.479563653,0.42784217,-0.0291798338,0.471892059,0.429009646,-0.0308391936,0.449673057,0.430155516,-0.0181669518,0.481299,0.43168813,-0.0250957943,0.478405982,0.434341,-0.0238991268,0.46997264,0.434859484,-0.0235834774,0.449044168,0.437158108,-0.0206450429,0.477966696,0.437984526,-0.0252171345,0.473200351,0.439803511,-0.0201746784,0.465152115,0.440081477,-0.0173775759,0.450605422,0.443790734,-0.0236592125,0.474167913,0.443613917,-0.0253477227,0.469670832,0.444290847,-0.0213821847,0.461018771,0.444515854,-0.0191656426
10820.0,0.692110598,0.529019356,-1.94855931e-009,0.680435121,0.531832933,-0.0155599099,0.675987422,0.538059354,-0.0243674908,0.675830543,0.546524167,-0.029693462,0.675860286,0.553981125,-0.0330724902,0.707130849,0.544908226,-0.024157092,0.685757637,0.555788636,-0.0325149223,0.678232312,0.552214801,-0.0361103192,0.680936038,0.547876656,-0.0382978432,0.712629378,0.548591316,-0.0193568338,0.688698113,0.559365928,-0.026532013,0.680793822,0.555786192,-0.0268325359,0.682770252,0.551134229,-0.0268672369,0.712732077,0.550961256,-0.015221375,0.69065696,0.56062144,-0.0213231854,0.682776928,0.557458162,-0.0193578582,0.683436,0.553394556,-0.0176832359,0.710076213,0.552156091,-0.0122680506,0.692919195,0.559346914,-0.0176329128,0.685346603,0.557409942,-0.0173763745,0.684421182,0.554384053,-0.0163179561,0.442338735,0.441433966,6.99772196e-009,0.452796578,0.433295488,-0.00376031222,0.466892898,0.425687879,-0.0085417768,0.480055898,0.421369165,-0.0131283887,0.489364773,0.417146802,-0.0169711,0.45285663,0.423597902,-0.0150732128,0.478928208,0.423950315,-0.0237495806,0.480092108,0.427738726,-0.0277778786,0.47376743,0.429141641,-0.0296340454,0.45001322,0.430377096,-0.017476568,0.480386436,0.431446,-0.0242333245,0.480378836,0.434151828,-0.0237748604,0.473652,0.434855044,-0.0240289737,0.449638277,0.43732655,-0.0201437455,0.477223963,0.43784523,-0.0247680116,0.47401908,0.439983338,-0.0204164051,0.466433,0.440395683,-0.018018622,0.451108873,0.443816274,-0.0233088452,0.473862976,0.443696201,-0.0251452923,0.470177591,0.444599509,-0.0214611944,0.461871028,0.44493252,-0.0193341337
10840.0,0.689810038,0.53123337,-2.77573982e-008,0.677362502,0.53423655,-0.014733918,0.672859669,0.541069,-0.02284123,0.672481179,0.549740195,-0.0278346296,0.671697497,0.557590365,-0.0307463985,0.704420447,0.548303723,-0.0209393725,0.682630658,0.558907,-0.0292898454,0.675796032,0.554229319,-0.0330500714,0.679656088,0.549832106,-0.0355253071,0.709206939,0.551790535,-0.0168428831,0.685175061,0.562328339,-0.02405,0.67860347,0.557447433,-0.0241495669,0.682423353,0.552891552,-0.0240750797,0.708926737,0.553933561,-0.0136950985,0.686415553,0.563525438,-0.0197763871,0.680259109,0.55926311,-0.0172155835,0.683585346,0.555162191,-0.0152554037,0.705804229,0.555074632,-0.0117566651,0.68855381,0.562548637,-0.0164613873,0.682682,0.559669197,-0.0154837985,0.68451184,0.556245923,-0.0141765708,0.444362074,0.437680095,4.53938309e-009,0.454957098,0.429109871,-0.00451708632,0.467686683,0.42059654,-0.00920679793,0.478934765,0.415501714,-0.0134551162,0.487089962,0.411097199,-0.0166935977,0.451062262,0.418963253,-0.0157230292,0.479065239,0.419666767,-0.0244756583,0.479183316,0.423923463,-0.0278648566,0.47236,0.425375611,-0.029492531,0.447641075,0.425682366,-0.0176996551,0.479128748,0.427321732,-0.0252212733,0.475804627,0.430003554,-0.0244410373,0.46720621,0.430271566,-0.0244782437,0.447210699,0.43242535,-0.0200617,0.475970775,0.433449775,-0.0255676061,0.471187204,0.435373813,-0.0214253385,0.46350041,0.435294569,-0.019140685,0.448742479,0.438637078,-0.0229370892,0.472017437,0.438891232,-0.0257001966,0.46789813,0.439674228,-0.0228439663,0.45982489,0.439756721,-0.0212875158
10860.0,0.687177,0.531940877,-4.0647631e-008,0.674887776,0.535189,-0.0145142684,0.670079589,0.542905629,-0.0223590508,0.668949187,0.55189234,-0.0271450952,0.668337524,0.559525073,-0.0298927072,0.700439334,0.549855173,-0.0208093785,0.679407179,0.560319126,-0.0289247986,0.674003839,0.555283546,-0.0326439515,0.678859174,0.550979555,-0.0350943767,0.70550257,0.552713513,-0.0166003089,0.682258546,0.563024163,-0.0239437502,0.677393734,0.558164954,-0.0244629104,0.682326257,0.55392313,-0.024683591,0.705910325,0.554539561,-0.0132217528,0.684535861,0.564096332,-0.0191869102,0.679694831,0.559779108,-0.0169493761,0.683661,0.555972,-0.015280121,0.703743577,0.55557996,-0.0110090151,0.687846243,0.563105345,-0.0155632263,0.683021545,0.560141087,-0.0147486078,0.685250103,0.556932747,-0.013654598,0.440670043,0.429902107,3.84874603e-008,0.45034945,0.42340669,-0.00213778578,0.463406801,0.418099463,-0.00719904387,0.473282099,0.416390359,-0.0119711459,0.479720742,0.414687902,-0.0158754159,0.45288533,0.415064573,-0.0177000538,0.477230072,0.415034413,-0.0258403309,0.48035112,0.418319404,-0.0280527696,0.475630224,0.420083851,-0.0278642923,0.449888349,0.421197861,-0.0203020219,0.477631807,0.42258364,-0.0276141874,0.476282954,0.425091624,-0.0258444343,0.46847254,0.425531149,-0.0238091387,0.448605508,0.428208321,-0.0225119647,0.474721104,0.429641277,-0.0265160725,0.470986038,0.430810124,-0.0206715129,0.462539822,0.430556536,-0.0164339915,0.448716253,0.435192943,-0.0249753259,0.469926655,0.435833156,-0.0258984622,0.466612428,0.43572706,-0.0209279545,0.458455145,0.435387224,-0.0174490269
10880.0,0.686635911,0.53105,-2.86380075e-008,0.67358762,0.534988582,-0.0132580493,0.667750597,0.543056607,-0.0203331672,0.666041,0.552288115,-0.0246501341,0.665186882,0.559933841,-0.0269563906,0.697595119,0.550243556,-0.0183936153,0.677362502,0.561221123,-0.0257805176,0.672197521,0.556555092,-0.0293813217,0.677188516,0.552470386,-0.0317107923,0.703057647,0.552295506,-0.0145283816,0.681263149,0.563303173,-0.0209533554,0.676459491,0.559048712,-0.0212887265,0.680788577,0.55494535,-0.0214105062,0.703779519,0.553418517,-0.0114733037,0.683765829,0.563650668,-0.0164744779,0.678995311,0.559897661,-0.0141023714,0.682579339,0.556143224,-0.0123908976,0.701770902,0.553890169,-0.00954562798,0.686494827,0.562413335,-0.0132944658,0.68191278,0.560085177,-0.0122914268,0.684210837,0.557028234,-0.0111239227,0.440782219,0.431642652,4.38634418e-009,0.449808806,0.425072104,-0.00375341368,0.461458147,0.416423142,-0.00819792878,0.471041322,0.410787016,-0.0122139696,0.47850278,0.404799789,-0.0152097633,0.448978275,0.410912156,-0.0150078805,0.474462479,0.411043614,-0.0233243741,0.47491312,0.416237324,-0.0261904616,0.468436033,0.418125033,-0.0271355156,0.446225047,0.416439831,-0.0169103872,0.475035697,0.418798983,-0.0230341423,0.47267,0.4232063,-0.0214043818,0.464611351,0.423887134,-0.0207345653,0.445038825,0.423128694,-0.0191103518,0.472760916,0.425223619,-0.0237773415,0.468368232,0.428612024,-0.0191772263,0.460307866,0.428776801,-0.0166135021,0.445440173,0.429975033,-0.0216416456,0.468256682,0.430924714,-0.0243401714,0.464441806,0.432798803,-0.0212030634,0.456315,0.432839,-0.0193023104
10900.0,0.68606329,0.528705716,-3.67859521e-008,0.672110677,0.533463418,-0.011286729,0.666112602,0.542643189,-0.0169145633,0.664240956,0.552215636,-0.0202077292,0.662409246,0.559524655,-0.0216369927,0.694479167,0.550216734,-0.0145986527,0.673728049,0.560208499,-0.0213228464,0.66933161,0.555591583,-0.0249114,0.67391026,0.55179745,-0.0271698385,0.70045954,0.551769376,-0.0112681622,0.678356409,0.562177479,-0.0171857439,0.674072325,0.557606041,-0.0174790565,0.677991748,0.553569257,-0.0172645114,0.701682866,0.552425265,-0.00868609082,0.681277514,0.562050343,-0.0131968912,0.676647782,0.558181107,-0.0108984234,0.679544091,0.554653645,-0.00897082593,0.700013399,0.552239299,-0.00709503517,0.684139252,0.560173512,-0.010030359,0.67936,0.557939649,-0.00873247441,0.680683732,0.555400074,-0.0072593987,0.446160227,0.430225074,9.40478806e-009,0.45522508,0.421991467,-0.00477164751,0.46443972,0.41305,-0.00924492348,0.472743869,0.406849563,-0.0131723499,0.478410929,0.401085615,-0.0159981325,0.44671905,0.408677459,-0.0157690011,0.473269582,0.408287078,-0.0239419267,0.474688351,0.413022757,-0.0260638036,0.467940718,0.414664328,-0.0268883314,0.443067819,0.414488286,-0.0175373554,0.47339198,0.415515572,-0.0240517352,0.472490281,0.41926831,-0.0222309642,0.46512717,0.419816405,-0.0217293799,0.442177087,0.421144098,-0.0197299495,0.470554233,0.421780676,-0.0257004797,0.467855185,0.425375,-0.0215120651,0.460752338,0.42594716,-0.0191774108,0.44316566,0.427887499,-0.0223590489,0.466837227,0.428096,-0.0267017633,0.463831902,0.430330247,-0.0246851612,0.455937654,0.431218088,-0.0234098
10920.0,0.685287118,0.529228389,-2.1079309e-008,0.671520889,0.533607244,-0.0112013109,0.665665209,0.542374313,-0.0167651046,0.664153576,0.551929593,-0.0200009029,0.663507938,0.55939585,-0.0212470405,0.693568528,0.549839675,-0.0146630267,0.674630702,0.560489416,-0.0213326961,0.670035779,0.555796385,-0.024591567,0.673350751,0.551735,-0.0263531022,0.699585617,0.551897347,-0.011197363,0.679142952,0.56241554,-0.0165952053,0.67462939,0.558139205,-0.0166100748,0.677624106,0.554302752,-0.0162426401,0.700978935,0.552868485,-0.00847232156,0.682048,0.562413752,-0.0125212437,0.677535355,0.558731675,-0.00986267533,0.680015087,0.555220544,-0.00776177924,0.699883401,0.553061426,-0.00672792085,0.684962392,0.560973465,-0.0094971573,0.680194,0.558832347,-0.00787055772,0.681359947,0.556159794,-0.00610915245,0.44951,0.427999139,1.14615588e-008,0.459390104,0.419782132,-0.00637613144,0.468743145,0.410907805,-0.0115394676,0.476419777,0.404614151,-0.0157815292,0.481132299,0.398833752,-0.0190389864,0.446396858,0.407818109,-0.0158550777,0.473475575,0.408757895,-0.0228311587,0.475434065,0.412610978,-0.0249728281,0.469495028,0.4139494,-0.0262547061,0.442291886,0.414378762,-0.0168972909,0.473948,0.415643901,-0.0219594482,0.472144276,0.418397695,-0.0206195,0.464965165,0.418318301,-0.0208319444,0.441909462,0.421506,-0.0184078105,0.470941663,0.422627866,-0.0229757242,0.467988163,0.42491582,-0.0197357498,0.461435378,0.424767762,-0.0184352305,0.44328779,0.42822966,-0.0206821505,0.466391265,0.428895414,-0.0245015714,0.463802665,0.430289477,-0.0234753713,0.457050115,0.430952281,-0.0230686367
10940.0,0.685049713,0.527334332,-3.31249481e-008,0.671537161,0.532089,-0.0113631366,0.66432333,0.540574491,-0.0173361022,0.660840929,0.549962282,-0.0211593844,0.659614861,0.557454944,-0.022975279,0.693436,0.548455834,-0.0143216737,0.672186136,0.558639109,-0.0215417668,0.667622685,0.553821325,-0.0256378539,0.672311,0.549873948,-0.0281108804,0.698832929,0.550410032,-0.0112993866,0.676744163,0.560930729,-0.0174479485,0.672261834,0.556489646,-0.0181956775,0.676319301,0.55243808,-0.0183176901,0.699572265,0.5513376,-0.00910825562,0.679846585,0.561102033,-0.0136951702,0.675067127,0.557421923,-0.0114303511,0.678201735,0.55390209,-0.00954384,0.697648168,0.55140543,-0.00794249214,0.682596445,0.559711754,-0.0109924525,0.677959442,0.557577729,-0.00941339508,0.679655313,0.554769635,-0.0076908255,0.440845639,0.426917315,2.1439714e-008,0.451334655,0.419691473,-0.00411482342,0.4624075,0.410959333,-0.00937141478,0.471365482,0.404720932,-0.0141049847,0.475740761,0.397769481,-0.0177114047,0.445913911,0.406429,-0.0180475749,0.472453952,0.405167937,-0.0277387574,0.474606335,0.41034776,-0.0308721755,0.467949718,0.412856132,-0.0314439163,0.443223864,0.412464589,-0.0199898202,0.472793818,0.412652671,-0.0273217876,0.471771449,0.417347491,-0.0250469949,0.463953316,0.418751329,-0.0235217065,0.442528367,0.419601262,-0.0221726727,0.470788807,0.419780314,-0.0274746809,0.467393428,0.423317224,-0.0215730947,0.459407866,0.4243294,-0.0177296028,0.443653166,0.426786721,-0.0247678272,0.467269123,0.426453382,-0.0274574924,0.464506924,0.427947968,-0.0234485734,0.456882626,0.428362787,-0.020779714
