time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5100.0,0.560805857,0.422613621,1.12454948e-007,0.547576964,0.413586259,-0.00225941022,0.531129122,0.410746545,-0.00401689252,0.516658664,0.412306935,-0.00588583807,0.504815698,0.411693096,-0.00789205,0.516858399,0.41699937,-0.00491679832,0.496737808,0.417022079,-0.00987208262,0.484059393,0.41645053,-0.0130053805,0.474145621,0.415790826,-0.0148625821,0.516441107,0.423610151,-0.00636808714,0.494481444,0.424983412,-0.0103829745,0.480326325,0.425324559,-0.0127074551,0.469110727,0.425389439,-0.0142470868,0.519579589,0.429825306,-0.00810371432,0.499457687,0.432857513,-0.0117311962,0.487137496,0.434127,-0.0137869529,0.477644801,0.434542745,-0.0151516544,0.525612533,0.435504705,-0.00992276147,0.511627913,0.439880848,-0.0135046756,0.502000451,0.4423002,-0.015030087,0.493761808,0.443964273,-0.0156954844,0.611264169,0.406949908,1.02944888e-007,0.621346533,0.404140294,-0.00266958447,0.633850157,0.404536366,-0.00525060343,0.643108189,0.406967521,-0.00762423826,0.649204,0.409642547,-0.0102352304,0.639663041,0.405790359,-0.00719435792,0.654746473,0.408708662,-0.0127808796,0.665465653,0.411353916,-0.0168316271,0.673711777,0.413842499,-0.0193146411,0.638798416,0.408562511,-0.00875001587,0.654831529,0.411695361,-0.0137777943,0.666866779,0.414272457,-0.0175799243,0.676799238,0.416769922,-0.0200768411,0.636281848,0.41144079,-0.010323802,0.651336968,0.414180756,-0.0143056782,0.661431968,0.416529715,-0.0165415686,0.669398665,0.418708354,-0.0179688,0.632387,0.414043307,-0.0120927123,0.642675817,0.415423572,-0.0151964761,0.649896801,0.416650206,-0.0160853565,0.65589571,0.41789341,-0.0165295098
5120.0,0.560351968,0.422994643,1.13707983e-007,0.547438264,0.413710833,-0.00134599849,0.531279147,0.410678178,-0.00260458305,0.516837239,0.412065685,-0.00409846939,0.504978716,0.411558419,-0.00577198947,0.515920818,0.417188734,-0.00373340747,0.496211886,0.417334706,-0.00800397247,0.483916044,0.416801184,-0.0107814306,0.474363089,0.416179061,-0.0124175269,0.515540957,0.423858225,-0.00532026729,0.493915617,0.425011218,-0.00872364827,0.479867131,0.425223678,-0.010812127,0.468936116,0.425235033,-0.0121842781,0.518765688,0.430044472,-0.00708622253,0.498607635,0.433202326,-0.0102329496,0.486438334,0.4344365,-0.0121460212,0.477454454,0.434784204,-0.0133888414,0.524908304,0.435560942,-0.00887104,0.510928214,0.439818591,-0.0120497243,0.501407087,0.442236543,-0.0134185031,0.493611038,0.444045931,-0.0139437746,0.610245824,0.407184392,1.04876939e-007,0.620398939,0.403891176,-0.00190525653,0.633428812,0.404139966,-0.00391118508,0.642660201,0.406102777,-0.0060623656,0.648996949,0.408750266,-0.00830313563,0.639639676,0.405620128,-0.00419340143,0.654242,0.408137083,-0.00942026824,0.664739668,0.410940886,-0.0134310117,0.672610462,0.413752019,-0.0158348847,0.639312685,0.408523649,-0.00599123631,0.65504992,0.411154807,-0.0105544291,0.666908085,0.413880199,-0.0141089456,0.676521063,0.416583896,-0.0163879227,0.637631059,0.411684185,-0.0080126971,0.652672648,0.414258808,-0.0117934216,0.663147092,0.416785121,-0.0139439451,0.671490252,0.419078141,-0.015177479,0.634667099,0.414766222,-0.0102473963,0.646046638,0.416822195,-0.0129761314,0.654101789,0.4186,-0.0137912072,0.660823822,0.420187265,-0.0141633842
5140.0,0.563335478,0.423785359,1.0509217e-007,0.549255848,0.414668858,-0.000911419396,0.532340229,0.412011802,-0.00190173835,0.518346131,0.413384974,-0.00319907046,0.506960928,0.412973315,-0.00464934157,0.518331409,0.418100327,-0.00338796806,0.498458415,0.418783337,-0.00761463214,0.485824972,0.418406159,-0.010382263,0.476043314,0.417841077,-0.012000625,0.518399835,0.424793,-0.0052358876,0.496658057,0.42706278,-0.00868161,0.482562125,0.427774549,-0.0108429007,0.47142446,0.428011388,-0.0123013007,0.52183938,0.431085438,-0.0072063785,0.501988947,0.434446573,-0.0103143323,0.490073085,0.43583253,-0.0120275682,0.480930328,0.436299,-0.0131456237,0.528012514,0.436872363,-0.00916426536,0.513664484,0.441102415,-0.0122390501,0.50395745,0.44344902,-0.0133330179,0.495768189,0.445041031,-0.0136687402,0.608999252,0.406309694,1.03981407e-007,0.619393051,0.403177142,-0.00236277562,0.632704616,0.403801531,-0.00434508827,0.642600358,0.406576931,-0.0063968855,0.649467111,0.409614056,-0.00845961,0.64134413,0.406119019,-0.00388098042,0.655386031,0.408976078,-0.00891398266,0.665187299,0.411959499,-0.0128449844,0.672614872,0.414778411,-0.015249785,0.640213072,0.408859074,-0.00561939832,0.655062675,0.411964834,-0.00967854913,0.665778816,0.415046215,-0.01275203,0.674114823,0.418020725,-0.0147751449,0.63728,0.411678344,-0.00774620194,0.651466191,0.414622366,-0.0110647194,0.661083698,0.417483926,-0.012774827,0.668523192,0.420124501,-0.0138237216,0.632650316,0.414462537,-0.0102201644,0.643895626,0.416560769,-0.0127106374,0.651650131,0.418394834,-0.0132908458,0.657943606,0.420125723,-0.0135222543
5160.0,0.566010773,0.425179362,1.01648453e-007,0.551593304,0.416347742,-0.000670629262,0.534482598,0.41371873,-0.00176000118,0.520318031,0.41482836,-0.00314141135,0.508887947,0.414285302,-0.00469099684,0.521337271,0.4193483,-0.00391344354,0.500862956,0.420059979,-0.00819311291,0.487852961,0.419821441,-0.0108236698,0.477911234,0.419420749,-0.0123355482,0.521505,0.426063776,-0.00585277332,0.499488711,0.428667337,-0.00948484242,0.485452443,0.429635733,-0.011515162,0.474514604,0.430077553,-0.0128408428,0.524815738,0.432417452,-0.00782677345,0.504682422,0.436005116,-0.010922038,0.492291063,0.437449634,-0.0124433739,0.482792318,0.437974602,-0.013427617,0.53077662,0.438247919,-0.00976577215,0.516015112,0.442376763,-0.0127380267,0.505986691,0.44473958,-0.0137040336,0.497676492,0.446429,-0.0139462482,0.604811788,0.405364692,1.02289512e-007,0.614603162,0.402983606,-0.00307828817,0.627311528,0.404271245,-0.00518578151,0.636582315,0.407255,-0.00721687218,0.643045187,0.410139531,-0.00909365807,0.637148559,0.405432433,-0.00383232953,0.651339054,0.409056693,-0.00877449848,0.66133523,0.412707478,-0.0127170961,0.66841197,0.415861189,-0.0150913065,0.636476278,0.407993436,-0.00491666095,0.651404679,0.412054539,-0.00877556,0.661790788,0.415764183,-0.0117462585,0.669823289,0.419139892,-0.0136578549,0.634132802,0.41076827,-0.00646407856,0.648755133,0.414088696,-0.00937889,0.658313,0.417193741,-0.0107211787,0.665716469,0.420003831,-0.0115254363,0.630134046,0.413528,-0.00846590381,0.641360104,0.415931672,-0.0103228241,0.648984611,0.417869747,-0.010467832,0.655067742,0.419666946,-0.010430485
5180.0,0.568798304,0.427461743,9.97029659e-008,0.554722667,0.418218523,-0.000591776217,0.537350714,0.415379524,-0.00149492943,0.522917688,0.416693658,-0.00266244425,0.511419654,0.415869534,-0.00401929393,0.523597896,0.421055555,-0.00358259887,0.503029644,0.421759665,-0.00754053,0.49001646,0.421566248,-0.00997834373,0.480122805,0.421276182,-0.0114132259,0.523743927,0.427849054,-0.00545477169,0.501955092,0.43023169,-0.00871136133,0.488297582,0.431170493,-0.0106801037,0.477668017,0.431672066,-0.012040182,0.527031243,0.434353024,-0.0073392815,0.506537735,0.437500805,-0.0102063818,0.494104654,0.438715875,-0.0117144492,0.484595984,0.439101785,-0.0127631072,0.532916665,0.440462977,-0.00916012563,0.517864525,0.444220245,-0.0119973291,0.507877111,0.44628939,-0.0129116112,0.499694169,0.447747827,-0.0131441047,0.600319803,0.404352456,1.14020686e-007,0.610257804,0.40069744,-0.00309794885,0.62341696,0.401452422,-0.00509392563,0.632985175,0.403970063,-0.00707455073,0.639523089,0.406603545,-0.00875916891,0.635112345,0.403826445,-0.00236063357,0.648667,0.408045381,-0.00696936529,0.657909572,0.412180215,-0.0109625328,0.664192617,0.415716827,-0.0134547586,0.634487867,0.40680474,-0.00351554225,0.648828208,0.411251813,-0.006994911,0.658596635,0.415278405,-0.00992461666,0.666118503,0.418883562,-0.0118880123,0.631947935,0.409952641,-0.00528852036,0.646242082,0.413910478,-0.00804461166,0.655708253,0.417363077,-0.00955772772,0.663123548,0.420331091,-0.0105152447,0.627359688,0.413138866,-0.00755812507,0.638696432,0.416343689,-0.0093167061,0.6462726,0.418645173,-0.00955869816,0.652448058,0.420559436,-0.00960187335
5200.0,0.572573,0.42969802,9.96296521e-008,0.558753788,0.420416206,0.000241942718,0.540754557,0.417568862,-0.000230665682,0.526357293,0.418732375,-0.00101982814,0.515036166,0.417915463,-0.00205587409,0.527112186,0.42317602,-0.0036522185,0.506277859,0.423609674,-0.00743516488,0.493159056,0.423354626,-0.00965404417,0.483199507,0.423082292,-0.0109433765,0.527161479,0.429993302,-0.00582928769,0.504767358,0.431938171,-0.00903902203,0.490574419,0.432665735,-0.0109205255,0.47957781,0.433070809,-0.0122140255,0.530418158,0.436526746,-0.00784926116,0.509440064,0.439371467,-0.0106509887,0.496501178,0.440481424,-0.0122417025,0.486625791,0.440865636,-0.013361943,0.536405802,0.442623824,-0.00968462601,0.520961702,0.445985854,-0.0124851381,0.5106076,0.447900057,-0.0134337675,0.502145171,0.449231476,-0.0137138497
5220.0,0.57294935,0.429896951,1.05206553e-007,0.558773041,0.420589149,-0.000221254348,0.541291535,0.417804718,-0.00115095335,0.52641,0.418928742,-0.00239404896,0.514672637,0.417801648,-0.00390559924,0.527295589,0.423191547,-0.00381371332,0.506256223,0.423678547,-0.00779322069,0.49294138,0.423402578,-0.0103170723,0.482849032,0.423110455,-0.0117870355,0.527294099,0.430100471,-0.00575817097,0.504957139,0.432060272,-0.00889028609,0.490615934,0.432888299,-0.0107228085,0.47977671,0.433418632,-0.01197429,0.530543625,0.436659038,-0.00760508,0.50914228,0.439516753,-0.0102466047,0.496251523,0.440676659,-0.0115775345,0.486791074,0.441095382,-0.0124957068,0.536633849,0.442637712,-0.00935423095,0.520992339,0.446005315,-0.0120629286,0.51064,0.447893471,-0.0128694884,0.502332926,0.449293256,-0.0129672689
5240.0,0.577207744,0.432246476,1.04219694e-007,0.562560558,0.422850043,-5.83828187e-005,0.544284344,0.41989994,-0.000642120256,0.52968514,0.420992255,-0.00159406359,0.518117189,0.420058519,-0.00281896139,0.53143084,0.425503939,-0.00366492034,0.509802818,0.425658256,-0.00775170373,0.496197701,0.425374657,-0.010198446,0.485842824,0.425183833,-0.0116099976,0.53138,0.432340115,-0.00589097245,0.508465,0.433915347,-0.00932179578,0.493879944,0.434657812,-0.0115305632,0.482561767,0.435161501,-0.0130473711,0.534547806,0.4389157,-0.00802950468,0.513013899,0.441393614,-0.011001681,0.499714553,0.442374,-0.0128149446,0.489556879,0.442679912,-0.0141008282,0.540399909,0.445197552,-0.0100185005,0.524686933,0.448444456,-0.0129124206,0.514136136,0.450219244,-0.013910058,0.505500078,0.451409221,-0.0142381992
5260.0,0.580631435,0.434936732,1.06924013e-007,0.566443086,0.425578088,-0.000647603,0.548883498,0.422516227,-0.00162891415,0.534136772,0.423449427,-0.00293367053,0.522410333,0.422402561,-0.00445032585,0.534329474,0.428532302,-0.00377235096,0.512871265,0.42876029,-0.00823605526,0.499453872,0.428433836,-0.0110057788,0.489149272,0.428137958,-0.0126308519,0.534293652,0.43532595,-0.00592672639,0.511502206,0.437087595,-0.00965289772,0.497032285,0.437521964,-0.0119344424,0.485683799,0.437556803,-0.0134755867,0.537853956,0.441803098,-0.00812802464,0.516571462,0.444487661,-0.0115393121,0.503317297,0.445286304,-0.0133953663,0.493107855,0.445296884,-0.0146598062,0.544317603,0.447910547,-0.0102460599,0.529035807,0.451415718,-0.0134946322,0.5187186,0.453241587,-0.0145207951,0.510242,0.454375654,-0.0148361418,0.57470125,0.40727371,1.53260046e-007,0.590151608,0.402877927,0.00248119095,0.606257677,0.402169257,0.00268567074,0.618646324,0.402696311,0.00177360745,0.627584457,0.402210981,0.00107115705,0.610661268,0.402135313,0.00293516018,0.626130939,0.403858125,-0.000709889457,0.63776207,0.407121688,-0.00406750105,0.64658004,0.410489023,-0.00598420482,0.61092937,0.40507853,-0.00061202,0.627159417,0.408361793,-0.00287114386,0.638821,0.412365586,-0.00539692678,0.646963358,0.416478395,-0.00707761105,0.610036,0.409124494,-0.00430911547,0.625606239,0.412765,-0.00581363402,0.636561692,0.416579783,-0.00733006932,0.644005597,0.420300245,-0.0082474947,0.607723176,0.413752824,-0.00805773307,0.620488703,0.417116076,-0.00835244078,0.628602266,0.420072436,-0.00808169693,0.63473475,0.422846258,-0.00774254883
5280.0,0.585534096,0.437571853,1.04434484e-007,0.57058233,0.42847997,-0.000609274721,0.552649379,0.425658822,-0.00163037307,0.538106561,0.426494777,-0.00299986987,0.52666527,0.425442189,-0.00464124652,0.539227962,0.431569457,-0.00396993337,0.517445207,0.431788504,-0.00863307342,0.503891706,0.431475699,-0.0115773352,0.493486464,0.431184798,-0.0133241145,0.539645791,0.438421458,-0.00633357652,0.51657337,0.440310925,-0.0102314074,0.50208509,0.440966278,-0.0127054704,0.490644217,0.441164762,-0.0143944249,0.543465555,0.444937825,-0.00874901284,0.521868348,0.44780162,-0.0123352436,0.508413315,0.448707938,-0.0142697515,0.497927725,0.448820233,-0.0156008434,0.550180316,0.451097101,-0.0110791195,0.534774125,0.454732805,-0.0145535376,0.524183273,0.456608176,-0.015615345,0.515385866,0.457770944,-0.015962258,0.575653374,0.403899521,1.51653083e-007,0.587916613,0.398492545,0.000363390485,0.604885459,0.397423804,-0.000650170841,0.618610919,0.398222923,-0.00193196954,0.628810644,0.397815555,-0.00310050091,0.612982631,0.398005,-0.00245655654,0.630430818,0.401703626,-0.00653534289,0.641612768,0.405801535,-0.0093927579,0.649120212,0.409707695,-0.0109111583,0.611828148,0.402436644,-0.00487104431,0.629462957,0.407401145,-0.00740371691,0.639826536,0.41237697,-0.0092150392,0.646876335,0.416911274,-0.0106392074,0.60877192,0.407227457,-0.00734727411,0.625109732,0.412390053,-0.0093784146,0.634138882,0.417403191,-0.0104436753,0.640296698,0.421526343,-0.011407394,0.60408926,0.411910892,-0.00983820483,0.616157889,0.415989101,-0.0109983925,0.622829795,0.419443876,-0.0109261712,0.62803477,0.422317147,-0.0108752958
5300.0,0.591275096,0.441953927,1.11547799e-007,0.577508271,0.432514817,-0.00157532829,0.559256,0.429028183,-0.00296799606,0.543215632,0.429879904,-0.00437149638,0.531016707,0.428437948,-0.00599160837,0.544929564,0.435478628,-0.00513678044,0.52208674,0.435735613,-0.00939129759,0.508247614,0.435703307,-0.0119295605,0.497668028,0.43571043,-0.0134093631,0.54531908,0.442391127,-0.0066636405,0.521564722,0.444072723,-0.0100814346,0.506547093,0.444806695,-0.0122791277,0.494877726,0.445183277,-0.0138477758,0.548979938,0.448821485,-0.00819320232,0.527682662,0.451851606,-0.0112933265,0.514279485,0.453089863,-0.0131642176,0.504120708,0.453579277,-0.0145110181,0.555288076,0.454826832,-0.00969638582,0.539673448,0.458485067,-0.0128471954,0.529354095,0.460486472,-0.0139385015,0.520927429,0.461809486,-0.014313166,0.569021165,0.403811455,1.12461436e-007,0.584050775,0.398839325,0.000118136333,0.603329659,0.3983109,-0.000664632185,0.618697405,0.399411231,-0.00175547739,0.62968,0.398670971,-0.00260465709,0.607814074,0.397560626,-0.00285191019,0.625851572,0.401264399,-0.00680519082,0.636626422,0.404866785,-0.00933814608,0.644140899,0.408144772,-0.0107983695,0.60566169,0.401937872,-0.00543723302,0.623235285,0.406972021,-0.00817900337,0.633765578,0.411313146,-0.00982665364,0.641539097,0.415388703,-0.0111588296,0.601946175,0.406898677,-0.00810968783,0.618195415,0.412329704,-0.0104407454,0.627543,0.41683507,-0.0110186692,0.63449043,0.420658082,-0.011611145,0.59709239,0.411918581,-0.010903867,0.609292686,0.416280478,-0.012216269,0.616113544,0.419356734,-0.0118825566,0.621659,0.422109842,-0.0116684362
5320.0,0.592280149,0.442134023,1.25365887e-007,0.577871442,0.432627857,-0.00141942361,0.560114861,0.429179043,-0.00288336258,0.54406029,0.429813534,-0.00442771288,0.531299,0.428798884,-0.00618919078,0.54530853,0.436099917,-0.00499981176,0.522590697,0.436187088,-0.0091488827,0.508550763,0.435851783,-0.0116999466,0.497822374,0.435628027,-0.0131311519,0.545714259,0.442964315,-0.00643614912,0.521980524,0.444520742,-0.0095912125,0.506832898,0.445191383,-0.0115771107,0.495273352,0.445685625,-0.0129443174,0.549375892,0.449394554,-0.00783499051,0.527808666,0.452326536,-0.0103740105,0.514271438,0.453564018,-0.0119467285,0.50403744,0.453991473,-0.0131422495,0.55556339,0.455260128,-0.00925172772,0.539963484,0.458691299,-0.0119370678,0.529595,0.460502952,-0.0128964707,0.52098608,0.4617064,-0.0131546706,0.568041503,0.404233575,1.22245069e-007,0.583137,0.399149269,0.00043333639,0.603346944,0.398449808,-0.000115660769,0.619191885,0.399417102,-0.00109658495,0.630090356,0.398289323,-0.00180209149,0.608176708,0.397269577,-0.00161241402,0.626117468,0.400959611,-0.00545692071,0.636968553,0.404821962,-0.00803711917,0.644489,0.408419132,-0.00954040512,0.606193185,0.401758343,-0.00439150399,0.623863697,0.406785488,-0.00676022843,0.634252787,0.411331594,-0.00830694102,0.641808033,0.415518761,-0.00967968721,0.60262543,0.406880379,-0.00734591344,0.619204521,0.412149966,-0.00962719228,0.628324509,0.416907459,-0.0102101034,0.635014653,0.420868814,-0.0108565716,0.598023951,0.412069023,-0.0104124555,0.610716522,0.416155189,-0.0118426327,0.616951823,0.41943413,-0.0114640361,0.621880531,0.422326058,-0.011227116
5340.0,0.598818302,0.445600867,1.09849267e-007,0.584013045,0.436317742,-0.00157569116,0.565465152,0.432891309,-0.00307630422,0.54918474,0.433915,-0.00462513,0.536604226,0.4331218,-0.00643454585,0.551753938,0.43971619,-0.00530368695,0.528411567,0.440594673,-0.00978927128,0.514411151,0.440729678,-0.0124927638,0.503695071,0.440662801,-0.014034369,0.552513,0.446577519,-0.00693641882,0.528175592,0.448752522,-0.0104021812,0.512962222,0.449849635,-0.0127434134,0.501162,0.450342596,-0.0144446772,0.556441486,0.452950388,-0.00857493095,0.534445584,0.456280172,-0.0116782812,0.520973206,0.457984746,-0.0136367781,0.510802627,0.458691537,-0.0151130324,0.563015163,0.458874732,-0.0101925079,0.547492266,0.462859839,-0.013429163,0.537414849,0.465083152,-0.0145788882,0.529166639,0.46652168,-0.0150083872,0.561593533,0.404705614,1.03478527e-007,0.578131199,0.399283022,0.000777613954,0.598911345,0.398200184,0.000245069765,0.615344584,0.398894668,-0.00067871419,0.627312303,0.399058372,-0.00132476655,0.60325712,0.397938251,-0.001989702,0.621936,0.401467323,-0.00535327289,0.632761657,0.404927373,-0.00745117478,0.6399526,0.408118397,-0.00865104,0.600752473,0.40272665,-0.00466609,0.618540227,0.407448977,-0.00649221288,0.62873584,0.411449045,-0.00761165796,0.63604027,0.41504246,-0.0087303929,0.596617341,0.40810895,-0.0073320833,0.613022447,0.412842304,-0.00862706266,0.622539282,0.41685307,-0.00852125511,0.62937659,0.420063525,-0.00887408853,0.591284573,0.413260818,-0.0100881215,0.603723824,0.416906625,-0.0104447184,0.610925853,0.419664294,-0.00949316,0.616648436,0.422121942,-0.00892588496
5360.0,0.604895055,0.449341267,1.14825582e-007,0.588685393,0.440289974,-0.00289358874,0.569998741,0.437224329,-0.00471581845,0.553779364,0.438387275,-0.00644191634,0.541045308,0.437892646,-0.00843253918,0.558191419,0.444665164,-0.00638060691,0.534818,0.445803702,-0.0114319734,0.52072084,0.446257919,-0.0146494778,0.509486079,0.446549296,-0.0165490434,0.559358537,0.451720506,-0.00763853546,0.534926653,0.454310656,-0.0114914272,0.519657671,0.455560505,-0.0141253276,0.507582068,0.456216335,-0.0159819629,0.563566208,0.458089888,-0.00905274693,0.541793227,0.461835474,-0.0124127334,0.528571367,0.463508934,-0.0143756075,0.518161893,0.46417132,-0.0157996472,0.570228577,0.463821799,-0.0106361993,0.554923892,0.467962086,-0.0141244205,0.54497093,0.470183522,-0.0153718442,0.536557198,0.47167483,-0.0158183612,0.553459585,0.407042444,9.22816525e-008,0.569826841,0.400538027,0.0011211416,0.589263082,0.39793393,0.000711275847,0.603901386,0.397476971,-0.000379504869,0.614696562,0.397761226,-0.00122138578,0.595282376,0.398494631,-0.00125393225,0.614286184,0.401236475,-0.00488276547,0.62530309,0.404555142,-0.00738971867,0.632843494,0.407644331,-0.00887620077,0.593553782,0.403743416,-0.00431228755,0.611553133,0.407599479,-0.00628058426,0.622311831,0.411174238,-0.00769688934,0.630328834,0.414556324,-0.00896655396,0.589898229,0.409457,-0.00740408385,0.605777562,0.413186133,-0.00862470735,0.615225911,0.416620612,-0.00845416449,0.622169852,0.419584572,-0.00871469453,0.584753335,0.414809376,-0.0106358873,0.596871257,0.417717725,-0.0108259413,0.603933,0.42010355,-0.00959762651,0.609507799,0.422410071,-0.00879054517
5380.0,0.612348914,0.453280956,1.13347717e-007,0.595644891,0.444661021,-0.00265154429,0.576661825,0.441823423,-0.00476106815,0.560398579,0.443339825,-0.0067559923,0.547552466,0.443102568,-0.0091031827,0.565434217,0.449551344,-0.00761310803,0.542095065,0.451283962,-0.0128544886,0.528023899,0.452206522,-0.0159974787,0.516857266,0.452930152,-0.0178722311,0.567204475,0.456619591,-0.00916755665,0.542591572,0.45990783,-0.0133731393,0.52724427,0.461618841,-0.0160287,0.515252233,0.462699801,-0.0178771801,0.572193503,0.462948,-0.0107158208,0.549933791,0.467337638,-0.0145105263,0.53656882,0.469463229,-0.0165839866,0.526159,0.470479667,-0.0180537608,0.579718232,0.468532056,-0.012322234,0.564350665,0.473033607,-0.0163463429,0.554264128,0.475502372,-0.0177833159,0.545789301,0.477137864,-0.0183035806,0.545142293,0.409101695,8.7496467e-008,0.560250044,0.402657926,0.00175127864,0.578141928,0.39962247,0.0009777128,0.591523647,0.398872823,-0.000521354203,0.601751149,0.399499118,-0.00187909103,0.586761415,0.399665177,-0.00252929912,0.606367886,0.401919931,-0.00611808803,0.617781341,0.404694408,-0.00827193819,0.625786781,0.407257795,-0.00948247686,0.584964395,0.404580772,-0.0060989121,0.604505479,0.408438355,-0.00789623708,0.615444958,0.411820024,-0.00874560606,0.623223901,0.414933473,-0.00954938866,0.580808043,0.410329849,-0.00950614922,0.598097086,0.414203703,-0.0104124593,0.608217418,0.417465,-0.00981488079,0.615225315,0.420219123,-0.00981878862,0.574991941,0.415888488,-0.0129486527,0.588005304,0.418714345,-0.0128052551,0.595846832,0.420826912,-0.0111619681,0.601804137,0.422857344,-0.010072913
