time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4320.0,0.617603183,0.530765712,-3.57136223e-008,0.60414052,0.5300529,-0.00619554892,0.591920257,0.531782031,-0.0100594861,0.583754122,0.53640008,-0.0128537174,0.581744313,0.541312218,-0.0142528899,0.606397,0.539608955,-0.00954364799,0.589593053,0.54338783,-0.0152848754,0.590184391,0.540032148,-0.0180242453,0.59554404,0.538173378,-0.0190098528,0.610704601,0.543407083,-0.0082201995,0.593188643,0.547286034,-0.0125659006,0.593633473,0.544110239,-0.0126937749,0.598704755,0.542323351,-0.0123899989,0.612813294,0.546103954,-0.00739717344,0.596538842,0.549651504,-0.0102677988,0.596784532,0.546953619,-0.00840821769,0.601330042,0.54521364,-0.00686807,0.613706946,0.547914863,-0.00714450143,0.60054028,0.551218927,-0.00862282235,0.600224912,0.54919976,-0.00712605054,0.604096651,0.547506928,-0.00577791547,0.475876421,0.478709608,1.31639526e-008,0.479951411,0.471512049,0.0010434289,0.485912144,0.464378744,-0.000721611897,0.493524969,0.459998667,-0.00338315964,0.499948561,0.457572609,-0.00565833179,0.480914116,0.457817852,-0.00288044871,0.496677309,0.454984099,-0.00760070607,0.502724051,0.456422806,-0.0103455242,0.503947496,0.457833707,-0.0118766278,0.481504411,0.460769922,-0.00631277123,0.500828385,0.458337516,-0.00976630114,0.502896249,0.46088028,-0.00982249714,0.500181,0.462407351,-0.00992372166,0.483011037,0.46489504,-0.00987384748,0.501673043,0.463546634,-0.0123230824,0.500465631,0.466091961,-0.010048083,0.49596411,0.467052639,-0.00864362437,0.485205173,0.469831705,-0.0135838399,0.500328302,0.468605667,-0.0142192142,0.498445451,0.470451474,-0.0117935846,0.49361,0.471221685,-0.0101622213
4340.0,0.616585553,0.529308,-4.47619222e-008,0.602722108,0.528905809,-0.00516235782,0.590066731,0.530789077,-0.00871020555,0.581925452,0.535386741,-0.0113289682,0.580710471,0.540000796,-0.0126059577,0.604188085,0.538044155,-0.00948466733,0.587696135,0.5428285,-0.0148482239,0.588404596,0.539233267,-0.0171931759,0.593956411,0.537027657,-0.0178571418,0.609187067,0.541858077,-0.0084672831,0.592275321,0.546381533,-0.0121066822,0.592496276,0.543092,-0.0118703097,0.597671807,0.541210473,-0.0114607718,0.611928642,0.544555366,-0.00774769811,0.595991433,0.548824489,-0.00989505649,0.596132576,0.545886219,-0.00768837659,0.600925863,0.543929,-0.00611073291,0.613245308,0.54633081,-0.00750867138,0.600509226,0.550092399,-0.00852668,0.600184321,0.548032701,-0.00673035719,0.604400337,0.546202838,-0.00526016252,0.478191614,0.473843247,1.4456023e-008,0.479736239,0.467667103,-0.000403009617,0.486575544,0.461133361,-0.00371156354,0.495217234,0.458163589,-0.00752680795,0.503055274,0.457427591,-0.0107341772,0.483346611,0.456235,-0.00713437097,0.499280155,0.453663409,-0.0137111284,0.501698732,0.456024826,-0.0169127192,0.498977125,0.458040059,-0.0179407056,0.483402,0.459375322,-0.0102169877,0.502058506,0.457087755,-0.0153934713,0.502296627,0.459937811,-0.0155403,0.497858703,0.461805701,-0.0150236171,0.485022336,0.463832974,-0.0134048257,0.503510177,0.462516159,-0.016891269,0.501359105,0.465198368,-0.0137770735,0.496120811,0.466333866,-0.0113306679,0.4873254,0.468895346,-0.0167423431,0.502641737,0.467590749,-0.0179334227,0.499937981,0.469533354,-0.0146776447,0.494979918,0.470416397,-0.0122354291
4360.0,0.614112437,0.526992261,-5.05342435e-008,0.6003232,0.526405632,-0.00571961235,0.587854326,0.528320611,-0.00947496668,0.579429865,0.533136,-0.012334384,0.576283932,0.537977874,-0.0138957342,0.600036263,0.535627663,-0.00949146878,0.583878756,0.540356755,-0.0152481142,0.585319579,0.536789536,-0.0179892667,0.59099257,0.534557402,-0.0189528354,0.605217576,0.539536119,-0.00841632951,0.588803113,0.544127762,-0.0123177944,0.589427888,0.540758371,-0.0123204011,0.594378591,0.538743615,-0.0120805986,0.608445048,0.542283595,-0.00777528621,0.593190551,0.546804845,-0.0104761748,0.593808055,0.543805957,-0.00842891727,0.598775327,0.541610062,-0.00683003059,0.610184431,0.54412204,-0.00765840244,0.598269105,0.54840225,-0.00920058694,0.598262072,0.546265066,-0.00744259683,0.602721453,0.544061184,-0.00589586701,0.482261479,0.474338,3.32838823e-009,0.487275451,0.467921287,-4.78330912e-005,0.492844373,0.460826248,-0.00205315137,0.498161376,0.455670267,-0.00459361542,0.501790047,0.451458097,-0.00679028,0.485941648,0.455836952,-0.00500467932,0.498265833,0.452379972,-0.0103104562,0.5018242,0.453515857,-0.0132814385,0.501201808,0.454588175,-0.0148347076,0.485763937,0.459086388,-0.00792052317,0.504648268,0.456850708,-0.0121764429,0.505193293,0.459228665,-0.0123043833,0.501458049,0.460497528,-0.0123291845,0.487115711,0.463547558,-0.010962694,0.505527377,0.46204406,-0.0142784379,0.503100753,0.464393586,-0.011864583,0.498013049,0.465221494,-0.0102634262,0.489285976,0.468644947,-0.0141622797,0.504310608,0.46729821,-0.0157864466,0.501612842,0.469003141,-0.013487123,0.496361077,0.469799548,-0.01182367
4380.0,0.612016439,0.524403751,-5.52667068e-008,0.597083271,0.523038685,-0.00597804692,0.583862066,0.524422109,-0.00983831,0.574743867,0.528919458,-0.012625875,0.572506309,0.533836484,-0.0140443118,0.596748292,0.532179236,-0.0104737813,0.579319298,0.536116,-0.0163968988,0.580588579,0.532525539,-0.0190812945,0.586115718,0.530552745,-0.0200237557,0.601808,0.536486,-0.00922709052,0.584080219,0.54008466,-0.0134246647,0.584976912,0.536840379,-0.013427428,0.590353608,0.535191596,-0.013168619,0.604491711,0.539624393,-0.0083695408,0.588129044,0.542659044,-0.0109309787,0.588990033,0.539917052,-0.00883758254,0.594246686,0.538370192,-0.00731414137,0.605632842,0.541679084,-0.00809741486,0.592686415,0.544508,-0.00922020897,0.593059,0.542437434,-0.0074117668,0.598056853,0.54091686,-0.00598161854,0.483250052,0.47624597,-2.10455191e-008,0.489257634,0.469596744,-7.62774507e-005,0.495077729,0.462626517,-0.00253133196,0.500185966,0.458157063,-0.00566947088,0.503664792,0.455691963,-0.00841203239,0.488602757,0.456555218,-0.00510392291,0.504080772,0.45340082,-0.0107761016,0.505372882,0.455420107,-0.0141062168,0.501583338,0.456887662,-0.0159191135,0.488390982,0.460086882,-0.00832554512,0.508315325,0.457999378,-0.0126780849,0.507964611,0.460457832,-0.0131518198,0.503274262,0.461809397,-0.0134813488,0.489668101,0.464702219,-0.0116954092,0.508930802,0.463448495,-0.0149006154,0.507043242,0.465820283,-0.0128394496,0.502311051,0.466821045,-0.0114772534,0.491911471,0.46989888,-0.0152783208,0.508092225,0.468557805,-0.0165084284,0.50675869,0.470144331,-0.0142329885,0.502781451,0.47100991,-0.0126286857
4400.0,0.607099712,0.520638525,-5.72351588e-008,0.592588365,0.518953323,-0.00493407808,0.579439282,0.519909918,-0.00849811174,0.56999594,0.523698032,-0.0112253437,0.56612736,0.52828747,-0.0127942888,0.590552151,0.526401281,-0.0103180902,0.573830366,0.53085047,-0.0162401106,0.57551378,0.527594805,-0.0187803507,0.581329942,0.525484204,-0.0193795078,0.595807195,0.530942619,-0.00950123277,0.579470515,0.535098314,-0.0131457038,0.580653846,0.532138109,-0.0129357586,0.585976541,0.530521154,-0.0126331588,0.599380076,0.534469664,-0.00897240918,0.584105432,0.538557649,-0.0111267576,0.584967077,0.535782099,-0.008878869,0.590066135,0.533929884,-0.00731987087,0.601596534,0.537055671,-0.00887263,0.589626849,0.541000783,-0.00963264,0.589365363,0.538742959,-0.0074060671,0.593364716,0.536651433,-0.00573156,0.483914942,0.478138089,-4.01926528e-008,0.491256624,0.470646054,-0.000505023054,0.50007236,0.463821709,-0.00370576209,0.511146605,0.460648805,-0.00754011795,0.519460201,0.459975928,-0.0108174551,0.489632338,0.457232624,-0.00647075055,0.508195341,0.455489784,-0.01191385,0.508042336,0.45891282,-0.0149203576,0.503480613,0.460463673,-0.0168269165,0.489063531,0.461527765,-0.00978395,0.511069477,0.460775226,-0.0137510234,0.508795619,0.463658214,-0.0137347737,0.50326848,0.464461595,-0.0141847348,0.490534514,0.466656804,-0.0132149691,0.511126876,0.466232151,-0.015765246,0.507103622,0.46849522,-0.0133700119,0.501241148,0.468847871,-0.01225306,0.492967129,0.472082287,-0.0169495288,0.509393454,0.471092761,-0.0173833221,0.505612195,0.472561806,-0.0148917297,0.499909669,0.472932458,-0.0135444226
4420.0,0.605055928,0.520716965,-3.04296641e-008,0.591477573,0.519086182,-0.00487944949,0.57914561,0.520105839,-0.0081971949,0.569755673,0.523736298,-0.010691369,0.565978,0.528014839,-0.0120905489,0.59035337,0.527028143,-0.00966224447,0.573782623,0.531171,-0.0151164467,0.57504338,0.527969062,-0.0173109453,0.580379367,0.526033163,-0.0176212769,0.594910145,0.53123045,-0.00867874734,0.578388929,0.535228491,-0.0125157973,0.579113305,0.532029331,-0.0124887396,0.584423602,0.530355871,-0.0120103648,0.597615838,0.534366,-0.0079593109,0.58218956,0.538606703,-0.0102709373,0.582531333,0.535744071,-0.00818654,0.587391317,0.533920586,-0.00646236632,0.598845482,0.536687672,-0.00764519861,0.586584091,0.540644765,-0.0086480109,0.586031258,0.538520455,-0.00670583686,0.590023458,0.536664426,-0.00504617486,0.485869884,0.474613875,-4.91343277e-009,0.489969313,0.468305707,-0.00233272137,0.497095287,0.461532921,-0.00702376803,0.504700601,0.457643628,-0.0117695276,0.509417057,0.455574065,-0.0158488546,0.489857227,0.456806153,-0.0121033117,0.50789696,0.454943776,-0.0195887387,0.507341444,0.457845449,-0.0230309963,0.501835167,0.459334612,-0.024505036,0.48897019,0.461410612,-0.0146694062,0.510897875,0.460127771,-0.0206684079,0.50938195,0.462829024,-0.0204076227,0.503471434,0.464166492,-0.0200825837,0.490070283,0.466739953,-0.0173443779,0.510924578,0.465988785,-0.0213745087,0.50768733,0.468334317,-0.0179602113,0.501256585,0.469055355,-0.0157112628,0.492088765,0.472224504,-0.0203224942,0.509588718,0.471114278,-0.0217850171,0.506349504,0.47265324,-0.0186929,0.499967068,0.473228216,-0.0166760273
4440.0,0.605627239,0.516235411,-6.52123e-008,0.591384113,0.513383389,-0.00414643902,0.576932967,0.513774514,-0.00706376322,0.567937136,0.516817689,-0.00915010273,0.565780044,0.520338833,-0.0101146502,0.584547937,0.521202862,-0.00962076895,0.567335725,0.524594069,-0.0149763934,0.569686711,0.52159971,-0.0169378873,0.575435698,0.519713283,-0.0172205418,0.589298487,0.525951326,-0.00904686656,0.571549118,0.529206872,-0.0128271198,0.573624313,0.526141822,-0.0123352278,0.579338849,0.524467111,-0.0114998044,0.592606485,0.529595494,-0.00863195397,0.576188266,0.532293856,-0.0103671523,0.578021169,0.529431283,-0.00809963699,0.583442628,0.527890682,-0.00651778,0.594799519,0.532085419,-0.00862181466,0.582314,0.534530461,-0.00885210186,0.583291173,0.532177031,-0.00679074042,0.587701321,0.530691564,-0.00531341648,0.484449476,0.477939,-4.32231388e-008,0.489990175,0.471127898,-0.0016496398,0.497102201,0.46408385,-0.00442477362,0.503947258,0.459677637,-0.00740196556,0.508199811,0.457028359,-0.00999369286,0.491983026,0.460279763,-0.00789058488,0.51075089,0.458943307,-0.0135733588,0.509936452,0.461164296,-0.0166855417,0.504764736,0.461938858,-0.0186607409,0.491583705,0.464924574,-0.0104346629,0.513297796,0.464201242,-0.0146610551,0.510111034,0.46619764,-0.0147886062,0.503969789,0.466868132,-0.0153683843,0.49259603,0.470152438,-0.0131527251,0.512974322,0.469498754,-0.0164336339,0.508468091,0.471118867,-0.014416703,0.502464712,0.471521467,-0.0134700863,0.494293094,0.475478083,-0.0161733087,0.510483801,0.474606931,-0.0180333294,0.506546497,0.475662351,-0.0163682718,0.500630856,0.476246893,-0.0154011771
4460.0,0.600119114,0.512130618,-5.25257349e-008,0.586528778,0.509396374,-0.00254286965,0.573615134,0.509104908,-0.0050737164,0.563643277,0.511687458,-0.00707827788,0.559025526,0.515121758,-0.00803926773,0.579286516,0.515327275,-0.00842206925,0.561713696,0.517899156,-0.013521512,0.565487,0.515838504,-0.0152081149,0.572084963,0.514828324,-0.0151208807,0.583216965,0.520383418,-0.00832767319,0.56516856,0.522680402,-0.0116770444,0.568516672,0.52030623,-0.0109496024,0.574614346,0.519115448,-0.00997852,0.585666299,0.524451554,-0.00827393867,0.568460524,0.526111722,-0.00947635714,0.571394265,0.524021626,-0.0069181812,0.577310085,0.522984326,-0.00524676684,0.587009609,0.5274086,-0.0084731495,0.573586822,0.528569102,-0.00820187759,0.57545805,0.526694477,-0.00590257067,0.580152631,0.525841951,-0.00428944919,0.481041551,0.481832474,-6.12664621e-008,0.484998375,0.475222379,-0.00204345956,0.491469294,0.468153328,-0.00536775077,0.495919079,0.463129163,-0.00885678176,0.498019665,0.460696369,-0.0118392808,0.493971854,0.464371622,-0.0085366061,0.512747467,0.464014202,-0.0151466709,0.509901524,0.466633856,-0.0185983833,0.503953457,0.467202872,-0.0206238534,0.493674159,0.46877569,-0.0111175207,0.51357,0.46907258,-0.0164430272,0.508803,0.470950484,-0.0169668086,0.502619445,0.471313536,-0.0174103156,0.493921399,0.474064142,-0.0139057338,0.512671232,0.474201679,-0.0182928406,0.507160246,0.47569105,-0.0164011884,0.501025319,0.475884795,-0.015072302,0.494772524,0.479659528,-0.0169342794,0.510555744,0.479212254,-0.0194487032,0.506337643,0.480160475,-0.0176695269,0.500519335,0.480468184,-0.0163177177
4480.0,0.596022546,0.50862205,-4.37824106e-008,0.583295882,0.504269719,-0.00245853234,0.569619238,0.50307554,-0.0049081007,0.559477746,0.505585,-0.00678632362,0.554643631,0.508697093,-0.00765854213,0.573721349,0.509071708,-0.00915253721,0.555140316,0.511349559,-0.0140070627,0.558669388,0.509554863,-0.015308423,0.564769924,0.508862078,-0.0150062647,0.577183485,0.514573753,-0.00915783923,0.557983,0.516219258,-0.0124417609,0.561433494,0.514265835,-0.0114217801,0.567736685,0.513465405,-0.0102275955,0.579612911,0.519056201,-0.00911529362,0.561500669,0.519996881,-0.0101464316,0.564389348,0.518235147,-0.00727527216,0.570372641,0.517416656,-0.00540106744,0.580983937,0.522385478,-0.00932197738,0.566499531,0.523285449,-0.00891197193,0.568001211,0.521649182,-0.00643472141,0.572717845,0.520951569,-0.00473211659,0.479308784,0.485191613,-6.17773139e-008,0.484461755,0.478039086,-0.00157267216,0.494193,0.471609026,-0.00499696285,0.503761232,0.468482,-0.00872617,0.510182,0.467984557,-0.0119662629,0.494190723,0.46916759,-0.00866145268,0.512829483,0.469110668,-0.0148367099,0.510442436,0.471622914,-0.0182850771,0.503866732,0.47225365,-0.0202073362,0.493673623,0.474052906,-0.0112950811,0.513276935,0.47456795,-0.0153540634,0.50966382,0.476106763,-0.0154336933,0.503198624,0.476366937,-0.0160045754,0.493858099,0.479502141,-0.0140455356,0.512279153,0.479871452,-0.0166869573,0.507697642,0.480942845,-0.0140636396,0.501200259,0.480924428,-0.0127960481,0.494483382,0.485016584,-0.0170841403,0.510228872,0.484573424,-0.0178893954,0.506196916,0.485187799,-0.0150979273,0.499727815,0.485454828,-0.0134793045
4500.0,0.594498813,0.503933847,-5.03080209e-008,0.582862794,0.498945713,-0.00230759522,0.568216801,0.498206705,-0.00449133851,0.556598783,0.50054574,-0.0061008092,0.548570156,0.50276953,-0.00689261639,0.56845516,0.502743959,-0.00896414742,0.549568057,0.504113734,-0.013878895,0.554652154,0.503094792,-0.0151566751,0.561127663,0.502793849,-0.0148376338,0.570922911,0.508627594,-0.00902947597,0.551998138,0.509766638,-0.012236218,0.556919932,0.508284688,-0.0111623248,0.563616753,0.507732391,-0.00987059809,0.573380709,0.513554931,-0.00907505304,0.55543083,0.514654875,-0.0102869757,0.559319258,0.51292628,-0.00725982571,0.565759242,0.512169838,-0.00518188253,0.575392723,0.517288148,-0.0092800213,0.56153959,0.518157899,-0.00937792379,0.56362164,0.516642451,-0.00682908436,0.568564713,0.516175568,-0.00489536207,0.477287918,0.488444328,-6.35238138e-008,0.483915031,0.482178718,-0.00196649274,0.495599091,0.476902694,-0.00576668372,0.506368577,0.47494176,-0.00972802,0.512671709,0.475421131,-0.0131534562,0.493469387,0.475215048,-0.0101221772,0.51210624,0.47531113,-0.0166339613,0.509924829,0.477940291,-0.0200430062,0.503801405,0.478633672,-0.0217406433,0.492295206,0.480310231,-0.0125990873,0.512719095,0.480946869,-0.0172992405,0.508752942,0.482711911,-0.0170371681,0.50184387,0.483047396,-0.0171006825,0.492292225,0.485681921,-0.0151886465,0.511576831,0.485898048,-0.0180410258,0.506946445,0.487044722,-0.0147402016,0.500331759,0.487231582,-0.012935508,0.493078172,0.491029948,-0.0181282945,0.509204447,0.490513265,-0.0187349487,0.504748404,0.49116537,-0.0154024912,0.498010904,0.491460323,-0.0134854075
4520.0,0.592983782,0.502912045,-3.87854833e-008,0.580019176,0.497761667,-0.000896871,0.564912081,0.49654904,-0.00223517953,0.553474247,0.49843961,-0.00322572934,0.548385859,0.501656234,-0.00359688071,0.567890763,0.501755595,-0.00829280168,0.548375428,0.503707409,-0.0125593478,0.553616703,0.502378643,-0.0135955019,0.56103754,0.501689613,-0.013011083,0.570549607,0.50759393,-0.00861758,0.551351547,0.509306192,-0.0107661132,0.556068659,0.507739604,-0.00967447739,0.562878549,0.50714612,-0.0086208228,0.572746396,0.512502968,-0.00866070576,0.554274619,0.514040411,-0.00908167567,0.558315217,0.51231128,-0.00614405749,0.564754128,0.511536121,-0.0042990665,0.57426393,0.516249,-0.00871844,0.560099602,0.517473519,-0.00825204421,0.562411189,0.51607585,-0.00558684254,0.567471862,0.515492737,-0.00366897974,0.477736,0.488484293,-3.63027439e-008,0.484319419,0.482480794,-0.00153152237,0.495004147,0.477332592,-0.00528280903,0.505245328,0.475633174,-0.00923393108,0.512714863,0.476329356,-0.0124378735,0.493549615,0.475321114,-0.00941049866,0.512566626,0.475315064,-0.0161585864,0.509602785,0.477525115,-0.0194774941,0.502807736,0.478001177,-0.0207403842,0.492406577,0.480010748,-0.0117818322,0.513090372,0.480756342,-0.016821431,0.508688569,0.482417732,-0.0163026601,0.50120753,0.482725292,-0.0156523138,0.492207825,0.485243112,-0.0143151563,0.511303544,0.485680491,-0.017086776,0.506470919,0.486741722,-0.0132478476,0.499537647,0.486930132,-0.0106723821,0.492520779,0.490608543,-0.0171673317,0.508544445,0.490344137,-0.0175096542,0.504270732,0.490774274,-0.0139677916,0.497789472,0.490848154,-0.0116582159
4540.0,0.590058625,0.499803305,-4.55226079e-008,0.577661216,0.494248778,-0.00078603049,0.564463496,0.492186427,-0.00250670849,0.553171456,0.493336558,-0.00411760388,0.545801103,0.495289534,-0.00505230622,0.563701808,0.496576697,-0.00756800082,0.544679523,0.497712761,-0.0121366056,0.549885452,0.496751577,-0.0133723076,0.557093799,0.496350229,-0.0128976526,0.565222681,0.502559125,-0.00821786653,0.546415,0.503652692,-0.0108306035,0.551008523,0.502327085,-0.00993361417,0.557816088,0.501816094,-0.00879348814,0.566909432,0.507502794,-0.00868185516,0.549614489,0.508395433,-0.00926898699,0.553116739,0.506972313,-0.00641226163,0.559167802,0.506385565,-0.0044865869,0.568151236,0.51106894,-0.00915850606,0.554396451,0.512042463,-0.00835845061,0.556105673,0.51078856,-0.00535386475,0.560852051,0.510314465,-0.0031408025,0.476292759,0.492302328,-4.19470902e-009,0.482363492,0.486688763,-0.00278296112,0.495132864,0.482832164,-0.00713399332,0.507763505,0.482903361,-0.0113722,0.51564151,0.484050632,-0.0151365688,0.491103679,0.480872124,-0.0126670329,0.511809111,0.48119992,-0.0193319153,0.515311182,0.48340553,-0.0227596238,0.513496399,0.484312832,-0.0242565125,0.489909977,0.486312509,-0.0145735266,0.511597753,0.487403,-0.0207078476,0.508758187,0.488509923,-0.0205530655,0.501333416,0.488527298,-0.0200045798,0.489882171,0.491845489,-0.0164179355,0.509934247,0.492218703,-0.0197957065,0.505936503,0.49281317,-0.016038239,0.49899736,0.492695838,-0.0134110255,0.490848422,0.497150213,-0.0186579861,0.507179558,0.496836782,-0.0192858092,0.503454208,0.496880949,-0.0155311991,0.496871442,0.49684009,-0.012984789
4560.0,0.587917686,0.496502578,-2.76365579e-008,0.575689673,0.490444124,0.000633367046,0.562015772,0.488152236,-0.00042092643,0.549938202,0.488946944,-0.00168196496,0.54177326,0.491034091,-0.00265761698,0.560261905,0.49066174,-0.00565208867,0.542416811,0.492209852,-0.00957847573,0.544441283,0.492026836,-0.0108280201,0.550060689,0.491661221,-0.0105047058,0.561472893,0.496464401,-0.00698957359,0.54275924,0.497901,-0.00924025197,0.544892907,0.497174412,-0.00887818635,0.551149547,0.496902943,-0.00821883138,0.563048065,0.501694798,-0.00800115522,0.54569757,0.502734125,-0.00843987428,0.547729671,0.50170517,-0.00596062653,0.553422093,0.501276672,-0.00432165433,0.56461364,0.5058707,-0.00887875818,0.551059842,0.506672442,-0.00800371822,0.552325,0.505505443,-0.00504300045,0.556815863,0.505051494,-0.00286476174,0.490838766,0.495328456,-9.85058435e-008,0.496121645,0.490754634,-0.00189974811,0.504675269,0.487295836,-0.00506684743,0.513123155,0.488536,-0.00811158586,0.515980482,0.492867857,-0.0104053374,0.489440024,0.487915903,-0.0108996928,0.507076383,0.489909142,-0.0164635,0.504353106,0.489405602,-0.0181639325,0.498417646,0.488951206,-0.018227892,0.486527681,0.493317872,-0.0121608358,0.506734,0.495304704,-0.0175551716,0.504194379,0.494716525,-0.0170693081,0.497382373,0.494398326,-0.0160188638,0.486675143,0.49873665,-0.0132783568,0.505196,0.500002086,-0.0170263704,0.502726,0.499513984,-0.0140585266,0.496280342,0.499378055,-0.0113737108,0.488410681,0.503593206,-0.0145659465,0.502417803,0.503999591,-0.0163280647,0.500541806,0.503546357,-0.0140545825,0.49440223,0.50364697,-0.0123400185
