time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15220.0,0.665295064,0.511723,6.21344043e-008,0.640206814,0.518252611,-0.00647137547,0.625032425,0.528717697,-0.0112178177,0.621745646,0.539150119,-0.0143223349,0.627865374,0.545503438,-0.0159793235,0.652965665,0.539600074,-0.0174692329,0.645472169,0.558952153,-0.0234790109,0.632986546,0.558440745,-0.0238756,0.628307104,0.55343616,-0.0220553223,0.669862,0.541039824,-0.0156299323,0.658007443,0.560817599,-0.019050885,0.644661367,0.558753669,-0.0173015166,0.642178893,0.553117514,-0.0156538282,0.681777239,0.54069978,-0.0134177292,0.670459628,0.558693647,-0.0147293564,0.657777846,0.556608,-0.0109248776,0.654702961,0.551365733,-0.00856989063,0.689597,0.539181828,-0.0115901567,0.680986106,0.553692341,-0.0125323515,0.671322286,0.553031921,-0.00925041083,0.66871351,0.548861,-0.00648733415,0.2654441,0.516836405,-2.13353601e-007,0.293671787,0.523955107,-0.00672200369,0.30867818,0.534551144,-0.0114925504,0.310686082,0.547230482,-0.0149868531,0.304926336,0.555440068,-0.016581865,0.277630746,0.544404089,-0.0131120924,0.291108161,0.561547518,-0.0162313469,0.30014953,0.554584265,-0.0154197104,0.296755344,0.547780871,-0.0145182544,0.260595143,0.546239734,-0.0112467417,0.277495801,0.564364552,-0.0161200985,0.287682235,0.558614075,-0.014607734,0.284549206,0.552275598,-0.0125436904,0.249758959,0.546282887,-0.00912274234,0.265730977,0.562710166,-0.0131255407,0.27454704,0.558483124,-0.00942486152,0.271840155,0.552964091,-0.00600020681,0.243767917,0.545580328,-0.00725003844,0.256740779,0.558685303,-0.0096323574,0.263668925,0.556285918,-0.00685063936,0.261573076,0.551197,-0.00401514582
15240.0,0.666089237,0.512551486,5.27766488e-008,0.64070493,0.518947363,-0.00569084333,0.625915587,0.529878914,-0.00970098935,0.623129547,0.540837944,-0.0123108579,0.629261851,0.547084391,-0.0136820571,0.6534217,0.54113853,-0.0149147203,0.645451665,0.559602797,-0.0204287972,0.633500099,0.558737516,-0.021264486,0.628903508,0.553725302,-0.0199601091,0.670128703,0.542591,-0.0132976174,0.657843828,0.561251,-0.0158899613,0.645176053,0.559040487,-0.0144848237,0.642827451,0.553485453,-0.013299753,0.681914508,0.542028368,-0.0113672465,0.670535,0.55900842,-0.0120862527,0.658412218,0.556929648,-0.0087210387,0.655417264,0.551713,-0.00684771826,0.689800441,0.540317833,-0.00978732668,0.681331754,0.554241657,-0.0103552556,0.672066152,0.553621829,-0.00723964488,0.669524074,0.549564123,-0.00470311474,0.268903047,0.517766058,-2.00216732e-007,0.295925021,0.52434814,-0.00803177,0.311122626,0.534644663,-0.0131687447,0.313496947,0.547314048,-0.0167587604,0.308314115,0.555609465,-0.0183787812,0.28088364,0.544315934,-0.0146993278,0.294837326,0.561396301,-0.0182538815,0.303323627,0.554694891,-0.0175523721,0.299874574,0.548031271,-0.0166579597,0.26434353,0.546566367,-0.0122516202,0.281420976,0.565057278,-0.0177249312,0.291588575,0.559365153,-0.016144922,0.288633794,0.552991152,-0.0139051033,0.253811955,0.546889,-0.00965150539,0.269869566,0.563652456,-0.0142253693,0.278511941,0.559369,-0.0105169667,0.275691897,0.553805351,-0.00693305582,0.248116896,0.546246409,-0.00743211573,0.260851294,0.559440613,-0.0106334053,0.26762563,0.556988537,-0.00828858931,0.26543954,0.551907241,-0.00561882602
15260.0,0.667509496,0.512944818,5.58165887e-008,0.641502857,0.519396722,-0.00581010571,0.627144,0.530697882,-0.00943820644,0.624982119,0.541719794,-0.0115996851,0.629914343,0.548539698,-0.0125333797,0.654322147,0.541785,-0.0142740272,0.64616859,0.559920549,-0.0193527397,0.634367704,0.55926168,-0.0199853089,0.629758,0.554453671,-0.018608937,0.670816302,0.543239117,-0.0124004232,0.658630848,0.561795354,-0.0147350086,0.645890594,0.560003042,-0.0134501606,0.643115103,0.554690719,-0.0123450272,0.682542384,0.542753041,-0.0102399345,0.671233535,0.559668243,-0.0109350737,0.6588974,0.557942569,-0.00803587493,0.655588806,0.552884161,-0.00646524783,0.690468431,0.541152477,-0.00841447432,0.682069063,0.555022597,-0.00922071,0.672585964,0.554576099,-0.00652296189,0.669739664,0.550645828,-0.00423833122,0.271661311,0.518338621,-2.00162845e-007,0.298643619,0.525035441,-0.00744093163,0.313914031,0.535584509,-0.0123127103,0.316546142,0.548380613,-0.0157015659,0.310502231,0.556381762,-0.0171165094,0.283502668,0.545387745,-0.014096003,0.297208965,0.562013745,-0.0170558393,0.306366444,0.555515,-0.0158678386,0.303528726,0.549072564,-0.0147637697,0.266901106,0.547450244,-0.0118633891,0.283920377,0.565759122,-0.0169605985,0.294850618,0.560290694,-0.0150308479,0.292532146,0.554129779,-0.0126121016,0.256357402,0.547497,-0.00939507131,0.272414029,0.564046502,-0.0137361335,0.281715631,0.559984624,-0.00979071762,0.279473633,0.554549694,-0.00607720111,0.250725269,0.546561539,-0.00723936455,0.263571709,0.559632957,-0.0099916691,0.270949841,0.557468057,-0.00730780885,0.269318134,0.552595437,-0.00448258221
15280.0,0.668129146,0.513926327,6.63382735e-008,0.642741442,0.52028352,-0.00576633634,0.628162444,0.530845702,-0.00995577,0.625721931,0.541358232,-0.0126976212,0.631620049,0.547666,-0.0142134037,0.654875755,0.542187095,-0.0150902793,0.647125542,0.560437381,-0.0205096919,0.635676265,0.560202539,-0.0211704373,0.631042182,0.55526948,-0.0196719766,0.671317816,0.543682337,-0.0134198703,0.659145,0.562265396,-0.016074637,0.646493256,0.560946763,-0.0147846714,0.643405855,0.55576539,-0.0136602633,0.683150351,0.543363094,-0.0114170462,0.67152,0.560290098,-0.0122282105,0.659103513,0.558810234,-0.00926550105,0.655467331,0.553843,-0.00764726382,0.69122982,0.541953146,-0.00974977389,0.682538688,0.555827141,-0.0104618873,0.672852755,0.555572808,-0.00765791163,0.669616878,0.551710427,-0.00530726789,0.27488628,0.519178867,-2.06469679e-007,0.301763088,0.525949419,-0.00745940115,0.316980332,0.536208868,-0.0124120284,0.319464236,0.548741043,-0.0159510933,0.31411165,0.55696696,-0.0175362583,0.286891043,0.54583919,-0.0138474312,0.30056569,0.562695146,-0.0172596276,0.309212506,0.555571735,-0.0165948905,0.305595517,0.548799276,-0.0157907642,0.270352304,0.54809165,-0.0117020402,0.287542492,0.566373229,-0.0170055944,0.297739178,0.560406625,-0.0153513476,0.294551432,0.553982496,-0.0130682755,0.259865,0.548340321,-0.0093923416,0.276298165,0.564782262,-0.0137984548,0.284836978,0.560323775,-0.0099004833,0.28175211,0.554837406,-0.00621479517,0.254208416,0.547582805,-0.00741651747,0.267583311,0.560527503,-0.0102920467,0.274274498,0.557914317,-0.00762471836,0.271818668,0.552800119,-0.00478294818
15300.0,0.669049859,0.514443815,6.70092888e-008,0.64426,0.520719171,-0.00586341182,0.6302827,0.531233788,-0.00983473565,0.627946675,0.541395485,-0.0123297889,0.633022547,0.547452271,-0.0135894185,0.65637958,0.543185174,-0.0145427948,0.648423314,0.560838342,-0.0194277503,0.636734,0.560644269,-0.0196859166,0.631897032,0.555908084,-0.0180381797,0.672539949,0.544695318,-0.0128043955,0.660576582,0.56294775,-0.0155002261,0.647596,0.561514,-0.0142446784,0.644341052,0.556314468,-0.0129982764,0.683816,0.544200063,-0.0107378718,0.673117697,0.56075877,-0.0116292816,0.66032815,0.559370935,-0.00893784594,0.656329,0.554534912,-0.00736906705,0.691260338,0.54244113,-0.00900017843,0.683723688,0.556136668,-0.00972761679,0.673914492,0.556024551,-0.00706703588,0.670206785,0.552250862,-0.00476721115,0.278335154,0.519901395,-2.09225348e-007,0.305582643,0.526649475,-0.00666141091,0.32016477,0.537212312,-0.0108795417,0.32203871,0.549883127,-0.0138222538,0.316598475,0.557941556,-0.0148380473,0.290474743,0.546911597,-0.0124247856,0.303576499,0.563493609,-0.0150986155,0.312401,0.556187332,-0.0140559617,0.309117913,0.549240351,-0.013070967,0.273862958,0.549042463,-0.0103894109,0.290280819,0.566790819,-0.0150288064,0.300514489,0.560793161,-0.0132777635,0.297516763,0.554304659,-0.0110408971,0.263333768,0.549067616,-0.00812278409,0.278953582,0.565021455,-0.0119903572,0.287412077,0.560583472,-0.0081262337,0.28447023,0.555037141,-0.00459922152,0.257638782,0.54809171,-0.00613329932,0.269974321,0.560629249,-0.00849190541,0.27652657,0.558055222,-0.00572214788,0.274138689,0.553001046,-0.00293128146
15320.0,0.669869125,0.51431,6.03821348e-008,0.644663751,0.520418704,-0.00579598406,0.630415797,0.531349123,-0.00967476331,0.627724,0.542085767,-0.0120676402,0.63352865,0.548243463,-0.0132190902,0.656210899,0.542973936,-0.0150686633,0.648694456,0.561167121,-0.0201786123,0.637173712,0.561162353,-0.0204402655,0.632628143,0.556335211,-0.0187236909,0.672719,0.544502378,-0.0133639714,0.661072135,0.562909067,-0.016165439,0.648324668,0.561396658,-0.0148544637,0.645500779,0.556181788,-0.0135773113,0.684281,0.543946922,-0.0113081587,0.673725069,0.560492,-0.0120482994,0.661041737,0.559198916,-0.00925100874,0.657199919,0.554495454,-0.00771067478,0.692048311,0.542129755,-0.00957745686,0.684202731,0.555708408,-0.0100861657,0.674350798,0.55583185,-0.00738909934,0.670701444,0.552287579,-0.00513572758,0.277647823,0.519551158,-2.12103146e-007,0.305800766,0.526787102,-0.00598050887,0.320203483,0.53749752,-0.0100732,0.321553111,0.549882293,-0.0131165888,0.316363,0.5581581,-0.0142883006,0.289970309,0.547988594,-0.0108176842,0.303076893,0.564397335,-0.0132322526,0.311761,0.556953788,-0.0123954071,0.308254868,0.550043,-0.0115809981,0.273342878,0.54945004,-0.00914483611,0.289355636,0.566578,-0.0131892459,0.299099892,0.560666144,-0.0118614249,0.295901209,0.55439496,-0.0101090455,0.262808025,0.548919082,-0.00723501062,0.277817,0.564391613,-0.0106918598,0.286205322,0.560108125,-0.00728273531,0.283400834,0.55461663,-0.00421402557,0.256703317,0.547692955,-0.0055312654,0.268680543,0.560269654,-0.0075856871,0.27523163,0.557900727,-0.00482449168,0.272978961,0.552834094,-0.00209791306
15340.0,0.670529723,0.514860511,7.3387227e-008,0.645958245,0.521251857,-0.00510217762,0.632304132,0.530865788,-0.00923404936,0.628974378,0.539967895,-0.0121206325,0.631614864,0.546569824,-0.0137497503,0.657428682,0.544219,-0.0141590228,0.64930445,0.561758339,-0.0191484708,0.637643754,0.561512709,-0.0195476469,0.633061111,0.556592166,-0.0178993288,0.673518062,0.545637488,-0.012846427,0.6610865,0.563526154,-0.01522577,0.648300469,0.562183321,-0.0138948122,0.645285547,0.557120085,-0.0127429869,0.6850003,0.544924796,-0.0111609474,0.673609436,0.561034501,-0.0115411235,0.66099149,0.559850454,-0.00867006462,0.657116532,0.555264413,-0.00719137536,0.692847073,0.542853236,-0.00974650774,0.684297681,0.556151807,-0.00991640519,0.674434364,0.556170881,-0.00688286498,0.670856357,0.552652717,-0.00438349601,0.281682462,0.520403385,-2.00801153e-007,0.308449388,0.527109861,-0.00618470507,0.322785735,0.537642717,-0.0100386748,0.324655086,0.549933255,-0.0127115324,0.319755554,0.557930827,-0.0135681694,0.294005662,0.547042251,-0.0118860109,0.30636394,0.563747942,-0.0147698149,0.315512031,0.557450831,-0.0140209664,0.312881261,0.550729275,-0.0131044034,0.27751413,0.549124241,-0.0100743705,0.293344736,0.56707859,-0.0143991243,0.304257542,0.56176877,-0.0125424163,0.301975429,0.555501,-0.0103013869,0.267042607,0.549223423,-0.0080855852,0.282233864,0.565319896,-0.011863417,0.291455537,0.561249137,-0.007988628,0.289140493,0.555790186,-0.00445636874,0.261508673,0.54833591,-0.00634447578,0.273494303,0.561064363,-0.00864825,0.280739725,0.558749557,-0.00572396955,0.279016823,0.553819,-0.00281798746
15360.0,0.671627581,0.51556766,6.24227354e-008,0.647329688,0.521724522,-0.00560984,0.633676469,0.531336248,-0.00983839,0.630500495,0.54074192,-0.0126333823,0.632289171,0.547605217,-0.0140930116,0.658194184,0.544356227,-0.0150489826,0.650092423,0.561806679,-0.0200248715,0.638751268,0.561661184,-0.0201205555,0.634329498,0.55690968,-0.0183198731,0.674086571,0.545955956,-0.0133896284,0.661805689,0.563805938,-0.0161125902,0.649573386,0.562197149,-0.0146903154,0.646920323,0.557056546,-0.0134157706,0.685346365,0.545510232,-0.011349014,0.67411834,0.561653912,-0.0122100655,0.662062764,0.560197,-0.00928424671,0.658517122,0.555479109,-0.00765017606,0.693181157,0.543673217,-0.00958546065,0.68478775,0.556866884,-0.0101417974,0.675315261,0.556763113,-0.00731659541,0.671976745,0.553278089,-0.00492851296,0.284693569,0.521136045,-2.04877409e-007,0.310993373,0.527446508,-0.00634924974,0.325548351,0.53781575,-0.0103946635,0.327640802,0.549941301,-0.0133428564,0.323445499,0.558171928,-0.0145830335,0.297521949,0.547979951,-0.0116093308,0.310364187,0.564124167,-0.0147395711,0.31966415,0.558045566,-0.0144434301,0.317111969,0.551504076,-0.0138556268,0.281332642,0.550027549,-0.010024921,0.297825575,0.56742388,-0.0145415878,0.308404624,0.56202811,-0.013162842,0.306004703,0.555671453,-0.0112317018,0.270958573,0.550043106,-0.00833974686,0.286748,0.5659675,-0.0123294899,0.295582503,0.561759174,-0.00886062905,0.293218374,0.556144953,-0.00559905777,0.265270233,0.54907465,-0.00693634851,0.277748883,0.561701536,-0.00974122528,0.284665495,0.559348643,-0.00724397,0.282949328,0.554375887,-0.00456553791
15380.0,0.672905862,0.515815258,6.10692084e-008,0.648431063,0.522595406,-0.0047965562,0.634759426,0.532619417,-0.00827368908,0.631691575,0.542327225,-0.0106407478,0.633268297,0.549073279,-0.0118123926,0.659991205,0.545307934,-0.0119777396,0.651532829,0.562318563,-0.0163955837,0.640048444,0.561781049,-0.0170222372,0.635386765,0.557206094,-0.0158285145,0.67560178,0.546671689,-0.0106411502,0.663139701,0.563960075,-0.012375352,0.650930464,0.562448919,-0.0114315096,0.647998571,0.55746603,-0.0107247764,0.686580241,0.545958281,-0.00902113412,0.675494432,0.56151849,-0.00923881587,0.663507402,0.560265779,-0.00693480484,0.659722149,0.555694282,-0.00589851197,0.69400233,0.544047296,-0.00766790891,0.68566817,0.556884587,-0.00798392668,0.676185906,0.556867957,-0.00543843955,0.67262435,0.55345428,-0.00332360691,0.288251042,0.52181077,-1.92897787e-007,0.314416796,0.527890444,-0.00626238389,0.328412563,0.537919939,-0.0102800652,0.3309246,0.549767077,-0.013193422,0.327443421,0.558017,-0.0144491205,0.301177144,0.548605263,-0.0112349764,0.313274562,0.56441921,-0.014273637,0.323032856,0.559150934,-0.014015168,0.321533054,0.553126335,-0.0134517774,0.28495568,0.550646663,-0.0096128732,0.300948739,0.567745507,-0.0137449428,0.312134027,0.562918544,-0.0122997826,0.310769111,0.556920469,-0.010461444,0.274611652,0.550514936,-0.00791965518,0.290140897,0.5661,-0.0115504246,0.299422175,0.562267721,-0.00800241064,0.297845721,0.556926072,-0.00482278364,0.268975228,0.549379468,-0.00651168264,0.281279027,0.56168431,-0.00882283319,0.288664818,0.559651315,-0.00610891497,0.287749588,0.555082798,-0.0034110127
15400.0,0.674807,0.516432,5.57493713e-008,0.650019586,0.522766471,-0.00501304073,0.636191308,0.532639325,-0.00856176,0.633568347,0.542253792,-0.0110025853,0.634382129,0.549043179,-0.0122159552,0.661090612,0.545550466,-0.0123745855,0.652274251,0.562657297,-0.0171358641,0.64076519,0.562069237,-0.0177114606,0.636487901,0.557338655,-0.0163434483,0.676616073,0.546889305,-0.0110371392,0.664157152,0.564447403,-0.0134531651,0.652040958,0.562827885,-0.0124900015,0.649501145,0.557719648,-0.0115280766,0.687487841,0.546189547,-0.00944611896,0.67697674,0.562153935,-0.0103571611,0.66516,0.560821235,-0.0078605013,0.661760449,0.556125641,-0.00642341841,0.694941819,0.544188738,-0.00811782852,0.686815679,0.557429552,-0.00890651532,0.677471042,0.557172179,-0.00619087555,0.674346089,0.55340457,-0.0037959225,0.291842908,0.522123933,-1.95471827e-007,0.318528295,0.528899133,-0.005943703,0.332529128,0.538863182,-0.00987023767,0.334671557,0.550673783,-0.0127740595,0.330199599,0.558485091,-0.0138942041,0.304134607,0.549331844,-0.0104485964,0.316639841,0.565050304,-0.0131044742,0.32469213,0.558221,-0.0125043802,0.321272224,0.551736116,-0.0117584178,0.28785342,0.55100441,-0.00882628933,0.30393979,0.5679124,-0.0132162375,0.313802749,0.562232435,-0.0118346661,0.31075719,0.556087196,-0.0098431306,0.277672201,0.550611794,-0.00707533443,0.293057829,0.565959513,-0.0109223677,0.30144617,0.56184572,-0.00740812393,0.298593789,0.556543648,-0.00404752325,0.272319883,0.54938221,-0.00555043714,0.284746021,0.561556697,-0.00774061214,0.291448921,0.559098363,-0.00491445092,0.289334476,0.554228187,-0.0020704309
15420.0,0.675329089,0.516644537,5.64926239e-008,0.649956048,0.523111165,-0.00554383127,0.636065245,0.532972872,-0.0093531711,0.633320808,0.542815804,-0.011962085,0.634351969,0.549826086,-0.0132962912,0.660623848,0.545661807,-0.0131944632,0.652208149,0.562759936,-0.0179692656,0.640735209,0.562266111,-0.0183119178,0.636421442,0.557489932,-0.0167811979,0.676453769,0.547013223,-0.011648844,0.664393604,0.564424813,-0.0139969448,0.652637839,0.562577963,-0.0128739597,0.650481641,0.557366252,-0.0118526863,0.687574387,0.546134114,-0.00986647792,0.677176952,0.561825097,-0.0107586225,0.665689945,0.560270071,-0.00817451812,0.662609875,0.555444241,-0.00675981259,0.695279062,0.543936,-0.0083826,0.687173426,0.556991458,-0.00933611114,0.677882433,0.556598723,-0.00668503903,0.67487371,0.552724481,-0.00434141792,0.291565031,0.521817207,-2.04019628e-007,0.318176419,0.528719425,-0.00542099355,0.332146108,0.538721919,-0.00935360231,0.333977222,0.550227404,-0.0125212008,0.330330849,0.558485925,-0.0139394095,0.303336114,0.549855351,-0.00922442786,0.315820962,0.565851808,-0.0119606974,0.323816091,0.558808506,-0.011954478,0.320085227,0.552147865,-0.0116431611,0.287499368,0.550968885,-0.00799038634,0.302858353,0.567415714,-0.0117753064,0.311931163,0.56181854,-0.011,0.308633447,0.555860639,-0.00970814843,0.277406305,0.550198495,-0.00664400728,0.291778594,0.564989328,-0.00993948523,0.299797535,0.561057091,-0.00700510526,0.296990335,0.555833399,-0.00429496355,0.271482617,0.548840106,-0.00549254613,0.283099085,0.561161637,-0.00745571032,0.289484859,0.558981538,-0.00478238845,0.287365049,0.554046273,-0.00211497443
15440.0,0.675949216,0.517558157,6.23659e-008,0.651622951,0.523573935,-0.00447213696,0.638403893,0.532773316,-0.00788947754,0.635493636,0.541656494,-0.0103344377,0.635398567,0.548146248,-0.0116440989,0.662417352,0.546109498,-0.0122159254,0.654061854,0.562900484,-0.0166540612,0.642932,0.562644184,-0.0170101114,0.638346493,0.558201313,-0.0155950952,0.677845418,0.547504,-0.011049646,0.665749788,0.564672589,-0.0133579159,0.653999746,0.563154697,-0.0122132478,0.651191413,0.558253646,-0.0111467689,0.688665092,0.546848416,-0.00956659485,0.678259611,0.562375128,-0.0103115598,0.666843534,0.561175346,-0.00773585821,0.663295448,0.556816041,-0.00628742,0.696012199,0.544900954,-0.00829460565,0.687807918,0.557704866,-0.0087373741,0.678583741,0.557605803,-0.00590185728,0.675266504,0.554179609,-0.0034942606,0.295931906,0.522801042,-1.79526552e-007,0.321630478,0.528818905,-0.00652267644,0.335468322,0.538648665,-0.0106965033,0.337899119,0.550355613,-0.0135626616,0.334247768,0.558605,-0.0147245536,0.308375686,0.549589157,-0.0119461538,0.319853485,0.564964414,-0.0142790219,0.3287929,0.559804,-0.0132655464,0.326718777,0.554018736,-0.0123017896,0.2921803,0.551210463,-0.00993462466,0.306849331,0.567906797,-0.013534165,0.317907423,0.563332558,-0.0116283773,0.31657362,0.557570517,-0.00961821061,0.282012433,0.550647199,-0.00776486425,0.295981407,0.565678954,-0.0110639688,0.305370897,0.562179685,-0.00744117703,0.303873152,0.557072937,-0.00435196375,0.276476711,0.549218357,-0.00585553423,0.287897289,0.561042547,-0.00784583855,0.295267135,0.559130669,-0.00511736795,0.294338107,0.554695249,-0.00253899256
15460.0,0.677148819,0.517857671,4.99715469e-008,0.652318597,0.523934126,-0.004281478,0.639727771,0.533494,-0.00739573175,0.637938738,0.542591393,-0.00947888382,0.638435841,0.54880631,-0.0103156213,0.66335237,0.546392798,-0.0121145798,0.654425263,0.563055754,-0.0163090769,0.643213749,0.562256932,-0.0162588544,0.639635146,0.557462573,-0.0145518323,0.678723037,0.547761858,-0.0109554743,0.66651094,0.564973652,-0.013079104,0.654736876,0.563077033,-0.0116574373,0.652842402,0.557950556,-0.0103918426,0.689535916,0.547040164,-0.00945957378,0.67897886,0.56261462,-0.0100145405,0.667377114,0.561224341,-0.0073431,0.664380193,0.556657851,-0.00587578909,0.697101772,0.544975281,-0.00814268738,0.688782036,0.557687879,-0.00850845501,0.679466069,0.557594538,-0.00577451428,0.676506817,0.554095924,-0.00348297507,0.299503684,0.522876382,-1.88315155e-007,0.325422168,0.529065967,-0.00651403423,0.339186,0.539019525,-0.0104736714,0.341641247,0.550783217,-0.0131723518,0.33790493,0.558917761,-0.014099231,0.311241776,0.549750388,-0.0114095705,0.323575795,0.564988077,-0.0136634894,0.331842542,0.559029102,-0.012535248,0.329076827,0.553070307,-0.0115135778,0.295368671,0.551379,-0.00941004,0.310717076,0.568050623,-0.013425312,0.321181864,0.562928915,-0.0116352718,0.319126546,0.557084382,-0.00947400369,0.285451,0.550902128,-0.00726136286,0.30016923,0.565844476,-0.0110149318,0.309120864,0.562057734,-0.00748075126,0.306948245,0.557015419,-0.00419433601,0.280142367,0.549560666,-0.00534937112,0.292228788,0.561480343,-0.0075912578,0.299291,0.559246,-0.00480871135,0.29769367,0.554559112,-0.00202935096
