time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5960.0,0.679056168,0.533750117,1.24276767e-007,0.662548304,0.539376855,-0.0053167413,0.655709922,0.549355268,-0.00675184326,0.654040873,0.558388889,-0.00712502934,0.653180361,0.565441728,-0.00676171063,0.671996832,0.555202961,-0.0043813223,0.672529757,0.567008495,-0.00630323542,0.670564771,0.573342,-0.00705308933,0.668478429,0.577779651,-0.0071516321,0.68198055,0.555093527,-0.00223123562,0.681692302,0.566482544,-0.00401543267,0.677342415,0.5722242,-0.00443145446,0.672723413,0.576068,-0.00439356919,0.688355744,0.554346383,-0.000449943211,0.687398612,0.564986169,-0.00196446106,0.682806,0.570265472,-0.00194270839,0.677975595,0.573819816,-0.00161374942,0.691680849,0.55375737,0.000848844822,0.689990699,0.562785387,-0.000213073479,0.68605423,0.567539334,0.000105969651,0.681827545,0.570722222,0.000799635134,0.434196502,0.536686957,-9.2546204e-010,0.445465326,0.542372763,-0.00649642805,0.448319912,0.55081296,-0.00788369123,0.449358046,0.558412731,-0.00820042659,0.450879097,0.564486,-0.00758479862,0.431366593,0.556624472,-0.00123814237,0.430877745,0.565843225,-0.00328953308,0.434840053,0.571258128,-0.00569680193,0.44024983,0.574894,-0.00704744179,0.427481681,0.556352377,0.0011588718,0.427709162,0.565171123,-0.000395134412,0.432687223,0.570755422,-0.00268100202,0.439123601,0.574723244,-0.0041776984,0.42654109,0.556017578,0.00266407849,0.427731335,0.564538181,0.000765163044,0.43204987,0.569880903,-0.0010029726,0.437734663,0.573797464,-0.00177936815,0.427757174,0.555857062,0.00359103666,0.428053916,0.563502729,0.0022337453,0.430888474,0.568155646,0.00165816641,0.435325,0.571491599,0.00163404748
5980.0,0.676900208,0.533560514,1.23508187e-007,0.660552919,0.539457,-0.00510672946,0.654076815,0.549577236,-0.00636775605,0.653083742,0.558395803,-0.00656131376,0.651582122,0.565221548,-0.00603312161,0.671106875,0.555065155,-0.00425961055,0.671285868,0.566599846,-0.00619682902,0.669234753,0.572757542,-0.00696502067,0.667049825,0.57703352,-0.0070589059,0.681246579,0.55497694,-0.00212224433,0.680621386,0.56640172,-0.00397087028,0.676269233,0.572160125,-0.00430565607,0.671576381,0.576010644,-0.0041639274,0.68761003,0.554284096,-0.000347326568,0.686152875,0.565089166,-0.00187765388,0.681454,0.570462,-0.00177556067,0.676553726,0.574097872,-0.00135034579,0.690733,0.553728759,0.000969176705,0.688459039,0.562832117,-1.82521308e-005,0.684430718,0.567805707,0.000345631066,0.680221319,0.57124573,0.00106425071,0.433866,0.537181139,5.73774273e-009,0.445024073,0.542268157,-0.00800565351,0.448407024,0.550498068,-0.0101015354,0.449524313,0.558303535,-0.0107061937,0.450971961,0.564418793,-0.0102501344,0.432044417,0.55701977,-0.00334097282,0.431433469,0.566605866,-0.00594101567,0.435737759,0.571987927,-0.00856259931,0.441244572,0.575560629,-0.00994896796,0.428295523,0.556729615,-7.42521443e-005,0.429427743,0.565734625,-0.0020129988,0.434751779,0.571319401,-0.00423170906,0.441303372,0.575104654,-0.00559549499,0.427356124,0.556283057,0.00223040138,0.429299384,0.564959764,8.71024167e-005,0.433999598,0.570049942,-0.00157994311,0.439872801,0.573745608,-0.00224510371,0.428087562,0.556031406,0.0038379652,0.429066181,0.563663483,0.00201356481,0.432275295,0.56815666,0.00112801476,0.436727732,0.571507,0.000994244474
6000.0,0.67582655,0.533338428,1.28189683e-007,0.659563601,0.539024353,-0.00576541526,0.652888179,0.549064755,-0.00765292207,0.651410222,0.557939708,-0.00827565603,0.650017381,0.565011621,-0.00823228713,0.670012951,0.555294275,-0.00598839344,0.670349717,0.566701591,-0.00846238527,0.668226063,0.572963774,-0.00962291937,0.666009128,0.577395797,-0.00997496303,0.680151284,0.555147588,-0.00376997096,0.679522812,0.566686571,-0.00604111375,0.674871325,0.572627306,-0.00651283236,0.669931412,0.576521695,-0.00643067,0.686558962,0.55426079,-0.00190025289,0.685268462,0.565241158,-0.0037737519,0.680375576,0.570762098,-0.00378170703,0.675191939,0.574522376,-0.00341046625,0.689812064,0.55337739,-0.000517545,0.688038766,0.56257683,-0.00187427714,0.684148729,0.567592204,-0.00164765958,0.679924607,0.571098566,-0.000981520163,0.434312612,0.537212789,2.81858425e-009,0.445211828,0.542411387,-0.00798212551,0.448657125,0.550781906,-0.0100362236,0.450035959,0.558627844,-0.0104573322,0.451548874,0.564724,-0.00987668894,0.432423711,0.556579888,-0.00461521884,0.432431877,0.566448331,-0.00686372304,0.436610401,0.571774483,-0.00893591344,0.441510797,0.575368762,-0.00999933667,0.427988052,0.556341052,-0.00113937398,0.429670453,0.565715492,-0.00281820144,0.435412377,0.571163356,-0.00445122318,0.442093223,0.574608743,-0.00541950157,0.426960111,0.555926085,0.00153274578,0.429558843,0.564750314,-0.000393618713,0.434734285,0.569786608,-0.0016197277,0.440719366,0.573209226,-0.00199603848,0.428021282,0.555700481,0.00355089922,0.429794371,0.56336683,0.00174752495,0.433562577,0.567782,0.00105942599,0.438410342,0.570868433,0.00109671801
6020.0,0.675685,0.532663941,1.27524928e-007,0.659465909,0.538593113,-0.0056754197,0.652716935,0.548685372,-0.00772461,0.651834905,0.557902157,-0.00858566631,0.65053153,0.565100431,-0.00885272212,0.669828176,0.554038525,-0.00664627785,0.670367122,0.5657655,-0.00961638149,0.668144941,0.572230101,-0.0109393299,0.665731788,0.576801717,-0.0112938536,0.680116057,0.553981543,-0.00467138132,0.679519773,0.565907061,-0.00702054705,0.675017178,0.572121561,-0.00733742304,0.670141,0.576210558,-0.00721206656,0.686623454,0.553255558,-0.00304184714,0.684931874,0.564427435,-0.00491212029,0.680085838,0.570191562,-0.00460743159,0.674914539,0.574145615,-0.00408446044,0.690058,0.552559674,-0.00192175503,0.687733531,0.56188488,-0.00324077485,0.683485627,0.567177117,-0.0028079953,0.67907846,0.570895553,-0.00203459081,0.434600681,0.537098765,-6.19174356e-009,0.445330828,0.542352676,-0.00780995283,0.448684812,0.550850689,-0.00987683516,0.450080842,0.558625162,-0.010341485,0.45154652,0.5645836,-0.00981784798,0.432297677,0.556235254,-0.00545628509,0.43212831,0.566116214,-0.00811332185,0.436039984,0.571491361,-0.0102679124,0.440718085,0.575122833,-0.0113297515,0.428100705,0.556188107,-0.0021263645,0.430068284,0.565517187,-0.00420310721,0.436039537,0.570884764,-0.00574063044,0.44290942,0.574210703,-0.00653935736,0.427161902,0.556027114,0.000468644779,0.42987752,0.564782321,-0.00169835193,0.435297608,0.569645047,-0.00272520329,0.441541731,0.572864115,-0.00287465751,0.428300291,0.555910587,0.00241425144,0.430095911,0.563416302,0.0004031914,0.433972746,0.56779784,-0.000288391166,0.439071655,0.570771,-0.000150364154
6040.0,0.675407529,0.532917678,1.25865455e-007,0.658721685,0.538598061,-0.00579940341,0.651645839,0.548795581,-0.00759767555,0.650403082,0.557787478,-0.00812709332,0.648816466,0.564801812,-0.00786298793,0.669030428,0.553680182,-0.00629256526,0.668994188,0.565703273,-0.00888127368,0.666913629,0.572228968,-0.00986595359,0.664797843,0.576815128,-0.0100426329,0.678983629,0.553964138,-0.00397640187,0.677453697,0.565863907,-0.00633179862,0.673122287,0.572075665,-0.0067175841,0.668439209,0.576382,-0.00658718,0.684954,0.553824306,-0.00198722747,0.682137132,0.565073371,-0.00385943963,0.677176,0.570866048,-0.00365529768,0.672048,0.575011253,-0.00314732175,0.687658966,0.55382508,-0.000508731406,0.684137225,0.563237429,-0.00170668599,0.679687917,0.568534613,-0.00132506096,0.675331,0.572310627,-0.000576055783,0.434806436,0.537356734,-9.91402e-009,0.445792824,0.542544723,-0.00804265,0.448878556,0.551035583,-0.00976899173,0.450099438,0.558784306,-0.00981708,0.451520473,0.564851165,-0.0088653788,0.432542473,0.556596875,-0.00434069382,0.432965398,0.566093266,-0.00643973285,0.437256932,0.571256042,-0.00848774426,0.442253172,0.574745715,-0.00955528114,0.428768516,0.556599438,-0.000685003703,0.43132636,0.565523744,-0.00203692657,0.43708986,0.570696115,-0.00355798868,0.443615794,0.573911905,-0.00450941641,0.428170353,0.556329,0.00213021366,0.431186497,0.564792216,0.000295636681,0.436407149,0.56943351,-0.000900633866,0.442376405,0.572602689,-0.00126711011,0.429508895,0.556085765,0.00428274926,0.431332916,0.563578308,0.00243447651,0.43511793,0.567822933,0.00170887203,0.440013021,0.570753455,0.00172189984
6060.0,0.67392087,0.53249228,1.28235413e-007,0.657407105,0.538046,-0.0059871343,0.650199413,0.5481655,-0.0080473125,0.649070203,0.557386637,-0.00883731712,0.647331178,0.564603865,-0.00891850423,0.667159,0.553242207,-0.00687817112,0.667486668,0.565221667,-0.00972603355,0.665584326,0.571813643,-0.0107519245,0.663501,0.576472,-0.010897221,0.677548587,0.553306103,-0.004628642,0.676902354,0.56522,-0.00724743214,0.672773361,0.571609855,-0.00762939872,0.668123066,0.576046824,-0.00743296603,0.683981,0.552874267,-0.00271615107,0.682339907,0.564128101,-0.00488785,0.677646279,0.570107341,-0.00476987194,0.672561169,0.574358344,-0.00421984959,0.687183201,0.55256176,-0.00129871943,0.684654951,0.562030852,-0.00279621268,0.680546224,0.56747824,-0.00254657888,0.676244497,0.571387351,-0.0018189447,0.43552503,0.537411869,-9.97502347e-009,0.446661592,0.542800248,-0.00724841468,0.449721128,0.551298738,-0.00882482063,0.450829446,0.558953285,-0.00891218,0.452350348,0.564918399,-0.00806247722,0.433520228,0.556462109,-0.00405855523,0.433829784,0.565989196,-0.00631100219,0.438318759,0.571104646,-0.00834502187,0.443430901,0.574580371,-0.00936262589,0.429556251,0.556363,-0.000922796,0.431827247,0.56552422,-0.00257365149,0.437837899,0.570866,-0.0041374187,0.44455713,0.574355,-0.00504287332,0.428728372,0.556038141,0.00144562579,0.43178916,0.564669728,-0.000587229966,0.437478364,0.569463611,-0.00184702501,0.443805277,0.572799444,-0.00221103104,0.429862738,0.555797696,0.00322204176,0.431935072,0.563238,0.00131941424,0.435984313,0.567464352,0.000568970048,0.441008329,0.570441902,0.000568438845
6080.0,0.672526419,0.532663882,1.38353982e-007,0.655741811,0.538441539,-0.00570324,0.648492455,0.548681438,-0.00752720609,0.647474468,0.557677865,-0.00810695719,0.646408796,0.564782858,-0.0079792561,0.665931702,0.553541601,-0.00675796764,0.665764093,0.5655514,-0.00962483231,0.663588166,0.572345,-0.0107645057,0.661435306,0.577142715,-0.0109745888,0.676402211,0.553557754,-0.0046108379,0.675256789,0.565647542,-0.00737136928,0.670428634,0.572125256,-0.00792689063,0.665251613,0.576501,-0.00780394208,0.682859719,0.553065419,-0.00273245783,0.680926204,0.564538717,-0.00497591449,0.675450385,0.570550501,-0.00497198384,0.669715,0.574621856,-0.00445884466,0.686047077,0.552675962,-0.00131536601,0.683413506,0.562378287,-0.00279315654,0.678900659,0.567819238,-0.00250007631,0.674225748,0.571518898,-0.00171266112,0.436335325,0.537700355,-5.20536636e-009,0.447443128,0.542694271,-0.00746980216,0.450326383,0.551118672,-0.00924160704,0.4514274,0.55884254,-0.00943095051,0.453137368,0.564920306,-0.00871143118,0.434568793,0.556761,-0.00468736794,0.434906065,0.566297174,-0.00700733345,0.439349294,0.571311831,-0.00900533,0.444517285,0.574674726,-0.00994281,0.430302888,0.556664109,-0.00140611094,0.432319432,0.566061,-0.00321838702,0.438125104,0.571404457,-0.00479677459,0.444694817,0.574882448,-0.00564877503,0.429329216,0.556225359,0.00114639616,0.432200104,0.565126657,-0.000988792162,0.437701404,0.570045829,-0.00241239672,0.443850249,0.573447049,-0.00287313759,0.430513471,0.555908322,0.00312471669,0.432504654,0.563533664,0.00113176426,0.43652603,0.567809165,0.000229792335,0.441470832,0.570848823,0.000127882653
6100.0,0.671653807,0.532266498,1.34916917e-007,0.654716253,0.537944615,-0.0057075466,0.647292852,0.548279643,-0.00745976483,0.646203637,0.557447493,-0.00794678275,0.645121872,0.56456548,-0.00776375784,0.664496303,0.553763866,-0.00624673441,0.664354324,0.565710723,-0.00878010783,0.66229564,0.57219249,-0.00985485222,0.660221159,0.576748252,-0.0101098306,0.67538172,0.553670704,-0.00399052678,0.674080372,0.565620244,-0.00617216574,0.669487894,0.571772695,-0.00660820166,0.664577127,0.575809836,-0.0065756049,0.68233794,0.552925706,-0.00203878037,0.680381358,0.564186513,-0.00376601261,0.675276458,0.569939,-0.00370318606,0.669864297,0.573729634,-0.00336402259,0.686026752,0.552236915,-0.000566752,0.683434963,0.561750889,-0.001837219,0.679171801,0.566987395,-0.0015794622,0.674736142,0.570538223,-0.000934067531,0.437385798,0.537176,-2.49297538e-009,0.448544174,0.54263705,-0.00737562915,0.450936586,0.551337719,-0.00893386081,0.451974541,0.559128106,-0.00886304863,0.453689635,0.565283895,-0.00793723,0.435040891,0.556291342,-0.00461828476,0.435930192,0.566095173,-0.006219042,0.440082401,0.571270287,-0.00773949642,0.444649577,0.574991703,-0.008539184,0.430467039,0.555995703,-0.00114554691,0.433337718,0.56544745,-0.00244488195,0.439302921,0.570989192,-0.00390160573,0.44586274,0.574810088,-0.00482358318,0.429509133,0.555449545,0.00170714722,0.433073163,0.564431906,-7.70619445e-005,0.438710362,0.569519103,-0.00136129954,0.444783598,0.573215127,-0.00182021747,0.430885375,0.555237174,0.00402317662,0.433005363,0.562945962,0.00224576262,0.437102139,0.567386806,0.0014739472,0.441998661,0.570587873,0.00142075843
6120.0,0.671360135,0.532085299,1.37476917e-007,0.654274166,0.537945628,-0.0057651354,0.647362113,0.548277378,-0.0074603348,0.646527767,0.557496071,-0.00786156859,0.645203471,0.564687,-0.00755792,0.664267302,0.553865254,-0.00598005345,0.664050102,0.565869689,-0.0083497148,0.662081599,0.572381139,-0.00931606162,0.660113275,0.576986909,-0.00952202,0.675190926,0.553797305,-0.00360605749,0.673857808,0.565716,-0.00568710361,0.669433355,0.571891427,-0.00602079555,0.66468215,0.576013088,-0.00590260467,0.682209313,0.553037703,-0.00155672873,0.680150926,0.564306796,-0.0032084079,0.675249159,0.570030272,-0.00301899668,0.670063794,0.573891103,-0.00256993854,0.685906112,0.552336752,3.72290947e-006,0.683195353,0.561870515,-0.00113411865,0.679044545,0.567133248,-0.000755648478,0.674734175,0.570787489,-1.42350173e-005,0.437157691,0.537293077,-4.98335551e-009,0.44845584,0.542726398,-0.00767884124,0.450833827,0.551414907,-0.00931205414,0.4519566,0.559238374,-0.00919541065,0.453879833,0.565394878,-0.00820603687,0.434930414,0.556583524,-0.00479662558,0.436115056,0.566365361,-0.00621995237,0.440395147,0.571422338,-0.00760778785,0.44489193,0.575015724,-0.00831621,0.430276811,0.556262553,-0.0010622812,0.433162451,0.565776229,-0.00223072525,0.439230442,0.571210802,-0.00358083448,0.44579,0.574888825,-0.00442193914,0.429319322,0.555641592,0.00202880916,0.432757974,0.564705133,0.000310016156,0.438428462,0.569752336,-0.00107591553,0.444500238,0.573370397,-0.00162583881,0.430677056,0.555339,0.00458026538,0.43288666,0.563120961,0.00280747656,0.437076032,0.567564368,0.00191401551,0.442014366,0.570812404,0.00174980273
6140.0,0.670920968,0.532210886,1.43228348e-007,0.653437376,0.538066804,-0.00574321207,0.645807862,0.548279226,-0.0077166683,0.644737601,0.55746156,-0.00835411716,0.643389165,0.564591885,-0.00823181,0.663050771,0.553664684,-0.00676386571,0.662846,0.566113889,-0.00927181076,0.660704255,0.572601736,-0.0100684948,0.658601761,0.577101529,-0.0100774895,0.674189448,0.553621233,-0.00447129877,0.672116876,0.566174626,-0.00682637934,0.667318,0.572331667,-0.00709190499,0.662393034,0.57642889,-0.00683695171,0.681329608,0.552957296,-0.00242079096,0.678364038,0.564727545,-0.00422714651,0.672737718,0.570482194,-0.00395209156,0.667064071,0.574213743,-0.00341791334,0.685208619,0.552338779,-0.00082661066,0.681773841,0.562093854,-0.00198130333,0.676894844,0.567178309,-0.00146344421,0.672075629,0.570464432,-0.000595666294,0.437524021,0.537676513,-3.38804829e-009,0.448916495,0.543123603,-0.0078539988,0.451124549,0.551679969,-0.00931199081,0.451966196,0.55947727,-0.00886083767,0.453411698,0.565538347,-0.00746900868,0.435006589,0.557103455,-0.00448196335,0.436905503,0.567064822,-0.00512235565,0.44158712,0.572135687,-0.00600322569,0.446295142,0.575573802,-0.00638309121,0.43048805,0.556621611,-0.000232631908,0.433781773,0.566092,-0.000466337253,0.439770758,0.57136333,-0.00156424392,0.446282089,0.574802697,-0.00236748485,0.42965889,0.555882514,0.00341546093,0.433276087,0.564795,0.00253561512,0.438835055,0.569743931,0.0012139536,0.444890201,0.573172688,0.000554669299,0.431109965,0.555517614,0.00652382569,0.433125257,0.563244164,0.00536643062,0.437229753,0.567621887,0.00459224265,0.442317337,0.570691,0.00441979058
6160.0,0.669005871,0.531624615,1.27227565e-007,0.652005792,0.537571311,-0.00530227181,0.644317627,0.547847569,-0.00698975939,0.64304328,0.5570786,-0.00746502262,0.641652942,0.564228475,-0.00726329349,0.660969377,0.553487,-0.00562997302,0.660931528,0.565696895,-0.00769618154,0.659386814,0.572070777,-0.00845905952,0.657905817,0.576670527,-0.00860772654,0.671815574,0.553340912,-0.00356326601,0.670303762,0.56549114,-0.0053595393,0.666025341,0.571444333,-0.0056940713,0.661682129,0.575475812,-0.0057257954,0.678958833,0.552523732,-0.00175574946,0.676602304,0.563999593,-0.00316728931,0.671594441,0.569579661,-0.00301875779,0.666600227,0.573295474,-0.00278352294,0.682929575,0.551848948,-0.000395457319,0.67994076,0.561453879,-0.00138697668,0.675394118,0.566443563,-0.000981331221,0.670836091,0.569770038,-0.00033687774,0.438229918,0.53743434,-1.64337735e-008,0.449027538,0.543125391,-0.00736659626,0.450789303,0.551679552,-0.00868663751,0.451349378,0.559484541,-0.00834899675,0.452827126,0.565576,-0.00710199634,0.434708506,0.556805432,-0.00310797314,0.436861306,0.56645596,-0.00403897418,0.441765279,0.57138437,-0.00539829303,0.446723819,0.57466048,-0.00610580435,0.43052274,0.55640322,0.000679146,0.433941185,0.565527141,0.000260196102,0.439847589,0.570717454,-0.0013061522,0.446555883,0.574061334,-0.00247739092,0.429852426,0.555805922,0.003783555,0.43361482,0.564485848,0.00281184097,0.439017415,0.56930387,0.00138671102,0.445249677,0.57264775,0.000617174606,0.431469679,0.55554378,0.00634165434,0.433408141,0.56321,0.0052742511,0.437169313,0.567465961,0.00461488403,0.442235887,0.570380747,0.00447115954
6180.0,0.667422414,0.531871438,1.2664087e-007,0.650139451,0.537826717,-0.00552527932,0.642662585,0.548070431,-0.00696171122,0.641817749,0.557131469,-0.00715901563,0.640241206,0.56415534,-0.0065594879,0.659959674,0.553817928,-0.00472815754,0.659533799,0.565599,-0.00661217934,0.657582104,0.571816385,-0.00737767527,0.655735672,0.57623446,-0.00754401227,0.67046535,0.553891659,-0.00243291329,0.668594658,0.56559,-0.00427065929,0.664188564,0.571506917,-0.00469567347,0.659784436,0.5756616,-0.00467792386,0.677041411,0.553319871,-0.000490628474,0.674230278,0.564549923,-0.00214281701,0.668960273,0.570169091,-0.00209302246,0.663814247,0.574124575,-0.00173424149,0.680313408,0.552836239,0.000984842191,0.676720798,0.562371373,-0.000175402878,0.671953559,0.56738466,0.000197529065,0.667328537,0.570847154,0.000935351651,0.438499957,0.537481904,-1.21452617e-008,0.449063927,0.543241501,-0.00822524633,0.450799555,0.551838934,-0.00963299721,0.451544583,0.559701204,-0.00911905803,0.452926636,0.565798,-0.00761557417,0.434862554,0.55697763,-0.00343070831,0.436538,0.566553414,-0.00417529605,0.441562355,0.571266592,-0.00545848301,0.446782172,0.574350834,-0.00609000586,0.430775106,0.556568682,0.00111341616,0.434281528,0.565546453,0.000963767234,0.440287203,0.570505738,-0.000551396806,0.447113425,0.5736866,-0.00170885189,0.430232137,0.55584693,0.00491633127,0.434318453,0.564227581,0.00412395084,0.439839512,0.568808615,0.00260141422,0.446242481,0.571973741,0.0017401576,0.431751341,0.555458188,0.00812132191,0.433894187,0.562852085,0.00708836457,0.437973976,0.566854954,0.00630079675,0.443251759,0.569634378,0.00606216071
6200.0,0.665417373,0.531454802,1.21570324e-007,0.648474693,0.53724575,-0.00537952874,0.640795171,0.547673881,-0.00691271713,0.639550328,0.556873202,-0.0072652325,0.637735069,0.563923359,-0.00693545304,0.657042563,0.553168118,-0.00537051121,0.657665253,0.565173507,-0.00766379107,0.655967236,0.57153362,-0.00861774385,0.654071,0.576060712,-0.00885057636,0.667624652,0.553132415,-0.00329413498,0.666893,0.565027058,-0.00533119822,0.663075686,0.571312,-0.00588556565,0.658902645,0.57576406,-0.00599291734,0.674517393,0.552508354,-0.00154159206,0.672682166,0.563724339,-0.00315669598,0.668051779,0.569755554,-0.00317873922,0.663122,0.574042916,-0.00293314061,0.678365529,0.551960111,-0.00025779556,0.675700188,0.561438,-0.00136805663,0.671477675,0.566774249,-0.00107491459,0.667112112,0.57059288,-0.000451878877,0.438060969,0.53735429,-1.70904446e-008,0.448840201,0.542908728,-0.00763337128,0.450562268,0.551701546,-0.00897938386,0.451216698,0.559689283,-0.00853981357,0.452768892,0.565818846,-0.00719445,0.435139179,0.556768596,-0.00394281512,0.437307835,0.566416204,-0.00514264824,0.44216454,0.571303666,-0.00649517449,0.446969748,0.574554563,-0.00714486465,0.430722773,0.55654794,-2.1562726e-005,0.434285641,0.565813065,-0.000782451185,0.440139055,0.570982158,-0.00221138843,0.446756303,0.574361801,-0.00318715395,0.429972291,0.555967212,0.00321498211,0.433848917,0.564762414,0.00178326212,0.439182729,0.569567382,0.000258013286,0.445413,0.572934151,-0.000463752251,0.43151775,0.555620909,0.00591827836,0.433572918,0.563369811,0.00435516611,0.437429339,0.567580879,0.00345027493,0.442535579,0.57057339,0.00320916
